event,charge_mode,duration_minutes,km_driven,charge
0,0,56.27106013806613,20.619303696885883,-2.076374383510995
0,0,143.2891467584242,78.9828519089377,-13.505493343847284
0,0,169.51274376476232,65.4221519283713,-11.032097425257213
1,1,646.6817574232591,6.368227964554032,12.799889501906947
1,1,917.9590123164762,5.947680262209524,15.961755161738239
0,0,40.37332939561091,14.987142165196238,0.0016956922963800025
0,0,28.176084013220496,12.540344273029294,-0.4804158991494205
0,0,54.200895178083535,30.08753398996069,-4.85221936478419
0,0,29.454091218860945,12.891295083481884,-0.7569478936901817
0,0,41.213801110388516,6.191352858681079,1.8851691793528431
0,0,92.25519124140791,65.70205260967276,-11.901291358293449
0,0,105.32818414804456,77.01255804567155,-14.476519496914726
1,3,53.26223655314852,4.13002703005689,35.16581553925441
1,2,211.85142182886926,3.036580110015012,10.443164105494148
0,0,38.28965196952479,7.533239599213769,-0.44461079296077344
0,0,32.78468430953408,13.573314897114138,-1.91567607087498
0,0,63.29585483245825,39.87170778431025,-7.3752136822144365
0,0,61.41964064104564,12.950193810441338,0.01244555092185351
1,2,60.61473888465864,2.8677476474274464,12.15485635053389
1,0,144.5567227079189,4.514506200765491,6.1197558205962395
1,1,458.5803460711093,4.817065196687031,10.550596077597874
1,1,162.81770839621905,9.348807721193221,5.90756476919961
0,0,69.76407932098468,30.81122501217561,-5.445435033410263
1,2,63.74750579471467,5.136985904731306,14.012433586370179
0,0,71.37969962869086,37.78377989467931,-10.14627909814989
0,0,137.67071115177916,106.13435071719199,-21.013924032834794
0,0,47.47586029635967,5.836964786373748,-0.20136089363769827
0,0,31.226706159951682,9.664941418328368,-1.0412570903658604
0,0,84.20425435582197,63.66709778930641,-11.742112680978238
1,3,45.55566348738779,5.452866711815043,35.729521138965936
0,0,165.4194409036989,145.1055670429003,-25.197942206663384
0,0,134.34169543470014,103.33135401768388,-19.626059829580363
0,0,87.9809279635415,57.83160138541779,-11.405965184633374
0,0,28.146514692838313,12.387119670181466,-0.817483503455648
0,0,32.06927736265993,7.637572595075186,0.3550088226895838
0,0,61.44824294684681,37.011477628264785,-6.338056330693433
0,0,30.46596718733867,12.19792128141337,-1.4875385953163516
1,1,191.72156096475996,2.472787099845771,8.231840747282831
0,0,46.34678436677996,22.15714430137613,-3.5824953584145476
0,0,30.08410673368387,13.387935922994348,-0.9677983352969477
0,0,38.52187151284457,15.261618742330976,-1.4001741362160374
0,0,71.42295422766823,17.221777279525597,-0.26034772439129483
0,0,201.92183666954134,146.71958883819758,-25.865424326939838
0,0,53.06376324490306,11.143648016535566,-3.494972690705495
0,0,67.09656776082672,44.694353468426996,-9.758784581499825
0,1,59.63466041464711,14.834254279464213,3.8664405669176176
0,0,194.89055966828104,166.86060348281146,-29.010778004079953
0,0,88.57824147196314,58.68777579969029,-11.632723918187459
0,0,33.86123259537095,15.288296881681887,-1.4176603508663135
0,0,90.05289826253276,60.38253644215286,-10.397843276200717
0,0,147.2922635600081,110.91574503247716,-20.247195154264716
0,0,42.278925387467936,21.52611670234394,-4.1227777572635915
0,0,106.50315466317643,69.10783211851582,-14.805252005570985
0,0,50.02114194884977,23.20918663925445,-5.168740666876332
0,0,39.64406435764992,17.80685637640365,-3.251506295391522
0,0,25.762829265931014,11.031371173571799,-0.22110366265475534
0,0,30.972432801206338,10.971012165062005,-0.11245598229439224
1,1,517.3364167475515,3.5853592702936825,12.652255889645346
0,0,51.59785003103933,8.768552554877987,-1.941780491317175
0,0,33.071001516467774,15.07428568185294,-2.4825541695301894
1,1,80.92738388888722,4.001211952602971,7.830257337685978
1,3,93.13522598619203,11.888464163407075,30.900777904212887
0,0,164.4661189550031,134.77174975375095,-21.714475915722467
0,2,91.71078041660463,56.07965236988107,3.6818694078995406
0,0,107.9343656579694,84.66952216535732,-17.592358941755847
1,3,58.2724126346127,3.596578360554886,21.28093675681818
0,0,66.12454529441595,45.42068187323934,-9.302760756958463
1,3,39.37120078703535,3.0063974358291086,32.28873370192501
0,0,31.748949186622127,10.56195440597248,0.24670253985334512
0,0,31.335335356839433,10.430357890167613,0.051714592965041106
0,0,35.35926687151505,6.594372955846843,2.244827307633429
0,0,28.825627339601468,7.665232708609008,0.7650605562384953
0,0,38.51290364758566,5.254194103697557,0.3857179463230125
0,0,26.70474742860774,11.718653072674885,-0.5567640430200669
0,0,29.596946481252,11.23507164448019,-0.7847093411397026
0,0,77.45141137038628,45.83340125485596,-7.9433449595862555
0,0,42.24958035563876,8.821241739210215,2.5390037254332043
0,0,26.389592596735287,8.589721953788564,0.3624363005315132
0,0,26.082894546369797,11.382069093972978,-0.38763071350751943
0,0,26.914604300133885,12.225467277430957,-0.5701784676874979
0,0,27.45216145505499,12.528304170637401,-0.9494544634519286
0,0,64.22792452154088,33.450086910740545,-5.908378402891813
0,0,119.199070713002,76.46908253218135,-15.693522566113785
0,0,45.36199951401672,13.42132022749684,-2.230286379508925
0,0,63.47289571487583,28.129361942863493,-6.416261344024562
1,3,47.98178908844472,7.0472321171554135,24.62176966021059
0,1,69.76227765883753,27.09321152576455,3.9233540322198195
0,0,139.0390331070525,114.11745988056063,-22.20950232570283
0,0,44.693218848138166,23.93591515980273,-4.565470424826344
0,0,28.456532949160664,12.669663369513252,-0.846035993948874
0,0,28.903639310572476,9.413501082032603,0.4416904867416491
1,0,53.772312845033504,4.186456028547706,2.2381076051463964
0,0,51.50723745562294,5.272229954481014,2.3072697474726738
0,0,25.871640467464243,10.65127038201232,0.04281327703115778
0,0,33.00558647308062,15.631675079174444,-1.4664968503538631
0,0,72.09567281223981,33.97774094636262,-5.396927441293528
1,1,640.9247923818069,4.155708402213529,13.69485894801457
1,0,57.62280312472428,4.338788824139033,0.2489008068379519
0,0,30.62426342970299,12.049436077634851,-1.3059067857133044
1,1,205.08723204876816,2.636194401622948,6.3828484101629215
0,0,42.2950851938693,19.838865274221273,-2.719883736178815
0,0,63.15653854928478,30.054456816551273,-4.94711954972189
1,0,132.1646845556693,8.11228596517185,2.8093322771575515
0,0,56.81859261830394,31.8975195112231,-6.191009755637964
0,0,96.81782341493883,66.35111922941941,-13.496121565471633
0,0,35.34178339496478,13.044619715263696,-0.983893979544078
0,0,54.34725265107693,6.153778609817072,2.2867109551052778
0,0,38.329042187039626,13.684831661065452,-1.8566809133525055
1,2,53.09381055728346,2.944624285875849,8.319946288813554
0,0,39.143478045360354,21.493914429892328,-3.309410646190571
0,0,51.67426624410859,27.78881836811988,-5.042902372160981
0,0,44.428047271833414,25.8643405743347,-4.95327719530944
0,0,142.1224197668309,110.17229618251314,-20.667459669846266
1,3,48.7755095089349,3.127939987124948,28.34035476066218
0,0,33.5110887492288,7.428945346953544,-0.09216364653119058
0,0,30.0905614640906,10.808996286889416,-0.18213438429128814
1,1,238.62040035145318,2.5495385260194166,8.23529635636848
1,1,78.96708722812622,2.6200834033895646,2.037116057894835
0,0,43.731962232271925,9.219614717520413,-0.4302304631031433
0,0,128.30371522063294,64.57720893186948,-13.689739758879
1,1,547.1427623310699,5.138491269744849,12.766507485462682
1,2,295.01263146106805,8.353271164578985,18.13008741221654
0,0,156.5300104548357,109.08931250029468,-20.954758176550257
0,0,57.334246709122,30.93872949926561,-8.273014229741634
0,0,131.6478207774096,72.53439510389586,-13.49771614171236
1,1,548.2034633437349,5.180175510266093,10.774985845405297
0,0,127.96520864121669,78.95657388532273,-14.72698454147325
0,0,101.97346716890742,66.74465841515921,-12.451828173019543
0,0,94.39033002139469,61.51951884242379,-10.721421514919584
0,0,51.729246354488446,27.71010827679876,-4.364195767432818
0,0,41.89284021992118,21.378914968408512,-2.738918729840961
0,0,35.77035837429175,16.70984328397943,-1.9619562523160283
0,0,47.5134966509272,24.861509654259894,-4.614739916295719
0,0,129.46853024423342,95.7977157115924,-18.41950269194262
0,0,43.04123805681355,23.14306892274947,-4.322795072556076
0,0,93.78235361455123,54.252667565274336,-11.673337733404935
1,0,108.18188462209373,4.759665494879107,5.016334042319585
1,1,656.9320825671156,4.474606631400921,13.86173572316035
0,0,47.11291361838828,20.8774431540421,-2.4270479281689035
0,0,42.47065533167697,22.34650611769834,-4.287880930637698
0,0,129.18338227926458,101.90112623100313,-19.47127352284992
0,0,136.1156781682781,79.50318833493849,-13.678061465523285
1,1,547.198885945384,9.300005576704105,9.894047004862287
0,0,54.031888238097565,24.303987824265228,-4.484559211608868
1,2,62.561703245530836,3.762677462078437,10.714267046724444
0,0,165.86226739829587,125.7416560535322,-24.02460055009228
1,0,56.06736200959398,5.288342361572623,-0.7294529028448409
0,0,114.9144313319127,77.19577724013223,-15.440467896433248
1,1,119.23571431495783,2.4448962857775856,4.608547189906332
0,0,33.342784089794065,11.070822726020781,0.45940152415171553
0,0,26.741828577085027,11.587715902519376,-0.06426897077956539
0,0,27.423443328115788,10.179664248731163,1.2835351473879797
0,0,24.919280018057176,10.092042424707033,-0.011851960673141093
0,0,29.607276623705836,10.687644283668524,-0.5118910855199204
1,1,205.32315419164337,2.4117720917249055,9.43700731451743
1,1,262.2286163403315,2.884512708091843,7.680200635679995
0,0,70.46949991195754,16.03153862948682,0.6632574798983768
0,0,211.99136317850196,121.84555443431636,-20.68981288090754
1,2,447.9235659468588,5.979929026982569,20.04526923517217
1,1,631.1238091311692,6.538931566971838,12.940978273828009
0,0,215.26988823312283,126.36594931024831,-24.874896881152907
1,0,183.5734740439666,10.50298241838532,0.9948627238186134
0,0,57.388848102764804,13.601597725983465,-1.4413833154085154
1,0,84.11469336280167,5.048098926021015,3.067203982635789
1,1,102.66993092520596,3.1486762669114077,4.597239437765822
0,0,70.25546244887774,42.931153311104445,-8.482977870462562
0,0,30.38774195839923,11.998672098067251,-0.4509308105415073
0,0,52.29233195897602,24.618309729722867,-4.785038993451607
1,1,199.6844664317199,2.829502782048282,7.3106919398130685
0,0,49.87699794649428,8.481868221222566,-0.21451718846981294
1,3,48.9492706308724,4.101573024913212,31.287656239965756
0,0,61.96330873982091,27.993936854831855,-7.143129979960904
0,0,30.448866104386973,12.587879149544914,-1.0362860093438542
0,0,40.23730390350211,19.756604860172843,-2.6277147314341107
0,0,39.8045225945908,5.814206090605126,2.4419219270486536
0,0,28.444673232312525,12.326458461582384,-1.4765972210066138
1,1,51.26962763330785,3.5871696531129644,6.113718913157456
0,0,39.8528292013032,23.089642201136392,-4.2478791329329795
1,3,53.96231834118743,10.308063360794115,23.504050819765112
0,0,123.1705370905807,104.4369470566991,-20.56375809020127
1,3,62.021028112036724,5.446399700347176,28.430725183328576
1,2,170.88840473563909,9.171986856361936,9.379036349567329
0,0,100.16608382523847,61.96093103065325,-12.823614240175438
1,1,59.20915929155484,6.665551995525574,4.303870716547522
1,3,49.855142681591055,3.6943541780220284,30.193127450854092
1,2,64.16371916559538,8.701854388784255,12.312307223306277
1,2,156.74159177441695,3.27158118411094,11.602208699896437
0,0,66.13350948281334,10.678757910413566,2.6922495799206416
1,1,78.52944510827916,2.291020262107916,2.9361822742919514
0,0,29.872966637485582,12.351888352545837,-0.865787089734809
1,0,69.43046296739635,4.595972723204064,3.480911167723491
1,2,403.3886837865617,3.8746457650909027,13.530988136434871
0,0,94.73055737200454,56.72262145122939,-10.342212133306205
0,0,32.3759717361639,13.044928255214998,-1.3489228737529686
0,0,32.68726586343534,13.269024062219367,-1.425254364085859
1,1,292.7942779510527,3.0313088669657176,8.45205047711194
0,0,81.22529056334699,49.41629960204491,-9.016057614229467
0,0,35.54897821874699,8.71706864875735,-0.682872957724058
1,1,130.22156619195204,2.2760618860099604,6.01369776535789
0,0,47.43597370253899,24.32500798898405,-4.589334944439528
0,0,81.87705839095045,39.02259456746207,-7.4323727871986165
1,2,482.1076711064427,8.958651204051936,13.907957617219239
0,0,208.41592420203298,133.03479662516244,-24.055197262345814
1,0,111.26535952654872,5.88254874646213,1.8217108737101029
1,0,144.43194473521436,4.419904188664994,5.365508768578906
0,0,33.720298493126585,14.279633288555074,-1.0451956520466155
0,0,68.13845794993112,40.295971350223525,-8.540724012652873
0,0,110.25498004071157,77.74222262676098,-14.106061549395363
1,2,52.54367118222459,4.285159931370647,11.414106990872781
0,0,52.261630165244206,29.205104093804817,-6.207467614331421
0,0,30.323850974114094,14.247945249355627,-1.3982090187600988
0,0,30.954224982935685,12.40334126378552,-1.2826751005350872
0,0,80.57039004972444,16.698773884904647,-0.491815245747631
1,1,266.1411793962834,4.660193764323473,8.411773896034134
0,0,69.65161883438812,40.800610277880004,-7.418508717011619
0,0,34.45226602430829,6.021690402491639,0.4427979470028447
0,0,29.835464488363712,12.666956952862792,-1.6023480846487246
1,2,65.16724498155035,2.251341179055577,14.83305331313862
0,0,39.33395785665097,20.669788722524906,-3.3589632478018956
0,0,103.71798353422588,50.918294626713376,-8.66817770053116
1,1,790.8071401519844,5.660889207543552,14.368677739409534
0,0,139.93587846272783,20.929541322348893,2.073670573282783
0,0,112.26892946484199,19.94619632038575,-1.1077546666501803
0,0,92.60703012071298,54.2926904097336,-10.886970170428825
0,0,96.90097196145994,68.1671656587663,-13.206350008409956
0,0,87.70736946609875,58.81959421066561,-11.82207880592771
0,0,26.950986844921466,10.291322602934102,0.06520395855238803
0,0,30.649490376624424,14.144134939895732,-1.671601821432688
0,0,112.80050068920077,52.7590411584631,-11.01444883861376
1,1,546.0336444058465,4.613037518455855,11.58458925694407
0,0,151.74051592522656,93.5428212159858,-16.456246268852063
1,0,79.37831477477934,5.524456785880953,1.0321416680992144
0,0,167.0704693878886,128.1060019269321,-24.483692788966323
0,0,46.54901910436526,24.968867468730647,-5.173482761754116
0,0,65.91878812348992,31.759102008321303,-8.276940301269065
0,0,134.9721742340752,103.83442911271048,-20.04023331372541
1,3,55.95066945538241,3.314272758263146,22.603660647115902
0,0,64.18853062716451,36.31265013600682,-7.53686124650288
1,1,111.18732181754704,3.8260968628677516,7.069681941319018
1,1,572.0094062379692,4.0728538022086545,13.000373116256768
1,1,327.19699458945325,3.6812577841758496,8.236420470167417
1,1,124.14550839993433,7.328297924209046,4.059596624652087
0,0,79.09004883123752,18.80759514201415,1.991243888128949
0,0,35.1606170739164,15.792679397141397,-0.9884737024286778
0,0,39.81514137067433,16.5912033328419,-1.281068034141029
0,0,76.60224020124107,8.400482003702827,3.996846094364244
1,2,121.99624311796939,2.4040415105363824,8.599492573689261
1,1,84.85855921787751,2.3474092842465932,5.3084870552812475
0,0,35.49947295517751,13.75086061950225,-0.8743886419889577
0,0,91.63762557970784,57.808924403426225,-11.511731802960888
0,0,39.45976167372091,19.648422863640395,-2.6378400823935095
0,0,68.21717220145335,34.85975100276741,-6.849673827669349
1,1,247.4065109914704,3.674543518089474,8.559232646149226
0,0,199.64552111444954,152.68838013648144,-26.333909161111748
0,0,143.53139310312204,107.8583198083778,-21.4231639064178
0,0,51.459015416725606,13.450056708714657,-3.3492875423620774
0,0,84.67631189954086,58.06738789797423,-11.206605684082497
0,0,140.63052584943316,106.45306826031202,-19.57035374576592
0,0,60.408606673857086,34.6184755785659,-6.85509039082649
0,0,42.811169477485755,21.57568597013664,-4.128523227791547
0,0,91.85132477152737,67.19531271334547,-14.150855402591148
0,0,130.42727924053975,87.01863546362719,-15.43993081984042
0,0,94.64579100641254,8.089697741248468,2.1263457132245094
0,0,52.068069143995835,13.358765513443196,0.9120779876028848
1,1,535.869563725915,4.636656674385471,11.99876274108911
0,0,104.70750786149453,51.943994133498364,-12.2273218304478
0,1,67.68879984662112,20.669829579413435,5.104789308143324
0,0,45.33810359096726,25.712877044268275,-5.509975819007536
1,3,53.10913939298022,2.5456664552949464,20.257043948124746
0,0,61.58779087229634,38.65126744049954,-7.451590969776163
0,0,29.749694339575445,13.098967830156006,-1.5625461293971483
1,0,45.86607884475482,4.754621078004057,1.0034059886906022
0,0,30.223696943040935,10.647891939988478,-0.26586004539056773
0,0,51.35573237649487,21.49087834041719,-3.6308655588447607
1,1,280.8487725698171,3.89763692246667,9.279190063914271
0,0,39.162123410152454,17.089484083328404,-2.577271165552503
1,1,113.15119238771011,3.2127673408595494,4.056973692454548
0,0,142.6786112559595,107.87733375898405,-20.343739876056425
0,0,73.92611007766905,29.194365776412937,-4.474891832937928
0,0,55.46169467178807,33.316414442340964,-6.909243532244616
0,0,83.63817946291476,57.14079874961013,-12.343979862471762
0,0,65.11789414616491,21.605611527696457,-3.537755629216491
0,0,74.48817719151427,42.76770603297513,-8.466528338537984
0,0,49.185479568946555,29.27492428972542,-5.806771005620405
0,0,32.538301495620885,13.713494881655562,-1.3662592065633845
1,3,77.74051563835576,2.872449887861069,20.219831617995183
1,3,38.1058566924862,3.838712483844607,33.19109731879905
0,0,59.151267106847364,37.31818042844096,-7.6898156640794895
1,0,45.238004712816966,3.894623374723134,0.4515244007902197
0,0,32.26300751953844,15.074306814726317,-2.5944742700608288
1,1,114.47414922549085,2.2430798105307392,4.200943526408466
0,0,37.881799781751404,19.791939024458905,-3.226251205375206
0,0,111.2719631698472,70.24114585196853,-13.619057981231933
1,1,106.81708510016114,3.143223985580185,4.040728166367558
0,0,81.46129359717577,50.12436920425967,-10.60389333554754
0,0,44.503566330690624,23.166488373025675,-3.6203738300546036
0,0,26.22495376824074,11.016831052259427,0.07209019641705083
0,0,26.257683351103466,10.35577293572965,0.7341599169208024
0,0,28.616643722687456,12.413114513293193,-0.5522925681309232
0,0,32.2827154973112,9.954914731510335,0.18210346687391166
1,1,247.7574012405021,3.3538687186802023,7.4388908735062245
0,0,60.199613864789264,24.46024992544642,-3.7694229930259695
0,0,61.18893596467406,18.08028335416067,-2.6639861366801085
0,0,54.613530962700644,5.809992547868342,0.43060755736092915
0,0,58.05325330342889,30.86974334741428,-8.263371831377341
0,0,39.07292274956158,20.807445441985138,-3.7147077947083886
0,0,60.10717021233354,20.834708257499475,-5.749799252936043
1,1,168.11013875263205,2.465032744174699,7.326962446206707
1,1,54.73720587694774,5.205460993261471,0.4399002314322189
0,0,30.345798160555436,14.644178172021867,-1.5764018728152678
0,0,25.86500740927356,11.272183083417243,-0.435642862875838
0,0,32.25418672874052,11.011933861068902,-0.9929035434734175
0,0,27.859526458676346,11.127099567823283,0.0008463618705008003
0,0,27.20501569237541,11.546875920289535,-0.1683452550242066
0,0,33.283549850630045,13.314931707484972,-1.1714711021282227
1,1,181.5825858953195,3.2166977030930837,7.694447737235521
0,0,39.29519270559534,17.173919774476424,-1.792048533297546
0,0,75.34106934452255,46.49372183410488,-8.185121020817363
0,0,41.1733151881393,16.19183992719944,-3.256477376413528
0,0,40.24888234044361,6.969165874043173,-1.0653714130454688
0,0,36.98888499104603,20.42403031145106,-3.653347834823691
0,0,49.04350123802916,20.10126934522494,-2.8375160001618553
1,2,107.71776174554529,10.135875526236143,9.646092481121414
0,0,91.57589107470699,38.84142103514427,-6.929402639705714
1,1,599.3771984284768,6.68961811172711,11.485875411858828
0,0,184.92113203747073,120.97790064322557,-21.90046678883477
0,0,118.38887427601934,82.20672527918589,-15.33128313948005
0,0,41.15978433772815,21.03402647489862,-2.8081558130871684
0,0,28.753647259961845,13.231555477722246,-1.1211441110109632
0,0,92.14446623345104,63.59477827889444,-11.406585528915016
1,1,66.798521365629,11.704602529595743,5.078843096309882
1,2,97.0000560258294,3.0919993093729707,9.932982976150228
0,0,104.05259264042589,81.56579622454754,-15.501598870173716
1,3,49.697258247717514,6.08200503196734,18.741813488065276
1,3,66.26808261461984,15.447671150682373,24.806940346588092
0,0,113.45318037846238,88.41521408045912,-19.203492962403182
0,0,30.41176657160206,11.20144360750475,-1.5794328166879836
0,0,62.135194662380776,36.69335462331576,-6.3532110500569985
0,0,93.70810307292005,40.786803467273806,-7.846687826414652
1,1,694.7665170187049,5.256744489299584,13.90961464422658
0,0,164.00539349850357,7.936859165554322,5.725258491317192
0,0,132.16080178989915,16.902522961421802,2.4986438766665913
1,2,284.5423417533538,6.461014662831461,11.95586322781378
1,1,424.7799581802502,5.618313159765806,9.570868451049705
0,0,116.74064020658845,66.21135485805439,-15.88293574123621
0,0,108.21636622947301,74.75276072344151,-14.477701898095845
1,3,88.86931653770989,3.2457156037413673,20.925100615453985
1,3,41.12908622085786,3.6415290388710755,33.863192469035624
0,0,50.302410824909956,9.413222832533142,-0.8703085252372347
0,0,117.17326708731572,86.30770869693188,-15.06576746016897
0,0,134.89743099299972,95.06861467379302,-18.042820484684647
0,0,61.20434936818589,9.064621997600057,2.976966788271497
0,0,41.14210598751706,22.328176872189502,-3.4879865316142684
0,0,111.62029432325764,76.85839514324579,-14.051629461219726
1,2,61.879741031085985,2.78530989334993,16.384879922430457
0,0,57.720140679869466,29.367198868038017,-4.879739335936165
1,1,452.74649050145115,4.0175413238612485,10.13706375465668
0,0,110.36899216287158,70.04521312088434,-12.932957205737374
0,0,127.96457622103443,76.45455438616389,-14.210708217308373
1,2,249.735199762121,4.459518816453532,11.290596028059682
0,0,169.4082767751206,81.39834497134242,-15.59480455764411
1,1,690.0422500125452,10.433872287010182,10.136314345457379
1,1,179.26816334738504,6.2574867770556475,6.011691014057547
1,2,75.72597791638138,3.6748055657193466,14.375197599443425
1,1,134.95286335734713,3.1290670737050457,6.85516772140457
0,0,54.54113355927796,30.62939776964135,-6.207771541395573
0,0,109.59749837029862,77.48731509037319,-14.523478310019591
0,0,96.88299946232688,66.0993675354559,-12.228837302384157
0,0,38.43842881740148,20.70198535954362,-3.533733799846928
0,0,67.78571456269096,27.63693499830237,-5.02334279205931
0,0,159.62348642263802,138.06088143698682,-24.698544243020457
0,0,35.58701902808224,17.04285228493509,-2.9872229778748505
0,0,29.262962441511206,11.703796662690973,-0.030603844193350938
0,0,38.08161146759188,15.502632118902612,-3.006582715523365
0,0,121.16425759959094,95.79139275587806,-18.594102545225603
1,3,42.62996638782213,5.193213436495928,26.863818795593104
0,0,45.27001179239007,31.61402905916403,-6.036044423376566
1,3,41.474523684248304,5.066743051343169,32.221844767503285
1,2,45.78883166098096,4.982638794092611,11.986439123145104
0,0,80.98383842073852,59.651919472903245,-12.975885862703798
1,3,60.46735556729983,4.768009105502836,24.823419022203765
0,0,96.2053538833121,16.56053953357212,0.7072811069726583
0,2,109.36323081510955,56.34233116823863,3.4576128683942216
