event,charge_mode,duration_minutes,km_driven,charge
0,0,82.72114813746843,52.90049615969826,-9.205512423196296
0,0,33.03718542102448,15.80100574925187,-1.4177852523995256
0,0,25.8869987180532,11.291595036472089,-0.23674133461342706
0,0,68.2521685694461,41.44638862252922,-6.849498965522841
0,0,30.489019270668205,14.578307005706282,-1.4603850019951494
0,0,29.796311428417216,12.362873220127113,-1.4226647389638458
1,1,111.16456204470872,7.532598568721339,4.054300799643713
0,0,46.899251195184,20.904574945741505,-2.1901013928888204
0,0,29.367786086720823,13.798430717473497,-0.9012591251682096
0,0,27.57040564483001,12.743508673383026,-0.5851666516734468
0,0,27.751382607509864,12.681813362846704,-0.5233903533446949
0,0,27.965850263388067,12.80309774087279,-0.5954835183171099
0,0,24.093201377718273,10.276874761835476,0.24001614444183872
0,0,29.37975059412242,13.80514533577443,-0.8621399649648964
0,0,24.838655636972824,11.61011252172414,-0.6922738797908039
0,0,56.877091485163,37.86607130360869,-6.979429867143253
1,3,35.972357792739466,3.4861281022799893,34.5675538486864
0,0,33.99155895211636,18.201023912911857,-1.5445353283073615
0,0,42.73448853038671,22.6743502444007,-3.0746457243573246
0,0,80.3632797937573,50.46002122324566,-8.875510082285686
0,0,32.71600421311293,15.45237391943783,-1.2988207053954994
0,0,30.920927324967383,14.526737159233914,-0.9663078436672379
0,0,30.440433222479918,13.802183915785223,-0.7808040865344736
0,0,37.270168574552315,17.60196471586592,-2.5458459397952993
1,0,64.52899329691195,3.9828048676771948,3.029192282693643
1,1,65.25892384680893,3.0220801411620553,1.5038781055191919
0,0,49.37684182700311,21.751673495327765,-3.463047858815429
0,0,47.7172315480146,20.11501416606923,-1.591606552792129
0,0,29.871229320415132,13.947485099974964,-0.9256232509142706
0,0,28.82301492948812,13.4730689989638,-0.8062590190039458
0,0,24.92675507753703,11.011880324456348,-0.023959082626234363
0,0,31.350219292291694,14.946810780785668,-1.1021590779620993
0,0,31.43111759955964,15.085808733276213,-1.1777827929400928
0,0,24.768243738773513,11.446664539165713,-0.5219248420216189
0,0,42.488771228409504,25.605584037275875,-4.517674771448938
1,3,36.108357546817594,3.2917081327150344,34.248105687332554
0,0,64.42965920595881,42.26694710087063,-8.041638302842998
0,0,28.10656191551018,12.4105968836449,-0.5694457120259528
0,0,45.96689103404091,24.24201778637501,-2.9041717850549276
0,0,40.08026882464079,20.33414797440472,-2.1306482630778873
0,0,32.47550805450089,15.905388055151166,-1.8263548210876053
0,0,101.90606294343537,70.46964011435173,-13.44981224033949
0,0,28.309293029401324,13.04368564226044,-1.317447687382483
0,0,31.325190895892597,7.72292333964042,0.1171796499081097
1,2,53.62320507961958,2.3418439420428045,11.345785852203505
0,0,38.02938164963255,21.744637657351504,-4.034114322217832
0,0,69.55242446417292,35.91210892488816,-6.7231569012901815
0,0,47.066555748284,20.284315250123925,-1.7315878644520097
0,0,42.1066423638634,22.80110381005671,-3.4151273039047965
0,0,27.01746266285851,12.404233071042023,-0.48621965705953585
0,0,26.256063693601806,11.85780459071197,-0.25752494974061335
0,0,25.105926701208222,11.189696547623683,-0.10592779549162401
0,0,24.84446875504348,11.166215812014684,-0.5398773557292316
0,0,77.46926620995056,52.63391764177355,-9.626184950453037
1,3,41.78816732603408,2.848886381831346,24.235432564435
0,0,29.219939484809895,14.16891112064273,-0.6974614568037225
0,0,30.741161888159944,14.401782705531385,-1.0637060592692507
0,0,72.09643759943697,43.62544427987751,-6.902095001160205
0,0,42.792840322784784,21.980162122278067,-2.684178551216732
0,0,24.834912591940608,10.542221937671421,0.2431636630788887
0,0,24.19013815495726,10.550620845980486,0.03375375248853629
0,0,23.222428647115052,9.88159986276232,0.05926697234018263
0,0,28.38032447876756,7.569428236013368,0.6327815057936164
1,0,43.678754369147,3.8708386779520665,0.6859562518682054
0,0,25.832820163485742,11.813551649431771,-0.8303317078391501
0,0,29.03353915138101,11.715128813824743,-1.1692062209925638
1,2,102.29636914801256,5.796572821059498,11.114559807144715
0,0,44.63256166356407,20.915879624139883,-2.547269817273971
0,0,38.379974072880714,20.455921226234924,-2.9010325931867555
0,0,25.71079616006326,11.524439853054467,-0.1453966799879538
0,0,24.220360118260093,10.729428200909194,0.03630174376615969
0,0,23.16728491639734,10.44801792801952,-0.20615711251321045
0,0,46.9175693193004,28.816295853984972,-5.155018151760316
1,3,37.73991704923365,3.1300219273671224,32.899493872583534
0,0,36.83421781100665,20.482796605737352,-2.3804013688970684
0,0,33.31694310699799,16.63857900837808,-2.000251062400139
0,0,99.96863636135842,67.51721991148716,-12.184468114401305
0,0,36.32724111338704,17.724154989730756,-1.9295817749063815
0,0,27.1183483893751,12.203956830049792,-0.533132672935551
0,0,72.48108143726601,44.379966755491,-7.030398019464357
0,0,59.415100305557104,33.604920429681464,-5.630718131167683
0,0,37.03308086657374,6.5884402538608535,0.4731073857299748
1,1,58.18058301803161,2.448379511631922,4.828315600984752
0,0,30.210544809366837,14.681288906529808,-1.865873666197217
0,0,33.77665742657823,15.282157077536805,-2.900324817831873
1,1,83.2745525655613,2.87381912194861,3.529131486313844
0,0,58.88119427413009,22.836907124131738,-3.264337846237268
0,0,46.7802826636886,20.556668677913404,-1.8918198780306739
0,0,39.4512240012604,21.025002737966716,-3.06951643472658
0,0,31.540518937367594,15.387187458219657,-1.3839868975112068
0,0,28.204267156807845,13.784129397630283,-1.8231739953750292
0,0,119.13175473220655,93.4770275368726,-17.041131005212627
1,3,38.88925983953788,3.679707335699103,32.30253948472985
0,0,36.32241339420502,20.19500350065876,-2.1666282314130427
0,0,30.45845719767433,14.536172282767556,-1.1609210859558914
0,0,76.51482649535124,47.27019150314932,-7.5534898039584135
0,0,40.63607792017085,20.582884711766475,-2.310364915838292
0,0,28.021262404997085,12.652018829101822,-0.5125405734926431
0,0,52.52133792532315,29.52823136316947,-4.518299279115013
0,0,30.229460423481008,13.351869152431222,-1.6979726984790773
1,1,69.65633257086287,2.6576976286057086,3.338198675870615
1,1,84.04076638498468,2.5101251888497913,4.175230464103677
0,0,28.60728427167616,13.69438371983178,-1.5469833983584067
0,0,29.280565416061034,12.165411877868676,-1.800733353240517
1,1,117.11415786144354,2.2986999482930566,4.82368591748687
0,0,50.70631038654422,29.342138097929542,-5.874692459383397
0,0,48.15764969831286,21.139276637464594,-2.8611307167086153
0,0,44.56488167347766,21.443509709172133,-2.6798569581674485
0,0,28.27521403835901,13.154330322970404,-0.6885684676387314
0,0,25.995409141680227,11.962544746600447,-0.7516021080685249
0,0,74.1141741909379,51.20150894256032,-9.616513408397651
1,3,39.874993322574504,3.0591672772947254,31.529998521480778
0,0,30.380983886916702,13.326835150629028,0.5322857321678356
0,0,25.72450901511988,10.98724432510275,0.04775105097763799
0,0,55.8044443494039,31.142915321832554,-4.442159304466401
0,0,36.33881955032854,17.625243280319612,-1.5859027161085777
0,0,25.396768286248147,10.945110306593136,0.030264836327361877
0,0,53.05888772652121,29.209124975179318,-4.211249676625101
0,0,32.66599889637608,14.851115494702475,-1.5572253240821397
0,0,51.67050113790722,4.651694827080425,2.4766195729761336
1,1,47.516702874176794,4.0115582551937115,0.9912738864308608
0,0,27.990588187726704,13.363986742025498,-1.1947610746886141
0,0,27.532747229093335,11.771111204258194,-0.7260639079102447
0,0,38.708556803041624,5.43772148589498,0.4976796806980559
0,0,35.997408250307714,19.017684080544356,-2.5933418294929993
0,0,36.30750372072209,18.97541974264892,-2.876818349280569
0,0,51.81715643668413,24.3861890662682,-3.807767763723362
0,0,42.43937627068577,18.78572543578558,-1.5795493914523178
0,0,27.940672954097217,13.225986261158338,-0.8613489219211914
0,0,42.848769063438034,24.83744072034191,-4.4658239816264285
1,3,43.165144613336714,4.579749016312671,25.850842380902776
0,0,38.563802441673026,21.024856216711303,-2.7129808447763963
0,0,38.07960022433783,19.598695803726486,-2.4961351295752365
0,0,72.70103129367764,44.696731621111,-7.47774535083164
0,0,44.3469026148433,23.315549799818267,-3.161926915768831
0,0,30.06549078378397,14.35268963181878,-1.525133956814443
0,0,95.30297852790349,64.7909552663521,-12.457386291247666
0,0,31.395963126521334,14.605516284608067,-1.860119868900398
0,0,41.23847285121971,5.37341908321307,1.0807866519024998
1,2,53.979239257924405,2.6131805264083003,7.221379016794586
0,0,30.821683317121604,15.62867843772961,-1.9454359428559655
0,0,35.382438452844134,16.438366166005977,-3.051164236112683
1,2,68.6210239638878,2.24387616764249,7.897137945338827
0,0,28.148829277168154,12.66393636082813,-0.5508353835767394
0,0,26.665445455769493,12.241976278112936,-0.7369803019133343
0,0,42.64472530998255,23.53666728053473,-4.167650714763752
0,0,55.22015796136452,23.874948228968798,-3.467985632761909
0,0,83.8875074429093,52.419196377399146,-10.33993059863279
0,0,69.44180240833875,47.49520306800002,-9.561681635315722
1,3,41.38092182041228,3.6778539827039545,29.1387586680559
0,0,35.464153023370585,17.3522206448732,-1.7513472870068085
0,0,34.75590124902364,17.056983132933066,-2.6466997644829746
0,0,121.88473861536927,87.280564749409,-15.809814220306983
0,0,68.64117316504353,41.094886948510606,-7.271986728395646
0,0,25.560147789670456,10.942837818276013,0.062431144514988546
0,0,28.03426746421019,12.491576645566694,-0.27748421474855434
0,0,26.521955934765415,12.029176696357595,-0.5732760257112517
0,0,32.37348250091163,13.027093518943177,-2.120772715184927
1,1,57.19664016655755,2.4985061589599313,2.555424113666689
0,0,26.93472776325894,13.088721204284692,-1.2640064847036996
0,0,30.159280167557757,13.92344152550503,-2.2150650459942938
1,2,62.52009588051656,2.2143304734816196,15.69116848017859
0,0,29.11842501497257,13.19896295154227,-0.6603573746696156
0,0,28.33494465382887,12.962631210852715,-0.7513273246954384
0,0,35.22979722350491,17.962909966567523,-2.086832805225626
0,0,44.59351707103255,25.39307186259846,-4.3088310811425
0,0,47.9667029256086,19.734997201574146,-2.0976159709266256
0,0,79.42860688671513,38.71265139336811,-6.578691624587833
1,3,48.58404429875565,4.901397688970058,28.775253572552245
0,0,32.14634438021907,14.587467401886027,-0.3379698639007387
0,0,32.56602503151764,16.41575680920922,-2.2977998215967403
0,0,128.75201288517877,93.37872304535647,-16.843278649829223
0,0,59.11797680260211,33.71194857132754,-5.499546540983985
0,0,25.709682071021255,11.234093896871954,-0.06112977891139337
0,0,39.31725387474395,20.16504413050154,-2.23126893823688
0,0,42.04094787900037,21.141906975770898,-3.262514283852312
1,0,51.955535120168776,3.8391273925919056,2.024600924266565
1,1,69.54810782874284,2.181574519747531,4.1326973286591056
0,0,29.807031318192678,12.396447720489999,-0.6051009363747539
0,0,39.57258616960842,8.629363702097937,0.7479407194189918
1,1,52.99284761667485,2.6720234273605845,5.471491882897325
0,0,28.898942119974585,14.14497884597258,-1.3336099457806654
0,0,33.02747482973757,16.02024663081247,-1.4311830235291865
0,0,26.11032577177533,11.595626641453435,-0.2558929030399213
0,0,27.770724737560904,12.872240275987107,-0.7530759461604646
0,0,27.73368403456039,13.147004260199768,-1.1220434020501244
0,0,42.284506863262536,18.470682194916677,-2.1111053365139867
1,3,62.080497670338325,7.341894110510587,29.049437418268525
0,0,43.05941278333048,22.37586531425166,-3.1648079778016864
0,0,32.902590228048815,16.551846878323115,-2.1228710609429555
0,0,73.89971756564427,47.0824442383531,-8.856196141866008
0,0,33.56850294193806,16.26663902808762,-1.58447883862992
0,0,35.35771155909007,17.38386078289299,-1.7307884946394267
0,0,60.002335536539356,34.96741876604769,-5.78562101266246
0,0,27.831460974657787,12.247482096056714,-1.0311317394064616
0,0,45.5602669180168,3.933316257017887,1.9182514321173727
1,1,52.69618739827198,2.582383590036244,2.377139665153834
0,0,26.20742433092141,12.949024458114486,-1.3314782929471107
0,0,28.312140758652255,12.798919067377078,-1.9831895129627952
1,2,67.1325201128159,2.052653073497615,9.732374460267181
0,0,30.875040093138278,15.201800030950515,-1.506798411738302
0,0,25.579357552706607,11.277935451550416,-0.14456400309984474
0,0,28.47356233331263,13.133515851552449,-0.6424381680375291
0,0,45.90959082403892,24.54837964286071,-3.4158184257219233
0,0,29.16535463704395,13.821175324659869,-0.9944939563296913
0,0,30.558947661577008,15.272086558943633,-1.8932520822782237
0,0,51.0856154214393,24.379156046008394,-3.909853950205431
0,0,54.605805876637106,27.593077241754315,-4.230201402598439
0,0,52.12657168771642,30.786989832987057,-5.668346799741286
0,0,111.23481216100095,79.90436353225846,-14.51375680735093
0,0,37.22106408888904,18.77246526217073,-2.3122883994498125
0,0,28.647602896726006,13.240679243588136,-1.1084707687739552
0,0,92.09727003891912,60.82666490904035,-11.355330103067516
0,0,30.218547498475495,12.969738900598456,-0.9216430553891115
0,0,34.77334060323562,7.503709226386098,0.10454794151550573
1,1,60.77457940886336,2.2559440949843292,3.4353887222506216
0,0,28.86821642664286,14.055011977432732,-1.6345643534496332
0,0,33.66698767787897,15.638918019309797,-3.045568647424588
1,2,67.72614940598972,1.9926239139197781,7.379162960322219
0,0,26.73476164923442,12.37817060273549,-0.6982191927719015
0,0,23.82402937607457,10.030814150672338,0.26622881287948985
0,0,29.477979788187362,13.614724058066926,-0.6715235717391437
0,0,27.111437728139297,12.302312040462017,-0.36098505308805784
0,0,28.2403334915043,13.065183409917578,-0.6098471946369699
0,0,36.827617844569694,19.044542553748084,-2.5443471213967115
0,0,36.10670295913145,15.387739730643904,-2.7012484274229394
1,1,199.72324996708315,4.852556096450638,8.00071462345062
0,0,79.12878089053943,45.331126391301225,-8.704957038678913
0,0,52.86784903227883,31.290679190199807,-5.493721966151668
0,0,38.48834956632326,19.88397409687323,-2.482187791699431
0,0,59.74332638015011,35.95059329616559,-6.087095843386493
0,0,111.53861652134644,79.00558524525827,-14.757602070648993
0,0,29.333196011926567,12.80823021138691,-0.9699299881305024
0,0,36.07533197660212,7.386758496260487,1.0985143428503221
1,1,83.87697691150235,2.1248653345771946,3.6239150964872096
0,0,32.61387570740097,16.77277838975386,-2.181982793229764
0,0,29.918763786207336,13.29864812411901,-2.1995689291066043
1,2,80.67212145439173,2.01429461892405,6.03122561385257
0,0,34.470216462272205,17.57445957673686,-1.9605573551440045
0,0,33.87337359212573,16.405498912472105,-1.3897823286524442
0,0,32.71253693269507,15.641584987929953,-1.2262695681346258
0,0,24.73669442846024,10.80824113888075,-2.968555364191161e-06
0,0,24.028681650112404,10.420590980521956,0.0904090879554218
0,0,26.096348182688924,11.865909752081096,-0.554574102804338
0,0,30.83758942007775,12.474041996096823,-1.3076470804094527
1,1,199.81656871258176,3.4186684483155805,7.359053813474404
0,0,63.32641690545212,28.39046282000892,-4.722871336985449
0,0,49.82785301535423,24.677383155102238,-3.569980224786292
0,0,32.930015938162065,16.613282958946012,-1.808835299361803
0,0,26.32653442158551,11.879543273125604,-0.36182605674504487
0,0,47.68893074485846,26.512105409081336,-3.9863186688404113
0,0,40.92113028674002,19.82176455308474,-3.408407601417764
1,1,86.13390805263556,2.6955161382644954,4.521565762174546
1,2,59.606922171304255,2.1580184102234896,9.020044362797222
0,0,33.98875718363448,17.585490936639566,-2.6608136377364104
0,0,34.03744986080699,14.836398561682849,-2.319041409012371
1,1,77.43417424355818,2.5550543820780476,3.417419555005239
0,0,27.108733396487832,12.14548498713255,-0.47815934478265376
0,0,26.523104953991904,11.742895296154561,-0.2053244356251014
0,0,25.049150443973513,10.923334289436536,0.013802814249473272
0,0,24.144526687742513,10.388407023227266,0.16430083500615922
0,0,25.744068080000886,11.303080048723283,-0.09680165679795039
0,0,38.7934077364487,20.130004417584527,-2.5181344529590604
0,0,27.55326227797078,11.77793994007536,-1.67958719278964
1,1,89.60586543835144,2.1099488720114365,5.428683964079681
0,0,33.80106075651812,16.714586909623417,-2.544080664792517
0,0,45.633186435776004,20.244636167071587,-2.6742114088660713
0,0,49.25447587545883,21.13228165637686,-1.9113294975190485
0,0,38.19295051142338,18.173990741288215,-1.853158690115805
0,0,48.26633404812348,26.879453920416122,-4.647314236158508
0,0,28.38184669943881,12.50966638517726,-0.70018431022784
0,0,31.191143555284125,11.497345396098032,-1.7341108754229708
1,2,70.20589100180082,2.068774285953131,6.518832872759887
0,0,30.007113253355225,15.198914689305466,-1.9351940171322326
0,0,59.32484070884709,33.126694776029574,-6.68860497381813
1,1,89.1427206069686,2.291034350690167,5.895799044770641
0,0,66.77757060866087,41.3076780771166,-7.717606255220105
0,0,27.472422800487227,12.30177385662002,-0.7355647512035546
0,0,53.293460461216846,29.166058996953783,-4.10421738942766
0,0,40.983416320969596,20.94185192552001,-2.334770675428743
0,0,26.991272378217587,12.15991451307425,-0.36832093647228703
0,0,26.358508409404894,11.82943863920736,-0.5224827355366557
0,0,31.39762506793053,13.437903897664754,-1.970457883343613
1,1,113.29129551924989,2.3642002326808766,6.448296813568234
0,0,32.53584535212234,15.691840369678284,-1.8055045918093668
0,0,29.819495878761643,14.396929188945839,-1.5602229608793294
0,0,43.0701198040906,17.362747633531313,-1.341228939306859
0,0,51.29130273199636,24.35941230684153,-3.546357181470654
0,0,85.82177192407494,59.07234901168542,-11.549002420472611
0,0,44.434860496238805,22.379426907844767,-3.907813891829562
1,0,70.26066888479681,4.361035047728267,3.56571098200844
1,1,59.06628748328692,2.7015784552071955,4.558619883695357
0,0,27.017131745321283,12.832769703952087,-1.1723287593229799
0,0,27.692900286527664,11.152727403367367,-1.1807387958928643
1,1,119.60292982915948,2.2887835235682563,6.473427002051338
0,0,44.261194972700956,24.07241943323481,-3.6250201670902413
0,0,27.945007973834915,12.757464822961085,-0.6839804179852536
0,0,55.883279937356455,31.409268422441233,-4.525934926178962
0,0,37.860510753522995,18.74545181456224,-1.8096846297876823
0,0,30.230622311722833,14.10660295677848,-0.8163177558122925
0,0,27.909574059320725,13.031497609754908,-0.8510820158908103
0,0,31.879503508782072,14.51468578597622,-2.452935852620186
1,2,89.32858595704563,2.1314959497064536,7.369070916438346
0,0,34.990849023594805,16.804273415376464,-1.8734093920346027
0,0,24.596083890030055,10.804180809475948,-0.24707485479484603
0,0,26.827045358213816,12.471197511340302,-0.9255233296876924
0,0,45.553163221550946,17.69873777849133,-1.5572503043887735
0,0,43.35321975719013,20.509390213594756,-2.4388969202866804
0,0,30.495001524369002,11.998094466194951,-0.6278496689578645
1,0,105.01317271377157,3.302902215742742,5.005226132632231
1,1,71.48087950412943,2.6703361435287225,2.3785052552503316
0,0,28.401620860719014,13.60438303869453,-1.4638905716940798
0,0,34.54450377251862,17.460167362082053,-3.2574432816037415
1,2,49.565589836515564,2.276007997182849,14.702622805385346
0,0,32.9725976714804,17.409379431924627,-2.036805577788087
0,0,24.48412897189315,10.754637605560417,-0.08805022270392726
0,0,32.87056108730656,15.826097514241294,-1.2534398149935981
0,0,23.590982538911714,9.979535233423457,0.33937115073091206
0,0,22.276397914822873,9.362773732778857,0.4453875721248579
0,0,22.302185583126835,9.343637915936137,0.31393287179921003
0,0,25.60156579631621,10.437576175284027,-1.0795685539877127
1,1,97.03850128993237,1.9772685920168944,4.321090474593603
0,0,33.18382233549376,16.555106976256045,-1.957726253724445
0,0,24.771543721991993,10.78999924258187,-0.13909331594497587
0,0,27.739642388661277,12.961484400257467,-0.9515528092099572
0,0,47.486953387579895,27.645644559850073,-4.980588997239394
0,0,45.81329749756677,19.75741777136874,-2.2448415715130494
0,0,84.66878168713814,42.7246513256154,-9.364104063305405
1,0,70.46567597597179,7.610148465294072,2.4852294519991744
1,2,49.87750903024622,4.844442834146716,12.142166354759112
0,0,63.54988919520448,42.450484697290186,-8.970172954310272
0,0,32.6364001611017,15.330962744171485,-2.927403470233145
1,2,59.91772727599291,2.148296760148313,13.252041378918605
0,0,28.86157049943684,12.783941495585804,-0.18689729609126005
0,0,29.10614062061832,13.331263192030587,-0.6566436357486509
0,0,37.44493347968607,18.595036475015306,-1.844415582790674
0,0,27.08365720088891,12.002784555226384,-0.19298416414333985
0,0,30.037974990563367,13.872175992409288,-0.7303938277284061
0,0,26.809600488709556,11.591588149351123,-0.22696570794703064
0,0,43.59288862195909,19.916156645309695,-3.2393658663629026
1,1,203.898561547595,2.8789926254585363,10.173260218982747
0,0,31.002700725278228,12.866741502334456,-0.10435403617309191
0,0,23.77315264315635,10.11048719659033,0.21603505006432044
0,0,24.30052489165385,10.343897669750096,0.19600084413643515
0,0,38.001716943520194,19.504792585305648,-2.276333411421305
0,0,30.328349614189648,13.851478456224019,-1.1919049929624066
0,0,81.970663931648,48.09946799618779,-8.651436731695753
1,1,246.00093507522814,5.862473221183253,7.737239002515409
1,1,123.52719265848322,3.1829182138584438,4.611844590383242
0,0,30.631554646106604,13.184272786828924,-1.1907725523945771
0,0,32.76078470962308,15.238613496372956,-2.833061178810482
1,2,74.27812544632731,2.0840364471058783,6.18208168567115
0,0,27.611658192707146,12.407394548899198,-0.5088851219538384
0,0,25.358971988204292,10.76512091961355,0.16574136602258704
0,0,25.07773988075935,10.885109148072523,0.024094700586488216
0,0,31.67317274745818,15.07618341388218,-1.044063211478786
0,0,29.817924020459806,14.105430786735177,-1.2298667322912564
0,0,84.84442536217631,55.2515536823188,-9.932093785606241
0,0,37.04926641100577,16.177128629612714,-2.7854903481928517
1,1,170.86309322090258,2.4155161324581673,6.662428002114154
0,0,41.666551454240846,22.093551258810567,-2.8295056484982553
0,0,43.374354357234495,22.521676505118894,-2.6844450078209263
0,0,29.472083940732396,13.648653590702542,-0.6887683100918736
0,0,27.47450206567948,12.625377320064763,-0.47691032945049017
0,0,23.7927925989909,10.550117883594117,-0.053369230314231686
0,0,23.845588653625047,10.640905412050097,-0.22853946726556273
0,0,40.06841829994646,17.496201728906,-1.8481626287871649
1,1,165.42501502577045,6.479132579606531,6.016329024324321
0,0,33.14862006325563,12.871952868909181,-0.35512300779576833
0,0,29.16847813090924,12.172072959557054,-1.5461340679325275
1,1,78.41403577873974,2.4014014863297817,4.297667273731122
0,0,40.15487602183986,21.4307271384956,-3.2354439582199177
0,0,36.2612929250788,17.491825815258775,-1.900571312124697
0,0,26.98707156392554,11.54302057975649,-0.11334694656466127
0,0,26.15038333965692,11.554433740238203,-0.1707433644619698
0,0,33.81462469868299,16.45148686265654,-1.4361541045511927
0,0,25.486424877668092,11.122041062365982,-0.18724702038427665
0,0,32.42158688024017,14.63834549896986,-1.5347513748720871
0,0,40.331335960136535,5.248403696392305,1.260803068342625
0,0,29.04441163090975,13.856880018659137,-1.0287835905819946
0,0,25.166453357198193,11.097744597844638,-0.12685296568977833
0,0,26.296369449636313,11.76219876712607,-0.23858987730503145
0,0,26.57668601856159,11.929328096226742,-0.34448972393462896
0,0,24.741634291918764,10.816065937463078,-0.003450250872134575
0,0,24.782675420258226,9.95676174464347,0.5993994893493664
0,0,24.446602923171366,10.793086755382223,-0.25889053983709687
0,0,43.26717016692598,17.69905758930843,-1.7704488948200208
0,0,43.72238033113838,18.652850381141416,-1.7656943097889126
0,0,39.00467652280035,14.162924882044186,-1.4413250280263412
1,1,185.55978817687685,2.9202908388260966,9.917653394640155
0,0,33.38559378852694,13.576775052915039,-0.3109245185749927
0,0,36.29299482514535,17.943470540777287,-1.9611069218901633
0,0,74.77196471771893,45.970700124327,-7.625249898175582
0,0,34.7041163313088,16.634684924243842,-1.4644817722846426
0,0,31.988834986221054,14.825836351569109,-1.1079961429477265
0,0,31.082495974088747,14.881091771158397,-1.328480656149921
0,0,35.31624023795221,15.619660336230604,-2.636724295363436
1,1,110.81343647653947,2.293705898099555,7.365040760299891
0,0,34.2538184540935,16.47795226441546,-1.6838754787633974
0,0,53.75749876995022,29.702771990963395,-4.431975666124828
0,0,46.113958141308586,24.276929293193533,-3.180279114382742
0,0,28.468170215886555,12.845559318919745,-0.4421543961408503
0,0,25.976004504983262,10.02193341285028,0.907448304105003
0,0,24.191722882274437,9.79846454775609,0.662474763623564
0,0,26.441849991156055,11.922845939532955,-0.4064492111787672
0,0,30.326882546441265,14.69724563478754,-1.6593281641019644
0,0,48.05358716343887,19.952350213113082,-2.385397430225723
0,0,59.397874209313564,25.835109583879866,-4.801155454620954
1,2,86.46780384769976,3.0505816952708313,10.220148254552115
0,0,37.79202920762419,18.699630109648368,-2.5182593544922725
0,0,33.971957603327816,16.779061897437906,-1.778567494479077
0,0,30.158644070513972,14.085355965885412,-0.9462986180459865
0,0,26.93576831507045,11.936549903488718,-0.20719795862333967
0,0,23.515467156916024,10.009626331824727,0.2780694782283888
0,0,24.00406506220408,10.239078617801013,0.05235575416888594
0,0,44.21345827952489,19.036778336069435,-2.585239883371699
1,1,414.2102461369062,3.460151222110632,11.89242157570881
0,0,43.650166770791934,21.6156242831024,-2.5497678479382984
0,0,26.82512603649789,11.874344586274903,-0.2773010258331823
0,0,24.808781137084083,10.358256048351429,0.3826703489125407
0,0,32.253447679574045,15.348486122775553,-1.0683523963049026
