event,charge_mode,duration_minutes,km_driven,charge
0,0,61.98926002846272,38.262870587281434,-6.032530526908758
0,0,88.4963209971913,53.07128358918045,-9.301461781013018
0,0,41.06992551892434,19.67814977219047,-2.392708333303318
0,0,24.656200575960014,14.184929838662367,-2.057430984306521
0,0,54.15423948219575,35.60482285740678,-5.864608742268402
0,0,59.2573408849754,48.64301677030569,-10.283783196067645
1,360,42.929079072862024,2.1213338553286483,31.2338486594562
0,0,41.866510214542316,30.578754951881113,-4.948693309040408
0,0,23.909588105325163,14.13621011237942,-1.5832381500666344
0,0,84.99161748273583,56.90963329203209,-10.204291696944395
0,0,69.99394934979013,48.57576351407126,-7.99320981503061
0,0,35.10093793450788,18.4787084602252,-2.1800509828493517
0,0,37.60511227515107,16.924596952093015,0.5035000921459272
0,0,50.2350654292223,35.94352928102483,-6.419242327283996
0,0,33.162187682282024,26.666891026842602,-6.046835915846458
1,360,40.01297490501448,2.223706072755251,33.890762400800895
0,0,31.63406932514227,22.773026674488253,-3.2081654633654892
0,0,23.510825119241005,14.2784907045345,-1.4896119607677463
0,0,96.16496723632405,64.66093455847204,-12.101650071110058
0,0,41.68176630723034,26.69259141858528,-3.596850707965544
0,0,21.893930779016486,11.55609971508941,-0.40695714408050776
0,0,58.9385422833319,34.86097389170681,-6.264543451626793
0,0,96.22498832385436,55.44134379154145,-10.779504891249573
0,0,78.02906837709652,67.24218260877883,-14.138373576038404
1,360,42.573390519540524,2.586760560327142,34.08047950298747
0,0,31.53785688962366,22.55960015082273,-3.2677768017851605
0,0,31.93027361271607,19.32981662032016,-1.9695918993799921
0,0,95.55532888807139,65.82855117199003,-12.498462242138046
0,0,27.051780649899936,15.841492108067202,-1.6195928230014403
0,0,30.532218716722706,17.66734278180271,-1.827095903518014
0,0,61.63543564393429,39.50874363977205,-6.478999384159081
0,0,35.0062734576912,18.934882664937483,-2.830213423853152
0,0,92.88303005420818,67.68923586534167,-13.119247842529397
1,360,46.5962778055431,2.7803584611177383,31.22515551274435
0,0,18.543381522417675,13.463732495505917,-0.550485659283737
0,0,19.736532279358762,11.62684905300948,-0.9851180145695935
0,0,40.419977737775646,20.214183696535574,-1.8648827807003698
0,0,18.477742190477517,10.444080169280303,-0.7500616558255189
0,0,18.89574251605926,10.884680150742973,-0.9857675025423163
0,0,36.63138006813129,22.336724415041317,-2.9405597650652595
0,0,19.336210303988103,11.00378079852012,-0.8035694726553544
0,0,29.302799397701307,15.976456499459225,-2.0976076441577476
1,360,66.22601196505344,4.822394907352668,30.960289321405995
0,0,19.506877346952503,13.540347614646281,0.0051929352264323825
0,0,17.47134106881017,10.531598442224889,-0.721642393634383
0,0,53.41067512976493,36.27014206563844,-5.623781932689738
0,0,20.53302689186938,11.979273529165546,-0.8530804404222749
0,0,16.916234253831345,10.005194768277606,-0.548811978738641
0,0,41.223585238905926,26.270917334089784,-3.3674565520606023
0,0,19.151106064246697,10.971042455513846,-0.7729852505551378
0,0,29.31757486573859,13.491286944672854,-1.4694528533066489
1,120,184.26422395745564,3.3022277248674645,5.767375288317709
0,0,42.312895911095275,20.10836012867198,-2.672287925254537
0,0,45.02587921773004,26.95038147890167,-4.280170342653818
0,0,79.37481440260777,48.01348256099214,-8.23438634890229
0,0,44.56111289041477,28.69994388860504,-3.5611538497723387
0,0,23.375678397036626,13.766517260958032,-1.356308717750494
0,0,85.7153709052712,59.737082134895424,-11.408042713469207
0,0,26.946830152967713,15.735210661280442,-2.3758799333946428
0,0,16.735700352965228,10.220261907346282,4.854186871898264
1,240,65.69078594033904,1.7132011877711941,12.09499520904778
0,0,35.48818866715799,20.323144791666515,-2.79838851318965
0,0,55.31739991811006,26.579592535781135,-4.385537276075041
0,0,92.16128419806533,60.71655418559771,-12.309477895613
0,0,38.7029569429394,24.180839526807304,-3.2434709634212737
0,0,22.06223911531275,12.920786712708365,-1.2995451342881523
0,0,80.25826862860991,53.124098866323834,-9.465815545187823
0,0,56.04176737652006,35.63386506085945,-5.7034441305750505
0,0,21.86699041462451,8.246297263974578,2.147329170804838
1,240,78.25729852566192,1.3013383039018123,5.875290213016541
0,0,22.786920945383123,14.054465340441386,-1.5880093886354985
0,0,31.768079897135497,17.819799556917847,-2.459172602512112
0,0,179.71082806007493,89.00160905091944,-16.545950550007966
0,0,29.9111655518664,17.751027551516735,-3.3399782147530317
0,0,20.477802270198126,11.173903246920064,-1.170230413564937
0,0,67.78321429685411,43.94730921227245,-7.863158175261432
0,0,22.634496650873857,13.09035688868406,-1.3430608284606933
0,0,20.37165495483959,11.28475221207267,-0.6935562021984936
1,120,84.18075185695565,1.2189524134177085,4.889001092590078
0,0,23.502441874964532,14.377954686369895,-1.6631168439428592
0,0,23.856553054691908,11.051942616945919,-0.5294938749345306
1,240,97.49536604183092,3.4245891750066564,12.565407690215665
0,0,32.863038228626884,16.377238625334382,-0.46447013674215043
0,0,20.673152084578295,12.298410912036653,-1.5537697149964913
0,0,48.24825124314467,26.958392246769712,-4.027078202513309
0,0,17.31555060757498,10.057588796811672,-0.5365549749456875
0,0,19.838513710609732,8.078786134294898,1.8889162253493197
1,240,58.668759922675086,1.3700139786217795,8.023788100020099
0,0,20.686971568619136,13.092861838608327,-1.6315001025013913
0,0,18.748267277162334,11.205534227361392,-0.9310439774558432
1,120,89.77344943292734,1.4386481800777446,5.923935196819826
0,0,37.16894825363697,19.775655441092944,-3.1038726831299357
0,0,47.520342967086314,25.373271769102594,-4.025679305341285
0,0,160.08996249056233,112.61303598431205,-22.351840112956047
0,0,36.89764734917043,20.610060178070857,-3.763211223440692
0,0,26.636799027630026,10.541981022914925,0.6504342558215086
1,240,80.26182783056589,1.229460646650699,5.509303740386315
0,0,25.48883506039758,15.848257445264238,-2.0762661355155387
0,0,29.521171880518814,19.087037944392442,-2.9854826831787022
1,240,71.62289460366208,1.3605273437092809,8.71297810676954
0,0,46.9888710179887,30.66734395707679,-5.074444172682519
0,0,40.87730209736478,24.005292974240643,-3.630973806840217
0,0,100.84799456362198,36.30917307390722,-5.532037593157966
0,0,31.39801113839063,18.171313910660484,-3.1329747403693204
0,0,18.51056369487836,10.053029027166064,2.1040466261609794
1,240,66.45652912148726,1.3191257553694522,7.728495895190264
0,0,33.58191245591888,22.040079453734283,-3.1147307897508654
0,0,18.782708439064837,12.063686678581961,-1.605179186068284
1,240,61.57821264802432,1.2939761391391587,10.825004746073958
0,0,22.26058557183561,14.21461729918214,-1.6091677083623352
0,0,28.495437820954237,17.08293007486514,-1.9033774332376225
0,0,29.200369389344317,16.248497160722724,-1.7602069690962878
0,0,32.01007621524964,14.14487177274747,1.2176787323075047
0,120,37.98327380611195,5.353846520320562,5.993163953297142
1,240,67.64469956949306,1.7006433299815684,5.373227683331663
0,0,23.50574001975225,14.736997978467585,-1.9758453028096739
0,0,18.5771424649381,11.553931482280948,-1.4057780516730105
1,240,65.07816933425131,1.2090749084013774,8.734169733571889
0,0,21.97606451175676,13.848177501402558,-1.5459758593237893
0,0,32.88519131931361,20.327330509453354,-1.9524137751783144
0,0,31.423819029432977,18.93386406044072,-2.162148429755021
0,0,33.863692415731016,19.09578695397045,-2.49725091660531
0,240,43.303732877928276,11.918939175674693,12.091089954442552
1,240,66.77321720461555,1.7928846240185965,13.269369384960143
0,0,20.98025642814227,13.672801420681136,-1.1334177683416726
0,0,16.079294164548276,11.111359803732219,-0.565473843269686
1,360,52.36824076515486,1.4464625883306625,17.36577329662198
0,0,24.601737064624384,16.248240748525753,-1.7671764746497445
0,0,17.58516934789394,9.907286165922747,-0.6387161023476864
0,0,23.109646435135073,13.2327530072136,-1.1783073793795893
0,0,22.352648669123514,12.842941660337468,-1.2684613060550731
0,0,45.133541400036776,21.744534810701072,-3.854647472523851
1,240,87.52610754665074,3.67512150217633,14.439538542587542
0,0,24.886695671224683,14.249473860529886,-2.095534278706353
0,0,35.00804570494614,21.265749840333804,-3.26896752973515
1,120,112.17460325928559,1.3305604009390994,5.257893607559794
0,0,21.792357479394767,13.37965183663063,-1.0896689246404776
0,0,26.32088860071423,14.912630471385981,-1.0587849388605406
0,0,42.686762867795224,26.002648186294937,-2.9619928681651686
0,0,79.98590878802423,54.390098867418544,-9.464121047720525
0,0,44.10852800533106,27.268008565755444,-3.809249928584194
0,0,40.9948770983423,22.74172748015894,-3.697529670506711
0,0,35.20428348138454,17.107435754832913,-1.1120346258550597
0,0,20.803803843568645,12.717337722993157,-1.60349717875431
1,240,72.51111404220032,1.2442998861749928,7.5997973553642595
0,0,20.3003771557512,12.894394571577152,-1.1021340976554512
0,0,20.33591218395732,12.225134786889827,-0.9217346498467975
0,0,18.178807833221576,10.524683766055988,-0.8086654552105728
0,0,17.179951631403053,9.887539609039434,-0.7722691484313629
0,0,19.1260629604015,10.865992350815842,-0.9050727853157525
0,0,20.504994499604546,10.685623980973698,-0.8474681981964238
0,0,50.02723083153478,30.040943048455905,-4.871982950723435
0,0,34.5805149542922,18.587942873851816,-1.0484347651413515
1,240,79.89531092005394,1.5819713273194154,8.913511681732643
0,0,41.163012622146894,25.743215397288054,-3.700036027939916
0,0,27.03434313411872,16.35891078868377,-1.5785085453421885
0,0,60.25893267176835,39.15347467885946,-5.8612030937960355
0,0,28.466309723955025,16.532431403122708,-1.4147126746824057
0,0,50.83766994137808,33.16073842618142,-4.42124246103711
0,0,28.99650028681126,17.072934225757898,-1.544876725831486
0,0,42.14262780760631,21.837298262817786,-3.1846256877386736
1,120,172.92060610037845,3.24442086303248,5.94742501183336
1,240,109.26844867872407,4.738384691388637,15.441681830963589
0,0,26.196097758994362,14.826907083820203,-1.1158649395403586
0,0,66.77073899994785,41.27853443587173,-7.211492752474584
0,0,28.91203358543352,17.138558841884084,-1.8099510863918766
0,0,66.2727228138641,42.77942491569169,-6.899426271733816
0,0,34.03886912935555,21.071061131062407,-2.1061592357986143
0,0,21.46854731549301,12.807787829904221,-0.9164138445317889
0,0,20.97414916114963,11.593748633439349,-1.0174675116726064
1,120,137.84105279249863,1.7309781608557848,5.686780492317709
0,0,38.01812309964371,20.14545959231412,-2.5317154130041075
0,0,32.738962536473586,15.91727740971297,-1.0775035153052102
0,0,19.395196354999197,11.23380367207758,-1.3390556526288862
0,0,17.639412247538086,10.162205677605451,-0.9579810747861472
0,0,18.47769990656998,10.80553753994674,-0.9292370686086571
0,0,29.197187065694628,18.04472659027504,-1.7370418980691085
0,0,18.775248087031084,9.382002534264437,-0.7264053054343691
0,0,36.335139011942246,22.370997709083863,-3.1546326662290056
1,120,100.25567423315098,1.327070571061833,5.278144309478591
0,0,49.0071370775492,30.70393200518321,-4.9007561005920195
0,0,84.29299908558377,50.250777599650526,-8.483914631961696
0,0,34.80045745698078,17.114285623523454,-1.4795865310349257
0,0,19.11304503217306,11.163929939544424,-1.3038167667241538
0,0,20.025590586559172,11.5392582238663,-1.2291839372430076
0,0,16.99401458252629,9.923008319285996,-0.8706832298368852
0,0,16.176208880618116,8.352342022579517,-0.7132656641400104
0,0,23.494391386656055,14.368041959897935,-1.8550988272650955
1,240,77.20081855002724,1.1804755266995943,6.07608191781496
0,0,29.29385543204231,18.3486187182921,-2.2621362704790613
0,0,23.27451874433644,13.08656142462558,-1.3938874257108154
0,0,36.308202324411795,20.388869436726687,-3.077351924243686
0,0,34.64244065609235,16.683325754466182,-0.6173579401677074
0,0,20.046896160664442,11.732864225591692,-1.3081716668489634
0,0,19.827981340772034,11.640130359497705,-1.3205618989440069
0,0,62.217534299366434,40.055498975210334,-6.4894911129492385
0,0,45.97303139278728,29.282137643838045,-5.092887965754116
1,120,97.86724381644596,1.258484270785522,5.403428874063351
0,0,22.68921018879317,13.926193025618694,-1.444214416828089
0,0,46.09056594828802,26.580181438519237,-3.14046050559341
0,0,38.901547910753656,24.984012694650712,-2.8042089246375355
0,0,35.21369624688795,14.682248338981115,-1.4923597944984976
0,0,39.97084542566369,19.049868037839047,-1.9554863528954343
0,0,21.075169093111874,12.33701644512145,-1.6134559943360927
0,0,18.962484906456854,10.192206609080312,-1.4160199773967435
0,0,33.63635574451613,21.489259562316523,-3.6543054132450123
1,240,74.9022873976028,1.1780824929505853,6.593324147170051
0,0,24.698263871803363,15.452875472965975,-1.6567302122110732
0,0,24.662340934706375,15.19890764501434,-1.0980623076726062
0,0,22.169581410666833,12.791977622901902,-1.1375145386311658
0,0,58.27379145768449,37.8771082989443,-5.851090232989961
0,0,58.73605751916292,28.148437883231644,-4.832122708089699
0,0,40.84429123459542,18.950736546544782,-1.6746827259186858
0,0,22.143203606088147,10.825651808826809,-1.602722789248375
0,0,24.448007484273827,14.55513833219415,-1.961614854791904
1,120,94.60128627451674,1.2283229055802738,5.298553220006113
0,0,36.14194199998482,23.276120084671778,-2.78881272897641
0,0,17.495244345582687,10.413282528479135,-0.824677831768895
0,0,20.59665314212473,11.727601435691748,-1.0027874181352558
0,0,39.687352048381015,24.001514416480866,-2.994675436023414
0,0,28.866600446002725,12.071953858646978,-0.8810833641693563
0,0,34.47039662848692,18.393841658460293,-2.8128437839672102
0,0,40.72096562219317,21.681408100208024,-2.6712387523755297
0,0,27.814731254720094,16.46821846293809,-2.680364891069189
1,120,102.1427572272308,1.334480813111419,6.078713176781392
0,0,23.46723041057259,14.54805036646356,-1.3132260155597777
0,0,15.268781517474478,9.114460357313751,-0.5002502626241636
0,0,17.349925585970038,10.160977857662257,-0.7771819420712092
0,0,20.753763596647314,11.993745320854,-0.9975665340468112
0,0,23.35991201481842,13.229354841174604,-1.1719623814922073
0,0,19.308812170336292,10.892216837818264,-0.6990435428911326
0,0,52.61606490878576,27.029533951705478,-5.050259072467412
0,0,58.961191750324474,30.58517934538767,-5.464465863687977
1,120,140.64633635398965,1.8130730340627617,5.651616547332907
0,0,19.791448044661937,12.58062493854376,-0.4678258246012206
0,0,18.569283173428907,9.647630777316294,-0.38932104759038566
0,0,25.52843302058857,13.867663419514223,-1.0699344823922985
0,0,20.513868604894576,11.723488274103504,-0.9186870524363258
0,0,21.5767150662594,12.394586618774612,-1.024395383381659
0,0,26.338291186310958,15.908715778278903,-1.5172984672973513
0,0,18.997997873493826,10.746297869296807,-0.7657326348597167
0,0,27.356585116580167,14.97348328470368,-1.7958788469828448
1,240,123.22167488066717,3.016404555802151,7.120483558262507
0,0,21.397411075573316,12.478451722341456,-1.229442067078324
0,0,25.00790892668095,15.003042539124966,-1.4729334426989311
0,0,28.501236231578797,17.605709461028294,-1.6544736578442922
0,0,18.292380570429376,10.668168931993549,-0.8185410031035474
0,0,15.691927610760136,8.89292515013354,0.044228827740937504
0,0,15.150756100960182,9.156197782232994,0.1769991575498011
0,0,31.11710627162139,19.455066934249963,-2.0339161889863533
0,0,33.69446854091509,19.583249082146246,-2.4515702625236884
0,0,35.89842713806095,19.602951964424577,-3.0626135433241615
0,0,32.06715581356014,15.654106919834838,0.2578520833851172
0,0,18.868756190898225,10.994919784713215,-1.1539682339401907
0,0,16.87466733429384,9.784229444249457,-0.7648000367450294
0,0,25.801925334523876,15.5541357490384,-1.2835577380364782
0,0,42.98243033358641,26.61770778620359,-3.0457768166466224
0,0,79.9825040142523,55.267541405457486,-9.935195507014441
0,0,27.201829691864198,15.972808965514384,-1.6361964001503253
0,0,18.144638759071906,10.437772711006431,-0.7761494227299579
0,0,20.205396468843386,10.682465320832975,-0.720801389977396
0,0,52.809188383512684,27.671677442133877,-5.312265018695115
0,0,36.251865452129294,17.994403583331902,-1.8152885452446412
0,0,18.294531534421367,10.776214973707274,-1.060766709854235
0,0,17.830962025532408,10.292962513908144,-0.9840022275395341
0,0,21.460035381063168,12.367783091041664,-1.0571279118532004
0,0,30.825200235170044,12.885745590933128,-0.6057920581918808
0,0,19.92956750940909,11.385003041226796,-0.8651376017620862
0,0,20.76158060424897,11.667872891237696,-1.229650236300344
0,0,85.47453647539888,58.9279466790433,-11.246257757494213
0,0,25.5999387850915,14.680501354781963,-1.7294062510051589
0,0,31.06948723801412,15.38486143328998,-0.5650075442123352
0,0,39.53179874471417,20.12816444874252,-2.7765057645701745
0,0,19.48651488782834,11.385948385095853,-1.3693983984315565
0,0,16.434251022426345,9.48137846246076,-0.7162050135550402
0,0,15.321402001970817,8.80836195731615,-0.6474259025972913
0,0,16.983969396840624,9.696907002598165,-0.7847509749841066
0,0,19.02234421208008,10.692114590816836,-0.9478307435201145
0,0,34.17226934233566,19.84486841911852,-2.1424972551956643
0,0,17.379735740782095,9.875253660887257,-0.4751284009099379
0,0,18.195802287189053,10.37758769648744,-0.18222597874897417
0,0,26.20515570736063,14.632867858190586,2.0028264236425315
0,0,53.259978960172305,13.204412415157044,0.3150569855981473
0,0,21.344872401245905,12.119237958398525,-1.521861536644181
0,0,32.23910791962745,19.49180854790292,-2.394332053235132
0,0,19.343258847531082,11.12558856737684,-0.9488299557858397
0,0,21.515653426917574,12.856383576663358,-1.1290045808347031
0,0,15.666827515561307,9.042616336552761,-0.16192531621689454
0,0,18.618387659092186,10.632704448321663,-0.9121588656335575
0,0,17.453993636136314,10.099570658632972,-0.8416144796730265
0,0,18.661509891054667,10.730171373622946,-0.9254150816922362
0,0,28.033793149073492,15.276675210182855,-1.1960017632518998
0,0,42.92853122049483,20.792246679452518,-2.6182471952163127
0,0,20.193395192826543,11.821999867778716,-1.4241135967491516
0,0,19.31075355322137,10.698960232932704,-1.046544588605343
0,0,29.05848297996504,18.232127275947878,-1.9977447049669195
0,0,16.449304093508747,9.4486633656152,-0.3709771757453524
0,0,17.238689494261227,9.763314239468407,-0.6782765813017022
0,0,16.089679459924984,9.400105658028142,-0.5964744038139571
0,0,16.455262447609634,9.43724034312591,-0.3392438595395504
0,0,33.219870285882585,20.732444874370763,-2.536686494026114
0,0,31.53719137768768,16.050966784411255,-1.9393407480350078
0,0,38.17904094427519,18.09661342984806,-1.3575743866204135
0,0,21.737189849077144,12.448806527568436,-1.6817521526987207
0,0,40.77904900369993,24.361776370943286,-3.3518022265641605
0,0,30.392411572535682,18.129158054848382,-1.8886057452425717
0,0,22.844818645382883,13.189044589637412,-1.162969471100638
0,0,17.342783282458175,9.539239565337413,-0.6314051992700911
0,0,19.79136347684687,11.344403973753451,-0.9873912224741304
0,0,16.40549980373342,9.069186698249453,-0.5858244664150476
0,0,18.621704188187525,11.00084614683719,-0.8996270784675175
0,0,33.10924455318688,18.054332185653923,-2.7750235997093426
0,0,34.50838596176082,16.933140268370156,-1.6226987077940862
0,0,20.346435361641205,11.799940670118866,-1.506756777893898
0,0,21.86151556781413,13.015308419890031,-1.3400548648946256
0,0,18.80288337825124,10.61837072473927,-0.907046229540569
0,0,20.662485509294942,12.817855530780944,-0.8987361141972485
0,0,16.09866019419923,9.143397600828646,-0.5796876377496858
0,0,26.033163155816545,13.670193624106433,-1.1394796560871043
0,0,16.833545315000833,9.580875552464446,-0.6529132432899303
0,0,17.97747944200213,10.284603053629382,-0.7306353040259523
0,0,38.51998160602084,20.325510264626494,-3.5958098618554004
0,0,33.59709054029313,16.3696801009566,-0.7809456416054559
0,0,26.24966779297947,15.551288446565428,-2.2154564041317144
0,0,16.890262742451142,9.82528216407129,-0.8468936511436311
0,0,17.3608017423603,10.081417520402274,-0.8562279590593249
0,0,16.834334001797895,9.586499010070021,-0.7663654692946835
0,0,18.944975691875907,10.50016329307685,-0.8571355768673641
0,0,22.729372547228213,13.560928215598866,-1.1829204093397152
0,0,24.617637652288245,14.310259048652778,-1.3836871338315007
0,0,20.018104496494747,11.992456215578013,-0.7584966727020515
0,0,30.892001455352034,11.408096340823883,4.241902902534505
0,0,47.6295861998487,24.006594759240656,-3.7867176919919814
0,0,20.83238408820067,12.031223767358698,-1.4976139856624684
0,0,16.189318730384677,9.34976433592808,-0.6156176454715592
0,0,16.23777241155807,9.337842577627097,-0.671690107116774
0,0,17.584047905128887,9.945647262105483,-0.8528472908936067
0,0,65.53799028281578,37.13872570315781,-5.551018462822398
0,0,68.1197794933853,45.39584933816334,-7.336860584748166
0,0,34.07757545062678,21.481326281650862,-1.8594703809276751
0,0,25.524612761464336,13.094892003310727,-0.9634767422476642
1,120,233.88141119174827,3.6042252907862924,6.762290941304968
0,0,33.54361794313842,15.414161457797844,0.5610047580386919
0,0,19.161583281161523,10.491097994827303,-0.7468475230374167
0,0,18.03252941275096,10.570770336316182,-0.871432639036172
0,0,17.54455289706059,10.124106629052585,-0.9085700282458049
0,0,63.266248743460814,41.75721092415566,-6.54617975549165
0,0,47.04431441292068,29.333763844639417,-3.619324657175582
0,0,38.664592569789974,22.62192662984391,-2.405381675540326
0,0,33.93553461306347,18.963264113882566,-2.1110387223629345
1,120,207.3513698384899,2.1872826849538916,7.553117489016913
0,0,42.15870672305412,21.088229477393746,-2.758603211475844
0,0,38.84653470862008,18.72741842928068,-2.1030450242370904
0,0,21.435211050478696,11.479655772223397,-1.1963431607760242
0,0,22.547218988860436,12.794247293502574,-1.3810142410206652
0,0,55.250613405374175,34.87208978310303,-5.4546152961016645
0,0,21.926568440341093,10.38101474412005,-0.33812807250949106
0,0,26.731691469861243,14.895969314015687,-1.3795070958531852
0,0,24.769572924214717,13.917148155813411,-1.3536358249396727
1,120,163.90285318430082,1.7111213608163576,6.611126779037804
0,0,38.668541519067574,22.84180149760581,-3.088359912704476
0,0,40.625212794365154,22.024318556769842,-3.5647177068534432
0,0,40.74688749594279,19.225542796504197,-2.2931701380988585
0,0,23.454286019574646,12.31148088979111,-1.515699727672171
0,0,17.47077115527383,10.246358188250218,-0.8361604460559136
0,0,38.9837367964168,23.891654469802294,-2.9676883780798278
0,0,18.840378173650063,10.019959602476886,-0.987890828606993
0,0,20.35215839660451,11.5441427353328,-1.115548522322868
1,120,137.94159289403188,1.450065302973217,5.909355024509054
0,0,24.41667694722128,14.69777959205486,-1.40860915309257
0,0,19.000887886652293,10.911769676695622,-0.778580839243233
0,0,29.334227371584266,15.49425927447071,-1.7467509105844528
0,0,50.673049497191165,20.81851202334347,-2.2742267388943844
0,0,29.30797458029742,17.16198674530964,-2.5172934493020733
0,0,27.16519344363141,16.664290670986556,-1.752554668494568
0,0,17.289029405396825,9.698084808074366,-0.9155145534926277
0,0,29.081222530064966,16.821865828033562,-1.9984441535529385
1,120,147.86395669732516,1.4694365752468113,5.888829539217184
0,0,32.835222771192015,19.90517459544487,-2.125735469438041
0,0,23.463970872830885,9.61991501388258,-0.9457240709931938
0,0,23.08659251337478,12.3445453834765,-0.7254394002441558
1,120,166.9563101912676,3.019318074611703,6.100720826934094
0,0,32.97250207308076,16.36268793758532,-0.6640461332839322
0,0,20.178274099805936,11.118785895436837,-1.1421608756668178
0,0,28.5769170723431,15.13826897814686,-1.8746251002912402
0,0,36.0970769356596,21.526890165509535,-2.9831262075853573
1,120,140.93329333482865,1.445549119878949,5.590006784381771
0,0,28.856661889301275,17.777866300705313,-1.7547279551725268
0,0,19.47574536042229,10.377660252686034,-1.1482310901811275
0,0,32.92703400346547,16.17850226638221,-2.6737700901153687
1,240,69.24353868120019,1.9096493848584906,7.234959976839619
0,120,70.1148886790628,11.052613233461077,5.806727598049704
0,0,42.83553236194887,21.5812974524473,-2.560784163167966
0,0,24.903715863222832,13.997105086663765,-2.0397532539719947
