event,charge_mode,duration_minutes,km_driven,charge
0,0,61.6946845905444,46.84745232183564,-10.006331093565535
0,0,166.7962784702636,114.85811355580601,-24.317577913173167
0,0,49.233958988150626,31.94405409839888,-8.05441156630657
0,120,630.066814394921,21.115864231479513,-24.84671076849044
0,120,112.32386912974508,14.17572435901942,-71.6393538327184
0,0,68.76654678931507,10.72776574820355,-64.90020521780913
0,120,78.89427801621277,6.400797244573292,-39.4232109741894
0,0,50.7057882722077,30.637439532390346,-6.0394459084644865
0,0,75.5423333906653,45.08327441690485,-8.590842834548113
0,0,89.68069692410353,57.888857383686755,-10.77180679341901
0,0,24.538381063691105,14.201383893873569,-2.2891316551915253
0,0,19.423219555110215,10.793628461369783,-0.5925941295153621
0,0,28.64656602177602,16.175135095224167,-66.20943453828895
0,0,86.08610885281357,2.8713379465068916,-4.07095194774773
0,0,91.66745963411982,65.88354736166589,-14.933521716799618
0,0,29.823527557423553,18.7773089167487,-3.8571538299570562
0,0,20.913719941990063,13.741342373333325,-2.688167073510769
0,0,45.38946199274522,24.908943092983304,-4.904669681966126
0,0,86.94408978217213,51.71105914998957,-40.840060659918876
1,240,93.17690688843679,1.2134463313130142,8.85528258694724
0,120,44.70373834896053,32.79837727296357,-74.26683540597459
0,0,272.25303511210626,77.11783356768558,-31.370821617891856
0,0,106.89887320791807,54.33111842668203,-73.4611189366548
0,120,175.1210459410451,16.90426290132983,-67.81296882106314
1,120,136.25764914547244,1.5380885635378685,-1.4770302129884243
0,0,17.93178708383384,14.325948093847739,-2.5483939310729085
0,0,16.670493052254226,13.133745495443144,-0.6102635330810244
0,0,103.47053075360898,61.075057884995175,-9.823650111083467
0,0,48.17660759633456,31.663832197422096,-5.536167670522985
0,0,20.075605095449834,17.71403093452503,-12.10066334899765
1,360,30.964527548928086,1.8937690871594706,24.070312737523125
0,0,22.43257996181045,18.27975654596458,-5.960029350261166
0,0,28.296815599817023,23.40978691763846,-33.87773694461273
1,360,40.94733527882705,1.1274605439028063,29.742432758396617
0,0,19.693737288071986,22.7404242863007,-70.20335361940853
0,0,65.96270455754176,14.020864071772223,-19.187622140915842
0,0,184.8310930524522,129.75406173694833,-24.554133090315844
0,0,217.51531815140655,121.2852571536182,-19.582644056634393
0,0,25.95971600842854,16.18276828908788,-1.5327862574161628
0,0,15.742216045834391,10.485621058477141,0.6163194837157135
0,0,20.41205263241222,12.512634849457593,-1.1324685166892294
0,0,33.05165754798597,12.211753451467619,-24.17730516460245
0,120,65.33015200826674,24.03898159211976,-73.90268020449582
1,240,39.88753142037397,1.3229190180869543,14.027146986983055
0,0,20.903193087444652,16.476674430005275,-3.4930492070939607
0,0,148.412750341066,107.05129200443046,-20.227839580000634
0,0,209.07143507466864,139.32603612314645,-27.775081338742865
0,0,62.39167046117945,32.8922523142199,-6.062269581967541
1,360,75.80337585147775,2.3033632690182104,20.345740690246032
0,120,53.868396590398746,22.84691706182123,-74.05449795306728
0,0,22.829350088948186,4.113257038388706,-11.055095960906762
0,0,14.895660044448672,10.344733827106706,-8.866995961104777
0,0,44.60409540163931,9.148919620642012,-52.70293766480853
0,0,253.89567152951886,52.747849188722725,-49.43766394393528
0,0,58.79599403887816,39.365040100809594,-7.603770997846823
0,0,25.138424641794884,17.61667460459442,-4.951141379091453
0,0,62.17441206740395,3.867086184069454,-5.101360453090621
0,0,118.97992976612582,64.42063969959521,-44.8487712051096
0,360,44.66052787232145,5.598913534220431,-3.8416327327627187
0,240,26.63601034083296,12.510785018608008,-67.35018418061338
0,0,66.28280476816502,46.202603823615,-12.409957015701018
0,0,76.12344664720882,51.162804789399765,-9.945016930909688
0,0,36.74074096046247,23.00513043164422,-5.843604467765871
1,120,562.6561764763717,5.292797523495015,10.727981235071582
0,0,167.41577080740262,113.95254457216073,-34.53242498450341
0,0,155.1036382098093,104.8074767699062,-25.706878484059587
0,0,472.86024671208196,33.925539931405396,-18.239236472436062
0,0,42.17801392292068,29.691233442099648,-36.57142586072073
0,0,159.38585821601532,86.82743086074653,-15.050795929720785
0,0,469.00871955744117,169.59755290872585,-74.16119619371625
1,120,177.37244708244506,1.318573042677009,3.022714056504171
0,0,64.0094674709083,34.976736954348645,-74.32043465462992
0,0,21.846098487440777,13.543459782465575,-8.689011276271629
1,120,501.9138357893575,11.369299203020471,1.4283543117677624
0,0,170.0429766115261,120.55347364975819,-40.35816972784843
0,0,42.91914786988362,27.648205864103343,-5.9069545254131555
0,0,31.89742453185379,18.74114916154272,-3.630390933018546
1,120,591.5780162514918,13.098907249252326,9.404982561400786
0,0,46.218142012612894,33.795198003850004,-72.12437589009966
1,120,71.70410912102116,1.6352790004124724,0.4390259206997058
0,0,28.266428177745578,29.07714313664988,-73.16171669074757
1,240,66.23821914531568,0.9636312890872054,8.9475598396874
0,0,72.56389171252684,47.65460128759034,-70.13976624884815
1,120,947.4967411044411,8.518257620319245,15.810257928715828
0,0,86.17146351624953,54.72992674218379,-73.57915849673132
0,0,40.9853466732701,23.819546288124094,-6.489674301864625
0,0,19.82814128424836,13.395822711338582,-2.6848863265716147
0,0,42.95686143854317,23.815863532723625,-4.458612999775411
0,120,63.34220534883947,45.34685488452649,-74.09478386923364
1,360,53.68649857390694,1.310325234412588,14.001375637296107
0,120,32.58089058266228,39.84704431222127,-74.41835324449734
1,240,64.8485861006448,0.8690577183121266,8.775920152741634
0,0,24.68485987311482,18.975626844808012,-6.410361828272315
0,0,60.32642881877852,41.118462782049804,-7.709866523545145
0,0,24.614762346575876,16.158235840813827,-3.3620358255190155
0,0,29.11359545735979,16.227499537735504,-5.472426254738295
0,0,342.7998594219297,168.58076302135652,-73.94243356524464
1,360,116.16997659049834,3.1818531170402515,20.815478703134545
1,240,112.82347372000753,2.2790444388725435,5.189455894126169
0,0,87.2546154453849,30.93331948368114,-74.06094296976056
0,0,79.3813665698449,8.54197997511385,-20.0425023582455
0,0,17.810366085701418,11.383618838020613,-17.208836293862063
0,0,35.23266517549423,16.866026489100015,-72.55939257781169
0,0,135.20452246754834,4.0701692228606845,-6.609991948811825
0,0,183.9984456989993,127.18794482397934,-73.21062813115505
1,120,294.68989126387,2.121606293287931,5.999508951184524
0,0,40.13381495902599,28.33981718453223,-9.65273068964592
0,0,92.43585015556587,48.97688235706222,-8.666212583075236
0,0,33.87708722226575,9.73428048916509,-24.277392926553063
0,0,22.85358428325793,12.817982328021206,-5.057332662631893
0,0,93.10937029594986,17.853537484834845,-52.10331662922067
0,0,221.4939911775738,57.81736064647826,-41.3837507889325
0,0,161.50406872554206,111.14024940836681,-25.704846752452603
0,0,21.097980342011535,13.400207078135162,-3.0635544682077267
0,0,40.31022342126131,28.006706745784363,-8.129044395787716
0,0,174.79056962719895,132.80531052658876,-28.490404909625582
0,0,45.57345214344462,30.295870308858845,-8.096149495323004
0,0,90.06395826199926,13.366063399049327,-3.7362324922659838
0,0,124.92425296343413,68.40590513816258,-11.251853346182301
0,0,239.59447450659476,93.38668591204487,-19.662073104991045
0,0,36.683017911385136,24.365481668075358,-5.87720714358548
0,0,29.07976097760887,18.1556121857415,-3.718896159455568
0,0,33.300889929580855,19.238659266580083,-4.434407082638103
0,0,16.30993633427393,10.039792804141042,-0.7283038087392555
0,0,13.997509402932026,9.27939116315412,-1.3639526915833358
0,0,18.362196817061676,11.124121241535374,-0.8898264714944872
0,0,23.175901641380634,14.406705256169962,-1.9899092154498277
0,0,83.07517842624226,45.727894680093016,-7.619783374405145
0,0,25.747607059218474,16.09408348153289,-0.7824777670795697
0,120,39.48038151315181,5.133753983962875,-34.31868931747934
0,0,209.66073302496628,66.10451832112693,-67.86600357333592
0,0,58.35334403363437,32.59829122783173,-73.89085736363657
1,120,194.97089173887417,1.2376952468692595,3.4011490486116003
0,0,79.98745306986464,55.2491811650677,-68.28550931210319
0,0,149.13750386993607,77.60837545994148,-15.87472554711946
0,0,43.78654156474558,29.354476878265164,-7.250516154835779
0,0,115.8309993728069,71.03995155931405,-13.0143971687788
0,0,42.26793524837041,22.351716075414842,-3.436277296862741
0,0,38.556555347607706,20.614558662383672,-4.648646519179479
1,120,293.38345824178157,2.5386290323531835,5.296654716701227
0,0,101.78764594116869,65.5064410982639,-72.57635446623398
1,120,761.3487139133857,7.411501568839195,13.052223906079263
0,0,174.19291784751704,121.03972134214392,-48.83191648814317
0,0,22.221632900842213,12.752395751067096,-3.849001923222488
0,0,126.04297485096009,57.926333012475006,-74.16200262176652
1,120,105.34586985197869,1.4398561879521479,4.52626205982348
0,0,39.830620957693604,28.43859505241199,-28.82196019293253
0,0,191.14124926402883,101.74541921996264,-16.44723254153829
0,0,97.03405964121045,56.95712308508451,-9.601058925354366
0,0,26.797987121583574,17.810543358378794,-3.429857358055429
0,0,18.703310291298994,11.759638167301912,-1.7917237893111775
0,0,143.41357175242237,45.97132847509541,-13.229098740993074
0,0,33.076321935094114,22.106904417068275,-5.287134830212011
0,0,22.05404339097404,14.121383288418235,-3.738222590028556
0,0,89.90491193988389,63.467518933135615,-12.524745688111182
0,0,21.085512104581046,12.940536087308125,-2.3089826722040243
0,0,18.682861425928994,12.331172501203643,-1.5817643119746805
0,0,74.52635772158746,40.890833558616826,-7.4133336301520245
0,0,38.83848238188083,28.248134326674187,-56.77741511231426
1,240,68.86231432458918,1.3024233888960735,11.982234104860154
0,120,94.69891430172238,62.449776657606115,-74.45032034449741
1,120,101.44849958784712,1.0086697568815475,5.559372601668272
0,0,105.61414837627187,42.94143797614783,-74.28588802896773
0,0,14.86154428479111,10.72722122449954,-8.41945711405323
1,120,76.39693160742107,1.233143490104807,0.019623225697344537
0,0,72.72076868634261,49.47666635927494,-74.340087211563
1,120,618.2213784769435,5.17695803029447,11.55170684663267
0,0,73.96951910483047,43.57495643652204,-10.06666686087786
1,240,82.50807401210811,2.3933931839636315,8.111868661244188
0,240,29.03263648187668,37.34064889941521,-74.32426900159389
1,240,50.38482399912611,1.32111550345152,10.559705562753777
0,0,48.105210299246615,36.81659872313299,-9.134988854157967
0,0,17.917813171608955,13.39724988472063,-6.41170660144661
1,120,165.19791735055466,3.560194596891108,0.3091283261548199
0,0,112.20042953463556,84.81888931438476,-24.466768631215523
0,0,15.274462268530245,10.319805489671396,-2.0508112030460666
0,0,15.184064789513057,10.560484966843678,-0.878502065816221
0,0,29.411163860559277,16.390040920026067,-1.5254670275696895
0,0,28.693613303416193,17.28112684111709,-1.4840163720796653
0,0,28.42838289732704,17.05780167956186,-2.014831234710911
0,0,124.2806551221387,74.4722795925513,-16.290135556443346
0,0,18.954989624238614,10.056865348113071,-5.731476198013212
0,0,33.462351949718,18.576109873619014,-8.814508173462869
0,0,47.76297170538272,32.349393880632306,-74.18633675813402
1,120,71.62302697067696,1.0488533872857582,5.8336980024555345
0,0,43.79328125192048,28.7127842224688,-18.271444414468093
1,120,185.33555845365038,2.012510652196489,3.677397933010397
0,0,536.3898543391158,177.03271766031418,-74.11480275520783
0,0,49.019719297686954,15.921012292867768,-27.320747848284363
0,0,178.29054469773357,110.2965462071031,-25.531408483428535
0,0,146.3711656257154,99.76877985925054,-25.43404773828648
1,120,525.2796730665231,11.409078315006795,-14.900655960025986
0,360,36.29488105510756,11.901039631924515,-72.47368319413225
0,240,53.9817468774843,3.4208014596684153,-18.092214877687233
0,0,104.03830435654064,84.74970874009837,-27.870181366133707
0,0,20.15948533741437,13.636126023364756,-3.503407707582028
0,0,63.054932157909334,43.72547884929408,-8.149828010914902
0,0,45.57151811428259,24.126860532769978,-4.121711930846814
1,120,117.09399395284173,3.0956324025210042,-3.9454009265587757
0,0,78.91692748320534,60.02019501295016,-68.82193641696028
1,120,79.16048279060598,1.127297116348692,5.083980712709504
0,0,20.243882178423135,15.617644260110454,-8.244170302337565
0,0,18.135545880521153,11.03433400241923,-0.753267461844743
0,0,18.549312300057128,11.92446471763362,-1.6020066871246001
0,0,17.50142331137506,9.92070976709171,-8.69680513194433
0,0,17.94367070028189,9.227258477820813,-13.15999904943341
0,0,99.89915103226336,72.06231488982195,-11.944174218031023
0,0,152.7375925260671,85.45330944402303,-14.102576796618635
1,120,181.3161605092348,3.7704888765076263,-5.479387433522888
0,0,30.09423648718461,17.2792150205056,-6.925043576196472
1,120,292.25798563649613,1.9957188232258152,6.702604661965381
0,0,92.53883169315158,43.58976635418452,-74.31103087023637
0,0,19.49519228102679,10.135881161669044,-2.0024493293847314
0,0,72.01298019654779,40.45276036438091,-12.112641406033092
0,0,25.77908099387049,16.95316296146559,-3.551170053883922
0,0,18.302379795345985,11.685234251145877,-2.3265271742364746
0,0,55.21516846027541,34.449015293531765,-48.47688596166823
1,120,429.5350814083258,4.546334421358337,7.930519961783091
0,0,43.75033918617272,27.629301804438654,-22.621460889325505
0,0,70.71643793196098,2.637791342421124,-0.09657683403816009
0,0,29.6958522178375,21.152474821317536,-6.338231192839942
0,0,21.584215863769927,13.28473283142948,-2.6585237762941176
0,0,122.24037936949094,77.14432573775076,-15.994414523016147
0,0,143.09321416149237,42.40529134314472,-19.390874405918623
0,0,80.70791937819686,54.99383406491366,-10.632570727573992
0,0,25.333140197562035,15.911470096109017,-3.3606369283469917
0,0,66.40661940315006,26.61630456341137,-10.227781511957929
0,0,302.8895571981328,146.70572567326238,-32.026675405425884
0,0,97.73636960733337,50.13482856772298,-14.148111732244836
0,0,128.89571934101284,79.85851365018009,-15.407248251982168
0,0,97.22393277034948,66.49252914719136,-13.266435972655849
0,0,18.57440687996367,11.979012890393898,-3.354774883054702
0,0,60.01259765705498,37.673260602351384,-7.068384739099855
0,0,23.803152156336935,15.04404594890892,-3.148720660323434
0,0,22.61517290513044,12.315150965467554,-4.411849865739256
0,0,19.85301709089418,10.847699031191745,-1.5262497438445024
0,0,93.28432272102137,44.57215192369635,-74.25242355799568
1,120,716.11184535078,8.014592918125434,12.182526203525725
1,360,75.28276167446278,2.150058713466106,22.224151501822803
0,0,23.659914500347305,16.686588670115565,-9.785022230244124
0,0,39.59237871519625,12.009976776465631,-32.71489950698511
0,0,77.13510568085658,49.57719121135385,-74.18710952131791
1,120,248.03540138666676,2.294408390032056,7.643837635976297
0,0,21.459963682263435,15.632279479353022,-1.8130736247222785
0,0,15.527250175219582,12.133901354805596,-2.146235974423277
1,360,31.92823663143135,2.2949618952072512,12.734432771732756
0,240,24.025012142310686,19.334230573139465,-73.11251459406384
0,0,28.859197085322602,15.700496394613435,-1.9677017228439837
0,120,29.66246815362337,35.84459925645676,-72.76094240889559
1,360,45.144141791812686,1.4662839027535444,26.512529070038
0,120,43.48128484409781,44.998965522997096,-74.43653495577105
1,120,219.8286376408836,1.4370921842217363,3.7722148502592887
0,0,79.04201431227796,57.71372503543828,-17.103623405665147
0,0,20.143696894027016,12.925142902340442,-3.725590881635952
0,0,76.11106297759339,53.533107315375474,-10.809518729681436
0,0,60.318089696840346,41.4369210952564,-8.525690031438074
0,0,26.619639114893932,17.570210460329893,-4.451177195164604
0,0,85.6779183937799,46.841585836186226,-8.20156638935751
0,0,93.89781442015199,54.575189025602185,-10.053452278663585
0,0,183.81395549513252,114.27607477497777,-41.76725886498074
1,120,686.2702018966238,9.267169318051184,14.607098112781571
0,0,39.84193833746684,28.63521530631003,-13.308007366294653
0,0,17.22893845749754,11.167030132068806,-2.431486095982521
0,0,36.719565914941334,5.733614469124355,-17.351931817083468
0,0,56.273769985009885,39.75351303237186,-9.8976459427452
0,0,138.23410928949633,104.62879973436333,-23.692803790487787
0,120,30.618066079602993,8.367942309706294,-16.166895213618886
0,0,87.43533318932725,49.08146472082949,-29.52339887670604
0,0,146.72670342771437,75.4680774923663,-14.807329534406819
0,0,105.88221364259662,71.4559873931926,-12.819492489579304
0,0,22.10850506387891,14.401696765179652,-3.812514021985578
0,0,30.95250788860362,19.774801673008522,-4.473942581285485
0,0,20.168830080979568,13.619006987071298,-3.3715949561944996
0,0,13.413403181107354,9.260595585572766,-1.6790959134256553
0,0,14.91512167249927,10.196755107860119,-2.408637442172818
0,120,23.091879840247394,27.03407611062327,-73.70453803852364
1,360,48.829864552855554,1.8527949111836886,33.54276174895381
0,0,139.7622570615283,91.69362717031824,-32.13685104787592
0,0,42.54697226948506,23.213368130466613,-6.13871348368032
0,0,150.1440814809566,82.03047147979021,-74.24465676432186
1,240,94.7667744580235,0.9106229983669866,1.658447916258723
0,0,15.330298168429993,12.59832724214242,-4.5617233788298535
0,0,20.916668784932927,13.43947900116044,-2.342939235701081
0,0,66.46064720639501,40.508463800885785,-8.552764520454915
0,0,61.08464178752401,41.557096701859315,-8.23210065084443
0,0,40.97003989874249,28.072644128436526,-5.999618972906276
0,0,70.68250050008737,49.10486303823232,-9.820302749993274
0,0,44.3889438495175,15.233788156951913,-9.653030453325641
0,0,58.46737086324048,27.860884284051327,-9.913229490706144
0,0,262.6150691940307,144.87961999618813,-56.17511702053113
0,0,336.17789064560657,30.30918401908625,-11.416273724508159
0,0,18.2549372510919,13.18550131120123,-4.127973661045388
0,0,22.41360735634265,6.680838107268149,-26.10628028020959
0,0,68.5219472532414,37.8621518600264,-18.848676850226937
0,0,100.34146276624686,66.6477007921063,-55.51849300687561
1,120,867.2006155095722,12.722712517121998,17.171909463532614
0,0,93.19379839028159,64.4747229491412,-12.970673305384238
0,0,70.02015801873868,38.68054351441758,-7.554747146059455
0,120,291.108510479177,68.43999950721053,-73.77178222673334
1,120,659.3879319167388,6.407732349186456,9.38427388719353
0,0,143.3065750820516,99.1381411050885,-44.63953407497354
0,0,20.314599256129,12.241185908648644,-2.1563529986137837
0,0,17.3450059452499,13.829658060033328,-29.84654412344309
0,120,66.2599567506501,2.4125686249439338,-4.926514960125644
0,0,114.79409500793008,83.75346564108423,-45.66107040807362
0,0,24.878718720146697,13.877771977279473,-2.167577483065486
0,0,187.2273037081436,129.0060481863349,-31.52356786624643
0,0,36.850907085467576,23.37040792138807,-0.7353232749060084
0,0,81.9713772427838,49.198191442497304,-69.1798454033528
1,120,180.60305527767517,1.43246980843875,2.1700112892369106
0,0,18.71496594233251,13.21550153824698,-2.1016794341405927
0,0,18.432035124863123,11.508772645161997,-1.6945420697000628
0,0,59.48922583389643,38.09905418829713,-39.7747775648098
1,120,927.1908174030798,8.958515953662324,15.48707937490326
0,0,261.45059244169056,146.71390832183388,-73.4943543239033
0,0,30.506068877558555,18.049613919457986,-7.357889839557345
0,0,104.62678604357978,76.34242617774288,-14.377164490625653
0,0,30.693921571289724,22.858654259694724,1.4552414484847844
0,0,30.83149686053121,18.71895823563882,-4.321171352624262
0,0,58.103817503117504,38.90287261320764,-8.225485032968407
0,0,76.07177938906277,59.00999858207442,-16.23604486579184
1,360,39.455114120753606,1.3480839556504463,31.552855502059344
0,120,23.590136860761017,30.328868586207655,-73.64475346427952
1,360,53.47326634350106,0.9214826536735058,13.399067137051873
0,0,43.70291502622626,37.040387399044285,-73.9370069188908
1,240,71.23166182998064,0.8839493497516672,6.235039935754827
0,120,23.20358105493909,28.864912733617487,-73.34334615844688
0,0,37.811086380907064,18.383455555624693,-2.8145757518944805
0,0,21.765871207401098,15.848047525388695,-0.7571394093744459
0,120,19.13968021705848,6.511063646849811,-4.8840359486788
0,0,44.478810022044364,32.76626094086368,-11.595457464060168
0,0,202.60795373750918,8.843655264713682,-2.867234238298451
0,0,46.27430607240373,34.227320180943,-6.4205371398449955
0,0,14.59945391844411,9.505252269514568,0.2089572965153934
0,0,28.075939174301148,12.952487431631836,-16.648328173400877
0,0,253.17262406439627,78.91783591956477,-74.20862397304661
1,120,335.91901017937073,3.0005622972752093,6.972799985387624
0,0,412.60836993757965,173.08708058590304,-73.46682381418445
0,0,107.33425038106587,64.19570703080512,-12.520740512279382
0,0,156.1855914820876,107.54255523209764,-20.275406247233818
0,0,30.276719124658854,20.625542121106722,-4.570208356319682
0,0,16.770766581326942,12.1298973797298,-11.264493381343783
0,360,29.604857248822537,19.56307000578782,-73.36015322101028
1,360,59.58448596228012,1.0342289986407953,17.006681388625296
0,240,29.894636220881804,20.767138008164395,-74.14319635403706
0,0,45.07933710743865,26.466630283290847,-6.562354504043157
0,0,18.106051935800227,12.337719465375784,-4.143944403759306
0,0,31.023879447660892,17.48357835920891,-1.0621739337951368
0,0,26.769857292488336,16.591245598588653,-1.9631636338037879
0,0,16.269893473838447,10.859318589403438,-0.8267428704514117
0,0,16.971543443317668,11.11313426066676,-1.9628888504307156
0,0,30.64233888095875,20.835205584452943,-6.132281054719684
1,120,121.77903620025523,1.1002502964109935,0.12175104602381737
0,120,40.45003975760215,40.44899025977048,-74.44613093890412
1,240,109.01539236114343,0.8926280925256974,6.438862584425962
0,120,59.652838818025565,17.989555702179256,-74.12685959128324
0,0,80.70046270302464,10.104169171879771,-34.055655015294825
