event,charge_mode,duration_minutes,km_driven,charge
0,0,18.65845993441987,12.76754379470361,-2.0207099335409566
0,0,70.80532973618378,43.73710474736779,-7.721111824919035
0,0,29.981139903544264,18.297936452501556,-2.5406417092446247
0,0,19.879913332947858,9.580621957983924,-1.0958307336124733
0,0,18.161973322730425,11.768650633368019,-1.4736828518982321
0,0,84.28641750345444,69.0718724211778,-13.313940189122427
0,0,67.639051910191,55.62259058448696,-10.614305960033334
1,3,37.40059788342042,1.9225075055573455,34.54396411244629
0,0,47.503274975888345,39.59840337721882,-8.730228782232999
0,0,16.962119647229688,11.16340302656823,-1.655797614096386
0,0,96.91146572425163,62.34501959541893,-14.623166387063911
0,0,112.77043131565122,44.84217650883971,-10.759458195168364
0,0,29.471889067071583,18.584782804852868,-1.9369842724416628
0,0,34.38595382670909,23.89195314774602,-4.121970060682131
0,0,114.70008501246481,92.52094816814024,-18.019630433350834
0,0,35.491097064624086,26.610023873443772,-5.713323841852457
1,3,34.7359285372211,1.68067963282431,34.32322979617767
0,0,33.58433550766371,25.83971936799247,-5.189774085069956
0,0,20.155488588936947,12.495589073791841,-1.5017523897963656
0,0,101.269598213498,77.95457137388429,-15.419967391448019
0,0,118.5518107176279,74.56061500326646,-17.036047512810725
0,0,39.354673294481515,22.007971574783753,-3.2930069114948424
0,0,59.21500917824074,38.382741880507716,-7.000733905325504
0,0,93.38322294231459,75.92295836522793,-14.226474954184702
0,0,35.24289788111766,26.34182516856018,-5.181476459879946
1,3,33.785430418176325,1.7548109349137846,35.54509986178773
0,0,20.014070979402074,13.510369929332134,-2.2314854342277926
0,0,18.667902114815476,12.543436716833437,-1.1084457884673071
0,0,67.45431167974056,51.22986644091557,-9.593023593384117
0,0,31.33012892092036,21.952559771931472,-3.0877104247317533
0,0,15.516771119873992,9.838444422039492,-1.5339520050595041
0,0,107.70886374065536,68.03969216655724,-12.939081544249412
0,0,88.49990961403948,63.54228985685929,-12.00744933475837
0,0,67.34996970339068,51.24818723327506,-9.729091323669891
1,3,40.592084272026995,2.3398306836391054,35.499535782470446
0,0,55.84229763880139,46.278121442198,-10.460002605897998
0,0,16.871764452120036,11.312683530814828,-1.434688593228131
0,0,129.25334560035787,101.8752708648557,-20.03632389573574
0,0,47.342393899872114,34.53772827825125,-6.247415288038411
0,0,28.352369300594745,19.583554804381098,-2.396571954064143
0,0,101.42073928333512,79.51268967480871,-15.207901241584615
0,0,33.75491614438228,20.830170325156356,-1.7514388814645088
0,0,52.130384593117604,31.357140668111718,-5.027077347902477
1,3,39.94059588589942,2.34014556345242,34.76185067375758
0,0,17.87486375213814,12.186744809113476,-1.7748537555581123
0,0,14.257476381748472,9.641687508893616,-1.1082126389386389
0,0,87.65077521350952,68.52333628894296,-13.666125042332254
0,0,51.20018642655108,37.91330468446414,-6.955865111209789
0,0,14.187783309977254,8.22452758667999,-1.0162101695715648
0,0,80.06804252076451,59.54141426915757,-12.982476500273172
0,0,23.50581723384427,12.031284348262378,-2.247564424937167
0,0,24.372881849599764,14.005025687605402,1.7759386251707951
1,3,73.60947347060213,4.630598584017446,31.735328315319393
0,0,22.812701259964033,10.796436315812452,-0.5802705115713707
0,0,16.8078587603888,10.589340496581517,-1.1624865185055313
0,0,86.19844432611829,64.28790271305711,-13.433824844087809
0,0,63.07344883254807,46.08441470710951,-9.353200159455625
0,0,16.463037171303757,10.486563584629748,-1.0638642678779888
0,0,65.7439680654333,49.777215266723786,-10.071179969611407
0,0,27.374769035250907,16.521068961537097,-3.3960756567048804
1,1,22.944143544182207,2.739525347071747,14.24639081162195
1,2,89.85921590485408,1.9750020913472293,8.391398292582124
0,0,25.603930018276635,16.049867874995662,-1.4635325206321994
0,0,24.788519791651847,16.428457666108695,-2.2511199552493935
0,0,97.2211162944215,75.52270174347073,-14.627433856115466
0,0,34.37559610779382,24.264139678225874,-3.401113351877939
0,0,26.793880067260407,18.376359136744753,-1.9526136176314566
0,0,67.99414848880701,53.55486572180426,-10.14741153871772
0,0,26.399838171374054,17.69111585549342,-3.7667001396018662
1,3,36.8925659265432,1.5315141266303363,29.75508944709587
1,2,55.0712891919497,1.3244832029313962,13.354427329080394
0,0,67.2332440574254,37.641561292286134,-7.102878379189747
0,0,66.87286750565981,43.37285290641182,-7.835858863484802
0,0,153.54835519972457,111.91704875023594,-21.623880670296288
0,0,21.47856492471724,14.712231659728165,-2.529042520193272
0,0,15.908154644877941,8.125918077358133,-0.8784271248962909
0,0,106.84026403521327,85.62553390889487,-17.615082694032324
0,0,25.657500052261746,16.511904338782678,-4.214347234648855
1,2,44.25666875616397,0.802174375415432,10.29840322849654
1,2,46.06802311027966,0.882496376653371,10.900062240768037
0,0,33.01083335447647,22.205713279828988,-4.186327657364018
0,0,31.250940354261427,18.132198370898195,-1.5169487430043347
0,0,62.76964447220257,43.103679271636445,-7.460155051570354
0,0,17.14246418972728,12.0205854789008,-1.216860319299002
0,0,28.722210093925078,20.082411777881678,-2.712056573430587
0,0,97.21600545690208,75.99852388499058,-15.511832469128564
0,0,20.39650134659321,12.297647310878636,-3.207865699685769
1,3,37.73105948982048,0.8435317608284473,15.661375301122078
1,3,36.09377511401036,0.9151205140897717,18.234521747523075
0,0,19.935099347573104,12.515940030853729,-2.206305285131407
0,0,36.52687630987433,19.17724995426346,-4.5252771114373616
1,2,104.78204519832464,2.4753876760220686,6.856425063505611
0,0,22.396030119823493,16.51043912622855,2.3885889723653264
0,0,18.372628073207444,13.605518578423979,-1.749956716603677
0,0,99.2634437358001,80.70139407824033,-16.627373859511636
0,0,16.14724808081828,9.578102215048293,-2.304919208990057
1,3,34.02883865111598,0.9972215510514836,23.874558727897764
1,2,52.22974074523989,0.8653836802219255,8.218434649384278
0,0,17.20391557639073,10.565292695536908,-1.538614995632912
0,0,19.365886253354507,11.781651577069445,-2.540874858773293
1,2,43.51143878546243,1.171015660093373,11.475633486135095
0,0,24.590862746664882,14.47700869046178,0.12134303434865501
0,0,39.16774533142382,24.691657706639173,-4.105766168439544
0,0,82.05745992480168,65.42038240244055,-12.823085490351488
0,0,16.113376832452115,10.858190093965115,-2.270596267662242
1,3,32.79028049277477,1.3001132136214295,29.201933863556675
1,2,45.22734181439514,0.8858719129071244,11.646881814943441
0,0,17.0329176158891,10.763046375877058,-1.5412962152126255
0,0,24.75776284499716,14.664930653677915,-3.3222172167296833
1,2,47.47987542914472,0.8727937461642332,6.884186510955146
0,0,15.941033140632417,9.948011326207238,-2.349184312361899
0,0,23.05686692637779,14.380986549270357,-0.7129325933847781
0,0,107.45263796844036,75.62437622386135,-14.394163589296383
0,0,20.237330011186,10.832524219248954,-2.6133843621897626
1,2,45.044590766029586,0.875593411618468,12.536097463754245
1,2,64.95059694678797,0.9618408944439923,5.536090955876759
0,0,23.53876742839848,15.074278637561815,-2.0413186865216346
0,0,15.479291031921267,9.05267417542191,-2.060761691858957
1,2,48.18938469013313,0.8226240406067182,6.235897592949584
0,0,13.623576262724628,8.051115454324387,-1.8432664886850887
0,0,13.886203450854243,9.420591865479643,-1.886357517644683
0,0,27.898646426869114,16.574490047717276,-1.8110418931152878
0,0,28.314574840981653,13.860972751803118,-1.509146560562769
1,2,52.0927666228577,1.056179362002754,11.487907143465819
1,2,43.349752476772274,0.9109782948006345,13.937725815969102
0,0,19.879470271134124,12.258180965418292,-1.6554395630345056
0,0,17.625988026111155,10.264361283079941,-2.0633762972876184
1,2,57.37129844270709,0.881012320620483,4.592518159810254
0,0,13.801304718247346,8.321624686697179,-1.5406966878531847
0,0,42.672647396401636,28.77726202799974,-5.654965682149395
0,0,24.39497794893286,13.6256582067521,-2.303045685991819
0,0,32.683342652188415,18.248753211862546,-2.1325217860761256
1,2,106.09602314026189,2.5032978618908497,8.525467598336434
1,2,68.50960035224122,1.1741309978436743,6.9661635505894
0,0,19.443479062111688,11.032389778068563,-1.6860321119036001
0,0,16.672590701754107,9.343494212397175,-2.1165510433622075
1,2,44.50697478132408,0.7882863793540128,7.560844730538548
0,0,25.01281937524728,16.742297742053342,-2.4747769673952575
0,0,12.350692763618945,7.666647906696143,-1.047427226106734
0,0,29.917708526949724,18.479890492276077,-3.4580934313311786
0,0,14.459714796195296,9.708518107660508,-1.526741023208487
0,0,44.07948447614692,26.945408209366988,-4.092410031154287
1,3,78.75120398056099,2.735560996133531,16.024938684007893
1,1,23.798522987677252,3.7562259480510463,13.021864506738837
0,0,22.575062022756743,13.31675195231183,-2.957446452356095
1,2,38.192112186995736,0.8707234290024163,13.515825090302414
0,0,18.802030346377496,12.339008570651771,-1.6306674256132823
0,0,17.521675464653484,11.72297826742601,-0.8712577768896779
0,0,19.980242014943446,13.072492566389512,-1.2362616907919346
0,0,14.52130774202745,9.752997170685838,-1.100468743879233
0,0,28.044178444450203,19.119626243997743,-3.221596541570676
0,0,24.463867626460914,14.709776019841776,-0.4200468247615703
0,0,24.632225600387763,16.174875865310746,-1.7069156482573504
0,0,18.8556886250392,11.1665194209622,-2.6023430666534466
1,2,52.178797828814226,0.9400090512802223,6.693045531289897
0,0,12.178760880290023,7.7010620865612,-1.4833002699558904
0,0,15.482914578953928,10.46833084590933,-1.3592897010099279
0,0,10.006645742379412,7.017262180561504,-1.3225853037821054
0,0,13.746733658712118,9.221677990391106,-1.4046705914118292
0,0,12.864799814950462,7.6879878822320675,-1.3235928428167227
0,0,17.030994617311645,11.246024108322288,-1.865740437895127
0,0,34.301926510283565,19.528193720424923,-2.578020574751804
0,0,34.66063744377842,16.12024316105696,-2.6299213251875955
1,2,62.23062392639461,1.2777792886076815,7.4104049971640364
0,0,19.015455612013426,10.738041960097592,-1.5604394568702276
0,0,19.06109281725885,12.666654048344391,-1.1210525165532772
0,0,42.74760757230709,30.826573113680087,-5.2240845362444475
0,0,13.098613277741233,8.458884812567037,-0.8702668913928306
0,0,16.612472177393382,10.461780359591625,-1.2141457926437766
0,0,17.52623109608267,11.68475664820756,-1.6482452347212444
0,0,15.652789258259741,7.916546952093625,-1.485348655100637
1,2,103.27734844909766,2.274018513261699,6.224947891870954
1,2,75.96490773198386,2.769674384767525,15.287653260201324
0,0,14.644624162275887,8.630859205103903,-0.8616070517565078
0,0,18.14674008543331,12.194913369102734,-1.4366703642218255
0,0,13.634560886529872,9.008956600267258,-0.8458444782646097
0,0,23.06648375769582,15.466411782792948,-1.674083198559245
0,0,16.24539822236044,10.754646058709767,-0.7882648714519291
0,0,25.172507309698723,17.05850892639087,-2.233575453216943
0,0,22.28848927394707,10.750428641612864,-2.3821416635932167
1,2,56.93748761256884,1.100720678950906,6.486708198416665
0,0,76.00972867397078,40.537255227574384,-8.922443915083903
0,0,47.01954339682832,29.962511911063356,-4.767881686172146
0,0,29.575977339976248,20.528563365180442,-2.7077016733057917
0,0,58.49873449204675,42.910282485357484,-8.032254034314008
0,0,24.669450146464516,16.33657193266623,-2.073351766407157
0,0,13.25203492093909,7.225821099059228,-0.75725598413878
0,0,31.457322591646665,22.53593696807358,-3.576391836824726
0,0,12.130221712086177,7.181281455130218,-1.8214919880610552
1,2,54.4076377478982,0.901336157161538,5.093731359069253
0,0,18.88190648614156,11.154544830477773,-2.3723327298513084
0,0,33.228282945051255,19.48653237384984,-2.3201821763490784
0,0,30.537969328147444,17.03786492681816,-2.527510394719158
0,0,27.301610521492595,13.600662244121983,-2.3326473493640663
0,0,22.009375038740398,14.56229814969422,-1.6196844174591405
0,0,12.492764854505225,8.10823690663285,-0.9106184133905515
0,0,37.492394408247776,25.02103748880692,-4.958989358761869
0,0,21.216336676063058,12.986794538271784,-2.9125901483937042
1,2,45.32727155691529,0.7854022704599097,6.654126213539712
0,0,13.474116437819706,8.583701902592617,-1.8995221392456756
0,0,17.69569396689771,11.91696677415952,-1.8702285663220266
0,0,33.22617978025909,19.687977967168923,-2.3714917261943214
0,0,36.94527373650075,24.1161560279755,-3.7802061587269833
0,0,13.18257165301317,9.405634017703521,-0.8233288952101674
0,0,30.86200194217145,22.500764822483408,-3.3777734187042654
0,0,11.126697734561962,7.639424539212109,-1.3399216365925213
0,0,25.57732240985265,15.678680224997418,-3.637402072416407
1,2,58.63285904674725,0.9031658237277762,4.513771906501859
0,0,20.62643388204459,13.09244481657369,-1.7079231872919678
0,0,28.66502754349188,18.77122687579085,-2.7105577550319992
0,0,17.536711989859022,11.787954104339528,-1.5239682091710876
0,0,34.811590993677775,20.177332191941055,-2.6252000472320134
0,0,32.627447003288886,19.190071972970298,-2.5325647434299725
0,0,26.22112983225498,17.630302490206024,-2.2711874682527906
0,0,45.841230614570435,31.98477291882136,-5.971641029465843
0,0,26.406695518117743,15.962914554199351,-3.1637504781538013
1,1,77.15389444324815,1.0594311828936138,3.4637247167529353
0,0,21.99806501269021,13.91264262720947,-1.6840753212165538
0,0,18.625211914082154,12.274143329108925,-1.0760046969066082
0,0,15.322312944413579,10.348419400223625,-1.144725520482183
0,0,29.49817495011215,20.92728855804692,-3.241405924738771
0,0,32.14034374221065,18.808641923675417,-1.3902736080164289
0,0,25.51918203699225,16.240482166280007,-2.225606735397747
0,0,13.98818212445907,9.14833846662415,-1.5711976422645932
0,0,20.75244176492916,11.620948050333554,-2.7545480750307547
1,2,55.12862984742846,0.8742377377913443,5.127404812424345
0,0,27.192507009468148,17.556722051682573,-2.457715417957928
0,0,17.095483091594556,11.189111871460257,-0.6687341041639883
0,0,20.291451574399822,13.09913971085947,-1.1205612371892926
0,0,30.482980025613774,21.08470169639804,-2.7870724342802617
0,0,16.826066578659454,10.110140617466952,-1.402305789049592
0,0,27.243078562879813,15.83575101079983,-1.8552487091049557
0,0,45.401003661071464,28.994708024181534,-5.3357881407841745
0,0,19.967288431791687,11.324363669930202,-2.6009108624058968
1,2,42.609548775775096,0.853230516957466,9.969903869368949
0,0,19.355173717302094,12.361772901853294,-1.593338520719385
0,0,14.714686758630345,9.562707621222385,-0.8038276024906708
0,0,22.884508527111993,14.363280019097024,-1.7491157129466899
0,0,38.55536772133521,27.40164440384118,-4.514360717434258
0,0,14.407456482559148,8.316716929069967,-0.9170216986601076
0,0,20.119714564731716,12.879221168492586,-2.0394534902922743
0,0,38.78294706541074,21.524683893528994,-3.076402672591243
0,0,29.957565705878213,13.73534486386898,-1.09165902240305
1,1,73.488467957822,1.2617869866797644,5.0383500192411645
0,0,24.03675236115927,14.765590756146437,-2.0235993223426902
0,0,27.963313228935974,19.418694441451986,-2.3548298616632763
0,0,11.852575463843264,7.938915394133889,-0.8150271066357249
0,0,27.951275184303885,16.72790907300017,-2.949802478523253
0,0,12.20830078578001,7.95949247294091,-1.1679655324292924
0,0,11.601147995918092,7.17383916155601,-1.391930635023769
0,0,28.656894325799094,18.199789753106653,-3.4229294863463764
0,0,25.637968563842175,14.965359808177626,-1.332510812288362
1,2,86.0357579110934,2.576445604831911,12.017806061520147
0,0,41.49964400218552,24.684272471823085,-5.211515278618464
0,0,15.20325249138006,10.160171990757487,-1.0393918941365001
0,0,15.834928109181421,10.41236254405813,-0.92202608675764
0,0,20.10473503087981,11.575178473174013,-1.2793194126760028
0,0,20.60601443156679,13.805246773566639,-1.257270128678897
0,0,14.931893676344501,10.012956168239803,-1.049675453704637
0,0,10.601376255579902,7.553594078421221,-1.2106152426381982
0,0,27.699426715734127,18.766432531250757,-3.3724276330826086
0,0,50.54414240899432,28.908654963791076,-4.59718708749439
0,0,28.223708562120056,18.034818090377755,-2.0825361924829906
0,0,31.735381567595734,21.858870699960853,-3.327596309426852
0,0,47.94791048635551,35.441609449742835,-5.618407003377001
0,0,24.651102607455922,16.766084904326306,-1.6826098098934779
0,0,16.470208889707816,10.621048259796115,-1.0446211049938086
0,0,10.39388084836804,6.59263653808438,-1.156699414133186
0,0,13.577152209112905,9.167903985225532,-1.2432395231142692
0,0,29.749387321638125,20.902487017851872,-3.0799332225968215
0,0,21.243675979930472,14.253324270059144,-1.9945888595609915
0,0,25.633021346660602,14.622454987048709,-0.250172412818614
0,0,36.984906626876224,23.155700745595915,-3.5229672876836986
0,0,19.318724989007066,12.989431920869213,-1.3289969158205395
0,0,24.529369076093896,16.421366882661655,-1.8433414296050188
0,0,22.13178511262298,13.812384049335106,-1.5992755069316047
0,0,16.220656621160273,7.987322353890859,-0.7540168710440298
0,0,13.763466136295957,8.51805263144749,-1.023546052955794
0,0,12.090186205373739,7.861616274325227,-1.1117098818686912
0,0,20.800035060505756,14.089196513407096,-1.6634665682358616
0,0,25.983694660862316,17.940382323547823,-2.5634487292099095
0,0,27.44023923156093,16.200636837957102,-0.8338872381513767
0,0,28.630215018575377,17.6741560201794,-2.1212723213177895
0,0,19.86446132239002,11.234959640251292,-1.602656175097323
0,0,11.791296889671477,7.864973583475693,-1.1650594900897886
0,0,15.830322840121648,10.341818195009816,-1.1767502735988273
0,0,13.58430462399396,8.794731958417206,-1.0146780440974368
0,0,16.74111453156045,7.391251345140402,-0.6796504981670921
0,0,36.108357546817594,24.736873602516244,-3.9032424957138545
0,0,23.84099441514985,15.967345413317359,-1.815888072604082
0,0,15.414001001825959,10.273848534367913,-1.4773299766681447
0,0,37.971721107201134,22.39150223169229,-3.234902718242651
0,0,63.94714466806348,43.10737329790271,-7.854094487334365
0,0,19.731733975068938,13.563550100755817,-1.5912568284991266
0,0,12.6470018417462,8.786410537310521,-0.8767700978889508
0,0,18.739492447133475,12.708805677581818,-1.090060282777884
0,0,22.502431138627234,14.8320663226406,-1.287379724952899
0,0,30.51933683237068,20.911927776818416,-2.449879928440822
0,0,31.228011445792973,21.504263902414074,-2.7093253932375916
0,0,15.344062499547963,10.103793711162776,-0.8964962133682377
0,0,32.402691488864384,21.289859631140317,-3.7502547710617193
0,0,38.832147149473656,22.994823224869222,-2.72523784856935
0,0,35.72577275144241,21.602640245699675,-3.4014630761709412
0,0,15.183159362362582,10.20298789664806,-1.3457253945026366
0,0,12.661840735644784,7.8712810417495644,-1.0499419103088314
0,0,28.277576421888675,19.740486113219223,-2.43723989327934
0,0,23.195425776077155,15.480341164064729,-1.5420206441052784
0,0,14.596786355407891,8.329162782630695,-0.7911625870225407
0,0,12.627680853648924,8.27544583622324,-1.0828326473890968
0,0,14.21043645383135,9.283134499458269,-1.298354406338163
0,0,31.650758599603193,22.260679883482126,-3.6933579592972876
0,0,27.364988583595025,15.565095257171624,-0.7116169639015624
0,0,52.57250513030183,34.456623127947424,-6.2185047464832905
0,0,13.916302239295996,9.227679022001013,-1.1896900724400297
0,0,19.41624271036697,12.570720665221153,-1.2922425579794492
0,0,29.15688866338317,19.252670361628923,-2.547977592628854
0,0,14.687493610008541,9.50601234852702,-0.6236696309795633
0,0,25.920934311496048,17.66066479381563,-2.0486295895992157
0,0,14.362759634648684,8.68679087664125,-0.7615692504191713
0,0,20.506619672398497,13.491820901940176,-1.4664052558961629
0,0,30.872058158441693,21.333535644977328,-3.170719983707258
0,0,34.309221403548705,19.458697561896102,-2.1793099004189287
0,0,28.913594413150786,18.564345907439247,-2.2813544530565935
0,0,18.302284196946342,12.357892906301307,-1.3358748269163243
0,0,19.445819384472202,12.354651123525302,-1.3194794189894736
0,0,13.136906871306312,7.615579613751917,-0.7916538663865254
0,0,15.129880719653311,9.877469090446262,-0.7891058751089162
0,0,25.575914171888662,17.366271187952343,-1.843491311444879
0,0,22.915138622044076,15.754234473894266,-1.5753776802428945
0,0,12.361882372454195,8.396900686094567,-1.307039226281134
0,0,12.555595983455845,9.442858165298585,-1.1455665241391841
0,0,76.25596809028451,44.47337687353304,-9.163083372362749
0,0,41.281403886382904,25.622152210003314,-4.147033635014182
0,0,32.15829050331305,20.036108243454816,-3.4786355701608045
0,0,12.958349283509758,8.548626968219978,-1.0034285793391007
0,0,14.662283208963968,8.732121594463667,-0.9649922141840221
0,0,21.258181198645683,14.172233208337566,-1.4345470381571488
0,0,14.53268119393894,9.435147484232493,-0.794484967806099
0,0,20.141577183357985,13.43175000493742,-1.4720674587353102
0,0,13.319433631118853,8.167960520083113,-1.1738941918726198
0,0,18.00682631226207,11.863435797037782,-1.9651454047974823
0,0,28.72461108450075,16.408461741319538,-1.3837537479825386
0,0,48.44429782278379,30.522017413438995,-5.0426525690945425
0,0,54.95001526827828,39.82530562980764,-7.222217630793423
0,0,26.154494070841608,17.22055157286974,-1.9042350904323655
0,0,32.678331089930154,22.499548977835126,-2.8329612575839036
0,0,35.29170454099743,25.00498777590633,-3.260232749178897
0,0,14.621055479902124,9.514606383700265,-0.552833808108204
0,0,21.123644835454417,14.170288983986898,-1.213679493586426
0,0,27.68964626407824,18.129734277862458,-2.5109900852590954
0,0,18.618095348600967,9.55704048901183,-1.2206989597531788
1,1,210.75095188195226,3.5253193681718793,4.642495426634511
0,0,28.802152417196588,15.305210224674477,-1.720038636013939
1,0,53.741364701579535,2.904097246279265,4.74771247821586
0,0,12.989459208870821,7.022314346156792,-0.8522477635341659
0,0,13.56851985746813,8.177909876868926,-1.0484181116035813
0,0,16.506970151232448,10.686128352218292,-1.0111641476296285
0,0,17.471068981057336,11.261569449978285,-0.948313696115207
0,0,22.978176574455464,15.230382946621793,-1.694600357082237
0,0,25.410913172533927,13.646059882710093,-2.379252274791483
1,1,137.56709719401118,1.878622452381183,3.7250353777790792
0,0,70.77723851413454,37.09695305678294,-7.36846483603631
0,0,48.969758103288406,31.656424420874405,-5.449744136306222
0,0,16.354702123337987,11.426000111148735,-1.3723460746154643
0,0,13.805480713724101,8.72610999641707,-1.0585850964073842
0,0,22.727583754096415,15.309548099149628,-1.755494017909598
0,0,14.288259985649212,9.418881511594345,-0.7550660439230512
0,0,26.220486381488147,17.817986356382114,-2.233333976919397
0,0,28.277392578812435,16.55646934215974,-2.9732756399990308
1,1,129.38643328010838,1.5588521399524398,4.295119282453513
0,0,22.522117055230844,13.453878941079413,-2.2828782517618293
0,0,34.21198680052621,19.76663029530281,-2.2743932742720148
0,0,23.240960029199883,14.525884800007715,-0.8548207351184232
0,0,21.70593836454738,6.427770539722367,0.20575149049618346
0,0,20.626454104782976,12.539580671871278,-1.566351462775799
0,0,19.021301821837806,11.713412824506543,-1.2130383323825953
0,0,14.456705285037273,9.030986211904379,-0.9788646111399117
0,0,20.33029026268595,11.670806838491513,-2.017071135539922
1,1,107.05854459649265,1.2834170989564249,3.645914419871019
0,0,20.53005047246508,12.753481980758664,-1.8013994947509957
0,0,14.539643331236087,10.152147838736303,-1.5176065577459497
0,0,29.27887222132888,16.804844002957637,-2.0104513542794535
0,0,49.57918687043416,31.311296421466245,-5.215029175086272
0,0,46.774980629369885,30.003923889732594,-5.927933819609038
0,0,43.47325457852771,30.247760618187378,-5.21044528881724
0,0,22.945366100639195,14.315233727045685,-1.7352599695285562
0,0,13.359152927740162,7.352106923784497,-1.119345528932655
1,1,117.0087790101437,1.3652394461504798,4.0010011520359114
0,0,39.7078358439355,27.05698978079666,-4.261243596987114
0,0,27.655195910021927,19.326581881835278,-2.223824806857195
0,0,24.63040371550224,13.443322366398572,-2.517976244350322
1,2,105.48948070941309,2.2962175401003915,5.951896486722504
0,0,30.26423985664379,18.592017291838868,-2.693646087434516
0,0,14.752430661397472,9.850204161644587,-1.0771704445499637
0,0,21.110853034209747,13.775078892392099,-1.5668677224464318
0,0,25.802350012029986,15.076528584147335,-2.7353715262976266
1,1,111.07471425648949,1.3181289001215393,3.733520355268894
0,0,20.52687366410768,12.9471802626978,-1.9532464520664234
0,0,9.267370448917235,7.334916035721557,-0.32480524229976027
0,0,15.168280022987227,4.8923517625211055,0.27490530605356867
1,2,65.76516884898511,1.0517756234055784,6.577952931815574
1,2,115.84266237756347,2.4984232124319274,7.712766628773906
0,0,28.9593051556267,17.156800738182966,-1.595528460935114
0,0,25.805043313096878,17.548143513949803,-2.764198800163925
0,0,43.957401642940034,26.971052246780662,-6.289927606560781
