event,charge_mode,duration_minutes,km_driven,charge
0,0,118.50131270144674,89.18324468873509,-18.536348076266414
0,0,164.01342376407365,122.03590808682905,-24.214863055640578
0,0,178.8186008424747,137.39422099572482,-26.39551476067843
0,0,155.05410353134764,120.82509024469593,-23.96999776315458
0,0,219.2815647683364,162.21954271761425,-28.61832905994565
0,0,225.13649610825453,154.3691254573205,-26.921287764752186
1,2,125.8555137429813,8.757517672829717,16.159740745423747
0,0,236.35988059347181,141.96056719152736,-23.64847623634934
0,0,253.09373332352084,159.74998331196224,-26.978355275278687
0,0,194.46514678986537,138.10548025296129,-25.382301033074988
0,0,172.53632994870188,126.8344228472659,-24.06716699261237
0,0,151.9269180970862,119.49351634637112,-24.42763698085888
0,0,145.41193128368778,114.82270049545934,-23.68670859566683
0,0,184.0476273987546,146.2095032646428,-27.992618175761145
0,0,188.26864972174235,131.81163718497723,-23.980210545187227
1,3,189.90595615872164,7.697749156444826,26.189025772239063
0,0,142.59607306845152,110.83830291355865,-21.427652034844698
0,0,174.3363301544291,118.06787580207138,-18.99857950700862
0,0,230.5439975229467,148.6458812413767,-25.920993019067744
0,0,188.73137539091138,138.5813925614075,-25.10305451187901
0,0,143.99307454361804,112.20725100287949,-22.695639909902624
0,0,201.04765548830466,144.8284389945859,-26.70752295403704
0,0,247.59073646130742,176.56404124771217,-30.716737268745064
0,0,206.19429093153755,153.659399037833,-28.565029412337843
1,2,88.35074669570268,5.763719656107876,17.631713641145993
0,0,203.76694461245438,158.43021001013105,-30.272608233550322
0,0,266.6850019232427,185.84000888537923,-31.313675003060986
0,0,365.0367531365304,205.31164681007309,-29.33493078985162
0,0,216.23921188317442,140.59974539644904,-24.83537387265885
0,0,133.2559770562205,103.26104635681739,-20.838229209443952
0,0,190.07026774654048,140.8649714104776,-26.051019678530288
0,0,268.4902232723351,187.29647524764465,-32.404444256022835
0,0,276.62602947563573,170.75893673345587,-30.07265753240889
1,1,340.9820779138687,6.259147820903067,12.258674504943215
0,0,232.10929630382492,167.30652401736128,-31.847479175720544
0,0,208.43664699358658,158.35966566108274,-29.472555625918147
0,0,273.21578453375156,194.15775005437888,-32.81225192535829
0,0,397.3148909412433,214.19967124687054,-29.9164806552753
0,0,198.3566193681112,130.86987745124503,-23.51986512759658
0,0,198.57031855993074,147.53607289855194,-26.984450470099638
0,0,199.6223421793974,152.86749673579058,-28.232379158923038
0,0,231.6605721233422,161.00210887725595,-28.90560674972744
1,3,140.713490552878,4.808301746312215,22.772360984646625
0,0,197.12010554477777,145.0833408955408,-27.452839546429416
0,0,171.51347119484967,127.42009084688206,-24.261892646280927
0,0,239.36343523582443,170.1557763501166,-29.645906463868968
0,0,245.50820621601702,177.57572543287364,-30.04513339787247
0,0,131.85784310770435,90.86240645292911,-16.741750356862184
0,0,198.53509422652346,132.90786413451184,-23.8476692015226
0,0,279.70741592274464,190.74046862698592,-31.08802372976809
0,0,215.49152944583585,143.71132713072208,-25.252415928683426
1,2,239.10306931753254,7.004311955756181,20.433887865621173
0,0,208.6073857353507,147.3487172963423,-28.03839042430046
0,0,116.95656022276894,91.9227300594547,-20.61470958898461
0,0,243.5195094768387,173.9048607958245,-30.828390912671495
0,0,224.31635008398584,164.50145347854578,-29.401861358117756
0,0,155.11755145381903,123.41430116169111,-23.735907309600705
0,0,359.4109196844975,205.8936066948407,-29.647580144414064
0,0,285.29971639767166,179.72112346722375,-30.14897236920401
0,0,267.02339084309017,170.68786265371492,-28.52839162926108
1,2,316.10243262461773,9.753326843510516,21.956437555527117
0,0,191.73079724091016,139.21621280678173,-26.863017036122372
0,0,177.18073552254364,130.5683930619347,-24.98326977814019
0,0,265.5182896390955,183.5225498137114,-31.9183649592052
0,0,170.98050276311147,133.51831676802433,-25.994085396305884
0,0,146.10359305883497,115.86887352997181,-23.388968320785963
0,0,253.2197467216977,182.62050861106184,-30.976228530770676
0,0,175.94370693859673,122.50827007254799,-21.207421488093388
0,0,276.4644240578991,159.44686464711077,-24.830810803312012
1,3,164.20089957949853,7.4365799496754805,22.657751337767408
0,0,183.36567253803278,136.39943183839904,-26.80953003621474
0,0,190.91381331755278,141.3896865678421,-26.399453322359186
0,0,256.9105509053678,176.65482807173902,-30.40512459690831
0,0,220.47820670529524,155.20943612797814,-27.218769909797743
0,0,160.9629229537728,121.03603576902701,-23.274650110817582
0,0,249.36301313113785,176.59588144359992,-30.5119570416526
0,0,86.49568181178054,70.80130788227707,-16.501589688794
0,0,130.1443962222702,91.57287111412657,-16.775244784686336
1,1,379.2975046826821,18.55599419588072,11.822709866636387
0,0,240.49899714913383,141.98430363490422,-25.68586588278818
0,0,218.24688122782052,153.21797557873776,-27.253371797883084
0,0,262.4584643079678,179.22135073587685,-31.214311670003028
0,0,195.5938991556309,147.2424104901075,-27.776767509441285
0,0,87.51031910326337,70.3171058520342,-17.443584562157547
0,0,199.10622848088875,152.95273829384337,-28.982362905273263
0,0,94.80330040041055,78.72907709456291,-18.56492138368185
0,0,36.55754868871394,20.896964293609393,-5.484624971149088
1,1,505.7176519888529,15.12343510989455,8.149605577813261
0,0,277.59192629074624,168.8745832219222,-28.740824156955256
0,0,191.91181648749756,145.4113456320808,-27.801102491496252
0,0,227.83353286645638,168.8946679047795,-31.008773706942385
0,0,204.2646298810009,153.11083472843367,-28.784473079429894
0,0,195.7572841743455,143.16316857249157,-26.72996359617155
0,0,252.11309964741906,178.00158382629775,-31.169459529425076
0,0,112.05791438193555,81.57879153281607,-16.956943208440435
0,0,91.09336182936556,37.58874601514276,-9.142791036599547
1,1,430.87095873750457,11.567824233238877,6.273026655390325
0,0,254.4046374092234,140.5127906667945,-23.047445895128362
0,0,213.69444131443626,142.6569939893697,-25.71155396478631
0,0,269.86589895065794,183.47371315219576,-30.83326623585137
0,0,243.20140212516185,174.1144876288569,-30.91902362855764
0,0,149.5385023878273,114.07128314337403,-23.022915234004692
0,0,233.84221584789424,164.43482011993044,-29.078670314151864
0,0,64.01673294928125,48.216313061946515,-12.322825706129372
0,0,45.840513626573106,13.614418335832076,-3.2962876584339824
1,1,376.4915887010088,8.523237229715939,8.028367822904698
0,0,143.8125406427519,109.71592755536578,-23.64447106051754
0,0,163.86949669654814,117.58683524968569,-22.001495475668946
0,0,295.9034908861811,184.49142725056078,-30.924973104923176
0,0,73.60339194164015,58.1224798900094,-14.548146362829797
0,0,113.22048652000589,89.45549245215767,-19.75477085955969
0,0,191.4386632390443,145.10030354857125,-27.354841803467956
0,0,136.62137899494863,101.63096357775373,-20.83161775495237
0,0,98.58171684049282,35.579308434949816,-8.558876368813642
1,0,547.4009662547852,14.324161661618284,6.638838265874043
0,0,166.73969892512045,110.69419362342737,-22.445970071772244
0,0,182.95383463236655,116.05408766767925,-22.008485798144612
1,0,713.857488012714,35.88134791440084,1.56753625361506
0,0,234.5998258113497,149.47563111077883,-26.798713563438213
0,0,176.73843849600624,128.6103393589284,-24.658846372379898
0,0,248.56166322298378,173.41152372884997,-30.431607885334593
0,0,155.02793898473737,116.45301996270483,-23.639791416406375
0,0,96.87802834554539,22.856801611128688,-5.469849119769606
1,1,389.0733676153825,8.568377047248852,7.892424994152137
0,0,143.69794022274795,108.57866338344982,-22.523875321423652
0,0,157.06867066821422,101.93862440152299,-20.460102307785114
1,1,795.3383866355399,20.45061405730089,6.744554923588268
0,0,254.17093609070912,135.36083282570482,-23.42479008051238
0,0,164.0997858875674,111.71672038148938,-21.712531615188738
0,0,275.34386373961075,184.72884803865833,-30.779196362122057
0,0,208.38189117175972,145.12717329264078,-26.841500665333655
0,0,50.70006707567516,15.148967847508438,-5.042323661723742
1,0,552.2861327212687,11.118325198797223,6.884561215554797
0,0,217.65168559163715,150.51106301018297,-29.080231583317065
0,0,148.50034789003206,95.58740135574618,-20.687339830549853
1,1,511.3906669279716,7.474390886721307,9.523872167484882
0,0,158.14572636094152,115.87710126200652,-24.010919668820662
0,0,143.67939413321702,95.45327805271455,-17.47178732835777
0,0,284.8770538116765,180.5859257292669,-30.182762397323444
0,0,88.79933115544745,67.8937344544346,-15.280185922241287
0,0,70.20870012400574,34.12834225519528,-8.162688705451728
1,1,589.8177702725703,9.236666128619067,13.081584093153964
0,0,189.49736859864328,128.7925103628696,-24.86509211079543
0,0,160.94656827371062,105.86778347013309,-22.01270330658288
1,1,580.0876180823459,9.261043602488353,10.72902208118171
0,0,179.1311193646339,134.20851077707874,-26.763470514149027
0,0,135.28550166576986,112.25437449279337,-23.61106406376664
0,0,241.17890767484786,154.14009019337885,-23.98115979683967
0,0,300.4742121550665,157.93607271168463,-25.426037386622873
0,0,413.78352429578774,60.86464209135674,-10.607274003713258
1,1,756.1312768246319,16.763413709131473,7.463687991234082
0,0,200.31753374160837,125.85443233673678,-24.33220388271279
0,0,191.5081706293085,123.83335195217143,-23.860671451130408
1,0,469.7524456917791,14.865725354496991,5.239524755408127
0,0,223.36624906598576,153.6432366162744,-28.095149844378355
0,0,173.81364222751415,130.54032860609027,-25.325616553917023
0,0,128.23726697915734,104.16066432331975,-21.55959385114989
0,0,223.89121664704606,145.99108515628566,-23.218223761494926
1,0,575.9967125349966,19.407712391587157,4.360126367108123
1,1,696.8272655363227,11.112944064806369,10.625403769225528
0,0,139.95782197230767,90.45941664621517,-19.42344039901254
0,0,141.22226523578323,90.1019611373372,-18.770888175339863
1,1,725.4949606428507,11.704208049292708,12.009829016932073
0,0,146.65743135658775,107.6010622964705,-22.12971522628429
0,0,143.27932218443004,109.32004966497227,-22.102649064036335
0,0,136.6470287809454,107.50890042681591,-22.127009026397943
0,0,119.78742003302625,100.81615887640372,-21.745830363944187
0,0,157.87766844833982,110.36581694831591,-19.492444332730074
1,0,408.6252111403522,24.368378280586207,1.347085047488406
0,0,161.73426967188476,111.72084551837253,-22.979228841070096
0,0,153.8176191229064,98.73118395361263,-20.03565359084081
1,1,540.193199900336,11.345550079919589,9.919318748416373
0,0,143.6416695339729,104.55302570358336,-22.291899867165576
0,0,154.86209782252425,117.9250288489098,-24.58280215557341
0,0,113.335550224562,93.67766021899578,-21.609687692738483
0,0,101.03260242705754,82.63887281572694,-19.06817464131671
0,0,125.58199936787685,103.54471150729637,-21.701919148249793
0,0,142.68549434073387,98.43640572945388,-17.813397185088625
0,0,181.41100882912772,118.53052230146987,-22.28254890571212
0,0,192.72041716657847,124.25819596767344,-23.5976995997125
1,1,637.2296936238758,13.295313356700147,8.695416951199334
0,0,100.97100764279463,73.48997291910007,-15.979875984549771
0,0,129.48409072220622,97.67154223446799,-20.11470793459781
0,0,112.5724543837116,86.28195476857665,-18.648318137410328
0,0,128.05836560480822,99.04569746378888,-20.78000011465854
0,0,107.55361193963354,84.83822448466634,-18.506596531054306
0,0,135.28075116067984,108.3107549033606,-21.98939668048473
0,0,169.07634442411063,117.6641533890804,-20.61437651822937
0,0,263.5797011687767,142.88367364235896,-24.3330365596009
1,0,644.0806573359615,26.162105577930706,3.8885647918346535
0,0,203.23199067549282,137.88593505802405,-25.984413854250505
0,0,168.53802248199239,123.20693977268473,-23.469005223270926
0,0,151.03149936368246,115.45776869988119,-23.53454938451837
0,0,138.33350221023386,103.77289018543715,-21.024003586565343
0,0,131.70623875331512,100.39645437570694,-20.507002833507812
0,0,134.05893007599937,102.71499545049167,-21.116917837124902
0,0,166.15829887337802,102.79889577551414,-19.756723486862306
1,1,746.6476214310279,17.78029658114365,7.834137611984559
1,1,640.6469981398876,19.139779960908115,5.8970064262584
0,0,156.27560105221391,103.17394510590745,-22.065848908966387
0,0,180.40859342535325,134.39227097309788,-25.70974289255468
0,0,158.25959140864052,121.5714357071708,-24.290207823861053
0,0,136.22758712564595,107.51077139053888,-22.454230226502283
0,0,69.65860487128518,53.76984621609209,-13.395276067552842
0,0,92.19319200237727,68.85243993489858,-15.447283356762412
0,0,115.65081845064717,72.24731488107919,-15.225491540845901
1,1,690.6078983895155,18.601077659084627,8.598043715903955
0,0,152.30254627045653,82.09775291318914,-14.249860684587219
0,0,192.17347666104615,129.4583593017939,-24.25488150688306
0,0,190.60479516756516,142.69335380244368,-26.93258302673938
0,0,147.49594698103417,116.75776163223165,-23.995794093148177
0,0,111.88402089298316,86.61487923803881,-18.766304289070824
0,0,119.04359094656564,92.51790503437397,-19.835931875843606
0,0,53.82998441804949,39.31556663537621,-10.445780484649106
0,0,175.8919073134358,112.39745813413677,-21.94124297604543
1,1,741.8314034718567,14.43628141688995,10.584635908783739
0,0,133.44557074388365,92.15638637837475,-19.322565757402664
0,0,150.66425443458863,103.36322802616905,-18.517308919219815
0,0,206.4915725395381,133.07540555464337,-22.715761546903764
0,0,161.39474827868767,122.00580360427465,-23.500467919488102
0,0,163.60449793273503,122.34849427895334,-23.646282132749178
0,0,146.6791101321378,113.8250936216833,-23.04162964706493
0,0,99.39950967338567,77.97057600332167,-18.222224883612014
0,0,192.26767785331072,118.01107063843446,-22.414457414941793
1,1,922.968603776958,13.13818058113583,13.043955424580346
0,0,134.72564802256255,96.85842816298813,-19.762618839230115
0,0,126.79761391030351,104.15719289665306,-21.85931589702446
0,0,200.54118987443698,133.8849467616643,-22.280687872867198
0,0,135.0184144446107,95.05968814807865,-19.72626000291087
0,0,174.5673988400916,136.1166120028551,-26.262819371789504
0,0,174.42097150672924,135.840543415926,-26.445421249967204
0,0,164.8408499741614,125.407091673096,-24.835935929558318
0,0,150.57648039626935,100.88242029644766,-21.663853324309926
1,1,808.0683283619156,12.275736747761538,11.166368963122807
0,0,154.51363430209892,109.21164647769848,-21.912261656954826
0,0,129.4447630113373,99.74968701258369,-19.99278322125656
0,0,132.34326236620424,105.39308841519336,-20.933554059594584
0,0,306.6172476566194,176.93805365845176,-25.05172414511157
0,0,218.79411588227484,145.1194189369697,-25.824044448985298
0,0,159.63251679454288,126.55939117999047,-24.90703404564944
0,0,101.8468654728866,78.70163253633753,-17.96942001699791
0,0,161.98386973963213,105.92274021177866,-22.10528032300276
1,1,860.3346502024655,11.275393166883184,12.080823048412185
0,0,146.8450836613658,108.21651919439864,-22.534741754813467
0,0,130.4376626974857,99.20184403859561,-20.39402939671372
0,0,119.44449386605723,95.99195781280643,-20.430188390579822
0,0,150.6105134265426,121.65602355500714,-23.486945246825222
0,0,147.18511981517636,101.52169253381325,-16.288865724188987
0,0,205.21402494158826,137.45863399377743,-24.85954648272063
0,0,132.65104509071955,105.32705241246543,-22.066423456019187
0,0,139.82048384063452,97.96562166494708,-20.647654450062618
0,0,511.1488765141029,34.87891992777842,-3.0816235566796735
0,0,114.0776732472751,85.42164958198809,-18.239786039182214
0,0,104.05737991413113,77.64922671303712,-17.126201439486202
0,0,126.1140559379569,95.74827042332352,-20.051915770465563
0,0,162.51900016594686,122.44791458618376,-23.550074645097148
0,0,151.02477806081518,121.95514106249925,-24.124271973598837
0,0,132.9454734541769,96.42731754610077,-18.703149910492257
0,0,220.30820333583605,144.49772925025363,-26.601144318196766
0,0,234.11681857401004,146.67289364118415,-26.33823908092991
1,0,683.6201554287086,29.127537995362495,0.6529655935613619
0,0,193.2018801220777,131.5353431807321,-24.668351379057654
0,0,160.85426434199283,121.38849828435515,-24.000885912318957
0,0,156.8387785782396,114.22804961579982,-22.282573886018767
0,0,142.8120372069703,105.43935531930637,-20.50201926233248
0,0,168.20498707252497,127.0086028073542,-24.083266800243948
0,0,136.3696463475169,111.02107127338729,-22.66635050036342
0,0,123.38575114934842,89.9287730134394,-17.77321219846852
0,0,284.31605298767346,137.9119482162927,-22.2973039401694
1,1,712.7378395560838,21.263332239619494,6.60966959448362
0,0,204.5405856921578,136.43327824839935,-26.679153652459192
0,0,173.22643273456256,127.9432957082292,-24.6527261972523
0,0,106.9079771170534,80.51635463895279,-17.581184417917434
0,0,134.80606833783227,100.43184489432201,-20.034583601039593
0,0,84.08674186149038,66.42404173115173,-15.696549346602062
0,0,63.39707147651206,48.1907507383099,-11.743465780921412
0,0,74.89902234456882,60.79482471315259,-14.846232198619234
0,0,138.73058854746273,98.23482629460341,-19.031678413310928
1,1,890.7845936272793,29.74425723026034,5.992664347164279
0,0,147.02198482304547,95.96584321674558,-20.39596537047857
0,0,165.70533894841878,123.17213533909133,-23.556019958078238
0,0,132.35026311054742,101.17742393792243,-20.852126586706476
0,0,185.63759056674095,136.02235375216154,-25.50620751740994
0,0,135.28970799535418,104.39172834310558,-21.458910725224285
0,0,94.30577691377113,74.42205661454216,-17.269438517778582
0,0,66.25730205662923,54.22897056992778,-14.128427250609953
0,0,114.45234543664898,92.94476653485437,-18.615935333231796
0,0,240.02128459238986,154.88095801507447,-23.64572423923414
0,0,170.95614723237142,118.99187265130125,-23.01826473358461
0,0,136.57081479526002,107.39358819880613,-21.680377797154435
0,0,116.13625241659315,87.33576381466928,-17.8262828599321
0,0,103.44771215098628,76.83983766270448,-16.171037781137223
0,0,156.56217563945435,117.18730559877267,-22.94342789826588
0,0,89.33973420118873,64.96097627695984,-14.298584772694873
0,0,135.77242108377186,102.32687191576923,-20.38538621061516
0,0,146.17664494360906,109.92875531428562,-22.030988891045737
0,0,133.09548940438742,108.26960497232125,-22.179800741104003
0,0,245.1087813948584,157.00255198085293,-25.240583590103405
0,0,192.39722103855135,127.75309984783772,-24.099041863889155
0,0,164.08938772317535,127.06877795986561,-25.0490054550719
0,0,163.4337297760787,128.27979867758316,-25.772239456391645
0,0,165.78968615179696,129.96802785331406,-26.002699438713364
0,0,114.23824914378477,87.89860267560556,-19.02490042344173
0,0,55.03831877465711,41.135377533900616,-10.714456172750552
0,0,144.982047341658,112.70487099885841,-23.248433278995492
0,0,130.59894455140812,104.19550256951058,-21.43406781026757
0,0,128.55880116577526,102.33382603996844,-19.38526216369278
0,0,180.56662493368776,118.5734530293058,-17.966705490342676
0,0,202.75129250719073,138.78130390811944,-25.713156867795924
0,0,209.0608457134773,154.36894512346768,-27.613034089548123
0,0,161.37799649758082,119.39467085329656,-22.623459313856962
0,0,106.92650114541519,85.8302522798709,-19.521996035489032
0,0,132.51357459203152,102.44233066503445,-21.34430107834506
0,0,146.28806855525565,111.4078986585426,-22.544492401173216
0,0,153.8635504770738,117.38308053773564,-23.144227929833185
0,0,104.02336159130398,81.24928213569162,-17.439054799886236
0,0,109.44291575807432,91.01689621046309,-19.440202184770158
0,0,169.53630509341303,113.16946735804048,-16.972980565305406
0,0,332.6166590620693,184.3763629815986,-27.582624729594407
0,0,244.72553476440876,169.21893071387362,-26.48175094259537
0,0,220.62347215041578,157.96934430752913,-26.749290026744546
0,0,197.12281171486,144.6589589855366,-25.933712158533595
0,0,161.349669956394,123.86197995130591,-24.136774617073783
0,0,137.02024493315548,104.5868833844495,-21.135794622178317
0,0,117.9167799636852,94.8295032558253,-20.468129312986477
0,0,101.21710733837041,75.35492927059029,-15.408859481760658
0,0,205.45285915879109,148.54102837683024,-25.52870228354218
0,0,319.8602439327152,182.5209868660392,-26.175175965931672
0,0,201.39957525856326,136.7591302495714,-25.26782045111343
0,0,181.29786444628758,137.65375522252393,-25.877997747950275
0,0,213.71434048900832,154.55480170052581,-27.394231583659916
0,0,155.26284631383177,111.63098290534134,-21.04998310547432
0,0,173.20201837403812,129.96810674937467,-24.895072642151767
0,0,150.59539417195276,111.76096980062401,-22.166319702285534
0,0,100.23216438056161,76.6968780008849,-17.2826156295329
0,0,106.00732253283839,85.17294665722375,-19.124147181735346
0,0,142.37324055260447,116.13961099737708,-23.410975970938665
0,0,183.62771510517996,125.04823857685871,-21.086354431946887
0,0,235.46637382806094,150.54212551633046,-26.320265750300088
0,0,108.36291857612721,85.00739454490609,-18.460782648670587
0,0,107.18493303454504,84.12883619115286,-18.644500313878353
0,0,134.7138673582372,110.12610817446073,-23.659975504174113
0,0,167.14297709715703,128.42615087000885,-24.912309053735605
0,0,120.98331189023405,95.46437985552852,-20.562817165317703
0,0,147.25956890732988,112.06384050642785,-22.375941945482346
0,0,142.91390097865246,108.67145642158927,-21.924281347834665
0,0,110.52854589187737,92.08301867744328,-20.405553644845142
0,0,248.5759882754843,158.92650004394545,-24.85741482988707
0,0,202.61193945540202,130.91985247020656,-22.664851681964826
0,0,181.62284017529268,133.87801517919672,-24.47943781006809
0,0,161.81832272634097,122.95665892670824,-23.870243071959216
0,0,156.35869812267367,118.3323804806887,-23.219177176531808
0,0,155.61373656286347,119.10389378649717,-24.08386632760338
0,0,126.37618674978069,99.32170969638901,-21.305914673803272
0,0,147.25859821588733,115.28633883104833,-23.215954716974828
0,0,115.81478441348267,95.25026721790736,-20.862222793974787
0,0,138.24556639000753,111.19677280035872,-22.33455374075892
0,0,282.69093902351034,163.9879077491901,-23.000720231552165
0,0,245.3718828981247,151.74305880915614,-25.94911251757916
0,0,232.14200566394925,163.73440343559452,-28.330743279715264
0,0,244.54179464029303,174.05654410777407,-30.731067637989405
0,0,234.4013488262427,165.1475896731842,-29.13379352414463
0,0,128.20982288473647,99.46532306842505,-21.264776272146285
0,0,132.7656749256157,101.54784094247152,-21.140378508447355
0,0,164.12167056736283,126.73227499051166,-25.094174012867335
0,0,184.33756999115172,139.13423979981124,-26.093777636734643
0,0,142.0394844782782,116.15995491014783,-22.99085717381253
0,0,128.00858089976285,89.53410674111949,-15.541704752489451
0,0,243.13586574534438,158.07733047276827,-26.799621181246252
0,0,141.84112515274,108.48209460526705,-20.827208730829838
0,0,82.86820789101306,65.43222244696447,-15.8182575639524
0,0,124.11982919904534,90.25399948155948,-18.94039620945206
0,0,147.16270566732138,111.97086713443561,-22.78052299187638
0,0,159.15328937085067,118.7119381574024,-23.825823923363075
0,0,124.12809478375303,100.8643869111661,-21.990720636736825
0,0,133.9095171310789,102.38779094542352,-20.342261874580032
0,0,196.0618606756112,126.63081465657126,-22.280213247040976
1,0,644.0338876573664,46.390976621463174,-4.013530549543788
0,0,179.30649095191922,118.49758883159942,-21.771610040400013
0,0,128.57781789358137,100.21545554180905,-20.72684202212171
0,0,124.67534414565341,94.66304383881068,-19.797674536219475
0,0,153.5958014208402,118.44705026934784,-24.283388200147442
0,0,143.0196916384431,110.91655653481483,-22.884940673645154
0,0,127.7383904074768,101.24016884783646,-21.856326586996147
0,0,141.62776423218077,107.58726675673012,-21.883750800305997
0,0,90.41858420234011,59.83170105329462,-14.373567326469022
1,1,802.7659410644936,15.762018415588065,7.434211229395046
0,0,262.2652672960104,145.18570289874526,-24.301544719692643
0,0,229.96092082234895,145.15450514220817,-25.409587854698295
0,0,207.38337324120147,151.78986671482758,-27.339582999493366
0,0,154.33660077340437,120.4058929329602,-23.97300372672065
0,0,138.56051164077306,106.91297593932087,-21.852621174844067
0,0,124.05733726057038,96.22733857419404,-20.676144489789237
0,0,195.83614550032874,143.0167487548711,-26.665589345951908
0,0,178.4709021092465,121.56140463660793,-23.324839710248305
1,0,557.1242353602353,29.261413339346497,-0.9095442602048962
0,0,154.62748464235185,113.62858607644326,-22.605773256753544
0,0,215.29419964152459,141.2746110280141,-22.755226268015655
0,0,217.20762367156786,141.6274229401821,-24.439885657882947
0,0,204.50165508233357,145.55024778221204,-25.410058317140077
0,0,143.22375745306775,112.82799393686828,-23.165157263415786
0,0,113.70216273347357,89.04401568349562,-19.681695135859314
0,0,150.21482429669317,113.75658929934495,-22.974832307100883
0,0,181.1389946135254,116.79846072863897,-22.60983671996751
1,0,929.7341466421002,18.876984227317863,7.577714764291628
0,0,153.318168960828,114.56856501337892,-23.39841920346599
0,0,157.06306713125048,121.52999273362062,-22.613017545680087
0,0,226.85367868499787,145.96907315537635,-21.79825986420392
0,0,199.44405851778444,136.3391439772296,-24.602315938446225
0,0,180.6375883611158,135.49820213808712,-25.405120543193597
0,0,161.43360535128141,125.41791170426495,-25.09932411942028
0,0,143.0528422219504,114.79551516714739,-24.58543341453983
0,0,229.7494130399982,146.99509388183665,-27.502567010187235
1,1,838.759003264479,14.284092324837586,8.969767332293245
0,0,187.70432501492095,136.57060247731846,-27.03446104399942
0,0,189.50553123122828,142.0048053397962,-26.34987990382566
0,0,119.92505966734443,82.93628842248312,-17.842615817092344
1,0,353.54867874386815,20.320201686834235,1.2850672728620935
0,0,187.98208984194804,128.2652705315657,-23.79483168958769
0,0,75.26836308473177,58.8171484327868,-14.421650253372832
0,0,140.05812675470332,108.2414841621478,-22.435632388206386
0,0,165.01301533819714,109.15277874561998,-22.319028480180144
1,0,605.1833451696843,14.65305820541481,5.496105811709796
0,0,110.9557016026558,84.29571826563502,-19.690084355507004
0,0,94.86318176720293,73.00439584322949,-16.828615209829636
0,0,110.12192177585327,57.32427717398423,-11.707743942421565
1,1,832.0885881607056,10.553130726908542,13.480527917015507
1,1,443.40429132442796,14.126383326259193,6.209643290667529
0,0,191.80546694475515,131.1454501200789,-24.803120133397975
0,0,172.49239880720395,130.87623421955678,-25.33451370646646
0,0,202.82456500365632,133.47554383230963,-24.700292864485483
0,0,506.188407923592,30.77929183164499,-2.4200700958465546
0,0,144.39211697117807,112.50089086959234,-22.949464805704665
0,0,62.03148510621316,45.61228659185594,-10.77139878174384
0,0,112.89434890275896,72.76366705601933,-16.8204674664795
1,1,341.8799086684327,6.775268238665182,7.891492396037464
1,0,259.44064344289905,14.943760602728279,3.925494011822252
1,1,534.7630931409896,23.902046208070796,4.229021391075477
0,0,249.3754556305377,149.00170247471357,-25.05814824730333
0,0,243.59051702660503,138.64270607136484,-23.778702738265032
1,1,1071.4195640629894,21.0190855334212,9.127126610607945
