event,charge_mode,duration_minutes,km_driven,charge
1,3,41.34196179569584,5.417464922334175,32.09676004537165
0,0,127.7524948482858,112.19424442374516,-23.8609170908124
0,0,100.4518862715587,79.03492894437112,-17.134732214204874
0,0,126.26621917529792,105.60766315831235,-21.244271603776617
0,0,112.22132881554235,80.0583235590998,-16.058776283082473
1,3,65.36722212615945,3.2178748041401732,30.687587640550532
0,0,35.40313918322858,13.894988224790465,0.6567209663267306
0,0,45.99500799412081,24.120689733743944,-3.8366283446651863
0,0,70.12268362549531,41.996046205911256,-8.142779401057055
0,0,74.32168154794972,42.4523528432967,-8.074791333143025
0,0,48.90940242135934,17.62615622044949,-4.014063462752176
0,0,72.29143627354152,33.02000476035752,-5.879168097656972
0,0,148.89690475920136,97.55546358758373,-19.052387087518177
1,2,83.23671766047143,5.036979512479239,14.811087296830337
0,0,92.39323533049381,68.57490049998243,-15.276084988567355
1,2,54.36247485778947,6.443483535507154,15.873757868202958
0,0,154.88727697024586,141.79460369260798,-27.25343841203413
1,3,45.026835201726485,5.0101428765780005,24.22854632657034
0,0,103.57635082829181,53.762266558840935,-12.07549569005458
1,1,565.1081430602247,4.571515296630501,12.577056839880285
0,0,86.55423215470095,51.76729513490355,-10.28906236753825
0,0,51.15362265220141,24.137094478917266,-5.854229424858133
1,0,132.91460252481494,4.183270952315262,4.0074210908432235
0,0,172.2632273820882,126.83432140947369,-25.275268745877554
0,0,81.10277018361867,45.62849409687775,-11.656355288271968
1,1,141.7672202360922,2.566098597812058,6.04539777448818
0,0,62.73757488598355,35.74794594678048,-9.378859097762685
1,3,50.27561753497897,2.7387342731783404,25.4611079634237
0,0,85.22025943979202,9.064967872294325,3.669395908115675
1,1,515.9894500040141,4.09765569461826,13.19140584792656
0,0,65.40736610028686,18.14324945481605,-1.1119513581662517
0,0,157.87850677276745,89.18469863042341,-15.676544284365256
0,0,156.61287220615785,59.05205581781076,-10.288442023256607
1,1,540.7113726412986,5.566805655269898,12.275786014993841
1,1,875.0085044946479,5.180506591948996,16.134160911421063
0,0,40.35938673670899,13.601782286410955,0.10687943680220258
0,0,24.930181912478115,10.876723623916597,-0.9358318695624774
0,0,49.767523071455834,27.817860571572545,-5.65363339912841
0,0,27.807250679947952,11.706884175491327,-1.3588483822592252
0,0,57.92994975219579,4.576214895454952,2.4820652798243543
0,0,80.27064494450228,57.59199968478773,-11.64816591107742
0,0,98.15916456034341,71.06850066238793,-14.420480342345044
1,3,53.21323501960793,4.414623083608123,35.026292199883
1,2,131.8048374719633,2.7368833856850863,11.11821525868352
0,0,36.4222585689101,6.160224840626119,-1.3716049921850413
0,0,29.636926835041567,12.393951223715083,-2.6720214686503425
0,0,48.41882084927867,29.662425109112352,-6.446458371371804
0,0,65.55687464360699,24.028077029457318,-6.208920635501173
1,2,59.28379590364611,3.2651166381449674,12.869900974659089
1,1,250.89229337651943,3.4479959455588345,7.949704837285111
1,1,524.5521839526785,4.574054763581284,11.497624482750041
1,1,164.05183961328444,10.0915246693093,7.110524742680724
0,0,73.13396703077301,31.12523978654017,-5.277862973062923
1,2,63.760860155772626,6.1809829577150674,14.092545429775072
0,0,73.82089300827629,41.47822036526763,-11.144887673135912
0,0,126.6645115231069,100.56783916107659,-21.513122154024572
0,0,44.48326637821238,6.758441540453436,-1.4951159549981412
0,0,31.95730957550769,7.0447018077830945,-1.2854812216480127
0,0,72.78084860365732,53.21336975890047,-10.711745809479766
1,3,53.118960290112874,5.967145751876924,35.88806281846175
0,0,164.45850049792378,145.16744409614768,-27.089588417376625
0,0,115.28297786998631,88.18043067495898,-18.714574237397102
0,0,77.1355101356243,50.707642144893114,-11.404437222543699
0,0,25.79356966670884,11.116851533093744,-1.347707165496331
0,0,31.972825931142214,6.976207347452333,-0.12264794740482898
0,0,49.189844003576454,28.32113008903421,-5.478783742779001
0,0,28.117645814576594,11.565663749150652,-2.011458893314071
1,2,112.19081821860982,2.148387455396555,9.46763317046205
0,0,44.246579448140004,20.937197057944207,-3.9572915525209567
0,0,29.267018019773026,12.043587907142369,-0.9590885350473286
0,0,45.537724080008445,15.27698234127593,-0.9106767007727257
0,0,82.94496605220412,15.583473812718342,0.08657877427012295
0,0,185.6891401653182,136.80317679312162,-25.626167113295253
0,0,48.5589791337413,10.702652145911637,-4.14832428419075
0,0,53.81631384690041,34.815563573394684,-8.756882769421338
0,0,61.48726180134765,26.844928440751282,-5.527553628115498
0,0,178.08106654294448,153.4009130015534,-28.604818877436095
0,0,70.0959454884872,43.18805579073901,-9.660012449032436
0,0,31.978499328474932,13.033064260101245,-1.052764684959513
0,0,72.24918913462194,47.4383922689302,-9.496208251603775
0,0,139.19324067940127,105.16297114813482,-20.71681242900445
0,0,35.41726936206827,16.775648233958435,-3.8675456375206494
0,0,116.10813913337478,85.79975895244637,-18.799619691364036
0,0,46.79547913237047,23.287809381365616,-6.377916573327184
0,0,37.45781720246886,17.77254645204725,-4.418203190395516
0,0,24.181674019727247,9.94187293092038,-0.5708113021224506
0,0,30.52037003045914,10.291042944576416,-0.2324863557151957
1,1,534.6753779324547,3.309151206400271,13.125141421170909
0,0,52.060634529992754,11.839468300912005,-3.4238537576921715
0,0,31.758321506648763,13.66229838261285,-2.360275568511497
1,2,95.6748783636877,4.153915630122061,10.22191352955491
1,3,105.56605502752791,13.35312021853513,30.00012960172836
0,0,154.84116912672528,127.93454951636764,-22.917989619334172
0,0,113.44287781246997,111.52974798871698,-16.49730140282024
0,0,91.30981866732867,73.58131201555119,-17.184268162278435
1,3,42.33640944054616,3.480325719679824,26.443325293867318
0,0,54.16878146952621,38.3081090248901,-8.754492986752467
1,3,35.11906118496347,2.9754916651591614,33.88074529783695
0,0,31.98425729362272,8.67779883901941,-0.016856348770673435
0,0,33.510761508553095,10.151244056184888,-0.1714178327413265
0,0,50.495898308927835,5.004243634974858,2.7782151418489462
0,0,32.42487399444331,5.749359868648319,0.2745222746850402
0,0,36.8548891264989,5.586843141376697,-1.1209359417889289
0,0,24.526944185918314,10.374050757913272,-1.1014513026072024
0,0,27.3737137759933,9.888049615716929,-1.4166278315250622
0,0,72.10104103006599,40.164017688858586,-7.712909957571171
0,0,89.99369343826095,7.414858173560548,5.439825180842561
0,0,26.5772963775747,7.957090369667076,-0.5519511706067988
0,0,24.06358793499779,10.278953532146643,-1.067994345243008
0,0,24.83072648509466,10.74639789823079,-0.894414521147965
0,0,26.25457272625351,11.41921011893276,-1.1896401118267477
0,0,60.192819024691495,29.575340764501103,-5.627087659935526
0,0,116.25921401970446,71.83392206523096,-15.282313411690403
0,0,52.422066341015935,11.211332383386882,-1.80796098862929
0,0,67.67946797207127,39.62738922634248,-10.478363131280787
1,2,49.62899731351019,10.340206461200276,18.160654980779
0,0,75.1577851512359,49.46999400672076,-8.895352772529293
0,0,124.73454161620218,103.7815236686407,-22.231018696491546
0,0,36.6570335309896,18.513738311134635,-4.094375148610226
0,0,26.193347466573833,11.193972432336928,-1.2503505837387223
0,0,31.586148788889968,8.061253598112366,0.7489149513780831
0,0,58.756019200380884,4.886290150007517,2.0676419926128773
0,0,78.46412198643014,4.932406306290439,3.8735682810798266
0,0,25.1139624820706,9.613175740562708,-0.35512300779576833
0,0,29.995801388874277,13.502925522470589,-1.4924014283429017
0,0,63.97994227286441,29.26775883679245,-5.301365278229781
1,1,631.6656314454591,3.664417349596409,13.699530265356856
1,0,55.35241834727196,5.349360715731773,-0.6292818732054144
0,0,28.18762200468522,11.059585672817207,-1.734344024951639
1,1,145.01785997290924,2.23933365651014,4.43385157878123
0,0,41.31228216946791,17.38267452426744,-2.2206023473002148
0,0,59.450229040564736,26.767080570663936,-4.700006029638004
1,0,174.2520270733892,8.529609495468167,4.4812308937145815
0,0,47.835975790956994,24.84955971879441,-5.196219004183902
0,0,95.51464809216135,63.990932305500074,-13.62274673984625
0,0,38.31873226732418,11.933347568743017,-0.6877690978261342
0,0,82.16470662175611,6.011749498855177,3.9542546715375124
0,0,41.72727849918392,12.929634342362132,-1.4761642290248034
1,1,48.47616150475743,3.5554890104192003,6.926686339324192
0,0,32.916135785906064,17.749687727344647,-3.5484222201531708
0,0,49.428358333826644,27.35079871049652,-5.9569900796195725
0,0,37.91880371613667,21.741890383812517,-4.97425232612089
0,0,133.78656288169066,108.57349005604718,-21.595061723198867
1,3,39.73480194635815,3.210749151452062,31.820752637270417
0,0,34.584030033909876,6.1935485642249315,-0.7530759461604646
0,0,33.21658684854097,10.751492329572832,0.019340115555394277
1,1,241.40922628075936,2.4034790238900023,8.104457836940028
1,1,78.70825088422865,2.5669115090079533,1.7679116199694391
0,0,60.51951920175172,7.2407669715404355,0.4823334456502266
0,0,131.7004734344443,81.50665799168982,-18.052142302447024
1,2,255.55820123655806,3.9407846144692593,10.690718944328736
1,3,175.26659082764155,8.111008835190777,24.405789928973064
0,0,149.00237185517778,102.20236266126584,-20.39248894447072
0,0,52.504310379601954,29.098326728922814,-8.791738623957556
0,0,124.27613993618628,68.81991785162987,-13.840229452866808
1,1,537.7138186369543,4.4636164806013,10.636603273370582
0,0,120.74630875007054,76.51054241203025,-15.613069325184767
0,0,91.28552932009605,59.458455061429476,-12.4601216348251
0,0,78.87441561025597,50.418893833937894,-10.145575486179439
0,0,44.18385219052746,23.22136340089418,-4.5323715185240445
0,0,35.542970227015516,17.849606770386753,-3.118461182209586
0,0,32.273905737097856,14.911421671028826,-2.5602096161151735
0,0,44.07902854531784,22.14822481995288,-4.65852206707244
0,0,121.745598821549,91.33325250719781,-19.03056262628086
0,0,35.82633859100635,18.685834569907975,-4.275732174840201
0,0,100.86059884492889,61.08810954759271,-13.69933219663001
1,0,144.9692371561057,4.294966641261166,6.089579610171199
1,1,607.7702084491581,3.995910771316393,14.432094411207856
0,0,47.509540347926546,18.83155277613235,-2.051943643613896
0,0,39.720009932444,19.340911378842993,-3.8834497660835154
0,0,122.35062638544959,93.92311713440945,-18.987904589303078
0,0,134.6549493291643,73.1843915700711,-13.14634314846844
1,1,662.990726742952,9.772005485859184,12.009321084030319
0,0,52.3301852483735,23.072847202234712,-4.404713824808169
1,2,57.75083511987823,4.183863377198925,11.75999264342407
0,0,146.90909046678897,114.846335501044,-23.329906549112444
1,0,52.40695444014914,5.367946021223028,-1.0181836137963813
0,0,96.05754405001642,64.39214131541745,-14.148311574697978
1,1,101.05196477984697,2.270651870425491,5.14723084913021
0,0,37.86302572680594,9.25533772667661,1.027128953232804
0,0,24.537653045109202,10.166244169707763,-0.37434951714219267
0,0,29.160368812816362,9.602151424951128,1.368618071814879
0,0,23.890797504502835,9.415140288577533,-0.6373088784067846
0,0,28.539876369342586,10.396372707632107,-1.0287003228931866
1,2,112.86971393054301,2.1542870492142536,10.319253457774764
1,1,160.11465629256267,2.4106090792600674,6.30685831735417
1,0,225.0545756334827,6.946491005338945,5.680185691363889
0,0,238.42104091958026,138.51705845941555,-23.52117659369535
1,3,393.00934492552415,6.279933410727406,26.639254165639187
1,2,476.8599955085092,5.988137739431243,15.489569078798695
0,0,216.42421684765466,131.4797552706017,-26.12110192881792
1,1,190.70832088065654,8.833457948880248,1.1394154315942018
0,0,60.35084317930298,12.50187962576701,-2.1885526138769364
1,0,93.92667042939837,4.2211375392609805,3.0159693737104902
1,1,93.34214504535987,3.1356408061834653,5.044869879275055
0,0,56.31762023555427,33.106759432144095,-7.536981984651661
0,0,30.117321662267866,10.251044755136087,-0.27955758019994903
0,0,50.164436596193035,23.611150797180485,-5.388142700123979
1,1,204.48684468411182,2.6819490096638474,7.527112989801282
0,0,52.01432078222677,8.524624955067685,-0.36469879200902255
1,3,62.56635815222119,4.940490687000746,31.036221126832586
0,0,71.99422820277147,36.06868661031178,-8.592608109550895
0,0,29.176922043400868,11.0338387887531,-1.1174969862410506
0,0,37.31816632489664,17.62659860193218,-3.078909030024448
0,0,66.78199754993669,4.391675953051891,3.7054757976774084
0,0,27.35860739041879,11.395891402019652,-1.788901014660496
1,1,51.152850511281216,4.869068619278181,4.186746385466222
0,0,36.962018163884544,19.31434313043364,-3.729329600863565
0,1,69.42893339300205,28.602377638798885,4.99473440384206
0,0,115.96082935324647,97.54987323814645,-19.993882354748862
1,3,60.33053587310168,5.737757216735326,29.888559225490738
1,2,217.03500237670303,9.842693538446461,12.849908402575608
0,0,90.3180514545299,56.12861864635341,-12.22633927171983
1,1,55.920791278632144,7.364611244961568,4.571817812371876
1,3,40.90941948278363,4.10545196382153,33.17825744118443
1,1,66.95567778092064,15.065188684293327,6.849771975169631
1,2,189.30121539001996,3.5992872427072395,16.616305809942375
1,0,239.03139993269176,5.163411506245365,8.174585884456505
1,1,72.32777837285234,2.3642537692934313,2.3005916788300453
0,0,28.091040044583373,11.027297460013859,-1.2701266598312912
1,0,77.30948451553023,4.596401720533614,4.186779692541748
1,2,328.7208330797782,3.88384560930095,20.422480192254085
0,0,87.41017610277478,49.609983795401796,-9.296907038435066
0,0,31.56968747984358,11.84800739061447,-1.3825130594192672
0,0,29.67316598222968,11.977306763083275,-1.8091517165792936
1,1,244.86524079490385,2.5640782951172327,7.050572006736928
0,0,76.84605288894845,48.160341942378864,-10.076671473688478
0,0,36.022727118767264,7.197445285547044,-0.919669611164295
1,2,93.75477715311546,2.098169936713025,6.5920584783001175
0,0,43.627318753277024,21.62035241130591,-4.516200933356984
0,0,80.50200042536375,37.3474339606274,-7.261540796834339
1,2,475.4051937701733,9.304008142921678,18.156108564969927
0,0,199.12803962345367,125.52599930729632,-23.652639620789884
1,1,122.42069265866557,5.265093030927101,2.264586730188242
1,1,209.77106828560153,3.8364375300255915,6.4564820273783425
0,0,34.32764983351084,13.545695640468844,-1.3809726071762611
0,0,69.36834606879692,43.62895797229096,-10.114329285953175
0,0,90.0174386099879,62.95680219109595,-12.911403364488692
1,1,49.62855609012722,5.551215582365254,7.444153391439059
0,0,49.10942736516825,27.80593036012221,-6.729252096111139
0,0,27.070321224138578,12.209259772409151,-1.6641077294397064
0,0,29.614803159247035,10.67116768672572,-1.3807894182608749
0,0,105.5892707311953,36.578521407102514,-8.164995220431791
1,1,529.2267397910234,4.702865614460528,12.223435619038483
0,0,68.11597026484564,38.41802532589767,-7.850493159793302
0,0,35.547025805277336,5.533848587024173,-0.23451808732217216
0,0,28.516603674321566,12.172108181012682,-1.7545947268704367
1,3,51.0642675634265,2.345407825030529,22.038980815445285
0,0,35.14303432210496,18.212196158637077,-3.4857299772474875
0,0,96.10768908749121,45.77181724411942,-8.568697792708875
1,1,850.7148038579841,5.093651186799331,15.437335257607671
1,0,348.38651223755465,13.01570994448419,6.381715969595092
0,0,167.27469698442033,22.275494027719287,1.3414228446492729
0,0,109.75384587605483,52.85461246502248,-8.825761801605651
0,0,84.89471747411208,56.65278716672653,-11.975790959472498
0,0,77.73901547885366,50.70716876852948,-11.615450036143649
0,0,26.41329180769318,8.121127254963604,-0.23838170808299708
0,0,28.368030892259494,12.821858096998517,-2.156694396137908
0,0,121.83221097162642,67.57306705153101,-14.791104825242023
1,1,353.4601987481361,3.646208209251262,10.067318738508732
0,0,136.7990596512715,85.48433813757313,-16.185838612823353
1,0,122.01248013846276,5.030024331636367,3.376376911190391
0,0,169.58072158063223,129.82218284984944,-25.739240471315917
0,0,39.19164860819634,19.853790718258217,-4.884831155106951
0,0,73.61336359009533,45.32604041310854,-12.014456310771806
0,0,133.84530442141036,105.2758601399974,-20.795604479541687
1,3,48.76234266781471,3.4224942028258996,26.572315270604165
0,0,55.89346852064159,31.822819030410674,-7.236160805284797
1,1,81.53780173178315,3.848701288660723,6.40991873579533
1,2,236.0459795713793,2.9302231132059293,9.430570722172348
1,1,220.0759874693778,3.1680043929018575,6.607512961343417
1,1,118.09755653741195,7.6567795592582755,4.960602978198509
0,0,144.423429123923,16.152701845705547,4.31041555688806
0,0,37.59172849920092,14.788459342856621,-0.735198373372782
0,0,43.8085144892176,15.930588302223924,-1.3263323497785962
1,0,166.561194651816,5.498887417953212,7.156779943815138
1,2,114.2306821627668,2.6995798137075817,12.035558732774618
1,2,73.68422406540066,2.4361990517393504,7.961387294025272
0,0,39.28058453475743,9.82508140177421,-0.0376982512800339
0,0,97.5100146581456,62.98013288330397,-12.801860556473613
0,0,36.144611401451805,16.310431977157318,-2.125019367314266
0,0,64.87037518204058,33.378105526302605,-7.485201972364649
1,2,227.93674972317967,3.5712263090083702,9.449614042603386
0,0,230.90933048404767,178.23811421599703,-32.83546279361431
0,0,135.7160621503202,103.04703515698844,-22.11901116488766
0,0,48.99163542936078,16.29545017879137,-5.165863768227922
0,0,70.8263099080441,47.78011928458291,-10.551497142363331
0,0,129.89264886739235,98.54735613239869,-19.70458126012897
0,0,52.0313225899173,29.21805713632659,-6.780303516121052
0,0,38.7962131817921,18.74487418268994,-4.061351183227842
0,0,91.14344803705596,68.36522294805395,-15.246225195359791
0,0,122.94939593103504,80.2163298267637,-15.458262201532122
1,0,115.06757996814234,7.079647831628135,1.9685201358524722
0,0,54.4727034894405,13.220060603463475,0.4583107174282901
1,1,456.77159493495316,4.115653506229639,11.245806338248343
0,0,107.65528451451644,64.40127635214914,-16.137347674244367
0,0,84.96885035617446,53.787766892715645,-12.444558903786358
0,0,39.40400942242085,21.177837087086186,-5.37011108211199
1,3,41.37418213323738,2.5185559725762,25.373418760337017
0,0,54.81895721608944,34.58049276081661,-7.562753334338609
0,0,27.37507789161899,11.643442585184967,-1.5564509345761905
0,0,43.686380179949374,7.161761724421152,-0.9707127044053294
0,0,31.6201634348556,8.83359319926986,0.008548623085502527
0,0,52.71162286295296,21.113278976636416,-3.8745068163052423
1,1,464.09396170940624,4.1044470956924615,12.783194330300375
0,0,37.93105869559872,15.52662497447644,-2.4000941773008293
1,1,120.6233692081284,3.173877218413279,5.067268887565177
0,0,125.72041114311523,97.44301415948739,-20.382954794101884
0,0,87.6899632036405,57.54946343725484,-14.70837004963959
0,0,50.140551703728136,27.437429402759278,-6.180888568062997
0,0,80.91174987368392,53.62954647860153,-12.397437718688316
0,0,65.07273493291771,20.729189003012504,-3.932960733850436
0,0,67.78040517464919,38.15363335593836,-8.199322325144053
0,0,42.84393399053297,25.071209747919966,-5.794522328596329
0,0,30.785749349440046,12.605798417310242,-1.3889246714577013
1,3,69.47095992023016,3.1773081404060077,26.078612816875903
1,3,35.344250569047894,3.988862253616107,32.93960391828371
0,0,47.59556420016003,29.562551149533444,-7.0582427346027
1,0,42.01065054003628,3.706928237681243,-0.4865110939703783
0,0,28.824112472653265,13.358875404384754,-2.837973972450328
1,1,104.76419035876037,2.080758034016019,3.7951634252955557
0,0,34.46569759945826,16.830521852968715,-3.0627301180884956
0,0,107.94266065756926,69.13820146641655,-14.474383680696732
1,1,111.6185367834488,3.0200337745900656,4.714513650686996
0,0,76.88627040030637,48.62308424413666,-11.437994101134457
0,0,36.66905686817559,17.968904658315417,-3.3073289539702984
0,0,25.01783829122859,9.821202815080449,-0.12213168773421046
0,0,26.07640120891706,9.508615918527047,0.5317111851150429
0,0,27.74200293376018,11.365731973994462,-0.8807419666452319
0,0,33.69914550877459,8.733502979953398,0.17823151934420878
1,1,224.97331699378532,3.0195554672226366,6.734512840317677
0,0,57.4631023212575,22.41861711709299,-4.166942939408855
0,0,61.19488880348266,16.704989767393887,-3.1229659641742558
0,0,53.02130652487656,5.844504643380046,-0.30971713708723314
0,0,58.04209402870122,34.210295538150625,-10.050708608317265
0,0,32.41425889522131,16.86686898631864,-3.763527640658168
0,0,63.427993881935365,29.917524250218758,-9.44298354491589
1,2,101.29250506079731,2.1839845478488806,5.965668962451815
0,0,47.62889862674357,7.244425776351077,-2.080546094720404
0,0,26.44565554283419,12.170434457441237,-1.7328701868596852
0,0,23.261111068786374,9.899305688506542,-0.864279944567329
0,0,32.21339562698474,11.667820763483368,-2.016971214313344
0,0,28.20878785805255,10.276098480953433,-0.02057008769163815
0,0,27.181191468125675,10.48931508474341,0.002703231330983158
0,0,32.375438591242805,11.134816588751388,-0.21838080923063785
1,1,352.89078526496445,3.6601231497262368,12.010695000895709
0,0,40.780685207078456,15.739640111540226,-1.4452635897070962
0,0,67.68194617673895,39.99787667380284,-7.749618518183425
0,0,39.08070298854798,15.338153556552507,-3.85527198018994
0,0,36.61719105950721,8.787910971320276,-3.033619734080233
0,0,31.972362646590092,16.674089279942283,-3.475213268150682
0,0,47.80354587230853,18.707615518068362,-3.222079494165783
1,1,130.86569350130702,12.499718437249674,10.60709320445602
0,0,87.42436143453735,34.94003901530067,-6.324425410035104
1,1,714.7099315886163,6.453950647690698,13.773047307807943
0,0,169.97514587011716,111.11202716040117,-21.37371955280193
0,0,106.30120672079006,74.59529545733606,-15.64588095796067
0,0,33.34780300577537,15.897543532553685,-2.474985136617292
0,0,26.373236078242353,11.61082751727339,-1.2661631178439023
0,0,79.89304597335469,54.258663665880455,-10.769541912283358
0,0,83.06558181766262,23.468186908786222,-1.1187876354176183
1,2,122.87267453845922,3.449749269619999,15.528954695606217
0,0,90.88729580207145,71.16531176418542,-14.512432851098836
1,2,46.70432605830994,7.4503923957145775,15.69840444233624
0,1,93.33054822411076,79.07148599759658,-7.926345860915518
0,0,107.48556058653314,87.04051784957979,-20.38327121131936
0,0,28.017734456364067,8.971762743124035,-1.7482747092896886
0,0,50.877935251935824,29.310342985504988,-5.96117428098232
0,0,98.19722007712477,42.80504359365732,-8.769468680585092
1,1,865.3650674066236,4.851064820019346,15.755617671318163
1,0,345.0105944748657,6.536182884574625,8.709913855821299
1,0,278.48510949234293,12.998551460160428,5.4153195000255465
1,2,232.83822674738715,6.892808575958006,15.122949771733516
1,1,469.80862813587754,5.784023416419223,10.986186011305065
0,0,130.68763045138553,85.36366097744207,-19.558862804710024
0,0,94.1332732784751,66.06629881519582,-14.033693601049876
1,3,73.96773215012944,3.444690411948142,27.387422676373333
1,3,37.98645429133088,3.7890939060140325,35.05678482752552
0,0,49.82812877996859,9.104465212635622,-1.0524482677420366
0,0,137.8242421816074,119.18389439195249,-23.81958717347115
0,0,139.9366726648172,90.38544031853047,-17.85227903237884
0,0,175.0865716873889,6.508949655083015,7.041753958491867
0,0,37.5071092080699,20.04781303758913,-3.7541516988980703
0,0,100.05870476126914,69.4861499999914,-13.857611582906067
1,3,57.81189675922006,2.8569681209324806,19.74517248469796
0,0,43.541600080550104,21.692832531555542,-4.110220989790918
1,1,292.93658719950736,3.025979508514637,7.685096775782071
0,0,94.790004869137,62.03248975762365,-12.737565410558332
0,0,112.06643734694995,68.71565670753793,-14.100490941013923
1,2,178.6996176035332,4.063506380099526,15.470758907896325
0,0,147.2449055835691,77.32061334974385,-16.337656426447687
1,1,490.311572785182,8.3540291303041,8.601241195154287
1,1,154.72883365342054,6.263678004525947,6.024897269502944
1,2,61.92252499178819,4.096041847521383,14.907644508775363
1,2,104.55952889256872,3.0018059668734356,7.764267694303399
0,0,46.94678198411468,26.238809455139254,-6.392505072406834
0,0,99.23535251375085,71.43725521423139,-14.939400415629663
0,0,86.55864438853068,59.501363247533796,-12.586467862442206
0,0,31.72647988584427,16.354126306151255,-3.41650954753905
0,0,75.4099443146045,46.49148738495984,-12.306059756987317
0,0,172.30236389615783,147.72529946448455,-28.125205316654622
0,0,31.58134680773862,14.189774902098561,-3.0215792262781918
0,0,29.212637237821706,10.647695404266074,-0.07687569886552126
0,0,40.041455874385335,15.881162737970191,-3.371128657137149
0,0,120.77932696656296,97.98465815728493,-20.02028237548633
1,2,46.75620289756289,8.39172242768813,16.19588724913652
0,0,37.97347129328692,25.076399981621318,-5.199770371111697
1,3,45.24447598910056,7.098723771996289,27.249173332640723
1,2,41.892115878200805,6.149718280412271,8.617153650486046
0,0,68.5757912134101,49.91713179477711,-11.687310051587396
1,3,56.84633086164679,5.12358343643572,26.33615145159891
0,0,99.65544129667867,16.154582671436085,1.584123177226175
0,1,129.66265382529508,94.95339261270964,-10.695741759690321
