event,charge_mode,duration_minutes,km_driven,charge
0,0,30.855394622011442,14.42683643134873,-1.91888187689419
0,0,29.337121061604257,13.528324418553089,-2.0276627855566574
0,0,118.93648397034916,93.85660775531788,-18.17231839432325
1,3,37.36844372938632,3.4243383982425843,35.23663470858803
0,0,34.60548819776842,19.191346989664034,-2.98992085099232
0,0,28.43173619503763,13.56958001395934,-1.8512851671175667
0,0,76.86484900506306,50.19487410527768,-9.982220934270359
0,0,39.628044271986504,20.41429087454079,-3.663373264556512
0,0,27.16856512564962,11.997432302829145,-1.2190336059769749
0,0,58.19746716615335,34.34507818683161,-6.972314643134368
0,0,31.687115406360103,13.631637401059518,-2.61131932350726
1,1,110.6699800472891,2.1674147901559415,6.555961935200628
1,2,162.84488775661012,2.723959224756929,11.720723601380882
0,0,29.47597222179484,13.589363201156504,-2.014781274097615
0,0,29.709829806923906,12.234006367133421,-2.3067677516816616
1,1,121.90029909334208,2.2813246759099037,6.151081125126879
0,0,50.118078726088754,27.92762753360826,-6.281709085675146
0,0,51.979353829126225,21.40766835592503,-3.2565023567201763
0,0,43.347469145765395,20.65084098825524,-3.2781186487354574
0,0,27.716399108532457,12.470807257611943,-1.2808515381501309
0,0,25.83009744752665,11.714893534501147,-1.3838453424402388
0,0,78.6028132031444,54.81269434519327,-11.318767260910683
1,3,44.574386360519185,3.2592522657828966,35.02764946321061
0,0,34.22143265778334,12.163225329903288,0.9713978891117279
0,0,25.741198289580804,10.036791936121531,-0.3439318304196064
0,0,62.78075594773042,36.76913710724508,-7.169850581300295
0,0,38.9087398518961,18.34730707128451,-2.58291671485388
0,0,25.44689310098455,10.590758512385102,-0.503839100011902
0,0,63.38185662352257,33.725487698870964,-5.68430505230188
0,0,36.27421709333836,15.68896489004081,-2.834060391076207
1,1,178.52454016516984,2.737594682981495,8.314575522885264
1,2,64.46245681075975,2.5772375592617074,11.50730018818986
0,0,29.467502571272536,13.911508496338246,-1.9389410631287234
0,0,32.4360957758169,12.708698604356709,-1.6036054267497661
1,1,104.48632257961059,2.467869656318261,7.139968197444233
0,0,37.97283887310466,19.74016912011857,-3.5126754013466837
0,0,38.52457400606527,18.6503369780678,-3.064328857713676
0,0,52.369200426012824,23.986727040549983,-4.347833666581494
0,0,45.735958392254794,19.312255202544012,-2.006063147079132
0,0,28.888038387122883,13.306208057355015,-1.3501885426229023
0,0,45.83096849405481,25.93608808830727,-4.993108294252096
1,3,43.20001596803761,3.7587182182512873,33.45374858961503
0,0,38.733927147562525,19.680811105377725,-2.6507049403147818
0,0,35.63482190476575,18.242124533913344,-3.170819904933836
0,0,77.93174920625896,50.97893188472263,-10.715709351467154
0,0,44.88617686409648,24.04552996515013,-4.8318729050232605
0,0,28.65621778327854,13.52365405353681,-2.242185332239984
0,0,100.08874471992651,69.97124242863254,-15.085818319634619
0,0,34.32768292526456,15.571130805808048,-3.4034032133202317
1,1,104.06490277281081,2.562345927822167,6.714770071300634
1,3,65.96858753598138,2.595318141293812,18.89037969844155
0,0,32.8100877458087,15.606508644699089,-1.9312304751448437
0,0,38.67708286838961,16.5597759324141,-2.7511923871716846
1,2,107.05233805423885,2.4571466602595784,16.762665426565164
0,0,28.758862888034727,11.733539068681525,-0.6556027896385217
0,0,25.66455411109701,11.421290298102152,-1.1529523681366953
0,0,41.467361157998056,21.596746991743988,-4.198592987925849
0,0,57.532407484137856,23.42708487892651,-3.6957643955039146
0,0,81.11534505003338,50.79443344699354,-10.534864421523366
0,0,69.78217683340958,46.13163681709915,-9.593069390612968
1,3,44.20426612571297,3.732751200089506,33.97495436095751
0,0,35.87161178696082,16.662897310201913,-2.4984083374797734
0,0,32.75422518866289,12.861889394607134,-2.8322368286912507
0,0,123.98246165248,90.29291214573735,-17.776126567576895
0,0,67.5923337076573,40.74569861969765,-8.841249591724463
0,0,25.146782148040682,10.17424225785178,-0.4093635802871489
0,0,31.535886091846386,13.079243815004297,-0.6221375055054494
0,0,26.48159870266956,11.723302304817787,-1.4525744927846915
0,0,37.72274978277451,5.69868676043624,0.05371301749649149
1,2,82.06232808946046,2.056801456541487,8.486015367377874
0,0,27.410230526226535,13.046937287044022,-1.7832970992035229
0,0,30.793961619655615,14.140376106151106,-2.4215855677829126
1,3,84.26701102832672,2.5006028922134695,23.009665570988602
0,0,30.147032541818753,12.8280148074423,-0.6979610629365851
0,0,27.5725713162681,12.249963095391154,-1.183594877619086
0,0,32.7576998228038,16.225803272432458,-2.509266444100703
0,0,39.80033832617561,21.232917808255557,-4.032565543205948
0,0,52.883141099360344,19.640398007190097,-2.269955106458397
0,0,96.58129826677354,42.025017966452666,-5.856182052160747
1,3,61.842678266916316,5.4789076950336435,32.53571399370681
0,0,33.61161414331596,13.362655371002758,-0.3655897562792916
0,0,30.89253827713465,15.583317429455354,-2.9927686059496494
0,0,130.32217983071578,97.447793006587,-19.27847551617733
0,0,56.06442787409721,31.287621967851294,-6.272037543619774
0,0,24.902623835349978,10.694606861017077,-0.7354648299769764
0,0,42.24816476395173,22.882282220988245,-4.115791598172365
0,0,43.76858744992014,21.57328809343748,-4.722105274248392
1,1,107.60533067384094,2.3539726263956027,6.159915826909696
1,2,93.35323445971858,2.319676086192343,10.352418978228116
0,0,38.759720331158775,13.353709121273232,-0.4359925871688546
1,1,238.29698361173456,4.023649428696266,10.494223852272953
1,2,58.12418731596472,2.5113919285014545,16.102760665970493
0,0,27.836459667900712,13.39002948631688,-1.9692505018558677
0,0,30.65689741416607,14.374931276618783,-1.8245978728537011
0,0,25.653867313075274,10.834490280902111,-0.6613982207797591
0,0,28.186178836536747,12.142041737630352,-0.9532931039061054
0,0,29.415557710081373,12.847140057848332,-1.258802254153025
0,0,43.38688510131091,18.261144119952494,-2.6498805901955507
1,3,69.1894594018939,8.233202631201179,30.547864458725968
0,0,42.80874274887941,21.962682418278977,-3.989166423797741
0,0,31.58628115590486,16.048750650423138,-3.0911660338174016
0,0,78.72614984613122,51.688663939643035,-11.285172911859952
0,0,33.824133062586036,16.38504369990156,-2.840971609247518
0,0,35.45976652757154,17.418865274354374,-2.8456262730520336
0,0,64.92234394283165,40.33602518956374,-9.362880028279875
0,0,29.84621195460061,12.971590140306267,-2.578861578408791
1,1,101.05655350302989,2.1727585894038297,4.894954732340054
1,2,59.33939740362365,2.1739837677378513,8.711795705588429
0,0,25.585400474622567,12.705086291867497,-2.037554986987388
0,0,28.171886875789976,12.598548432883764,-2.102728607019614
1,2,81.23952001744784,2.195769823009305,17.042861199413593
0,0,30.71005012436812,14.660387085901895,-2.1825823205891908
0,0,25.312592056930868,10.794876709757242,-0.6601408786787033
0,0,27.54511435283189,12.830071740450977,-1.63518053434683
0,0,43.59843700599997,23.209499405780427,-5.0236342289701525
0,0,28.10702152320078,12.868164449141828,-1.5624628617083403
0,0,30.12296196784686,14.680660555761403,-2.5602679034973335
0,0,50.1958149324454,23.790129328383546,-4.566852668460612
0,0,54.4425679323835,26.37921626585492,-4.471219727861367
0,0,48.08764960860432,27.418807114739614,-5.894676704697986
0,0,109.7971004750322,81.8318168346151,-16.692530826006106
0,0,35.38391287431557,17.504845074117128,-3.154083099482861
0,0,27.540751756632755,12.469978848975572,-1.805529572116015
0,0,100.065661383274,66.78960662797351,-13.822189508085941
0,0,35.610672278271075,13.264944008799414,-1.783438654274505
1,1,106.81139331852079,2.8960354073005603,5.011421248679753
1,2,66.32264723964741,2.1549592506949153,8.411332577283446
0,0,28.77757259790351,13.565557723726617,-2.15646124660924
0,0,33.967975562296495,15.88478773018343,-3.5664746550873474
1,2,73.91713118182557,2.0344638332748977,12.524623176236119
0,0,25.860091445414945,11.710109051968631,-1.228850866487761
0,0,23.567242882477046,9.443883109657362,-0.12664479646775817
0,0,28.743067090924324,12.98374576907262,-1.4086674404747441
0,0,25.67235641125257,11.425812733004795,-0.9998730490268741
0,0,27.097886654989765,11.683506286532763,-0.7040146239131388
0,0,35.89862936544482,17.925976748195946,-3.00599984170168
0,0,37.51199943389784,15.613652964758684,-3.373585053957072
1,2,199.83595312654035,5.100295009974451,10.143084008557693
0,0,73.18142795933471,40.9095854615932,-8.523774874595432
0,0,52.724613214719966,32.289207457255095,-7.2119590515319345
0,0,36.95116406866343,18.697492871720858,-3.1824190939851746
0,0,51.91859736929096,30.433543934617777,-6.210706727426157
0,0,107.86008570144602,73.9864432867673,-14.836648087637109
0,0,35.20637561559214,13.183213325443631,-1.6162704422178962
1,1,213.73081282863927,3.2168921255281506,8.101768290591437
1,2,115.3423885985035,2.2612841959793766,6.717842649017754
0,0,32.90126288103838,16.323444191724544,-2.653177990672461
0,0,29.93066762539377,13.176941088625387,-2.518617405554167
1,2,102.4130727328087,2.1084706275187273,10.731378556775056
0,0,34.95963982297257,16.910098392098284,-2.2489050347270165
0,0,32.23688709526649,15.500916129584413,-2.149400146598083
0,0,30.945595388937054,14.60141650717296,-2.1258603709712673
0,0,23.7631313570706,10.17824130192379,-0.7612278528950469
0,0,23.346377487545748,9.799614880496902,-0.4606148427502035
0,0,25.383884563465358,11.276321604453539,-1.1152321051053917
0,0,34.32980447436436,12.480753796681306,-1.2112897109175549
1,1,481.3058505600135,4.165489400441439,14.255974922604082
0,0,71.40148871008664,29.127332302061628,-4.8081874109410165
0,0,53.5520100099155,26.98063530042794,-5.0496970155679435
0,0,30.280528353198513,15.171519441117967,-2.579019787017529
0,0,25.14293431245501,11.0383083914723,-1.127372534134011
0,0,49.702512482836404,28.68194149820443,-5.829053439146179
0,0,39.69719868354434,17.856939877448514,-3.6479770688953863
1,1,145.72546461962781,2.374835175100489,8.119387733543803
1,2,56.21027794020019,2.3059069625436686,14.549726675190911
0,0,32.637378206267286,16.531974933057768,-3.0507978582819106
0,0,38.459265591662344,14.892623275731022,-2.5307245275072603
1,1,193.437213967109,2.4674723582987763,9.06887253551588
0,0,29.70228121021356,12.162680101770166,-0.792886228180933
0,0,26.86377720484625,11.352671153818468,-0.6682344980311257
0,0,24.502112501610792,10.342488811524975,-0.6348524815868615
0,0,23.47812495127048,9.690157162841604,-0.43876540120625407
0,0,25.315152990982867,10.5839389341464,-0.4907410925619615
0,0,35.86341973948364,18.34384409776716,-3.0926815057537596
0,0,27.544868003109734,11.661170248231679,-2.1213805693132457
1,2,98.62656719737194,2.1754716981308584,9.019494796051063
0,0,33.632572254007144,15.788509176795037,-2.733348121459514
0,0,47.23027903825888,20.100903042086408,-3.1990060175963038
0,0,56.97054627453803,22.207967452989184,-1.9438288764619216
0,0,48.61077875890224,19.899839249346332,-1.7906995967388042
0,0,53.21030823783421,28.85159057024073,-7.192965691714178
0,0,32.89063307437027,12.328890150878944,-1.258843887997429
0,0,48.720768394554156,4.428318594414535,1.5625152119797718
1,2,71.16777268412628,2.1354340606602262,12.048956503904279
0,0,28.565209945248238,14.471585995153283,-2.54179080335021
0,0,58.779984983799324,32.75560433724886,-7.561774938995086
1,2,108.94942946538909,2.323777800807508,9.899534345554912
0,0,57.72574789369474,34.86115704327608,-7.586168208432213
0,0,25.696520745193347,11.170128915734962,-1.2368945252268873
0,0,51.280761170004844,26.298206917910402,-4.230925831491092
0,0,36.16772782985802,18.015905577563718,-2.781476845592181
0,0,25.629162480490358,11.239154515616594,-0.9647590646553539
0,0,26.22723526081686,11.173706711197658,-0.9183539816810793
0,0,33.75086424298198,13.342435437755805,-1.8576468185427188
1,2,225.89926838529075,2.8172907989529237,13.575802806552858
0,0,34.61200727325184,15.512787168989291,-2.0624853330173494
0,0,30.48327968982804,13.845406277273744,-1.7495487049285003
0,0,48.132709546590355,17.520104417553423,-1.5477744414021117
0,0,52.43183208522572,24.41779257397414,-4.272776171887415
0,0,86.62189376047974,61.71702949472011,-13.741578058548178
0,0,47.746282430921795,21.62614563632761,-4.6650585806441
1,1,272.24853463359995,3.1830221171525466,10.343434394605424
1,2,89.87687954761905,2.6697738329896206,15.328779171704994
0,0,27.85702435440874,12.65701323150988,-1.4001158488338774
0,0,29.48975309878967,11.129767240872551,-1.1374312709423577
1,2,216.42248136901497,2.5995751825282967,11.95188303228862
0,0,41.786461262286586,21.758937568336496,-3.926507487967598
0,0,25.54242164025955,11.528703058043686,-1.1963931213893062
0,0,49.13023472453691,27.07502880151112,-4.931931523282785
0,0,33.982973480456025,15.638867300413693,-1.7428290024414679
0,0,28.559893203483423,12.792806031538273,-1.227801693608754
0,0,26.419706092623137,12.040036175556837,-1.288911850427013
0,0,32.85912604796453,14.818043956725958,-2.8392729483957737
1,2,128.23414900058432,2.4169515828822887,13.823166129703168
0,0,40.69149190021063,17.237208503665357,-1.6603939905187417
0,0,24.797485818479995,10.436294114299166,-0.7226582594378783
0,0,28.141447977657183,12.1457794385016,-1.3963937831440205
0,0,60.371492433626074,14.061688556561586,-0.3331736450252407
0,0,46.390439743663535,21.95434902187738,-3.369788047347299
0,0,34.194036362562294,12.359511684401973,-1.246095604840491
1,1,247.30476487935704,2.846369104397609,8.921771836462682
1,2,116.78129158760629,2.493027637644266,7.133906309698801
0,0,29.557398158691594,13.479941409385946,-1.812682266584872
0,0,32.442122151856,16.4836299630627,-3.443080267038596
1,3,47.57351038473446,2.2118494741471797,21.271760657511223
0,0,30.975936850239442,16.25409878102581,-2.874320318616242
0,0,22.774871870166457,9.853743213506094,-0.6475008435172214
0,0,29.83570164593206,14.03197010116086,-1.8101342753072487
0,0,23.43680989674742,9.293433253083911,0.04928317645176605
0,0,21.40940499786711,8.75545792210459,-0.1703686598623193
0,0,21.79529896861458,8.711780499409354,-0.14333996807431504
0,0,26.227779436322525,10.25526780766589,-1.3107446384332064
1,2,123.00117349502682,2.024017677857452,6.951350228749959
0,0,32.45711271629248,15.63329385727511,-2.6013771614632475
0,0,24.201624670360637,10.184629065116493,-0.7142648764057498
0,0,26.91420168379692,12.337496865776215,-1.5961279882945547
0,0,49.51239300397522,27.600797784827986,-5.699659614118602
0,0,52.16181808229285,20.22062499634083,-2.453502072904101
0,0,94.78750460330015,38.048974913826946,-7.45719072184869
1,2,211.11934399184182,5.022116058204201,15.742328148183958
1,3,48.57301739104287,3.783390847918738,25.12706297622131
0,0,62.00678395048977,40.678079060324684,-9.738554696503243
0,0,32.99395288321626,14.799582278543959,-2.951967438432348
1,3,68.65232876290968,2.3340242505715425,20.55784847395384
0,0,32.052330707892274,12.713443638858921,0.17147850978165025
0,0,28.224092794149396,12.76416957925444,-1.3374902200792462
0,0,35.92060964363988,17.434037268580717,-2.5531068822596126
0,0,27.5840320936408,11.371021532200684,-0.39066998414911325
0,0,30.599113696873577,13.395664919217367,-1.1576236854789812
0,0,30.51427930934336,11.537281595776454,0.11383228881791752
0,0,46.720070379359,19.385921581419193,-2.919642921635983
1,2,432.25907691522724,3.6107014598326224,18.076379752933562
0,0,35.34360344141953,12.33768001734548,0.2929827212944076
0,0,22.90182654489365,9.487532355188094,-0.29365479991562893
0,0,23.701795791545177,9.59662870070865,-0.1555470112539865
0,0,36.081137740949735,17.336070903038625,-2.4436848123933004
0,0,31.005189960530497,12.092261141103888,-0.85551185693555
0,0,72.21648712822065,39.501186524252496,-7.661637878185914
1,2,277.80894936538414,6.536122303670945,10.036518020417603
1,1,138.43020366833528,3.2616705709263187,6.7519824014301975
0,0,32.0863894761962,12.999520754619311,-1.4127642107642373
0,0,32.24353853776479,14.978507273134465,-3.291957738615821
1,2,83.92434224166442,2.103634193339161,9.443194103796074
0,0,27.940581032559095,11.745363615764974,-0.7533090956891471
0,0,27.39178003509525,10.576645275114942,0.12368285640422982
0,0,24.291417305657,10.1001835119609,-0.5668560869039396
0,0,29.28393158278696,13.606103254587405,-1.6140888287710453
0,0,27.523093629160055,12.679595820000362,-1.6005495025704022
0,0,75.9609955513215,47.836980802548844,-9.537117667116533
0,0,36.77430335246056,15.030526545380647,-2.748527821129727
1,1,239.9797066422678,2.5591247495977036,9.58490738338321
0,0,38.09519379406437,19.741686460427026,-3.351344254275702
0,0,39.40147974169181,20.280147847494014,-3.4341789511047125
0,0,27.11729129168673,12.316230150867996,-1.3464581501641817
0,0,24.582166969158806,10.753485159532266,-0.7816450901914607
0,0,22.658962487459664,9.65220393111504,-0.5276786393184523
0,0,23.73766541415005,9.99936491294205,-0.6064332193957256
0,0,40.907422946975686,17.140283284351632,-2.437081684670602
1,2,382.50652234703875,7.564583172577173,13.699596879507908
0,0,37.350860977574875,11.950298950907685,-0.10816769632063483
0,0,29.491137437153746,12.017788895323934,-2.0055135803329733
1,2,94.37686535449099,2.2933221603404874,7.0658183205581935
0,0,38.53176962406925,20.185297876345896,-4.0489859314394465
0,0,38.84660824585057,16.86042205108048,-1.9532048182220194
0,0,28.92221113813408,10.203245013274145,0.009331339360329594
0,0,26.098387002404408,11.066293951256124,-0.6671603448454562
0,0,32.74405866654691,16.07239974459004,-2.6482818505703847
0,0,24.531354581317274,10.090434213043055,-0.8311643847272592
0,0,38.831283087015336,15.85784049891152,-2.6878839633688045
1,1,199.59647178170914,2.8313862493879918,10.584502680481648
0,0,32.31351656630418,15.397200213625599,-2.1150272446569716
0,0,23.877049719261727,10.386938288527576,-0.8209141322346483
0,0,25.121034925213493,10.870857138267189,-0.7710867472502514
0,0,25.759496190958814,11.212359441032996,-1.179664642707209
0,0,24.440640892208954,10.132225879003965,-0.46137257871838244
0,0,30.716870702496564,9.000839463603217,1.4201607711887902
0,0,25.233074411165468,10.39992725693409,-0.5517846352291826
0,0,44.369860938203956,17.565731700032227,-2.345687069431847
0,0,45.902740831018285,19.114565625253103,-2.188935645245465
0,0,45.293124543934766,14.97412431519611,-1.4293594611442302
1,2,267.7955905930759,3.3290995822243308,14.763150088381934
0,0,36.003618469423046,12.888504135337916,-0.2523290459588168
0,0,35.05010900078949,17.042562060140714,-2.738127686797256
0,0,67.68218149587653,41.471142261544614,-8.283164561007666
0,0,32.993132943096235,14.998432755012367,-1.906874676167675
0,0,31.52115290771664,12.891531771663704,-1.518630750318323
0,0,31.336026606806087,14.618883531448024,-2.024190522933239
0,0,37.49608597721865,13.878715912290305,-2.1750715750584533
1,2,212.73294202570938,2.803299427919236,15.558764528200498
0,0,37.260082943389875,16.18528591873617,-1.530679584889242
0,0,51.78940348589518,26.603810808670985,-4.276248434510833
0,0,43.73564277065822,21.198369786859114,-3.011378934398863
0,0,28.75662000250462,12.051519778949807,-0.6714153237437017
0,0,37.63767823767594,9.35665153936159,2.4716568187230052
0,0,26.058531661906684,9.17267578803402,0.6837663116524908
0,0,26.680377190421577,11.353999707124759,-0.8339288719957807
0,0,30.94677198462498,14.315512680974258,-2.274609770262927
0,0,50.96165003513174,18.750184169340425,-2.7431737087391923
0,0,61.034419535957205,26.29552445184977,-4.775446555700611
1,2,86.82231948219486,3.1799821533172894,13.175468412288168
0,0,36.105519009720474,17.771650418216073,-3.2751959528581978
0,0,32.40352981329203,16.065569599914646,-2.80956303702807
0,0,28.824112472653265,13.057934834349325,-1.70182799247101
0,0,28.22999599532741,11.42620791773694,-0.31455498980713514
0,0,23.233394886612672,9.407639527386984,-0.21691529790756192
0,0,24.528052759668032,9.793816724471412,-0.1633575204644444
0,0,48.07509680335876,19.002359929629705,-2.5176015397506717
1,1,740.7480529921991,4.094251540931809,17.627633524394255
0,0,48.74718664460961,21.834914474700877,-2.7479616008458123
0,0,26.050317553260353,11.221883322634822,-0.8167590745629951
0,0,25.713941715097697,9.829522827328907,0.23305496565724582
0,0,31.840311841789568,15.238992479235515,-2.145444931379572
0,0,31.445883875443112,14.256774563852469,-1.8806120471167418
