event,charge_mode,duration_minutes,km_driven,charge
1,3,56.301497197768164,3.474567363899194,34.64165376495916
0,0,33.093367865122936,15.214206436480941,-1.081325502221631
0,0,25.399218914454405,10.493729741991832,-0.6454774386791229
0,0,94.9775909904076,66.54927232106638,-14.296203316794887
0,0,36.224693445461256,15.804085513331986,-2.328575559381221
0,0,24.816794856777314,9.191796107436266,0.2958054959450891
0,0,56.82827747156018,33.31594951912667,-7.1010964506491945
0,0,35.8636219668675,15.00650128606764,-2.0673564928127774
1,0,109.37493058848136,3.1479380252014435,5.348372278221632
1,1,101.81506062069737,2.306198772303547,7.079540835674223
0,0,31.95060665694804,11.405614637060332,-0.5260132855422341
0,0,35.18264147444976,11.56538268193474,-0.798565084557822
1,1,235.37070189118648,3.219192791009775,8.782298457704556
0,0,83.61662570065657,20.785492613121285,-1.826213266016623
0,0,60.42799844153871,20.08299504518688,-0.42531766946329697
0,0,32.351774310469395,13.920756241727949,-1.9067581014033408
0,0,31.55684787939909,12.546386865956842,-0.623436481450895
0,0,35.324594067336484,13.445210236420236,-0.13209050331597894
0,0,92.9113124730567,64.51508955500739,-13.369055072346313
1,3,49.13988648603943,3.422486101891105,32.58832251949748
0,0,31.026456927589756,14.46980801607318,-1.0622155676395408
0,0,26.91621292705097,10.40262592486431,0.21441133013250635
0,0,52.44675646615476,30.3322695699631,-6.47144700478394
0,0,33.19549269397337,14.93789693479532,-1.9737969176649273
0,0,27.56217682873758,10.108619755012931,0.4523570776783288
0,0,53.261449704782216,28.298086803904113,-5.416799275228229
0,0,31.4591830835782,11.036681160222283,-0.3399849419699734
1,1,124.78295852876033,2.4681269490516238,5.556591460861981
1,1,165.78559748178142,2.3842500462971454,9.736562825014374
0,0,28.682920990102165,10.541086397941973,-0.39530799441587305
0,0,30.766784097695293,10.142829650435345,-0.3653399532128674
1,1,221.500550698534,2.4374286327553256,8.398034727380349
0,0,40.71870435235544,16.81460879931596,-2.83321938741922
0,0,63.07881705037423,19.694475621303184,-1.733544655139056
0,0,44.24476307854677,17.144266126554054,-1.1488805781538503
0,0,29.071484362316617,11.171470853194391,-0.34736245919860664
0,0,27.527880902865306,10.293671169595381,0.2544880687571549
0,0,63.30080388807058,36.78660694923659,-7.863104051263704
1,3,64.83351096839324,3.559525389234175,34.258813912113624
0,0,39.29708261241907,10.958538134336775,2.479250831942551
0,0,27.88114456601122,9.232383199614695,0.9200550321909731
0,0,66.82403878461089,37.22101992980364,-7.250695180366719
0,0,56.5047614565804,24.710477234810355,-3.118344607445252
0,0,31.15632367664457,10.279974954359856,1.294759631839682
0,0,72.8762999288403,36.654492678033996,-6.031760300787255
0,0,33.862754816042205,11.952539035485628,-0.4760276919490991
1,1,177.00590811076398,2.99978002874571,7.729653316064741
1,1,84.387744453354,2.6208934968690096,4.846925929433965
0,0,29.408112065493718,10.982962804956603,-0.5327329880292666
0,0,36.61152501589754,11.603488774778729,0.40393691663483366
1,0,140.62915805694593,3.138829052346917,7.0697568822389485
0,0,34.92594138709807,13.815503261445526,-1.0188331017691041
0,0,42.33840597635411,17.427942547898837,-1.8113333300261303
0,0,53.69748503614295,19.498045563265535,-2.6023097595779205
0,0,61.761478457003335,20.875559510595114,-0.5965077108894832
0,0,37.20235621745102,14.561382391847891,-0.6077571756478193
0,0,57.23243809036269,28.696909207988128,-5.08658876509557
1,3,62.332017059801615,5.3421128445926325,25.187165594004966
0,0,46.218528083073,19.723271274566454,-1.3631949556151568
0,0,33.01280047539222,13.839696174887324,-1.0856054614264963
0,0,68.50082000692008,43.367938808922595,-9.927168501813085
0,0,42.1879929250989,20.310311502093878,-3.698329040319294
0,0,29.91209212097064,11.374884621453969,-0.10388773711575539
0,0,84.60230403077033,54.047543443129456,-11.728660785850849
0,0,29.979562529950137,11.089994468748241,-0.7530842729293568
1,0,105.6121187487102,3.0890044290009175,5.579231945449649
1,2,102.87297457232671,2.497430671812329,10.68710512663435
0,0,39.211941206951536,13.746035280081207,-0.09673504264689825
0,0,50.75274179387899,15.813457238245498,-0.6087147540691404
1,2,201.086453731114,2.6529753119423773,13.319812950841737
0,0,33.402830915355054,10.092057217718397,1.069803643748358
0,0,27.863468054230896,10.131029053941724,0.4452709973605238
0,0,45.3429938167952,18.586294509728422,-1.952080704423068
0,0,68.83887065550726,22.181158289823333,-2.4423025687590467
0,0,61.8667396487344,31.230070109355054,-5.5355223459346945
0,0,71.69849087661132,41.357357235850856,-8.493815160161304
1,3,57.75513337100069,3.9032068434596905,30.62658573172773
0,0,33.96690927245431,14.145011249711757,-1.4293428076064743
0,0,29.765935036930344,11.338256420888131,-1.3740613890049644
0,0,109.31466682809041,76.75067947878586,-15.776407223556085
0,0,61.95688158587562,31.85737268724002,-6.271383892262605
0,0,31.19728023716896,9.951224931818741,1.4394205876107264
0,0,50.0745299781894,18.470659653185077,-0.45107236561248953
0,0,25.799447129856183,9.67732739541453,0.16823106991802206
0,0,30.832318639081997,6.351009603755703,0.4119139612229077
1,1,101.27085570013948,2.0484502733047973,5.404103342342722
0,0,27.11179254527644,10.373399160984153,-0.4519550031138806
0,0,26.217390464084293,9.996828263707718,-0.8075579949493914
1,2,102.14580902229636,2.162691064634385,14.71600392297725
0,0,33.11235150117532,10.852977318532163,0.8414669874913159
0,0,28.503925855784164,10.59252381174118,0.2710000514483397
0,0,29.30157500281356,11.798969966801758,-0.4319207971859953
0,0,32.68154834376433,14.063656731502082,-1.4438730193039646
0,0,52.19211174439541,16.427502460232063,-1.4010151398730244
0,0,119.9000128866377,48.0846468076595,-5.707378528871359
1,3,78.77582424533084,6.395203372990445,29.06908859282788
0,0,34.5333224366218,12.334248038709083,0.2622735976609647
0,0,29.86533531139093,12.121738681748116,-1.0082414517523688
0,0,112.89865083074294,82.85037061248227,-17.254292125183895
0,0,60.01788130706607,29.898611737404718,-5.41007540935675
0,0,28.99268738141007,9.874010343503587,1.149765605313391
0,0,36.11343896944482,16.671315238097016,-2.1587427812826547
0,0,34.5385325494024,13.792279642462614,-1.5468751503629505
1,0,104.23722256503059,2.679424511831707,4.6428368241586355
1,1,137.17621739903615,2.2196892418481498,8.60535461898155
0,0,41.418363301319,10.751259867965686,1.3615153379593181
1,0,83.11144698832257,4.637100464726385,4.642220643261439
1,1,78.15155934193264,2.456797263419748,4.574432417800537
0,0,26.73473591120375,10.135743797992095,-0.4715312367533073
0,0,32.65248643027256,12.781698593291411,-0.327061796666527
0,0,32.64414730833439,10.91824690238562,1.1219042366372918
0,0,40.46675844695527,13.492298504878493,0.8682125691373415
0,0,39.1669106838577,13.998577343509018,0.016700529820084853
0,0,49.555603480614295,16.98100059113578,-1.682010282534037
1,3,104.20407933524633,9.365458312126828,28.20719307271591
0,0,40.22756022046148,16.694150012209796,-1.4690781487069984
0,0,30.3057038240586,12.398345452519239,-1.123433972453256
0,0,78.99891414148462,47.732449157677685,-10.261092750866695
0,0,35.03520668102961,14.98066000850245,-1.906116940199496
0,0,32.06906778155302,12.87722199867114,-0.7261138685235267
0,0,45.534492118728174,25.59001615388828,-6.143239082567192
0,0,26.04602665586095,9.505100112826254,-0.3966735845123708
1,0,98.06762541582279,2.5601734684390287,3.9647630538654397
1,1,92.67010300330885,2.184656573222264,4.294244971721
0,0,24.335263879339863,9.694083650715019,-0.7091688938505172
0,0,29.12519595547043,10.039811119297969,0.030822729842398644
1,2,163.2573433750125,2.258718489044151,14.038371471434758
0,0,30.833259915632336,11.303372386804996,-0.3396685247524829
0,0,29.225647812327097,10.110983114685574,0.9649446432288755
0,0,23.300845072853782,9.058998539994482,0.02994841910988555
0,0,26.34147718682217,11.666475303878375,-1.8841592506600762
0,0,27.902203790394328,10.694179976974866,0.01594279385190589
0,0,28.13258674138249,11.39010944786375,-0.8645963617848054
0,0,44.39476799817273,16.923100744657937,-2.651579251047295
0,0,53.132222729632716,21.45570478596879,-2.3225469787113155
0,0,40.732198434151336,18.148380516471946,-2.681838729161143
0,0,82.79164092662128,56.23034384564013,-12.443259927840913
0,0,38.37285199210724,16.491701311834426,-1.9500656263538474
0,0,29.61058763750889,10.686465773763208,0.31354984043068157
0,0,86.91159368001622,50.86199101660459,-10.066900010406528
0,0,36.4798713121417,11.177166162569446,0.2594258427036351
1,0,91.21137437686453,3.468557526925379,4.142006656268165
1,1,86.6733404069343,2.07237180543098,3.94587794204314
0,0,28.645179844981183,10.707314762207679,-0.7624851949960885
0,0,30.55668087644699,11.329854694862616,-1.2496677886904735
1,1,135.39811658055044,2.089152187428575,8.936426949693384
0,0,27.57411375967774,9.736107073853962,0.24364661567399537
0,0,26.62144077704107,8.788094827318655,1.3055344707718035
0,0,29.071252720040558,11.165647337720848,-0.028363943364340116
0,0,25.439756312764974,9.512147926097427,0.5566914917582864
0,0,35.69608577149144,12.5080983259727,0.9844792430238982
0,0,35.73496490525434,14.935311679952221,-1.2882706892231681
0,0,38.84807899046048,12.379175118650002,-1.2293754529272718
1,1,277.23500598881395,5.226433256800639,8.21160669890179
0,0,56.6263883589582,24.592806578131707,-3.5801222292834467
0,0,47.180667145705186,25.084072623515333,-5.40216914230416
0,0,40.11272815818144,17.52575253017794,-2.149466760749135
0,0,38.22393174663108,16.60898875907584,-1.8161961630526804
0,0,89.48424956655822,52.44136053499676,-9.936344601120041
0,0,42.21370889460312,11.99207864157368,0.9164578680343425
1,0,211.98349469483892,3.5360351438321582,8.611041802127318
1,1,138.47035499618573,2.1762844332194757,6.134144477222748
0,0,32.435110376928264,12.789789666078287,-1.1139581094665942
0,0,29.536855533352714,10.238259366743105,-0.281156319825115
1,1,167.3039059723731,2.1713993934311433,9.526187009233823
0,0,35.17115863590791,13.476441805554742,-0.7573975392097481
0,0,29.02386900557087,11.643159404681718,-0.4164996212182359
0,0,26.487318060771337,10.74651906003815,-0.6480837173389062
0,0,25.343435409831383,8.93585587796946,0.8548314515454507
0,0,25.870241421654068,9.181403664738653,0.8550895813807671
0,0,25.483580825278686,9.571600334339355,0.2912340998293814
0,0,35.46074824959865,10.532544490523057,0.4183505535679757
1,1,585.9814212023039,3.975920129745579,15.226859520600541
0,0,65.88151945507487,20.47314451803704,-2.4768003722333702
0,0,65.23122972580437,29.461572645106045,-4.6267221367155855
0,0,28.714126513862873,11.921183486827312,-1.0624237368615752
0,0,26.052192752637986,9.377628733904546,0.40601028208621415
0,0,40.325761838064984,19.955558183291686,-3.5167471913295287
0,0,40.27206495235727,14.741566905691656,-1.319837470051354
1,1,158.1521682223329,2.4556546793991743,6.977821027022912
1,2,76.65145866961163,2.056835621353446,7.020928709520277
0,0,30.568492794095306,11.952293894154458,-1.2624327253851675
0,0,44.01477906703404,13.824925705255144,-0.7639090724747604
1,1,252.01985443915095,2.655276329638558,9.703772009160673
0,0,34.17140527987734,10.405399966709576,1.0014575247724338
0,0,31.522631006049597,11.399333947092737,0.4376103699899261
0,0,26.639931713649126,9.498580621389502,0.6967394175692192
0,0,25.88771570605053,8.923457925588385,0.9973274474074145
0,0,29.07599035611522,10.110625969125506,0.9520048443876732
0,0,28.70942932326498,11.91757399205455,-0.6954297251967319
0,0,28.84436646436245,9.407309150133193,0.1719364820701088
1,1,186.6978209411309,2.2980268662760044,8.23468850224016
0,0,35.82781668933931,12.701568372879366,-0.8632724055327117
0,0,51.94539801294499,17.39669689018208,-1.9179409520106248
0,0,67.94145170943403,21.74474895715129,-0.49630337417453063
0,0,62.192899327150485,20.986935388723918,-0.8629809686218834
0,0,56.60798934388826,29.21495201279842,-6.331486510046261
0,0,34.74759521883919,11.420059660442508,-0.13617062006771619
0,0,39.75824929230159,5.443170949509753,1.2653994447649808
1,2,113.00252952254068,2.053155683669427,9.089406347576642
0,0,26.207041937322835,10.543732233688752,-0.8187491723255675
0,0,43.04455458590889,18.16524736714311,-3.2370510246139617
1,1,165.6286690319043,2.2267574835635875,8.326740932220517
0,0,37.1729008797761,16.28978093329348,-2.5080673893818357
0,0,24.904782153065014,8.970595504084521,0.5269815803905828
0,0,48.40051375574685,21.458271725654964,-2.608821292842933
0,0,29.58658140861368,11.82844539415865,-0.2688660089566355
0,0,26.315031360305273,9.732279206056305,0.5210862280227815
0,0,27.71406797832575,10.212187036428995,0.2485261022383014
0,0,38.097962470792524,11.47343707201771,0.4939409614704431
1,1,437.90067674947835,3.0629475961272843,14.780269925201438
0,0,37.92901068372942,12.480765067547106,0.15433369265549857
0,0,33.02176098692808,12.380606518606726,-0.3314250235602145
0,0,57.315068199408806,15.95153520631504,-0.35052663137341256
0,0,48.15732613449868,18.5958493862112,-1.8306097999858366
0,0,53.337843856682326,30.76498346751065,-7.308224826566118
0,0,39.85815697365259,14.538508169704809,-1.6386028363569523
1,1,217.99260419221366,2.9328249221331735,8.630468153926884
1,1,114.251493198997,2.4839873466282136,8.965953672145702
0,0,29.194251091767104,10.303002742049477,0.14158540949856047
0,0,31.13618182921189,9.48015416466313,0.588075083671086
1,1,253.44544718953406,2.4260403033998297,11.532596912050579
0,0,33.78223154864978,13.296901139919859,-1.0698928485478945
0,0,24.232319110369403,9.011596800581136,0.6032797636479472
0,0,35.65182371245628,15.729156797487093,-1.6056621386633907
0,0,34.45786588441051,13.784926811385702,-0.3719680612421996
0,0,30.011948326260296,11.36965353086409,0.25666968220400577
0,0,26.794635662303747,10.095558230407825,0.4467365086835855
0,0,27.69803318521624,10.066014473427014,-0.5014160102675191
1,1,195.48721134162824,2.2958626839349385,10.486954583039761
0,0,44.247428803152225,14.815276959171818,-0.4202216869080786
0,0,27.547392168546487,9.403850403190518,0.821874100314119
0,0,29.122226889789182,10.864326375964636,-0.3241973881714273
0,0,52.944871927499676,13.177287667748768,-1.025885875011383
0,0,50.570420938311834,21.194588411382888,-2.4815882643399902
0,0,34.902078555802326,10.811875993101564,-0.16105100548438145
1,1,222.05306532613784,2.8394429812556305,8.002671414137666
1,1,144.33671402172286,2.4418760459574798,6.2797630114151275
0,0,29.88193266431373,10.733252546561289,-0.33074222851196566
0,0,28.236869887947964,10.968244463078753,-1.021172923824679
1,2,84.80989963245874,2.0915400260128787,8.8680225433353
0,0,25.59605969618287,11.003647661417846,-1.5493565274895076
0,0,23.128887451494187,8.420448342469257,0.7490315261424172
0,0,26.32184274627991,10.307197617414777,0.027908360734016924
0,0,27.117543156701178,8.861647793106716,1.5974793145114319
0,0,24.166929805012924,8.054761579411004,1.4602291830445466
0,0,23.63487139650211,7.995175329637689,1.1616062706622898
0,0,28.868635588856684,8.993118920529549,0.7801320079132523
1,1,164.77915223777578,2.064261360843508,6.434749160598713
0,0,30.854442314876525,11.718685476414063,-0.9280963012719496
0,0,28.15749563978203,9.518818165364268,0.945376736358341
0,0,27.137574698288113,10.460649750865963,-0.12975900802928209
0,0,47.61856296899745,23.34805638564651,-4.321262947081962
0,0,60.42294643380368,18.322645008053748,-1.2391177725181421
0,0,60.43505433880475,21.08530468771839,-3.428241964892507
1,1,185.7524263058825,3.9942331733848286,8.63150067326815
1,1,59.605708807001086,3.3816654914618614,4.502097776530576
0,0,41.438516179336254,20.60994887827107,-4.635340342507504
0,0,33.26071654056123,10.944603822061204,-0.5403353280176901
1,2,132.48955733255173,2.2807398236392,13.479320535527748
0,0,40.80780941454667,10.939200850767861,2.3005167379101152
0,0,27.93440942048977,10.481312065595604,0.22007353297163945
0,0,37.12565320918283,14.06738034379108,-0.12036641273141413
0,0,35.27526529312019,11.819482238130423,1.2520932680930201
0,0,34.31843561852977,12.762426821629965,0.181570553665523
0,0,40.02625205198042,12.256934125889059,1.6097446450732775
0,0,44.79029166925357,14.879950595996048,-0.6358017332393047
1,1,482.62513788999246,3.2964869798146483,17.280132478680045
0,0,42.069818595692844,10.428365764637292,2.3338821008166093
0,0,24.871537809588823,8.528728959077466,1.192565197362157
0,0,27.01410752671716,8.86028190505746,1.473085714196941
0,0,39.179316414642265,16.013338998934696,-1.049708760780149
0,0,39.27519793262365,11.11678461232805,1.5820414850059024
0,0,53.50215912136269,21.455004583430906,-3.27827685734421
1,1,331.06914158352487,7.267516962660829,8.952714109624779
1,1,217.4876828601864,3.5396780989877676,7.590521334830726
0,0,35.70577797847073,11.16825020329176,0.10407331568927702
0,0,31.376063951949288,11.469408441922972,-1.0937240610855525
1,1,145.01424194116885,2.2052773266342633,7.978515457613653
0,0,30.89871540449626,9.897398094469727,0.755318236647625
0,0,35.4147654193699,11.146403743223905,1.4812875815448052
0,0,26.730597603557623,9.26072872267504,0.8451640728745105
0,0,27.68580578221562,10.946829113627786,-0.14229912196418582
0,0,27.073402434096334,10.237087196699802,0.3228425145019713
0,0,55.410578942870735,27.96123161999387,-4.645082662098375
0,0,39.071076965076145,12.405289714710865,-0.27411187335172826
1,1,398.37773924103885,2.701331376695965,12.194958069465173
0,0,30.608800388560578,11.938806894365364,-0.7972827621501324
0,0,29.503206735108797,12.618435875589586,-1.1323269616182614
0,0,24.16524580243458,9.4174937862426,0.06715242247057063
0,0,26.285989669551892,9.91429030458894,0.5155822337923865
0,0,25.2228141290806,8.824377153190225,1.0560811286323286
0,0,27.60852918354957,9.066592990257002,1.1641709154776692
0,0,41.95142365459531,14.466771926598042,-1.433822609264496
1,1,382.4293376699108,7.493925410441737,12.031436982178477
0,0,40.56794567611689,10.537923511226573,1.138815904234761
0,0,31.77371652585297,10.20362892714049,-0.30464613483864866
1,1,157.16962257823826,2.4590866580355715,6.832510583279145
0,0,29.616207720349497,12.215923671813979,-1.8057960287202093
0,0,44.168971931936724,16.687311414385054,-1.0875289450380308
0,0,33.453773831780715,10.121014889677555,1.000932938332923
0,0,28.485502941114312,10.17174716993509,0.6593022646798659
0,0,24.06956283497554,9.871349010316331,-0.6025029844838627
0,0,25.65518179107038,8.937361947412116,0.5727121950854865
0,0,37.595666417893945,12.650391597851806,-0.5929521805772566
1,1,263.0368787481521,3.1051309246747776,10.642315436822997
0,0,34.319079069296606,12.174732883886085,0.12659722551261154
0,0,25.69845661278614,9.105020302776321,0.9024605695452408
0,0,27.56164552224725,10.106497310096785,0.5835786284753084
0,0,26.078070504049304,9.902989852765236,0.007357895135513104
0,0,26.750145637854054,9.117754972273199,1.0877894645314967
0,0,31.545729050148193,7.830081800672319,2.2413050843967426
0,0,30.10241934250798,9.684186421683536,1.1867780929897975
0,0,51.07815874626707,16.30494024779579,-1.281051380603273
0,0,47.378092548416085,17.046664655292272,-0.909344417751754
0,0,47.734531181488634,13.110878317591188,-0.668600875861884
1,2,254.14593343234068,2.905706690694189,13.747459147036366
0,0,36.89826873876812,10.263332816575602,1.1527465885728247
0,0,29.647744161647434,12.083327571098389,-0.9402533838383249
0,0,39.18371761788742,18.543191901189036,-2.8359422408433375
0,0,30.71601767062282,11.86347947164276,-0.24243684452808623
0,0,31.77284878653312,11.99680676977719,-0.7574141927475182
0,0,31.144190033612833,12.036630965226717,-0.28548623964327646
0,0,35.04150882168306,11.365367079714156,-0.8218633838870915
1,1,272.07369251437416,2.6271210024386056,12.341017922408241
0,0,45.32352115816003,13.929774343226955,0.6505008699725607
0,0,53.745688690732656,21.497263285893442,-1.7114037766842642
0,0,46.973821623767826,18.924448660922227,-1.2689858924945838
0,0,37.119218701514484,12.78037285770157,0.7994168046418366
0,0,45.83745080092297,9.271189494996571,3.636854895328412
0,0,34.812227090721564,8.79966507549247,2.906497343230896
0,0,30.240915685561422,10.321904688426828,0.8593029264345944
0,0,31.08787889936101,12.310694746901492,-1.0221721360904183
0,0,50.0270102198433,16.56232033036867,-2.4543264230233177
0,0,57.77585983941581,21.22070864287665,-3.34498260285055
1,2,104.697036159872,2.752152943343516,7.16583946835776
0,0,31.88373557639708,12.342289801458081,-1.5888836993680115
0,0,28.215472392304576,11.342782377936336,-0.7675312169380248
0,0,27.74855142413579,10.689075683625248,-0.260555893613315
0,0,39.5776455310665,13.027624658494048,1.0577464824085467
0,0,26.768397578463002,9.064526899669861,1.1678929811675118
0,0,28.831846750870614,9.293165570021138,1.5250031181704884
0,0,42.03757987384368,14.329883034870504,-0.8469352849880352
1,1,611.0063172292292,3.2941768045400046,16.960417860722004
0,0,45.49280753962188,15.9709929472622,-0.6932314582121251
0,0,28.75102749612545,9.896092082895038,1.0640331929137687
0,0,29.98520835082142,9.321835130473259,1.7145037243661676
0,0,27.212205795087094,11.143064044801253,-0.6136941618600247
0,0,31.10148328700265,11.387357243320974,0.158613651860378
0,0,25.884342185601554,9.121799099808412,0.7601477625986632
0,0,25.28607085475271,8.089779455025525,1.2572974986436947
