event,charge_mode,duration_minutes,km_driven,charge
0,120,31.961368830631034,36.59647026089057,-74.37227695505133
1,240,60.90709349821601,0.7808302613584713,7.340360217336368
0,0,24.805637420480405,18.52791987802871,-5.4157875728091796
0,0,70.73503549755326,45.33565727935322,-9.984935460925598
0,0,28.0240035052638,17.967435219186616,-5.381044129652864
0,0,27.995009613710238,15.281785138965372,-5.226532606295493
0,0,322.0938931866736,159.85068849789394,-73.79329274276269
1,360,95.39116437471354,2.870658876842383,23.55680090062677
1,240,99.37971345093631,2.2238483674359886,6.423491369071485
0,0,69.54398239011205,28.95403710493871,-74.07231710836705
0,0,70.27847224829974,6.3201499731926285,-10.097080384216014
0,0,16.261239980239903,11.358198809064735,-7.501072793851989
0,0,26.041638321631137,14.494656048589658,-67.18692902950782
1,0,130.62937425738713,3.3640966771800325,-5.245754952257471
0,0,183.17107831869595,128.50166567087538,-73.37459743279793
1,120,213.23401000685868,1.5376817557253646,2.997733749860913
0,0,36.34690129195998,25.32324321352851,-7.2865419203997845
0,0,94.59999937298306,45.66666288391276,-8.87847441200735
0,0,31.459580184622872,10.642505874993837,-11.685199215676036
0,0,21.98961374647553,12.480415670707275,-3.444903829423552
0,0,71.77204281455278,14.071298378515145,-41.692328353512096
0,0,196.04522655407314,48.73802453357503,-33.2518387081284
0,0,162.7851608180018,109.66888296151251,-27.402999671291695
0,0,19.494410947952776,12.183894688924054,-4.024821648146542
0,0,45.563156931175264,29.83712634674394,-10.13072053049558
0,0,178.33840272733997,130.6504224232342,-29.949654502497538
0,0,44.29077164680619,28.377484418039096,-8.248325360009218
0,0,69.11247327528831,12.986173231794506,1.2307767397574452
0,0,138.69448176728952,73.43116717678348,-11.872081053058615
0,0,244.6882072662093,84.66046602468623,-15.502893682734722
0,0,39.1359588635422,25.55419170693987,-7.420636206460742
0,0,31.16148966708687,18.38342174302729,-5.480628122086159
0,0,33.18122279439575,18.769887051618756,-5.828932700997399
0,0,16.598441273814867,9.768038845526354,-2.779953046886945
0,0,15.100334379655655,9.536087245058702,-3.410947265926495
0,0,19.01307484417614,10.854210069479146,-2.811794611088203
0,0,24.61053211739163,14.459665645710526,-4.253832772682955
0,0,93.32658456738706,51.129736069139696,-11.178498675724406
0,0,26.370305619607116,16.421682466904084,-0.8676772662708032
0,0,29.900098198676847,6.361006861721169,-27.49373647178885
0,0,208.04573778371932,50.42412915110245,-56.617824259939425
0,0,45.350546090367075,29.225946742387276,-73.6085984386392
1,120,147.2243592813687,0.9868989348896531,0.8799616400285544
0,0,66.1149192709441,45.903043934640195,-61.33083477486042
0,0,164.62579769730075,71.74845508986215,-14.546243696140472
0,0,43.30769285779045,28.33289969064688,-8.59929034157797
0,0,122.3774821820265,68.55008205348868,-13.363446993504901
0,0,38.750182552363526,20.65040565106368,-4.861641103773138
0,0,38.432141384194125,19.888299291624357,-3.2344697262608264
1,120,229.67693474562196,2.0332155848874396,4.009561070445656
0,0,80.22917730022596,50.93256354281741,-68.41438375492181
1,120,642.3468847600184,5.787560707207948,9.99213634228144
0,0,162.81600233247156,115.66834228564083,-45.262734438340395
0,0,21.404093771394585,12.004086340226396,-4.179333171503913
0,0,113.93434918503964,40.93658482061944,-73.73628774805567
1,120,77.64407156056109,1.3557219044106674,2.162383968941839
0,0,33.89986170255016,23.71666864280923,-14.678339557669965
0,0,191.57076551990616,100.57270817510262,-17.956163800939223
0,0,116.068980558136,67.51812721618414,-11.693009724886494
0,0,29.346441905569545,19.161319994312006,-5.20523689488212
0,0,19.302522898698175,11.80793453168821,-3.343367209687628
0,0,145.21063046892976,40.555545025052915,-4.603607026301702
0,0,34.99533847151655,22.79729143969953,-6.918898420762233
0,0,24.042208823662026,14.357075407473586,-5.58761461205475
0,0,105.5774532982547,72.62693454755478,-16.532627719798235
0,0,20.48034298151174,12.275150662739888,-3.8336973220190487
0,0,19.732656867311654,12.260398508264634,-3.545474543969263
0,0,83.87525614030876,43.966309074296454,-9.981742145059698
0,0,35.39344329938777,24.495606631464085,-29.206777653387313
1,240,63.96135206099519,1.2204474761554802,12.405550381236637
0,120,78.80684960287682,55.93709845923031,-74.44576986288322
1,240,79.10741832508053,0.8102924806695027,5.729621718210879
0,0,79.61478844688328,37.478497223594054,-74.2936970419619
0,0,14.28904407636937,9.968544025980167,-7.836953833592659
1,240,64.53200096963921,1.0663723632078732,0.596809864227339
0,0,60.85636383975878,43.01749659628928,-74.20753732970763
1,120,490.3166909764245,3.9917556961959515,8.503060263277447
0,0,63.230590540393614,38.50119022692663,-8.354212716485506
1,240,80.43028691818466,2.283959240790882,11.111745359262912
0,240,30.45590177891462,34.860199019683,-74.30073264124337
1,240,46.099956652622275,1.2156487289334363,11.347934158574816
0,0,52.4186762746901,39.54492311899318,-9.208535040300134
0,0,17.308432203663028,12.184293395801763,-4.978669677012306
1,0,134.31017737770983,3.470229489424043,1.9039793502551987
0,0,113.67248310724565,84.66322738680748,-21.312767604592402
0,0,15.56624513012051,10.213378930487448,-3.329086801056576
0,0,15.981829757680483,10.633646974474269,-2.784974088522233
0,0,30.22263065319875,16.334050076443265,-3.7509958534921424
0,0,31.02403755270646,18.33703367710692,-2.696235712556529
0,0,29.32152565344695,17.041797050124472,-3.6189999131892137
0,0,134.17701616072884,77.4284248165631,-16.865794232883665
0,0,17.25107132544588,10.275204560409593,-2.0895306783430954
0,0,34.98522710232343,19.14579437667116,-6.792556356529559
0,0,37.567497981752695,25.961261567073752,-73.65118817009102
1,120,60.174570760944064,1.01868348087752,8.43819473369382
0,0,44.6641275197542,29.167118458339075,-14.654791455274264
1,120,150.30974615381658,1.5718759776000248,4.005372705698477
0,0,463.75139587486666,162.35670915441213,-74.15329835101187
0,0,45.19296683600008,18.61386304747761,-16.77049436303968
0,0,194.4442475089586,107.95476460703676,-23.23257494766147
0,0,151.5096678512555,104.75461640929963,-27.592604362098385
0,120,411.23642995056593,12.41694238109085,-33.293772316213534
0,360,33.07663079146219,6.354676157286583,-65.672725364136
0,240,38.64503902020125,4.824729385431695,-49.48022830476316
0,0,100.77067751947916,82.59433598951438,-27.84881071380041
0,0,19.91163729418356,12.822115918053713,-4.528532878069868
0,0,74.05453549700616,49.170267872475385,-10.765499265991593
0,0,45.264062630443,23.56527555565406,-6.2153447376929165
1,120,109.33367620217346,3.0148939075702637,-0.6553779668787314
0,0,73.92616890745346,55.94068822998792,-65.28794329244896
1,120,66.01148915625238,1.0318740040638648,7.296902810546001
0,0,20.669526699114872,15.416145130178817,-5.762564189630737
0,0,19.465705690028912,11.024597383225412,-2.4747519870886237
0,0,20.86586007395292,13.125660058089169,-4.16098929965888
0,0,16.473161409512205,9.760391563080391,-2.747495301788476
0,0,16.944913773724537,9.620476443885291,-1.1247579287053497
0,0,110.20653371326122,75.0860965795054,-14.62261265693332
0,0,152.894638635513,83.47406087787802,-16.212888121533545
1,120,162.14015106188086,3.2994163482792334,-3.9054740697739874
0,0,28.730874618108192,16.01278672651045,-4.201016077670246
1,120,228.65113450254995,1.6154096967562974,4.671306046963053
0,0,67.10187714886848,35.76754598240838,-74.32166483715277
0,0,19.68900700572037,9.720301093426317,-3.9232100874906877
0,0,76.93481232615636,39.86398442352014,-11.717665287543376
0,0,29.227912759026356,18.814264676851877,-5.59068718977187
0,0,19.386105314879206,11.930398828477836,-3.6599925963907936
0,0,48.07264065986022,29.131899820427474,-26.746096710878653
1,120,331.76127399694724,3.579925304119387,5.520944563282072
0,0,45.143152716062524,27.862245241096794,-17.766022033539706
1,0,62.951310846418316,2.344204660106275,6.757586316887156
0,0,30.432147415033853,20.851903372137087,-6.010660268442592
0,0,23.620353308771563,13.808935164400008,-4.382506332202325
0,0,130.62744758194813,77.44490282236411,-17.334403968588788
0,0,118.95555952793966,37.28729543842984,-15.083653359725538
0,0,86.53059728881975,56.540861833889934,-12.648693806290538
0,0,25.446666974000774,15.343793216027672,-4.6796720600303985
0,0,60.182641471990934,22.61077974356674,-7.212500291509201
0,0,299.31400056209503,126.7743604034125,-28.528504040640975
0,0,94.54306684913355,47.88491579480039,-12.360271185787603
0,0,130.47978482311345,75.20690335459317,-14.914291044068761
0,0,106.65098655764126,71.9452725839117,-16.26175792809662
0,0,19.390453203632244,12.05340764897147,-4.897454536730663
0,0,70.46563920735655,41.604532958299174,-9.444215906710298
0,0,26.65032252431812,16.48431466816011,-5.465868924244447
0,0,22.06717162504823,11.88838808506292,-3.3072123792059642
0,0,19.294347397097855,10.500192879099579,-2.314836390727436
0,0,78.04647463955477,37.6123190309655,-74.17839825737846
1,120,520.2602570320472,5.425693006583444,8.486798083652687
1,360,77.85465277380762,2.1951036091761003,22.919994596908225
0,0,23.775437812593996,16.83683072010081,-6.9961125485965
0,0,31.44528087015305,10.026202957701514,-17.42680195947772
0,0,60.036467842073776,40.79202751357256,-73.88505262993323
1,120,185.27006619617123,1.7673920388641249,5.904833589006614
0,0,23.763109295901447,17.186584001062045,-2.1039692955828997
0,0,15.902663252190699,11.941304799998505,-2.693787642505498
1,360,31.165420232056846,1.8065662223500354,14.586639241640754
0,240,22.10655632727078,17.766771542182475,-72.52688344093654
0,0,29.4411174129708,14.943264684633036,-3.0530044520353954
0,0,24.81660733683955,26.010264473859948,-52.561782278736416
1,360,47.187421540326184,1.3544677564293917,26.71277120809026
0,120,40.206098379741405,41.30762735822049,-74.42390612596847
1,120,160.5932807109648,1.0990055701690982,0.3382387101630826
0,0,80.80884922705175,58.79994345614161,-15.951523336509688
0,0,20.56264768831291,12.296482185126461,-4.699239966900933
0,0,86.38197119226557,57.53373494402958,-13.321629960184104
0,0,68.80345512530069,45.843463320299776,-11.142185636634004
0,0,27.824107251608254,17.297183598308806,-5.912446029490226
0,0,96.06733185539535,50.90227309097728,-10.967302673209069
0,0,104.10307594916095,58.637468290187634,-10.538982008735061
0,0,183.1020268592608,113.46429066566242,-40.68908801333597
1,120,612.0693714332702,8.101998482412009,13.949016914571857
0,0,36.953631242746546,26.323645262023206,-8.626593816739046
0,0,17.56933678216829,10.756052803647552,-3.128794702391005
0,0,29.735946554334337,6.259593724531318,-4.053149315879978
0,0,62.710755858021884,41.7738129094805,-11.411652367779155
0,0,143.4829761905639,104.91143923605442,-24.508306717778808
0,0,21.640582150944624,9.776679373021027,0.4407828689336242
0,0,75.8088028990883,39.60820057731632,-17.284439191917855
0,0,142.36838709539177,70.54028590119225,-12.715503636407902
0,0,113.8840938417191,75.8546738247727,-15.194690822754772
0,0,23.145188817064245,14.425867136889847,-5.182608900447775
0,0,33.3124463053532,19.93764736867571,-5.93563608082404
0,0,23.151678477655462,14.938550645011777,-5.1860478559956675
0,0,14.485863716144067,9.465190681454109,-3.4523229804965894
0,0,15.935672276529306,10.466209809851408,-3.170586755405168
0,0,15.12190652622147,15.031247880791911,-29.149847534547355
1,360,49.654286767077544,1.7805597561579503,32.90779566115798
0,0,134.64756619122258,91.47372130767538,-29.028601452869914
0,0,43.24328527446109,23.433957289348655,-5.444977061121804
0,0,135.6703808227365,75.50872586987752,-74.20480894678856
1,240,74.65226816764162,0.8215574468766618,2.507162161231946
0,0,15.627154179709057,12.480600231134767,-3.157338866115367
0,0,23.402811796658654,14.099620655414775,-4.027178123739887
0,0,66.55598822573225,38.88354871379187,-9.94834763846211
0,0,72.06044112510949,47.35279004317178,-11.186871241834332
0,0,48.06760703643281,31.983200633042124,-8.432534304580969
0,0,77.75899554437925,52.13436469230976,-11.297725515948187
0,0,35.63283639954238,15.576507008795113,1.2827357775753967
0,0,59.9270039976199,28.695404547403697,-7.249017336437191
0,0,270.99013613047106,139.84948894354122,-55.72396643747742
0,0,284.62758611094404,26.722442306659165,-8.083151409099628
0,0,16.96935387227967,12.503588570794085,-3.2091646756312144
0,0,18.599672433931115,7.278254575623597,-4.924433267905371
0,0,72.6550337560028,38.05965124145692,-14.846752621674298
0,0,89.95172574081724,58.41850918027205,-44.52849244855986
1,120,801.6598234582746,10.2716605775443,14.708967803272728
0,0,85.06954488589176,58.729106064582474,-11.378640892550102
0,0,68.82186149409368,35.76619629622871,-8.399701854882863
0,120,242.593072739612,61.10774339581801,-73.8544928677166
1,120,494.6358855021236,4.587982383780284,5.604961661292194
0,0,136.79070582188726,95.5990441601186,-39.87200091826532
0,0,19.439750724525574,11.717206175277685,-3.3908131387720317
0,0,15.7954000093594,11.760810337345214,-8.764439312180926
0,0,50.91452737783031,2.6927051138908205,-2.702555730137277
0,0,109.75366938670163,78.04232633501069,-27.78134306894144
0,0,22.29624561333357,13.798033419454013,-1.5451764895112063
0,0,189.40577062433826,118.59114828861333,-28.418915435397047
0,0,33.99782064729304,21.783088216031537,-1.5076977027774632
0,0,69.8104004224737,41.8580795376415,-58.020886898094055
1,120,144.38779298202496,1.2510741167895751,1.6389299700014703
0,0,19.375471831349575,13.316496948973082,-1.6633000328582455
0,0,20.264739175422385,12.07325282593054,-2.8983930074514603
0,0,51.63188673817411,31.997325845607197,-20.47232600450254
1,120,802.5144437361995,7.707213866001196,12.576473966058614
0,0,206.2601655826153,126.69975854267584,-72.1245936871482
0,0,30.634516358064808,17.6031805605142,-7.99167352617205
0,0,112.33726025941829,77.52063176968088,-15.98816111958645
0,0,29.988885212346187,21.514390775336253,0.10033459646167842
0,0,32.777473984084004,19.51606345110662,-3.0870109761457343
0,0,69.38221519046834,44.940024530290884,-9.781924672220356
0,0,91.34306484923562,68.3230360973609,-17.95873260913904
1,360,39.37926414435916,1.190714227743391,31.22552189057511
0,0,18.698443965070965,21.477298355985237,-61.33279260639358
1,360,50.38276495667224,0.8548196209817646,14.79771450600731
0,0,38.66166211115473,33.78112914561393,-73.33375658302266
1,240,61.02308009501482,0.8003256892631546,7.466027813289671
0,0,19.257159619636347,23.754034380655916,-67.44327797712694
0,0,37.536546161437194,17.580014704718515,-2.3186750311816127
0,0,23.074508507973626,16.73023509792985,-1.6129563882032159
0,0,17.513040355362566,7.534431493272223,4.892073670307198
0,0,45.85281272837346,32.864554161514,-11.292204868180029
0,0,167.7648079182258,6.979535070580072,3.8751253868605886
0,0,51.22252336031404,37.759806763120636,-7.538572397507949
0,0,14.772159781123996,9.493572834828305,-1.7986100271758403
0,0,25.00410705186434,12.574104742677894,-7.027079802065259
0,0,224.2267817372425,64.78023667297538,-74.14680539034464
1,120,228.0935752209341,1.9545585018570388,3.943621387676373
0,0,370.7467720100344,155.7490739116631,-73.74736235066752
0,0,111.8041741681113,64.52644495230189,-12.357818952352126
0,0,168.67869920393,111.1896946966357,-21.71788989096371
0,0,36.32999508266909,24.870861655158254,-6.717936017201737
0,0,16.7472162832608,11.803717114591306,-5.5702824426287805
0,360,29.990449716924978,17.524869176070787,-73.60839183068634
1,360,55.43478739914981,0.8533945608870536,15.540237467440079
0,240,28.512879013596976,22.108493609146212,-74.22884497832483
0,0,48.00047489871359,27.142437032150312,-8.718750331330426
0,0,16.97822062384665,11.912840228418139,-3.651799055811807
0,0,31.164442186891257,17.097484989188874,-3.2573100533016373
0,0,29.535096155113113,17.94152631642662,-3.154108079789495
0,0,18.00131469683644,11.538634099672572,-2.4573573668960336
0,0,19.907201160753925,12.416498590749937,-3.761029609993841
0,0,35.993532838260606,23.624341936742304,-7.749114748666116
1,120,104.78360418761115,0.9527962887996257,0.142051708555897
0,120,36.899963771931034,37.119055224618656,-74.43696617506184
1,240,88.54100957216333,0.7444158550282968,6.103260491442811
0,120,45.53531573570972,16.16265120249136,-74.16601186340344
0,0,65.67488719110595,6.791122824701594,-28.312936484463073
0,0,338.8376146130551,70.11554895891534,-67.51941482923723
