event,charge_mode,duration_minutes,km_driven,charge
0,0,74.78632935445704,24.189710904584988,-6.124697255345993
0,0,68.51207043529371,13.404113246073202,-2.7431372139184873
0,0,72.93527571790553,17.436770451933725,-4.587014452993657
0,0,111.22589063082108,87.4516655940207,-19.753033937007586
0,0,80.92597824840598,9.822617753738303,-1.039406227435279
0,0,137.11725525410765,11.16010423279048,-2.766539836273793
0,0,84.90725863119401,11.183582412970232,-1.8755598901116315
0,0,69.99780258651353,14.494278358690813,-2.791210607052051
0,0,69.74262791241561,16.817937747998474,-3.7890214899447727
0,0,80.44884355125888,41.26703489412654,-10.428365002767492
0,0,78.28482401499633,33.31090990338906,-8.463189367036534
0,0,73.05990434371772,17.18138568067497,-4.003407264797332
0,0,109.03045887679197,89.70115970797733,-20.41733763651804
0,0,77.8795655959975,17.961017206274892,-4.197650615531927
0,0,79.2000520242353,8.0494592399968,-1.121730195892198
0,0,149.0070574121819,13.641956163613704,-3.9937693367828615
0,0,88.6941709570259,12.439473732852969,-2.279549706051455
0,0,65.1014642353622,10.786964872648179,-1.3943556870690372
0,0,68.69173562453307,18.285583915286555,-4.408681081015402
0,0,63.44949445605224,11.003562275205912,-1.7561425802832247
0,0,62.08725165677759,6.6244976785371295,-0.6706075302324876
0,0,101.77136854994626,85.49372109574637,-20.127386067512575
0,0,66.65643136312814,10.995976267264991,-1.494555264337876
0,0,70.16418191533339,15.085362481592588,-3.8902408699037494
0,0,73.1085246981027,5.589901924112487,-0.3403605450875773
0,0,127.88656364591445,8.744772910024977,-2.1903618842552817
0,0,97.01257059510013,16.551774095125833,-3.6864864059969875
0,0,67.15363088360502,9.973763050903326,-1.0149679505345546
0,0,65.13611856582499,10.674499552446727,-1.6487621125693863
0,0,66.2107032157184,9.049815981659306,-1.2967558140672395
0,0,110.50356832700743,94.3621632622786,-21.577582480536208
0,0,96.03625256725992,72.86859682975157,-16.109833740117097
0,0,69.3065524187151,12.380388423323117,-1.8780539153434432
0,0,66.18875093866862,8.370877295462678,-1.4352746095164264
0,0,73.03054962054684,7.492855986879311,-1.5568055000497623
0,0,144.36308239265063,7.615259103826587,-0.8472764574056129
0,0,95.49816388421213,12.53708830993334,-2.2445488095778643
0,0,77.1107144405697,25.78812591492222,-6.162482794398343
0,0,66.65577387174218,11.332621388158795,-1.4572981204617719
0,0,100.1825066076289,86.75999060874362,-19.899869672530656
0,0,63.02049266277985,9.18402497011302,-0.42351937792294336
0,0,59.56289283284066,8.609480077229478,-1.3602266426362206
0,0,56.78544516954744,5.9488917460076225,-1.0089072578631715
0,0,59.25866136611019,5.2846598619058325,-1.507088797918101
0,0,68.22328434810382,5.876083306599872,-1.492182769996603
0,0,128.53677728238307,7.996600846335655,-1.8931448815766174
0,0,88.87944182713338,10.450140163890914,-1.723535313957953
0,0,71.1883777857348,7.225127482975315,-0.22101192663208735
0,0,104.06276003814857,86.07701525665124,-19.702878666879656
0,0,71.34040566464759,19.437063392824705,-4.282119868404351
0,0,66.00179666389195,14.872862209186147,-3.2089122778151022
0,0,62.04081916165964,10.61680492079422,-1.8443264512445552
0,0,61.01161842148417,7.1447601091739,-0.9717822127811218
0,0,66.27350497913477,10.793643014304473,-2.590473279601568
0,0,73.62837933124882,7.439928104446877,-1.402857565454596
0,0,137.88452502939168,10.537473110175318,-2.757789612155392
0,0,107.76721387533594,24.435807644232042,-5.711877956011335
0,0,107.57028386918627,90.13580926503197,-19.618293167068458
0,0,63.12969858116823,9.955959486228274,-0.521145670683552
0,0,55.25450481751454,5.872740174739636,-0.4335113307054854
0,0,56.02389443571532,5.925809290843586,-1.021514766768064
0,0,59.5290093543476,7.539084520043434,-1.4948088940224693
0,0,61.219476387910625,9.544221369764164,-1.974036899105954
0,0,62.52810529908461,6.738827914918678,-1.142385163331113
0,0,79.11559272128699,13.738827120596131,-4.036701444851701
0,0,137.46382123085226,12.399489713363268,-3.149732018077131
0,0,149.56798825286216,97.11842364356525,-21.323905240379048
0,0,65.95365809198805,9.716533668624916,-0.7224113933102672
0,0,57.63611432632139,7.420086804115081,-0.6263280144642636
0,0,57.533976440331955,7.618504319690916,-1.1607574636086895
0,0,57.03125625942479,7.753589588624125,-1.324269350893644
0,0,56.24767956416343,4.9214334810910385,-0.8980763696485496
0,0,57.54047200178278,5.790620239979231,-1.5137835648009599
0,0,77.39166164339092,3.565157960243719,-0.8852046631555339
0,0,116.27622933504306,3.257463260268633,0.7734489308433297
1,120,603.4992815951327,2.9960496612619236,14.787646189948234
0,0,105.12731794440629,26.265327868649518,-6.6272803272189265
0,0,70.01426821130816,11.958399359416594,-1.7603803095965986
0,0,68.92676612289256,19.819412271291668,-5.072741718744794
0,0,59.02103491038205,7.234251268400334,-0.859646188481193
0,0,57.324622114199556,8.076746668275366,-1.5040822293653378
0,0,72.35026142120032,30.132229988794514,-9.224162964038612
0,0,75.45042399441,4.85134412827929,1.0145397979026427
1,0,378.1460135194208,1.9069183069236733,13.549193575895998
1,0,488.69870098738187,2.1211803904177486,16.194614593604328
0,0,271.75243518202984,68.14611827414937,-15.533238355909376
0,0,88.09341654326228,10.833307565936561,-1.7838146356624804
0,0,61.644578577100845,7.262456941156639,-0.36134840148750413
0,0,58.5817229720145,7.746367268668001,-0.9870792531330324
0,0,60.825701396049126,12.513035268100204,-3.011910704260572
0,0,55.53755485916495,6.087094985133061,-0.9663450264176987
0,0,89.05125112791649,3.315622654482356,0.3594248905068582
1,120,494.4858948222586,1.4958270226260704,16.249874161134656
1,120,578.8565951382859,1.5586677715795667,17.70037175940874
0,0,118.58003380716973,13.00480549760555,-4.672006817090548
0,0,294.46808240301465,103.26374345065125,-21.32229363509154
0,0,94.66776359981876,11.633115201402667,-1.6890522447570646
0,0,85.24811123451592,50.664454466157,-11.81958723017189
0,0,71.08693139930644,28.40599715205896,-6.90567060976845
0,0,59.50284573161024,9.00613552051769,-1.2542992616570103
0,0,129.58681369785805,2.922916790512898,4.072700855669211
1,120,502.48298522165527,1.5055113432857192,17.29858006740203
1,0,450.43506022537775,1.6376204397304488,14.873087689944924
0,0,82.52422077903148,10.470796377995093,-3.748905728165255
0,0,155.41994498925473,95.39274852190316,-24.917922414265874
1,120,900.9690615682822,6.117580250568258,25.882602767069685
0,0,102.27025714312153,8.071069345415939,-0.31835288599751266
0,0,76.48356968290115,28.682744757005253,-7.31600116782306
0,0,56.69972189608993,6.966673473909393,-0.17567562051139873
0,0,70.9323585752877,3.7488165571462497,-0.1905023891564639
1,120,485.1490183552349,1.3972461455215806,16.691094701191787
