event,charge_mode,duration_minutes,km_driven,charge
0,0,16.065741252967978,3.8262451451959456,3.3283314547465324
0,0,17.174364640316167,8.450519716855375,-1.4469622505588404
0,0,44.01508792340212,23.402775030252027,-7.694412040501845
0,0,16.74302098426104,7.212257316496865,-1.9888100819575243
0,0,26.064293303915996,6.8068217319041295,-3.191253795768006
0,0,98.15113429477331,75.13835958422453,-17.750771556334
0,0,32.8401938879735,15.16709703514931,-2.2647675294454785
0,0,104.99044235582545,40.86851160889799,-9.913225327321712
0,0,22.16010246165598,11.755321425700139,-2.4891489704840097
0,0,97.82823966939122,15.204726229484095,-6.245158733671644
0,0,21.907292493797495,10.27027214776344,-2.986065557000373
0,0,16.11096113443034,7.943237771168563,1.2293861693542993
1,240,81.58711579855333,1.0849542346072039,10.961413873883842
0,240,26.20387248268848,10.08731077435796,14.164588634134205
0,0,44.795601057295336,25.06177039781165,-6.318917252420263
1,120,161.81021892354036,2.414837591115493,5.201921067141157
0,120,62.64492532928244,22.407636476086388,5.611339966255102
0,0,76.69544128717091,42.64526216462977,-11.03638571123097
0,0,26.47374124959113,13.804580383626154,-2.3013886589844788
1,240,93.88056258587778,1.460762939583847,12.596974471043836
0,0,213.50570065864687,83.74470254292397,-15.101947270957275
1,120,89.86494445510967,1.435617814089146,4.398829188867396
0,120,64.22135029313459,21.999996028371335,2.2238355232842224
1,120,571.1101929834718,5.287380815833977,11.408111717278402
0,0,276.4695128342494,156.25030058469835,-27.433800389382817
0,0,135.0023686209166,65.80116860352655,-18.48543404794303
0,0,61.26545145300449,32.091508017956606,-8.923418147042995
1,120,357.0530219258942,13.967316188351782,6.534204088114365
0,120,181.85136447278006,41.32486614746309,-5.716467197105061
1,360,51.14822869634458,1.526839358932103,30.709462062401144
0,120,31.91246657235162,18.062285190334737,1.1660943990891894
1,120,56.5658194190607,1.1326949805309692,5.874782280114786
0,0,15.7190591719514,9.235042419514613,0.6547974827151961
0,0,17.660749074966315,10.057258419557881,-0.9694553623042879
1,0,49.819135176679005,2.5367779687526513,2.1570215297824262
0,0,18.317092756737345,10.169451435457253,6.119306175076659
0,0,46.16757045920124,23.481772528651074,-6.363161538869903
0,0,433.3841377120219,80.95498292332941,-10.969484286655913
1,240,64.15068101462855,2.3306532050533817,15.744959407150375
0,0,65.33950594398574,32.6395200549317,-8.449641651247148
1,240,79.8992819305007,1.0844101511713895,7.473255448678444
0,0,30.84343379147137,13.103873474495881,0.17184488761240857
0,0,52.84632468491284,34.177708647403556,-10.326158122903479
0,0,122.58759275699785,90.13986505902588,-20.674882984303757
1,120,155.54855316175235,2.74474745619044,4.21408316770281
0,240,28.127255292171576,10.240152167768555,14.728136025236992
0,0,50.17308825136081,27.669242935120867,-6.314399980302284
0,0,58.850338052214234,27.464806335789852,-6.3896448272961806
0,0,21.581368134518996,11.820691038487578,-2.644526477805016
0,0,81.28276726270217,65.14911520434264,-15.326262097844761
0,0,28.585379369142355,12.787400242528479,-4.906176827133606
0,0,49.921572538759044,34.71648139213829,-8.941895247190104
1,360,38.54924942375799,1.1439298323935663,34.04108555941107
0,0,44.68398257198795,29.64486791791088,-7.970569330442956
0,0,27.547171556855,5.204809748546908,-1.163086045864972
0,0,65.26608637305917,41.53996498584183,-10.980371536967922
1,120,91.69537436681586,3.702657988400898,6.0254967968623845
0,0,146.1155355050674,69.3397020052064,-15.197372042334486
1,240,95.75258515515215,1.6245387458405325,7.839283555153074
0,0,73.74550263957245,42.56495161036491,-11.999851158154385
1,120,177.78868251449492,2.266473196929779,4.721882841146751
0,0,26.77330802702933,13.935494307620951,-3.4009384897314305
0,0,15.027640988880226,7.741080000016681,-1.2190336059769749
0,0,24.44441702899489,10.546661249938781,-4.107914474810869
0,0,99.35430633780015,75.40886599888087,-17.67284548976039
0,0,97.91872723151577,54.00276429330218,-14.28606963906661
1,240,91.97622775752374,3.254542452736313,17.535964125782428
1,360,136.88873095013756,5.254979542158062,17.982403839341657
0,120,85.57990061925264,9.151657032173425,2.424627228082656
0,0,111.80703476637757,80.38647481689524,-20.287746518715586
0,0,18.94028953186259,11.474244347780704,2.755841113865472
1,360,41.42756280885396,1.077626939085622,27.815751667616226
0,0,42.77548553638788,31.244736323478577,-9.945941202255483
0,0,76.80257767827959,65.67266382709671,-16.8141932461276
0,0,15.376723141257097,7.087338788679077,-0.7754583009128169
0,0,45.752132906102254,20.174498978050334,-7.268114780865943
0,0,36.03393419269476,16.43354223544316,-4.6131578302083085
0,0,92.7819972532306,42.305775233554996,-10.878622584625539
0,0,29.058495848980375,16.992144659696496,-3.8293174415876052
1,240,52.0872145619553,1.1242934306127317,10.91980500978508
0,0,48.29046896717206,34.0040133345447,-10.340704988138725
0,0,17.30442442460103,9.522093056308565,-3.0457601631088522
0,0,141.35841206432235,122.5579745907303,-24.84673574879708
0,0,33.76412300564029,20.410537676229065,-6.554931189585673
0,0,37.70571856019178,18.884690681809282,-4.889127767849587
1,120,359.8908236507103,3.254847118327496,11.205737926392572
0,240,63.339631545772136,25.433928751127002,20.988017681119445
0,0,80.46377577295226,42.25779797555669,-10.193745844156496
1,120,68.81494164070406,1.8176507666507398,7.421945898833215
0,0,22.995435762452725,12.112982627878983,-2.501014616139557
0,0,24.291520257779695,15.483715379513898,-3.7726204722763157
0,0,24.028916969249988,12.551599641389794,-3.646894588940853
0,0,61.413312762361514,40.26122890639201,-9.115745691273787
1,0,280.5515350841548,15.935584113490206,-2.5222978373996057
0,0,94.22729062766342,57.5778096647443,-14.148086751938187
0,0,23.20887205867323,13.325567178226418,-3.3274464275869917
0,0,40.235465472739726,9.954034195119634,-2.7512340210160886
0,0,134.78474254098862,41.715542533289444,-9.71588923160894
1,0,116.33136139654346,5.78374058813053,0.5098450900333233
0,0,30.009664995253416,15.045732352204391,-5.0965642342151085
0,0,144.38583689169377,118.29037396384847,-24.863680723470083
0,0,22.480346069878713,5.377191653325391,-2.008219780219335
0,0,25.864347412629865,15.901213608230128,-3.489959975839085
0,0,43.301692219782026,8.768975916774636,-4.407536599458851
0,0,75.6431014576131,48.047858701685115,-12.433729940856509
0,0,34.593512659782256,10.767731533904701,-4.740174362720339
0,0,64.82270834923348,23.556294084468906,-7.770110696399769
1,120,98.5319836115088,5.3290199728920165,6.192348591701517
0,0,25.93635874559245,12.718398593236675,-2.78086066469497
0,0,18.165096816595714,6.351289262113389,-1.3210365247702356
0,0,73.54073822125811,51.255389316521885,-13.294601268396107
1,240,93.62685178694572,1.4882738021994453,10.787684167948939
0,360,27.50139830773316,8.078336004091971,26.676549763457558
0,0,18.483294251379917,9.174752445057852,0.4130880356351412
0,0,22.637463878124347,11.40550685940611,1.9148957442583026
1,360,47.42741764577085,1.3938308149711076,29.936396512712562
0,0,87.98748748450168,65.2410009377851,-16.238343054003018
0,0,128.2663436000952,29.45829564087441,-6.459831162194831
0,0,86.79275751553571,22.456127967336865,-4.253941020678411
1,360,58.02523561861016,1.4231694950265235,25.84443909563322
0,0,129.98436450126619,82.47973946148295,-17.963333148945836
1,120,477.4556176606294,6.0727840548839165,9.287749982324016
0,120,101.0936677432609,16.770774993357737,0.12442393883465286
0,0,165.10131884457596,130.21562623322993,-25.417964584192667
0,0,99.92153576522615,77.37941909206044,-18.55366775553906
0,0,42.05550825063845,29.315578302669543,-8.247846570798558
0,0,33.461190061476174,12.882543256187425,-3.9917976827641724
0,0,68.20761236148896,11.896321365728582,-0.05021338490828953
0,0,75.77224018808602,27.45693363602787,-7.335982110631207
1,120,670.1695488434782,8.420521603096963,9.58805490202026
0,0,158.70169723837864,80.68896231326185,-17.475879935262824
1,360,47.39174473525755,1.396888741748735,31.122145054916473
0,240,54.01890891691513,18.655427182835165,8.97834390424076
1,120,96.16100357960035,3.658310301405061,3.816213497026922
0,0,39.12589161668739,16.29959926626435,-5.498822112091332
0,0,247.01455755293014,136.74203234615132,-25.78106999479003
0,0,142.04476445142777,105.07519364527681,-20.543586492586847
0,0,34.71001401719453,10.508646028450311,2.8924500841285123
0,0,31.12244875141688,16.362948576356967,-4.2804034921824865
0,0,36.19873112623487,3.458088301454497,0.5293796898283318
0,0,24.71443470878929,9.654653935568527,1.5351451226676573
0,0,27.723787761766477,2.6968832590646983,5.667587290046811
0,0,68.76967947533417,52.88364057989289,-13.81423328042007
0,0,26.42020246892898,11.190436902620984,-5.242682374540351
0,0,20.351024084824118,9.864030696265935,-1.5301799787563795
1,120,74.80390929064612,1.986209030206241,5.39459417228052
0,120,214.6454983164328,16.87175631550159,1.77822015984421
0,0,52.69142953945893,22.354559151313136,-3.4245698598159464
0,0,81.97815737543547,32.88335960110293,-10.796000220402995
0,0,99.45948663857767,26.745733550836885,-7.423005172207411
1,240,46.99283835157392,1.2682569039177205,11.799319972849418
0,0,43.47790213149502,29.176554990730942,-8.30553858899114
0,0,67.87270910636697,48.29801556813779,-13.072380623882218
0,0,118.18091098817844,79.90954813052691,-19.88445612149811
0,0,16.19683239691054,5.619714973699803,2.452446962914351
0,0,20.14955413443597,11.78240390736166,-2.26272747106961
0,0,53.64619281787243,29.575380212531407,-7.969174596655364
0,0,113.17577588386472,9.417968571464465,0.958974349941144
0,0,44.43010631428728,26.810687550447913,-7.178835164922987
1,360,34.859629189498875,1.8040781787244697,29.313745716091844
0,360,32.916290214090104,6.834051439250176,27.556830789258953
0,240,75.4894821831083,5.524921709095244,5.741687206319568
0,240,38.77756046327695,4.075284787076103,14.868217258123437
0,0,172.0636326310777,131.4858189964026,-26.97761835623271
1,240,66.90740058910043,2.4539138589547576,6.259687171642838
0,240,132.67662133948585,11.471918322851028,7.301282690977445
0,120,130.05738697114808,21.386755264431315,-0.6263008899459948
1,120,256.9146395753833,22.525307132765036,0.508920818687514
0,0,25.62352952863441,10.448151769550906,3.1374402781477215
0,0,23.801571105881287,13.683525649490765,-3.7083794503587626
0,0,167.10647321593913,63.24626056659664,-19.179282881881434
0,0,23.607203013528228,12.338068862215614,-1.2196248065675235
1,240,107.09068771994218,1.5527332925734565,6.309556190471639
0,0,293.92828087507564,184.41130266558162,-31.95143472181642
1,0,379.36315872206836,29.400326760343535,-9.397581837591787
0,0,32.41725553736399,15.14992868881797,-1.2804185461683062
1,240,99.2632672464469,3.3157974950772844,9.933640790891829
0,0,78.32980623493036,38.15257952998597,-9.609593863457476
0,0,36.89286742918823,19.5896791110857,-5.475065840473604
1,120,138.6551687638667,1.8477098135273884,5.081707504804967
0,0,37.42974804158878,18.965367539212675,-5.579337803786956
0,0,30.499985510165825,19.958047635775475,-5.56341702168632
0,0,15.384626555104587,6.371650081182854,-1.5774593724631671
0,0,25.314117954463644,13.429418344574843,-3.613704088180853
0,0,31.440809806538933,19.10253961144346,-3.7576572685970007
1,0,123.67191392809808,8.943882847707092,-2.814184393757074
0,0,50.66276899236791,27.533527622294855,-7.0449490480840495
0,0,67.38562790645788,28.451570636665366,-5.640976710429172
0,0,35.11478499501016,9.119469552733172,-3.276295086350501
0,0,21.139205313427237,11.696607963597287,-2.893538501193788
0,0,161.461005323364,75.23721634816489,-19.309167986273003
0,0,45.9675418385308,32.19235408971085,-8.569888520658864
0,0,88.04583927689976,55.75914839453159,-14.007072920937055
0,0,157.76249443793796,18.0460086512599,-6.853291808748182
0,0,27.147353311513235,15.04964334263733,-3.944942954270317
0,0,24.75979063412807,8.934997178881249,-2.8587326072708663
0,0,48.0649780804426,14.690385904089421,-5.474266470661021
0,240,46.60401024532969,11.551892160000083,14.784375022259823
1,360,68.5892705877599,1.4766333752752911,17.085843980377746
0,0,48.996161645897764,19.03758279411598,-4.672302869570629
0,0,20.219791381712856,12.373007137340418,-3.3066711392286976
0,0,140.6197747063347,116.26825665962942,-24.350127252729322
0,0,68.96711223176813,50.11340828726822,-13.48018829321768
1,360,61.92323094920094,1.745547868190885,21.737476841030173
0,0,279.9999764405474,178.4061064707606,-29.964725954172295
0,0,40.31981635297944,26.753152598250377,-9.00065725518391
0,0,262.4996745719374,139.5457052976075,-25.366442701740965
1,120,331.75774420988347,8.400215025069166,9.156037152163051
0,0,114.3020426912395,21.451323236888662,-2.4344087918597808
1,0,159.16767325313558,7.637297867721287,0.8588366273772436
0,0,93.4916094663417,68.21698288560661,-16.173927169938963
0,0,150.89763218928871,62.233685983036885,-18.274325476500948
0,0,23.917879428063515,13.486971611929306,-2.3644389529520424
1,240,59.14737331049263,1.251916349847281,11.622975661485853
0,0,113.13802186972839,92.68752592924577,-22.378560714295446
0,0,17.95098949314694,8.525811213693238,-0.060605192471882674
0,0,40.79596992043691,23.058049964296252,-5.905093492568227
0,0,40.37826006691562,16.14773421160377,-2.4836033424092108
0,0,33.70328197798996,19.51210174177758,-5.836851458203313
0,0,160.2554653815152,58.753524395340285,-17.29689187477951
0,0,56.682743615548326,39.57590672908007,-10.588443015888686
0,0,27.24417978290648,13.641055618294459,-3.2243860091458316
1,120,761.0921572236335,15.143071775836301,6.813117538555105
0,0,63.40482230060628,35.59389011757983,-8.566599446950846
0,0,22.90484892506701,13.489756924640371,-3.1409850920329205
0,0,48.52862296499282,30.94418178059683,-8.46970916425056
0,0,41.47397950874264,24.29073328608328,-5.957568790056811
0,0,59.86851616134541,28.856084827978872,-6.850839575312705
0,0,44.37606748045776,14.821509747959759,-6.02182646551212
0,0,27.0000104396312,13.399874587594033,-3.73012064390727
0,0,41.00822042881568,7.7937226920274805,-3.5308111039696684
0,0,23.593828429731882,12.364242630321932,-3.6543054132450123
0,0,14.112448094196278,6.094924966320822,-0.7710034795614433
0,0,20.659014552015563,11.886222669970907,-2.7568629167796956
0,0,32.63609498159514,12.486883738818811,-5.277059439865894
0,0,24.09037570963649,8.655061980553276,1.353588253984526
1,240,112.75187787239724,2.8260847158868576,16.369325518160593
0,0,141.78820776167555,40.691981673290194,-4.792541412213467
1,360,142.70982045658175,3.450765056400312,20.484514620418153
0,0,420.67487465486147,99.39725830985294,-10.420492087557264
1,120,522.9543081786909,10.101471208378662,7.512083171970929
0,0,48.373091722495126,26.11184315189125,-6.550251545474495
0,0,48.706847796821386,21.92088018588138,-8.101645162784507
0,0,23.877049719261727,9.10526192196193,1.9062275778531017
1,120,113.73386463354012,1.3452953849547342,5.343567732577256
0,0,65.80028287654665,38.3664273022608,-11.1693683736463
0,0,123.04366330680705,53.434521052214336,-14.895414259015347
0,120,44.30874782280078,14.286232380481547,12.7315517096999
0,120,33.815591713264,4.5008526034912775,6.388835356988423
0,0,55.720376587501605,31.57006422939087,-8.983991227268419
1,120,131.12001465925218,1.6933519603447271,6.808862559656873
0,0,485.8174773104728,112.04903058876538,-10.601361997807693
1,120,743.3788621206168,7.279066782390379,12.831139865517642
0,0,67.294199067783,38.338495279089535,-10.562871508654894
0,0,19.71531127306856,9.143603998558627,-0.18364985622764607
1,120,142.13242083017826,1.8427453493566144,7.539078556683407
0,120,477.1439374628979,88.43492118931213,-6.677409633057508
0,0,51.142632513103884,23.12346888712157,-4.9245415159008274
0,0,22.664060455963757,11.537094922061625,-1.737441582975407
0,0,50.4234347219977,19.704295363132285,-7.857533442882257
0,0,302.32620318275394,65.9967970212341,-16.429263374292916
1,360,61.61855517267407,1.6214040362896358,19.099639727192027
0,120,44.27564136163177,12.776160371608455,0.05734348872864814
0,0,19.759361912566046,8.37676246662467,1.8794986497448178
1,120,105.90870175302105,1.408275486138728,5.126796958296026
0,0,83.01947397414202,44.89327579666488,-11.84492329635296
1,120,252.63530222861274,9.218960302874844,-0.9493462154564725
0,0,41.422628460687726,18.841355611662753,-3.6704426913365467
0,0,25.244871621367686,8.980478644533752,1.7059521327253009
1,240,207.64528344133376,2.150265463410643,9.744356680687062
0,120,79.90286319362582,22.314079836788927,3.665424039359408
1,120,505.93408676564684,21.248787187303336,0.26587908858647324
0,120,78.7144500727594,24.867052102517523,2.1890213025924226
1,240,111.82107302367913,1.6220177701539544,9.925289041704104
0,0,38.567464595751694,17.791546314071248,-4.047995045942585
0,0,25.55138215179541,10.94784560483721,-4.118347916218852
0,0,69.79247939940198,46.80479773021184,-11.468345173706005
0,0,154.50020640381047,75.12666606095601,-15.95771428917277
0,0,80.17776006866359,59.648701640717064,-15.586248802618798
0,0,24.297974988186425,12.867865771198103,-4.950929046484973
0,0,136.9863883922354,109.91511756666644,-23.358588104523335
0,0,18.99731581568098,10.538807569762838,-3.0126945638820786
0,0,26.93054717170528,12.471666661129268,-5.049193246050635
0,0,178.01004428573208,128.33048376109016,-25.33433884431995
1,240,49.32990668963945,1.6611850854560175,18.753279448814524
0,0,81.5892777931299,45.35073488007848,-11.517356535340056
0,0,122.14899465315436,68.32572983428733,-16.5628164203766
1,120,175.8459465443762,7.009105595867159,7.135829793310336
0,0,35.09538219674396,12.04363721718025,1.4257563598768712
1,120,104.86305381143833,1.544109495270206,6.33899131846627
0,120,34.99623930259011,12.610264497883879,6.167143462298483
1,240,40.80172420872318,1.2277737150333934,17.366272902754844
0,0,20.17530319569392,11.755445405223949,-0.8735809454074968
0,0,17.783756638846672,9.082954060825346,0.43278917080778
1,120,93.23678090150612,2.3001963318354144,2.064053155225139
0,0,116.52794847482672,87.5805501135678,-20.87964239447402
0,0,38.70162591906744,19.955431386051423,-6.087162457537531
0,0,91.22303002789803,39.76385123402781,-9.802250315059084
0,0,120.0159663916828,59.71965737636712,-15.637820645683782
1,0,124.61922053133935,4.057968862845684,0.2477517127323665
0,0,93.34677053715804,60.09391211072145,-15.685811978129905
1,240,69.79098659362293,1.324278126006002,9.214890754614544
0,0,152.97194097220972,119.16163443199557,-25.392080823125823
0,0,40.09446518698792,3.881276908541996,0.17220293867430314
0,0,112.06364293219113,81.88994068955073,-19.242574652146544
1,120,62.03897855000064,2.2062821947633315,6.22147562924755
0,120,84.05366481521357,18.991489179564663,0.513583809260922
0,120,54.24893705076615,18.13324797027591,9.946105963906817
