event,charge_mode,duration_minutes,km_driven,charge
0,0,70.79017371297869,47.31666128284675,-8.916186348269775
0,0,20.310245852083675,3.0927935531973834,7.313356505855012
1,120,79.01890156073325,1.777711749255866,4.727220299999516
0,0,46.271632994075226,31.935026134892297,-4.753613767694404
0,0,16.806729963900697,12.024359810085903,-1.812657286278224
1,360,48.74823087328265,1.8168341572020033,21.599810371119233
0,0,31.52594753514494,20.81834718693113,-1.665315110927466
0,0,62.91516729762985,39.80606907960182,-6.070479776084284
0,0,141.39787214220615,96.32083040601314,-18.331955043926918
0,0,45.02843095962823,29.40786415184794,-4.940512258614746
0,0,17.883513568875156,4.561235562590897,2.712350399999579
1,240,46.91523451223217,1.302332429486914,16.29078743407422
0,0,19.449198420213467,14.596129062254077,-2.050378211064242
0,0,38.50852818237119,24.63681367365162,-3.8169188827236695
1,240,77.83660673744406,1.5572562557979328,7.81555226384198
0,0,56.00705412686473,37.6555118064313,-6.442011876789309
0,0,89.9912814171007,56.14430205611547,-8.487378567816222
0,0,114.46544977112325,59.62885928147445,-10.662109940179633
0,0,44.859254884012124,30.762013594372092,-5.3000871192065375
0,0,18.267111339600408,5.563570916785018,3.5404225849165982
1,360,41.15772897213581,1.4664558715106482,21.28781466791395
0,0,34.12514300817271,25.165101695475006,-4.018343421957056
0,0,25.782101535613087,17.630279948474424,-2.8073148094301814
1,240,48.38752340397984,1.235983396072097,12.581111976325374
0,0,11.83526847664618,10.234887969010387,-0.6174495346253934
0,0,16.443750194175585,13.204844934632156,-1.712036611119217
0,0,59.778918399709866,39.25009417593834,-5.885346560166738
0,0,28.75834812742126,16.225262270874012,-1.8574136690140364
1,240,75.45947163934314,1.5804425400378797,8.433373534511674
1,120,56.64782813850913,1.954058885508955,5.181695345529008
0,0,34.480750670540665,23.682912399735304,-2.7850073955977592
0,0,20.03969686579895,12.98160571342866,-2.1116132694157272
1,240,52.45007667211162,1.167573995556678,11.300629784561394
0,0,29.085145741311894,20.190985437000712,-1.992473860265207
0,0,52.597864444238155,35.03233895306132,-4.824570328714557
0,0,25.360488693583257,18.280772332744895,-1.4091670466076067
0,0,47.44646011160763,30.52522397475937,-4.212540325801669
1,240,71.35260851297637,4.9574949013488565,17.59600845618391
1,360,47.320851168198494,2.2698877409456406,26.258787441924767
0,0,10.780257407190636,12.251398721922554,6.177518616324306
0,0,11.255677440773923,9.341404171220205,-2.0192360954490027
1,240,43.65599091944716,1.2075150381852502,16.55848472683215
0,0,14.812659491603936,11.387783422934074,-1.563070715836659
0,0,20.75999220007027,14.659950339852108,-0.8340121396845888
0,0,22.25392309875273,15.955198237700357,-0.8328130849657214
0,0,34.21902431348462,24.765163475676694,-2.5189754566160474
0,0,22.759710331669076,15.985557723593512,-0.9133662471213171
1,240,71.99621370799484,3.7929059241566563,18.73361994748629
0,0,15.879000809848053,12.30616667656595,-1.8188024417124637
0,0,24.85853275037572,16.740725456274106,-2.577346106472433
1,240,70.43642286568074,1.3075250406365189,6.927985315269638
0,0,23.276164139868776,16.120681315964973,-1.2672789048739617
0,0,12.209470027744887,9.181345901551422,-0.2895913367016618
0,0,14.985337777822387,10.998781465108275,-0.5786967522528386
0,0,73.65003660694336,50.41231164831012,-8.780664021345714
0,0,26.540141691866918,18.985834022649023,-1.6140222146199932
0,0,56.18239262239635,34.96593101176196,-4.979248387449545
0,0,36.59231709129215,24.914341837701972,-3.910803201857874
0,0,14.568480956174845,11.240491522072235,-1.6987720682916603
1,360,38.279161883594625,1.5337063100286263,23.25532190651829
0,0,12.120217891092663,10.231866672546612,-0.3327073459679042
0,0,46.75851196660045,31.560289571024974,-4.593265179351405
0,0,22.65619748759304,15.545059884352163,-0.4016779726099031
0,0,31.73052811038304,21.27513847154602,-1.5827135636271237
0,0,25.939408702227244,17.659939231829693,-1.1215937565305438
0,0,15.275834657094364,10.773898810785173,-0.9779903004073986
0,0,52.50164097813497,32.91066045578935,-4.838459379208203
0,0,71.58828062926791,35.79860003540652,-6.383682860777327
1,120,137.38093034128914,2.420189843512732,5.859469352142483
0,0,18.080927941001484,11.890150566702546,-1.225486851859813
0,0,22.990069383057325,15.737123890750158,-1.0023877332289572
0,0,49.45115855214173,32.493573613674855,-4.267055681666108
0,0,28.268500089214783,18.213893832798348,-1.0867295752254478
0,0,38.88049787852436,25.912044513837337,-2.4613708694967187
0,0,33.51387213340305,22.79579523226445,-2.0540086822963985
0,0,31.577155185600386,18.12652489882563,-3.107220044220128
1,240,98.19012373438196,3.1759848703180618,9.518085063112522
1,120,125.96298105162724,4.031783471659008,6.596479992575979
0,0,16.703132552009592,11.494243090286313,-1.268378038366265
0,0,17.12540722911388,12.362320947702866,-1.2450547587303475
0,0,75.87240524974375,49.88281764384604,-9.081381116101568
0,0,33.78308458052353,22.05414831197035,-1.9056006805288632
0,0,131.89909749401227,86.60257145258414,-17.190038613113025
0,0,79.04244818193787,53.75827103691449,-9.991830025559125
0,0,33.33125345205239,20.231292870821456,-2.9150548719825053
1,120,96.79311490549239,1.7591479288525447,5.224011984982667
0,0,32.59128139333127,21.148022829326152,-3.365757891208858
0,0,39.04393069643878,24.81519766668368,-3.3270800497562334
0,0,35.68489708187157,24.2898147105205,-2.9626756632134175
0,0,58.53580460993947,38.14643972584089,-5.920156617474106
0,0,56.443879983453286,37.26770667366774,-5.500004513272444
0,0,79.38929388329231,53.457057148383385,-9.954138906218915
0,0,11.770904096439732,8.364631492877256,-0.3900787835585646
0,0,34.45253811206112,21.009154491792316,-2.6761515460153618
1,120,170.90961287291395,2.208593955003479,5.910187701397163
0,0,133.36041463097,89.64831442428078,-18.258891810379858
0,0,73.20109181476917,41.91062994943855,-6.6478579302985565
0,0,32.85136051642422,22.826029329775572,-1.9657782392324492
0,0,15.138674853205176,12.079632135973894,-1.366717178851843
0,0,21.662648835385518,15.445566316494041,-1.3227351856219656
0,0,44.21384802684651,29.03920258464734,-3.8700769752605026
0,0,12.242621530467577,8.928237477117113,-0.45038957056424067
0,0,43.20268904636612,27.148224621739114,-4.66513352156403
1,120,75.45258855456876,1.468273562781973,5.860335336106118
0,0,100.01679589360984,73.90065509172317,-15.200019954838666
0,0,20.999149981087292,15.646069383660517,-2.0394951241366783
0,0,76.28561830162025,48.12292830335252,-7.614674901696603
0,0,45.6700175576696,28.557502686612295,-4.1354510995005995
0,0,59.88038874720889,40.665909342976086,-6.62221148214482
0,0,28.231058608308068,19.360726969779336,-1.8524509147609223
0,0,141.71637659492768,95.58560928808383,-18.92354282923675
0,0,24.699322807922496,15.615144945619088,-2.2986158449470793
1,120,71.80202394342574,1.386960958104495,5.539937923099828
0,0,53.68954301524945,35.97271237030001,-5.922492276145249
0,0,12.547400259117136,9.566368539320363,-0.6222790605764317
0,0,65.57807542715881,45.425905919538096,-7.7611177860081995
0,0,36.34894562696775,19.41486234707965,-2.9215580784786255
0,0,119.62828546623429,72.98964227989602,-12.641282981986372
0,0,35.64356915833317,23.77944454760422,-3.1212589765536336
0,0,20.026261613787444,14.040972705219392,-0.9752757737521591
0,0,28.010700620267187,17.64871063177547,-2.185055370946884
1,120,88.40078878105479,1.4079812108769558,5.4390757716432745
0,0,23.728250810215883,15.824323761735865,-0.969705165370712
0,0,32.025217531008636,21.45199385340382,-1.3453756702096342
0,0,76.42936887979258,50.72258167751231,-9.022773153332068
0,0,40.90235255493303,28.321135724467112,-3.319619264838778
0,0,32.27575519844481,19.064835747622745,-2.242809839906073
0,0,35.51295968325036,24.008119143840236,-3.1035895729879712
0,0,12.735093009371978,11.563367310243702,1.6816629478991842
0,0,130.53686442142396,85.94737348184175,-17.24684383041977
1,120,134.94740689484436,2.163539373393187,4.514113304025983
0,0,27.737973093529032,18.1850375986314,-1.2679367196155624
0,0,17.5091336899925,12.301720320007465,-0.23704109829314746
0,0,23.80158213646586,16.417870096546903,-1.021031368753711
0,0,82.38417113244648,56.600372005319095,-10.543191190404443
0,0,13.844101547964886,9.957075215598561,1.4275799222618275
0,0,48.7536726283393,32.20834744828243,-5.155838338495101
0,0,74.35782509673818,45.86764778059222,-7.408287608210088
0,0,103.40536941366705,62.649693639750936,-12.419761786058494
1,120,119.83168944578446,1.8357685073185317,4.948279360254503
0,0,23.52649222619804,14.747563006297776,-1.3781831396011057
0,0,17.491201636336204,12.303726534120038,-0.4300722544944051
0,0,28.94726527256385,19.796048663901587,-1.1175469468543326
0,0,28.082393904707878,19.347514697344142,-0.9970252940695445
0,0,12.521013262384637,9.478376890012138,-0.5221579915502872
0,0,13.424530283296683,10.769537690149308,-1.2997866105857128
0,0,20.6633624407686,14.698319184755084,-0.08233805925151216
0,0,48.311239557925475,27.439570867261462,-3.9571083636055704
1,0,121.28937384355575,5.184557411560778,2.729936535876419
0,0,14.457224641727647,10.115983856955644,-0.5170453554572987
0,0,65.62776453380452,29.190057487960512,-5.686166085146809
0,0,22.42975613215943,14.200835848023996,-0.7538586624352916
0,0,15.112966237423995,10.8730169179263,-0.25023902696966616
0,0,15.632950751902856,11.317255275755349,-0.42766581828776395
0,0,32.72444261031227,22.79109669008367,-1.9165920154518972
0,0,15.387443031032559,11.924993039468042,-0.9531848559106493
0,0,19.999234843149637,14.853233008614833,-0.8766868302001427
1,240,95.74278999605016,3.589813727786962,9.497701132891635
0,0,26.345369144746137,17.571971533111295,-2.337934847603549
0,0,24.69706705337705,17.22459217825939,-0.8875366100521944
0,0,35.62381338136059,23.93212533117715,-2.0453072088156716
0,0,83.64288584566647,56.784250545429124,-10.610434012503632
0,0,12.21628141371952,8.518002616980498,-0.38101925901594313
0,0,20.064997349950875,13.98159073988872,-0.8780607470655184
0,0,95.43493373430438,65.25293678466834,-12.418758410408323
0,0,21.46315152120541,15.586904382496515,-1.520329411170053
0,0,37.37192204038875,24.99968201583052,-3.3793388512539053
0,0,25.833452583668002,18.790276047852725,-0.5988725132517061
0,0,15.543816274819426,12.590743358316587,-1.4238554669138352
0,0,14.473205201129671,11.16425327250709,-1.1450003038552694
0,0,135.21936228066232,91.54102528280592,-17.99772270442471
0,0,40.52664349060917,26.400614004578074,-2.7731334231733342
0,0,39.45463612875538,26.079693007193963,-2.327651288035412
0,0,38.8013350498961,24.32105755052081,-2.8202795885780176
0,0,49.471465858343024,34.1788385517001,-4.763984758335795
0,0,12.923847453392096,10.303165465174478,-0.21853901783937602
0,0,18.25637122708656,14.184346571357166,0.3280384182837537
0,0,27.736432488550154,18.9584373656033,-1.9121788279449277
0,0,17.101560943694995,12.915765541994029,-1.422106845448809
0,0,25.60233793723641,18.098480166996346,-1.3820134532863904
0,0,68.09204860376549,48.48276760034741,-8.193647632151595
0,0,10.193245545546016,7.582659528034602,3.097255291527617
0,0,26.64312690631415,18.598793899901704,-1.6167367412752327
0,0,99.2726653045042,58.8609751944539,-11.656709175949416
0,0,57.56987837993677,38.75732346997028,-5.78830223224216
0,0,20.70095283456707,14.655395501210288,-1.5413211955192736
0,0,24.75924462019164,15.23761320703312,-1.1298872183360942
0,0,35.770744444751855,24.001491874749263,-2.646375020496606
0,0,21.543424762014148,16.13789897233419,-2.0538588004565383
0,0,35.65715516166719,24.3019280735401,-2.8221364580385
0,0,13.648391401155287,10.24039801352884,-0.3403596465696097
0,0,27.91861546181013,19.03045538035509,-1.2844487023067472
0,0,18.285207013594555,12.59581102135235,-0.23690786999104319
0,0,33.7402969429598,21.221325722779255,-2.1736393708109176
0,0,25.01789528258222,16.53272444563353,-1.2396506857265308
0,0,10.949080504100367,8.710406862639859,0.11569748504727784
0,0,36.4321309421041,18.813071373935202,-3.1641917969044897
0,0,33.28261592780276,15.541567324812085,-1.9143271343162382
0,0,38.06818724616495,25.729594555967573,-3.3160637345265513
0,0,50.12884089977175,32.511756337928276,-4.469279590712077
0,0,86.59408933362944,55.767308501371495,-10.698077418361464
0,0,30.54466121612252,20.049991132405168,-1.4210826528764358
0,0,46.23415842141478,27.928103727688352,-3.937748625957056
0,0,14.008993160689258,10.086411922810331,-0.33423947144201804
0,0,38.5928055253804,26.35600955317071,-2.8035427831270425
0,0,32.15187805681385,22.5468401218778,-2.162914492492078
0,0,76.37896646201105,45.31300283909326,-7.19893598500191
0,0,79.61194990978616,49.570344160379754,-7.864311432751464
0,0,53.78049386192611,39.09837705139139,-5.986483494996364
0,0,12.181664681679209,10.00655995189775,0.1671236096568407
0,0,32.59880057514942,24.508489231074602,-2.646100237123534
0,0,9.211654047017042,8.130676496013482,2.173583473086893
0,0,15.64968047184055,11.725634669609477,-1.062415410092683
0,0,9.589748475255098,7.867966702774965,0.07496293168101431
0,0,23.71579176493921,16.571528627728068,-1.4120481086404624
0,0,34.72686507356254,25.153828011957575,-2.483686610098019
0,0,19.765314751374646,14.217875988256846,0.1788227199347574
0,0,57.166721544330514,35.450471167978854,-5.255530578923853
0,0,38.901294207308446,26.425274658950613,-3.2678600694739686
0,0,41.42150701792267,26.75133235342352,-3.298344370347607
0,0,24.049595638465284,16.739778703546826,-0.8274839528818205
0,0,14.201733322602225,10.612103418924814,-0.4296475892814584
0,0,10.567495815059926,8.045262352828118,-0.30190662787677525
0,0,42.29109579911492,27.679555777328762,-3.6228219001056345
0,0,27.221396110468252,18.117178533360168,-1.205011327181225
0,0,33.91632668845808,23.93776921722699,-2.430503537254552
0,0,67.62038816109128,40.50065590860216,-6.038113625443515
0,0,107.15888614750358,65.43980773964853,-10.902062439025784
0,0,21.360875941032457,15.559720463042783,-1.750214846438979
0,0,53.77435718004128,36.02608555530054,-5.318072939989676
0,0,36.87614138611206,23.735443087517208,-2.327667941573182
0,0,47.03053353592585,31.913191650119355,-3.879910889309059
0,0,31.759972417473385,22.655020709552026,-1.8549739257318834
0,0,8.800092825180547,7.746130756753744,2.201211692234324
0,0,10.13253872334133,8.821155798858483,-0.8195985027514325
0,0,11.244545742507688,9.91444950556838,-0.47073186694072433
0,0,44.36615098492546,29.120048505037747,-4.530414727836984
0,0,64.23382220742661,39.51700236668771,-6.069959353029219
0,0,53.396445675664076,36.35001305613706,-5.452404538963734
0,0,22.29363871851251,15.651176494726585,-0.8659452983435472
0,0,42.556241637389,28.784278141960847,-3.4247530487313327
0,0,13.88265344105208,10.256175112362868,-0.26178825540772266
0,0,10.364681971784476,7.92520156817055,-0.45127220806563173
0,0,36.473587555795866,24.841895530049744,-2.450604357333475
0,0,34.789015063915706,23.611428342250836,-2.270787783346506
0,0,19.487059063334,15.114915744207236,-1.4677125586105007
0,0,19.303215987095594,13.129676712888992,7.4920572928119356
0,0,50.67414152506402,32.415356622732524,-4.640669474591405
0,0,18.197083673430438,13.151087131336173,-1.3698813510266632
0,0,26.752498829229904,18.332957850261643,-1.4251960767036849
0,0,13.480039861736108,10.024555298007234,-0.4605815356746916
0,0,63.502869490025745,42.96444744868053,-7.249558576414458
0,0,14.152745577292357,9.88447956897447,-0.5617184705043172
0,0,99.04856794829264,67.42353083951654,-13.075919500656681
0,0,28.681909853182855,19.670716636194726,-1.3186717224079985
0,0,60.37826153569318,34.82589050418483,-5.445843045085439
1,120,330.71745713240387,6.831693715010434,6.296766273470297
0,0,22.40295916536692,17.49425609569711,2.1795204592990984
0,0,12.999750744278646,9.960562139705738,-1.075796527684588
0,0,28.495811022399,19.511849556155283,-1.6752655997403565
0,0,26.45056047610823,17.836057780835755,-0.9193198868712784
0,0,90.00680512645827,60.172943421717896,-11.421240642145719
0,0,24.428316052377934,16.171263552821532,-0.9182374069167452
0,0,61.091219692791825,40.17486026175913,-6.724668209842093
0,0,93.99240535973817,56.22816856854054,-11.069122403086944
1,120,130.32188568179382,2.6256957662366163,3.8638426150267122
0,0,39.35510716414144,23.062902072023572,-3.6291169373797345
0,0,30.784249189937942,20.089997070565737,-2.1552954989658843
0,0,29.529255460581016,17.362244671144943,-2.6133427283453585
0,0,40.84446404708708,25.62131253050114,-3.337946483146041
0,0,34.2707871700303,22.296560684759537,-1.9651287512597264
0,0,17.24349699070486,6.179452233253473,0.28633795972730525
0,0,32.1149954588589,21.336511153548788,-2.226389451672574
0,0,69.63867628182093,42.52969634213945,-7.784699195479433
1,120,123.67619379491292,1.6538590226853827,4.842171344402871
0,0,39.04048180032855,25.649317814300115,-3.260432591632039
0,0,39.11758190964141,25.148773028645838,-3.272997685873591
0,0,27.77627312160178,20.137561533104083,0.6541230144358394
0,0,19.584547369801708,13.291209352690366,-1.8239234045743302
0,0,18.07763163464453,13.127095684620569,-0.9952350387601143
0,0,20.659132211584353,14.393607101251002,-0.8178582080552985
0,0,10.512337376896117,8.236507812597315,-0.3529164140422836
0,0,58.522100947036655,35.43027095874705,-6.46810380707818
1,120,149.3879128472189,1.9613694508391133,5.672600004913235
0,0,63.224641378446535,41.66119160068069,-7.257036014869669
0,0,17.256209739426748,12.867557231246801,-1.468070609672381
0,0,38.114056093686436,23.67778133807941,-3.3041231479510884
0,0,46.64744501052178,27.28441894636167,-4.236704609094559
0,0,54.747997465522936,36.70562014302368,-5.771398891413568
0,0,38.04019529937689,25.725892076551954,-2.432968260843353
0,0,16.516261580305535,11.882324359261993,-0.4488074844768306
0,0,21.821595882239723,13.816737421250734,-1.4074267519114585
1,120,120.34303057803398,1.6488492989441266,5.793005082933675
0,0,20.6372199553275,14.250400889242016,-1.4876468433118077
0,0,9.582388317697893,7.262695145385348,0.8255212250840316
0,0,14.363215565477756,10.230109826339886,-1.5238849414822795
1,240,92.4859437169793,2.8443292537949105,14.273261294801216
0,0,31.675018531943614,21.05022975334575,-2.5331226369450093
0,0,15.139155602849538,10.611421531543856,-1.2019970368462793
0,0,62.5408554406854,39.8468386189204,-6.865115820559311
0,0,35.14877757980664,19.927092202853093,-1.7688335016570846
1,120,434.6310349923013,3.894707906216641,12.647701147067394
0,0,61.87448311910556,38.34307125060473,-5.573629803718973
0,0,14.282688621223807,10.383085061281868,-0.7685637362792903
0,0,11.48921054287343,7.821199653992037,-0.5527755207260299
1,120,31.903711965061145,2.7010474917636027,6.74460488420155
0,0,41.15130917191356,9.662190622643818,0.8617676500233955
0,0,98.31018797061174,63.19296064222382,-10.782327665900262
0,0,17.87443172090898,13.34486290047769,-1.692243881488892
0,0,16.01127590320159,10.739855160633324,-1.3606219840308995
1,120,105.63307685940138,1.5293053891479012,5.554135064042072
0,0,28.969767665095432,20.090532436691284,-2.1425805228844723
