event,charge_mode,duration_minutes,km_driven,charge
0,0,102.44474175368194,24.569408380324088,-6.294444205710477
0,0,78.40774089599338,5.585614827904619,0.48357662111429534
0,0,111.32925281111538,17.867427563219803,-10.136822964281563
0,0,75.87173427207264,5.690529787002368,-0.3587222774616379
0,0,72.55671938441704,7.242762740431596,-2.3455304117075286
0,0,105.70960591907148,22.48554661866876,-11.17741800459379
0,0,108.16387389405473,16.617154906844103,-7.7177188845051035
0,0,87.12239245468479,10.35663354638074,-2.400990769404828
0,0,155.55240683140642,33.108609138685246,-9.694175757248615
0,0,117.36340267776569,10.391783132782228,-0.8618654482213799
0,0,107.8209921362831,52.97840889122523,-12.478934582929298
0,0,115.89914668914376,4.38309945766139,3.3669128508727795
0,0,64.20679416799246,4.106860384177708,-0.12315313999394562
0,0,48.82289574002975,3.989013294007702,-1.0523519092529625
1,360,113.61328719743011,2.1055918931339646,8.779201233594591
1,240,282.709121030744,1.9086169464010463,10.942355973956111
0,0,74.98524317082293,6.3045808512665555,-2.4509875209798793
1,120,312.65381802387174,3.859932486629919,6.390981851868872
0,0,472.4549455273295,4.127619928987245,17.086809848671834
0,0,139.2543516517215,47.8058452468266,-10.320001720025871
0,0,122.63049815424117,109.50466536780496,-28.868796554372643
1,120,460.63719535630844,4.748470965870375,15.683836112548036
0,0,89.2285754211007,5.046455061283685,2.0086624824652546
1,0,149.6363220127672,6.599127057404236,-1.943659460424385
1,240,461.47139322025856,2.0944777507598977,21.92731124328961
1,240,829.145065321241,1.5439945858059037,47.73145797086197
0,0,145.2432479733252,72.56400859371112,-21.604065646768944
0,0,111.65155962293022,20.636825834537863,-6.77653611264914
0,0,148.47105456387573,9.602366324752685,-0.3599323024152028
1,120,488.23641652671046,5.5939277605893425,15.64120518972966
0,0,218.56983875842408,33.61523101376324,-12.512688466786983
1,240,929.9940868172866,2.589278863880471,36.86094252879677
0,0,150.8201579252825,78.25340264540614,-21.798789837113915
1,0,500.9266350947672,3.783068204230439,14.247097924663038
0,0,79.75019660536853,8.23267766614354,-2.045158889826766
0,0,59.16949193090565,6.662293704182818,-2.4557060899036287
1,240,311.95880428469167,5.284597592747145,2.522304865376725
1,120,429.3200191031903,3.188651778887332,11.207494105485736
0,0,158.77972597144668,8.732233345387922,-0.8106111161268785
0,0,133.60879053022455,9.108382381533433,-1.5392839160058998
0,0,75.9332834010382,4.586270185683672,1.064499561815353
0,0,56.70054942835156,4.718331790614258,-0.21046515891450213
1,240,331.68436205932113,1.5336231610782058,32.06529131673754
1,120,238.11916616950285,29.0415522836822,-15.046892867802043
0,0,130.29560074796785,145.45193232639664,-40.44510528518604
0,0,102.76725261454759,109.61498104835434,-27.76011779560295
1,120,402.87834552592403,12.277701165938687,2.691497000806166
1,0,529.4163716671433,3.3346616753638214,21.132245589517055
0,0,186.25067964129707,16.51843392413257,-3.7253393033053186
0,0,161.38667931672867,44.914690013889086,-9.942109341840123
0,0,139.54271830475136,119.36672837744258,-30.30545019902945
0,0,78.15904477925872,11.395356211858656,-2.6279364975964086
0,0,56.12809548432963,4.716812964613238,-0.3920323093712881
0,0,43.31059848681476,5.884549204826588,-2.7953109536196195
1,360,91.53125195541872,2.3524004414609365,20.319943685095822
0,0,98.4856233650237,33.62257696958517,-16.784557392502848
0,0,86.34863845400832,9.67312033314955,-3.6300643690789514
0,0,89.57827014995777,11.71183334495045,-3.359858927809256
1,120,719.3505334376277,3.5760433311434787,28.024420910214957
0,0,129.51150826205028,9.990246328923895,-0.21003187486998343
1,240,329.64015332405995,2.2436854843930196,39.37462406116698
0,0,115.06796421672229,65.23745909045978,-18.011115831138113
1,120,592.3111814506818,2.9923453231587245,30.797016078938782
0,0,176.5834137528347,119.27930608845223,-35.13070739281295
0,0,113.26047505251898,106.17090095491976,-25.530084077785773
0,0,108.45149236723165,91.87585141577085,-21.42946274473489
0,0,108.7853392864757,86.86286286870096,-19.44778532765021
0,0,100.09580843315085,7.053269117256878,2.0734648668783393
1,240,585.6533329881099,2.771446385167919,45.697654369642024
1,360,474.7289588380377,3.798220140564732,37.878261761595965
1,120,526.5874356266954,2.081502076399139,34.47983534614313
0,0,111.95120565404662,77.08338500761074,-19.325805301217073
0,0,78.44923086965835,17.77950712095996,-7.885378673923469
1,240,312.5216395831795,4.26587235172353,12.458987512487369
0,0,102.49223983828746,42.75996775455103,-12.022924261889429
0,0,74.14916918921116,6.710647962032266,-0.23838027607482104
0,0,74.13600235740465,6.677673283926949,-1.5698568609026893
0,0,99.98048671126732,6.002009594496631,-1.2338398004333158
0,0,151.4813902104949,29.114611153402063,-9.111984668124592
0,0,122.77087256514096,24.390614674250433,-6.212881126307337
0,0,82.96716025608012,18.76912107907158,-5.547959204440687
1,120,430.58362685851444,2.456801905612411,19.378840172516306
0,0,77.52976317458585,7.151203613420649,-0.5436500212392588
0,0,100.40295893491376,88.79748801827276,-20.376925973439825
0,0,90.69013909585776,42.966990145896155,-9.7273272706054
0,0,90.68548564389343,76.13267032219547,-18.164017543284317
0,0,117.0690052416785,123.20797379930535,-34.976310322318
1,240,753.5179121767117,3.2249082221457726,44.39164114835678
1,240,1119.703749287645,3.9307086050903757,45.53818470545524
0,0,98.36016720694988,10.11062253963333,-3.2343386536953744
1,120,192.80637888182108,18.912623513846448,-7.692181545637808
0,0,115.76954153370345,82.59742910844297,-20.995322700039267
0,0,97.6433768996249,34.3140425860968,-7.861537483571894
0,0,113.11851359344621,102.4886241829272,-24.457367894710423
0,0,103.33447496762788,40.00335000244059,-10.167913736451055
0,0,136.76504392029057,9.364410600765286,-3.3276585257696922
0,0,88.70554102357944,11.441177288136588,-3.3065861261415677
0,0,83.58385883595297,6.014161556182149,-0.05155030966277252
0,0,279.59766774338937,4.470254169759697,11.937841918073417
0,0,276.2870852545597,6.624121807456069,5.000478241904162
1,120,406.7289324916674,3.6765089783627216,9.527134037647272
0,0,86.79839090214239,8.074096167999077,-1.2199113035878497
0,0,97.6718304061547,45.108919251704535,-12.165559255761465
0,0,185.89844563536323,13.708966802876743,-4.097953013680495
0,0,118.70628348933003,94.87537664366167,-22.683724942459975
0,0,166.1288812821088,14.824441169920137,-6.111968215550576
0,0,89.35145829392263,5.178107404424929,0.888697202731251
0,0,107.76898230044297,5.007335590403002,-0.1981007117906728
0,0,201.53709363523467,8.564895359609537,-1.1233946406973274
0,0,397.79843104539276,4.852745184349749,13.16136208444533
0,0,102.08467453140864,28.007510634524717,-8.18249528151864
0,0,66.37059265111662,10.877683817242637,-3.4617810733526255
0,0,56.990537137729554,24.78439580927171,-10.070023246102338
1,240,177.03639130957743,2.6882326790984017,16.35342904777258
1,360,190.31537074163342,2.9350254345228075,13.229440518951051
0,0,73.54092164085942,20.790118064000225,-8.577449539944908
0,0,83.36119597728431,5.814188665316499,-0.025394748439282466
1,240,426.8403243492643,2.035224134011275,37.59410140372201
0,0,204.43483955003956,76.70481740124376,-17.069425799912977
0,0,119.23584745647726,15.02857481377313,-4.118491734180623
0,0,110.3221120405443,4.51733551966236,3.6132084104179825
1,240,492.5413527122604,1.5320869628843643,27.110920761641793
0,0,75.93081780834089,5.383602396479074,-0.7994672618601584
1,240,862.2286715351158,1.101738941262785,38.60830310498143
1,240,721.8717635094522,1.805295152752822,23.99300877734693
0,0,98.89205506606469,13.800307536606498,-5.229046295825938
0,0,97.46334895651744,35.35329138084305,-9.356594647057605
0,0,84.5061435415325,10.984200176660535,-1.9218895791636328
0,0,172.06953133925404,80.17923430682943,-18.530068585570703
0,0,120.07843400362741,7.057826046485724,-0.31392493442069735
0,0,78.3805456919436,9.641363964670719,-5.6568297465514945
1,0,174.97177766923514,2.1972218625935636,11.776152994146457
0,0,49.69037060334969,5.057491592822287,-2.6553496393393203
1,240,118.72590620638304,3.243018394743489,2.4119336809654186
1,240,235.58814174323942,1.8549581909991673,17.32505266573125
0,0,105.14726940715228,11.56997607939713,-9.229378224428018
0,0,88.73397752602168,7.4578868907928575,-3.8762701014441774
0,0,82.202463766048,7.6131067568197945,-1.0720927530369835
0,0,162.30329032508982,49.86264068083928,-11.046566223151729
0,0,119.30914640995204,7.7031777411832785,-0.5838978818128453
0,0,84.0643886825844,5.649868477605499,-0.5577793082516962
0,0,218.60373357297553,2.796709163337578,6.367817007342865
0,0,91.80967688525075,8.43882828926705,-4.495401297338574
0,0,82.23220391520374,10.44341509475271,-3.9729399989358
0,0,98.54200891939789,87.67935773624363,-20.97098481822202
0,0,78.5511023582759,13.600543563280501,-4.887158764948637
0,0,60.78502761858741,6.6957038151731565,-1.8664450733216285
1,240,322.53088034474325,2.2086737474696396,22.234794964242454
1,360,443.46352035535864,3.1157648261925415,44.98816759861198
0,0,234.93942446647677,140.83461464794644,-33.387161829800675
0,0,139.6892141871755,109.84722876612875,-27.128632720488255
0,0,93.2567020651375,7.437317763265683,-0.4268059959191106
1,120,448.4128887876042,3.310793636103595,10.421960700692395
0,0,81.65111189469746,8.142896368735688,-1.2409731353124442
0,0,105.44494296411084,97.30270425521597,-22.852172040690938
0,0,104.83210431211585,46.432548586819905,-12.400166714008407
0,0,128.9021837881526,22.221940513560163,-8.589988357476898
0,0,120.17110628087087,70.94162446953725,-15.173052500079152
0,0,203.39507360345542,118.54182988083188,-26.200242395848875
0,0,104.71950324424314,6.999397270476811,-0.2571435887828244
0,0,47.177132452681974,5.7941091177688575,-2.1127194970597714
1,240,88.63675382133927,6.684838749433838,-1.9374402492001366
1,360,114.86036697963854,1.7194612913412313,29.078326225016454
1,240,336.4085737000547,1.193875975701185,28.93549044097746
1,120,313.45756723501745,2.395951175188622,7.959903377040035
0,0,67.30406037828647,5.905625961364798,-1.7453791705433872
1,120,463.7882568316371,1.353829989885043,31.19821596834811
1,240,414.19236660684226,1.6719860213260038,33.65150193207502
0,0,254.46607976079872,5.755672351504795,6.294422917364258
1,120,369.6414531306564,39.82971831937694,-10.08597549647277
0,0,136.50687652678076,71.23099376221394,-18.883992958562573
0,0,77.99296585598589,7.0731054541050105,-0.21019039342286305
0,0,71.95897469415289,5.801675271775124,-1.4336524363253886
0,0,81.90236429259646,11.478956618428136,-5.874396460364963
1,240,659.3557141084531,1.4390220954202375,49.00208985114672
0,0,101.42048353495946,26.032211992459782,-10.532004432633613
0,0,181.22571103572596,42.13488647590926,-15.959663831032003
0,0,119.24671873646216,18.00264729743771,-5.528952829951621
1,120,782.1055016050102,3.9287507363980336,34.642644467843695
0,0,137.4121514767635,25.584679036717933,-5.481920375315227
0,0,114.48495073432088,57.46898266065156,-13.963909966452505
1,240,869.9293920242675,2.0921099434395325,49.243999730729215
0,0,145.485567557222,57.211794791145614,-17.302485060293563
0,0,89.72240246421,18.097621301209124,-4.617719496684487
0,0,113.37208988331277,77.80485533409379,-20.561584235677586
0,0,80.01347656120701,6.953304556274752,-0.319467799819364
0,0,70.1082214631484,6.462600122079685,-0.9556133203884372
0,0,131.95166284435243,18.309910399946972,-8.604704163134954
0,0,195.16545797460086,86.13421624729212,-18.523944485478182
0,0,191.48994509445356,108.56569699209216,-24.122080019584253
0,0,140.04527978084124,57.640600071799426,-15.743037660632226
0,0,112.62005577048933,90.86452808256682,-19.83213469488949
0,0,109.41078363538749,91.09269671922145,-20.599692095787418
0,0,101.85615093055836,96.33143533272451,-22.128624674021367
0,0,98.91835472150258,13.558251975113079,-5.139620696200467
1,120,260.1492085797617,29.13632955301022,-10.846198772324598
0,0,118.6797911208997,103.03042001059922,-23.457110542151746
0,0,137.06523408220914,80.92013983043545,-19.603915534323193
0,0,224.85006044429446,8.526198236066035,4.967728308881306
0,0,364.08136588933263,4.77980002352836,12.359606947741682
1,240,651.3496455508206,2.4085410515009933,25.446264598440933
0,0,150.93662458906223,54.558507744392706,-18.839126924148715
0,0,73.18391515434828,6.143708931024298,-0.16073260492755992
0,0,64.549522888976,10.189086191836912,-2.574098313090147
0,0,56.919136974033165,5.890850572950247,-2.110753867004192
1,240,240.98256382742116,1.7733394552823247,18.85721902244373
0,0,76.00969977056702,5.795848593180007,-1.4358822639690914
0,0,107.30822820765266,70.54240155151767,-16.173642741598854
0,0,182.85916903170397,100.8042380257325,-22.138653614466236
1,240,917.3737890573079,3.276814303782215,38.010276012425734
0,0,357.022062255348,2.988936763559289,20.87179960715237
0,0,142.79329903658413,52.693212534632146,-16.863129755208533
0,0,121.2841145006379,103.10307097220709,-25.430206821574423
0,0,75.4702167523387,7.553179459970304,-0.9854517959902438
0,0,70.51816734228669,17.78554632690103,-7.28466733387252
1,240,341.6589824985972,3.19097694537077,12.543488469070368
0,0,78.06117491924876,6.071605757522546,-0.3758211453644975
0,0,111.48250498433305,67.43549902540623,-17.285143130609626
0,0,189.03312650633518,111.42882207910473,-24.184557465221907
0,0,107.29887595949047,8.362840964185745,-0.8750594757718773
0,0,81.1023049684529,16.08524814353285,-5.238969557235578
0,0,168.27606677167944,68.09625962952411,-24.840528372803192
0,0,81.64420256711583,14.106565308061011,-3.940216485671769
0,0,102.46241466869388,23.55793163035228,-10.575649874190361
1,120,413.70296629452974,5.928741356011329,4.805785755269767
0,0,86.37161097631216,6.80914107572107,-0.5118829032441994
0,0,78.08733854198613,10.691374494450924,-1.8622337637670512
0,0,113.85212661140474,65.21674602190636,-14.312909696401888
0,0,141.23663150006143,15.979933849613088,-2.7636812183703796
0,0,139.7306361444902,30.820031651910934,-6.463525378152923
0,0,119.48069498139245,54.987666786064,-13.699807489468299
0,0,116.87810601858614,69.07001209875047,-16.443779491495633
0,0,100.51979968861998,5.708646051148216,1.379433654753072
0,0,84.79320654784887,12.723243313505698,-4.962407521995829
0,0,96.83910622979376,48.310470899020316,-13.458817017492464
0,0,102.79789398034443,89.70448794938656,-20.498995827052923
0,0,87.91851249854186,8.846124539078149,-1.7957563666453211
1,0,292.6691859710622,3.1624051028878384,13.331156590375684
1,240,863.3042367540589,3.2656688012159107,33.847811307948675
0,0,175.92237418061472,11.350099167815209,-2.6997031304322263
1,240,252.0648078587345,4.936170515313646,10.25354002222025
0,0,172.3870883426083,19.243760070325386,-12.703787866222996
0,0,81.84678359836713,4.97918000370912,0.20254436268361076
0,0,61.37824355352939,6.335964507244839,-1.2628962511743111
0,0,57.61578310561972,6.537529322689097,-2.8095459196673005
1,120,172.7880673995693,8.188187705938992,-2.99490694748944
1,240,841.2215950329244,1.5179297537988077,47.875963483657856
0,0,120.08914657879501,11.913497881293766,-3.6041624375400545
0,0,145.88671665505865,7.6440446017199415,1.0827820349129809
0,0,178.18763605425482,77.38803100055199,-20.31169030498225
0,0,95.5573381089474,21.616938782466043,-7.710226240906138
0,0,64.70156777197636,13.831646070006022,-5.647767769279113
1,240,290.5968411389058,2.0811361322854056,21.84227132362686
1,240,342.53251648512037,2.1514292135402497,15.433228848364791
1,240,431.52565330976,2.059660266538074,17.502033346058354
0,0,78.62478673773553,10.342451519876866,-3.7468978264955695
0,0,70.28662268187855,8.470299483048125,-2.3999022753417876
1,240,898.6546012012798,1.457807301796185,43.13713588885061
1,240,940.816032276115,4.360783635110465,21.316708345539595
0,0,135.32823252900278,30.02377516339314,-6.433058112291391
0,0,99.80025471910905,43.89445406892863,-11.311989688076508
0,0,75.34730553937082,13.32938574339084,-4.948045741105844
1,0,151.92600175615436,5.777157016154984,0.024845064916831916
1,240,414.3835378953357,3.2895641396362865,9.233293480144724
0,0,113.46757350303409,6.851860877160913,-3.387869156101317
0,0,77.693365169103,8.60954324883974,-4.458762375818665
1,240,393.6905608986931,2.963926897443572,17.385892086322585
0,0,146.73957367109963,65.94399925808312,-18.685068026566555
1,120,607.392854894247,6.721695774215557,14.850768277700894
0,0,103.33190168237599,28.509391029026748,-9.468529881190562
1,120,144.17287466911935,29.753891605127627,-13.282914263324884
1,360,209.82808268414993,2.6641651980400614,31.03763667429125
1,240,581.9104385769614,1.949767610164554,40.14605988265845
0,0,143.38627691430014,85.87643997935915,-27.939190920827933
0,0,182.21683395580837,78.0375578874621,-27.984479671382765
1,120,432.36366008932526,19.443564653972263,-2.2377113759974208
0,0,118.58440952570379,40.84116077618889,-11.169048225002271
0,0,86.8833716637761,7.443951233569006,-0.4432972093693053
0,0,123.55255047062394,11.06053133579198,-1.9826497404785357
0,0,178.98235042687296,88.18268024836279,-17.75155226871773
0,0,126.41147038548277,104.3273151202516,-22.310519429487414
0,0,137.07878067197134,131.69896017981122,-34.42494580777534
0,0,88.59869300533377,14.407430931353856,-3.6036287584120714
0,0,76.24198127476976,10.82724218889981,-2.2687862963116174
0,0,100.1138327659725,86.48830214732776,-20.367863996167458
0,0,74.25930466438656,6.623010889567029,-0.8385737888530684
1,120,319.57470838505606,3.3657567724509425,6.636051534605215
0,0,96.29820620426813,6.242455182379938,-0.5684476068598201
0,0,165.91837067802183,40.2123216891881,-10.919820072228987
1,240,848.6155164381228,3.9711867168174844,30.12132546338053
0,0,202.3118225369317,19.6500997214668,-6.760108306620097
1,120,999.2902327344103,1.7945272133642816,37.4069544002042
1,0,302.64432786902364,10.665176325223596,-2.6000900718089923
0,0,177.05223911919043,46.08727783377058,-16.904154356691166
0,0,96.31813499489736,101.83831035824355,-24.477843207789405
0,0,92.09573098237145,109.17059223390041,-29.857418645150695
1,240,254.76376465381566,28.31072533926774,-4.361236478141549
0,0,115.50432311188226,65.86578919477216,-13.954911396601275
0,0,182.9765879243875,102.23154821741656,-20.93842510746262
0,0,170.4022238729581,106.29504219360082,-23.582974273130176
0,0,142.04354347149473,25.790349555603452,-9.02311388343415
1,120,591.2557944156522,2.741204104819338,20.72968244055305
0,0,87.88596667493745,7.8286257297451955,-1.933667507641843
1,120,512.6663478399114,2.459417210277268,19.91964206748608
0,0,122.02671701289051,73.99870444908642,-18.334979802554145
0,0,79.88093536664668,8.113360933583362,-1.531289296989513
0,0,64.32981307351493,6.882379533304391,-1.9571599571771117
1,120,279.1827226625062,6.390355263680632,2.006665148699099
