event,charge_mode,duration_minutes,km_driven,charge
1,120,150.81059352327438,4.025097734951691,3.8340411092013227
0,0,17.94044057743238,13.93050976722047,4.360909083382936
0,0,11.093294366824823,9.084906738325365,0.6589608671557414
0,0,38.8651249204893,27.719102427707938,-4.460694691995684
0,0,28.106045316465952,3.4313030888784755,0.05394616702515975
0,0,223.47248094915935,180.6622745742027,-32.183984723127296
1,360,49.55780224380611,2.680275814414237,30.36256054404636
0,0,190.49401868354695,122.60106311068743,-24.29449610983481
1,120,35.31943175375571,2.2436047863268755,3.122110696637648
0,0,112.65473519091287,43.46935687711623,-9.41705815000465
0,0,88.52514759154549,54.39670359477792,-8.782733223412663
0,0,32.964140889973436,11.488248398538417,0.5954775812063673
1,120,383.40814762269633,8.394009709016615,6.76650428635881
1,360,43.51909033429547,1.5432511483965503,30.435153315151638
0,0,14.80654762853439,6.417248482068043,-0.5059707528454709
0,0,46.514486020924636,32.10224351763204,-5.770795200669681
0,0,179.43090123847128,102.63380013326143,-20.146387126805884
1,240,58.591067838656734,1.4352584671881008,5.046868303806519
0,0,100.09562780470087,85.22460103518962,-18.806843163368377
0,0,76.11856377510392,56.441768381767744,-10.790458755712635
0,0,102.0340471393895,58.877982930947574,-9.74407950765584
0,0,26.535470239299702,18.02725252170885,0.24816805117642105
0,0,49.465520373257476,29.084497376585016,-4.747302076882548
1,120,304.03223751535415,5.753984445772282,7.353316669715326
0,0,66.97210599821331,49.080038956305664,-10.453740875699424
1,360,34.84120075953674,1.4710783353472738,30.436735401239048
0,0,17.30147006636588,9.156295697879639,-2.723697396326344
1,240,14.068665865590102,3.0136178342328592,22.11608669528411
0,0,94.46817653359707,23.31350977310829,-3.9627372593691916
0,0,13.806820929749879,9.39178423692146,2.5186197952123166
1,360,57.39500316895727,3.992201952038759,28.492351599817468
0,0,64.45550018875488,26.44553122251142,-4.095249459342739
0,0,15.61367664379002,10.212451901775317,0.9010450188354611
0,0,41.17656185686567,27.713528984569354,-4.433149740537061
0,0,107.51154129006714,78.59720232925858,-15.486048629288291
0,0,37.23276753912237,22.763390084228416,-3.0832639301492577
1,120,283.2721478784535,2.407162307612306,9.17253248131648
1,120,72.65295265237978,1.4043484699434785,4.216248127611891
0,0,85.12500666513137,71.66991969696095,-15.897649141849087
0,0,17.355731350317647,13.049266129690148,-1.4761642290248034
0,0,174.49946514656,108.42783665730116,-18.41936946364052
0,0,71.87486257023139,44.107626007425544,-7.624209052065439
0,0,91.88783600646832,52.160017182872785,-9.559866399699658
0,0,107.08212798631251,18.723718767581506,-1.5420289708741564
0,0,136.62502644158118,103.95455400041729,-20.44792857168097
0,0,14.587352447950718,10.197286951840104,-0.7332166023790876
0,0,106.13843206108857,30.842594649416174,-4.973240623701841
0,0,9.03527224202777,7.160516998179256,3.554694666778772
0,0,72.56132526318255,51.73349944379932,-10.510600217003898
1,120,126.36228821321706,1.825661710626062,5.097137007541619
0,0,100.58892290058682,40.6263063382679,-7.988717523219265
0,0,132.44712635055592,55.31379140327179,-10.281976287220445
1,120,58.196000098404966,2.224614786310455,3.045962395220144
0,0,19.367276107010866,3.562718214186858,3.776594730690732
0,0,107.28283314950352,88.86088665596135,-18.855138422878653
0,0,10.536802294266542,7.313666931541153,2.053036839995457
0,0,36.58228293619106,23.345972684331556,-2.889641573357437
1,0,601.9167037315116,24.230425700898703,1.3623563416163051
1,120,29.85075471701446,2.406979860472153,2.7927703338530705
1,240,63.64664212936723,1.5525511976478594,7.192468475239465
0,0,239.6588637056165,155.74418235590548,-26.92278658315078
1,240,69.0292217766445,4.460483532123185,16.18689433874495
0,0,97.42552038030642,55.63253712355632,-11.638119664422398
0,0,10.74519761333659,9.262718734918025,13.512752512585294
0,0,97.0577901054913,80.75891494185562,-16.723523059781492
0,0,170.27600138751978,136.14833949008485,-25.225328949513262
0,0,17.52230420797422,4.3085966401601095,3.7766613448417843
0,0,183.82925123907557,106.21127437628367,-20.78385957203492
1,0,202.33977816533869,11.372212721830024,1.3374176688174657
1,120,106.22272778840541,2.348312714583453,2.7604707973633538
0,0,193.46608468380145,125.64172855734074,-22.49584325398549
0,0,46.49982269716386,25.40345796543406,-4.169973883281571
1,360,35.93879172387986,2.035318834110269,36.176293923280426
1,360,17.43790736696545,2.4175013898046425,28.203471007026067
0,0,11.162524154043922,9.946362962083844,-0.07770837575363032
0,0,9.707754588246388,6.98667798178144,1.192740059508651
1,120,146.6787571534314,1.8454526465434646,6.038894567992045
0,0,184.28282887677096,74.66277413088652,-16.022829621822837
0,0,133.72901264510497,70.33841342383096,-13.741365725941712
0,0,23.09245710750678,13.140195248397754,-2.1948143440755103
1,120,244.95049985994018,3.9816679190895212,6.0785299878660055
0,0,77.2791504079509,37.38461372918837,-6.484836449144723
0,0,80.35502891649571,53.07797848346623,-9.9472776486609
0,0,11.988690119844039,7.994550501014848,3.3688744924285317
1,120,394.93384366248,5.971132116224907,9.377779007466287
0,0,180.19914468545633,99.40741335993962,-19.714719101241684
0,0,84.48183533977281,47.174191903689504,-8.917189723919932
0,0,28.825463719263617,6.836573295473145,-0.8458444782646097
0,0,26.512563392000395,6.599051774012473,-1.057660825061589
0,0,122.72842390711952,81.09251002783293,-15.766460898127626
1,0,767.008903959506,36.08063936349372,0.15071154819221988
0,0,37.26139190609269,23.173596062771416,-3.249857595153074
0,0,30.24455210160942,19.447509818730406,-2.7004324040726004
1,0,82.10294270186306,3.1596178121022622,2.4869281128509044
0,0,135.53455755801156,46.382568555575645,-10.111510674686926
0,0,18.638968891477074,11.92464082491176,-3.2401902164821337
1,360,33.51038279181604,1.2576010927856485,34.88609439223221
1,240,61.318685054160085,1.3395624766757952,5.538364163781296
0,0,11.55257481674514,7.627611967423573,0.3944693804170356
1,120,142.2646407706089,1.9922799764055703,6.014780245312437
1,120,392.9644283851376,7.917207002172095,5.5302372373533615
0,0,236.33321599369418,154.69962105520256,-25.655877024662956
0,0,113.67176979610984,79.87081016476895,-15.87769820361001
1,120,106.96771140938479,1.6336353911855894,4.929036197370323
0,0,34.365304572385995,19.847921414892358,-4.152562609551225
0,0,7.172597173964743,6.3669289972704695,14.658615831848834
1,360,33.163092190217114,1.1553429048216413,20.854298099658152
1,360,44.55571525769641,1.2688767134831351,20.110626044119783
0,0,251.44294015846873,34.29216710732892,-6.263573383052147
0,0,16.15960968926455,11.735846778454276,1.3846304483732013
0,0,183.452843571062,78.15866421180837,-13.04061400060089
1,120,199.2257264804437,4.114465838745861,4.827865955465171
1,0,102.88111514374255,7.073541840080456,0.4248037994508138
1,360,30.450338687427642,1.55722526091698,31.66306861496936
0,0,10.182989859538056,8.802433481904835,-1.113741613475682
0,120,10.93117786533627,2.9898503959750498,16.385954075616112
0,0,35.673770898897615,28.632555381981,-5.352691481612766
0,0,24.58383442586029,17.254057039179592,-2.903797080455277
1,240,59.56707969982187,1.0380367021551051,6.754222302259208
1,120,46.36213158678434,1.4391101094683065,4.234442117617064
0,0,34.91532261101454,21.025500064920184,-3.7392551093698074
0,0,63.59334234470419,22.414220070572384,-3.86313245001368
0,0,18.098192644291032,9.563916421579538,-1.7918486908444038
0,0,68.6740222459058,44.94617278758532,-9.449361849878798
1,360,41.28220911905683,1.545229537559178,33.67441629173261
1,120,134.69764504518992,2.4164387584883444,5.207783112433432
0,0,65.41119738999568,49.274196526026195,-10.308089034431518
0,0,22.19676260948868,13.829934196245452,-1.351512498874996
1,120,208.31013354224234,2.131783885106213,7.697670196792501
1,120,103.64802756685565,2.1778748580483605,3.9231208826911512
0,0,26.826414776462318,15.985104071245024,0.6328980805579505
0,0,194.85265857968375,106.66321355317123,-18.307903172013916
0,0,83.49017843281979,56.09887483150463,-10.520459111359088
0,0,88.80069159421161,64.70290726271487,-12.407683807796488
0,0,129.11296302734223,61.07459014406444,-12.130181744681089
0,0,50.09051329523757,36.82343732095774,-7.453884994602902
1,240,49.229771042873914,1.1131148450255006,13.085447713914789
0,0,116.82179589416313,11.451761788224205,-0.3917025034903645
0,0,116.1840736775843,30.92516782999058,-5.5290649366674245
0,0,132.77511710601132,104.78354872181073,-18.778507168866057
1,240,42.11121270273869,9.823578854477116,22.31791091942378
0,0,85.42830361858644,43.09491053804329,-6.82685431755074
1,360,38.81082135263,3.2022988198177798,30.62590293667948
0,0,15.154751011006843,10.836315456732757,-2.0134240107700094
1,120,61.34981704069029,1.325862915401986,5.190946385755893
0,0,12.261984802472387,7.271482898564548,-0.8479844578670566
0,0,22.040924349053668,14.367468554600311,-0.8749298819662386
0,0,34.12190001630786,19.130828075745686,-1.7731550947063681
0,0,13.853480302499188,9.765613496091806,-0.3912028973575019
0,0,221.7871694081127,51.7563849368082,-8.916115570734277
1,360,79.61425897882371,4.877951118173019,28.460451748234036
1,360,73.49146827682621,4.128251164264125,27.759770800428697
0,240,13.175911018361052,6.128376191589009,23.686615227482847
0,0,50.29853173600133,41.35458460286382,-8.69872861555585
0,0,45.93361176038024,26.730472798542362,-5.355385191345803
1,360,40.54386223312966,1.8975671928271216,36.05073457532258
0,0,139.61559440902835,122.43631686527456,-24.765666326970866
0,0,155.40280237091056,123.9151220835575,-23.312832509521783
0,0,76.79284134896201,42.85032429701274,-7.968333592998377
0,0,25.303083693027816,10.022247588234483,-1.8903960005520162
0,0,117.27088040707527,49.62258462336728,-8.683074290059423
0,0,76.1276015007318,46.677789161217085,-8.419719407272979
0,0,22.3611973721686,15.565334763069895,-2.985432722565406
1,240,57.00913493624047,1.0883917606228626,7.507411854628643
0,0,19.71689048509345,13.479644140300445,-2.0062213556878703
0,0,158.1613603761448,117.04744542504835,-22.467269946570056
0,0,150.90351516772833,109.75703240294195,-20.775757625913627
0,0,319.8683624429619,59.46135167394033,-11.355592396287264
0,0,43.710640112289795,29.725640577673577,-6.0053352997431375
1,360,46.360738056266456,1.860438143162254,32.118159841396036
1,360,74.29520079124833,3.459773295891743,22.749204240388337
0,0,96.96047828837679,70.1646504857773,-12.88652297907202
1,240,30.720372913098906,2.6502946069545263,17.691258365414612
0,0,159.94669725811127,42.24736397154143,-8.601355380260472
0,0,36.13330137540162,24.30226619951413,-2.56533057897704
0,0,81.96374407825839,55.141510584070964,-10.62516823003871
0,0,31.772091353059018,23.98820634168636,-2.758511617018158
0,0,6.995627071131507,6.024734240687015,10.836145962836838
0,0,11.77860620211874,9.385914229126488,-0.4737544840445622
0,0,92.84593787514632,77.34206744279601,-15.15835280335773
0,120,23.3140450057277,13.665837434474357,13.43878582461464
1,120,57.91669834326053,7.586304244262993,5.338629958630776
0,240,18.129377945313355,4.32205088399547,21.379001113930684
0,0,25.43403143937091,19.091956268456343,-3.565991702492255
0,0,108.35322636914793,87.33267559743982,-17.633572284332764
0,0,11.525492893184461,5.148545938682989,3.6904459798470555
0,0,32.879995913979116,22.568163191115023,-3.349628939886202
1,120,107.54370647468582,2.7117511160216896,4.534530541322397
0,0,15.80463812394038,9.64658751780059,-0.7166213519990947
0,0,92.90299541228767,10.108380953543774,0.43994186527662293
1,120,807.743117313773,15.045691495315863,8.500620519995294
0,120,46.93506750329677,6.31344733018661,5.731811658426608
0,0,151.84965988272776,89.34584946964577,-18.15588967932087
0,0,33.22544808481566,20.732589986767948,-3.306354722011207
0,0,52.0202478830047,39.65029726108297,-8.21190407292336
1,360,43.69491785240989,1.1973769824509106,17.324664038656067
1,360,33.9421161951928,1.3544799078315832,31.234331612051292
0,0,18.088798263095253,11.675728684700978,-1.1966928850690266
1,120,1021.9986624043349,15.980353401309912,11.201990880396082
1,360,66.03393271899957,2.560876664800643,32.933208959783045
0,0,148.8819031641803,102.27892565265188,-18.134872914665017
0,0,57.48223303177087,32.79914087412158,-6.036477415358391
0,0,56.25768371583903,9.18608459619162,-2.356811632656971
1,240,45.86855704942251,1.1067328933729756,9.865661049746677
0,0,9.37731228536933,7.407282742884067,-0.07258741289176385
1,360,33.09568061102202,1.1112599070648492,22.725081590939837
1,240,49.17026103909554,1.2036893717285702,10.490868164413868
0,0,67.82818966702509,49.8997126716817,-11.133725639450823
0,0,132.5918476201708,94.33641978333127,-18.228478287041703
0,0,129.61579590202342,91.74029419016718,-17.3790770836358
0,0,212.4360428113074,30.496187406739605,-4.068745353994245
0,0,19.42201905982238,12.340847130635556,3.172679164052468
0,0,20.289440331145776,6.955268896510569,0.14919607625587616
1,120,498.1863218202241,4.677696714483278,11.518957664623372
0,0,152.7424018609415,92.1062817444565,-18.870322285933312
1,360,43.58639160764483,1.4124710659331416,22.817708567973
1,240,65.72941504751826,1.2566451824799032,6.105034093214485
0,0,11.79473015912023,6.704590048085482,-0.24809072059834136
0,0,6.199961131287033,6.848131568352047,13.84584824813524
0,0,27.19947650048835,20.481859715017645,-3.003535118112879
0,0,101.44563163585781,61.79818536392004,-10.028426174791491
0,0,117.77001435906254,49.936016130426644,-8.484489179014489
0,0,146.66399087754795,50.621318583723436,-8.720315763880066
1,120,294.2744941562478,3.07627821265339,8.500537252306472
1,0,524.6407816079794,16.32247771498211,3.5186980449058467
0,0,149.62293783588208,29.320819255266997,-4.5910086249846245
0,0,261.74053503408766,163.3591512296168,-28.4006714847786
0,0,57.178880925392924,23.238027375980923,-3.7605050235543303
0,0,11.117090095397742,7.351556764647587,0.5416533471590554
1,120,128.66904818173393,1.6453859732122202,6.7147617445317564
1,240,126.34593353315489,3.1314934797832623,7.9969009633030765
0,0,31.31706503192286,19.548298127297418,-2.298357715111763
0,0,26.390423567439882,14.448935781467997,-2.1236038166044864
0,0,35.87303105550938,16.87330887726567,-3.0880934561002817
1,120,88.41923191846301,1.302145491611168,5.292899343935858
0,0,59.907711505199444,46.07243377676307,-9.947377569887465
0,0,28.09077531055359,18.612526041021972,-1.197883613019016
0,0,132.49099866226945,63.34417621324262,-12.269421973910553
0,0,82.96373275342654,5.459864510619225,1.6446671137605335
0,0,48.80531047159315,34.917401481339404,-6.384594641969798
0,0,234.73729631003772,142.54415008097033,-22.77112623319408
0,0,150.8705557810203,26.498802969719733,-3.2013042058074745
0,0,110.22408705018047,67.0837142356171,-12.22633927171983
1,120,525.8091999558741,4.740928737128652,11.052900083580298
1,240,77.7707467938124,1.1103262743297886,7.30557930372008
1,120,129.0057604527261,1.5066678551866393,5.938432101441791
1,120,523.349644329834,5.690636544537893,10.007432616715988
0,0,302.80810736163613,188.93237379346164,-32.97200931311074
1,240,52.807677193426,1.996370244047656,11.896709861682567
1,360,46.10479907925039,1.9172894469060495,28.395594545419286
0,0,91.2203973950463,25.603386218444687,-4.95642471394649
1,120,134.31901655281538,4.762492368907814,5.1809126292541805
0,0,15.262193500837475,9.121907581891746,-0.20011187830554888
0,0,27.978511536048604,18.27136397751753,-2.0871492224431023
0,0,68.12238271134483,15.37353421316,-0.9812793741154167
0,0,19.194265064824425,9.232488159552467,-3.014717968720177
1,240,45.022470767096586,1.01515420296995,11.361739941379653
0,0,40.37493250723571,27.901048014333107,-6.088569681478447
0,0,17.229249152296383,4.4387149114722675,-0.4678924387522727
0,0,58.893805909160044,32.78436195134005,-6.7286608955205764
1,120,142.49076775438215,3.3825720917297275,5.464722219796997
0,0,50.117100680923166,32.65696453747516,-5.930340255815665
0,0,119.61732106516743,86.09962597251425,-16.323600840576418
1,360,30.953092509586057,2.3610554850151257,31.9223475443885
0,0,11.721956796606637,7.493267473650605,-0.0747190657253185
0,0,22.178372786572552,14.479996878757262,-0.9716536292888946
0,0,217.38086267916884,18.479977841486033,0.3094280898345403
0,0,132.393105901034,79.94910886948834,-15.940644412966556
0,0,78.22603784897835,54.6353867198452,-10.055359108737349
1,0,160.0729606828718,4.510824149794135,3.636388596271061
0,0,165.50958284084012,107.9840012329245,-19.31967220521649
0,0,40.60776240956861,20.613165301599025,-2.6608302912741664
1,120,209.5733560876917,5.42816203062297,6.2141064387877805
0,0,14.958486577322386,10.376611357737431,-0.24374414724240978
0,0,8.771968511377596,7.049534191495263,1.43429962474886
0,0,9.850206315085101,7.642307063140709,0.24706891768411765
0,0,20.334627120854414,6.097336227173119,-1.6799535706204125
1,240,17.649043786302215,1.7210707176021698,14.350633631244222
0,0,15.931421824606673,12.71811682159165,-1.8917033032663397
0,0,11.823667059320154,7.723387558425598,-0.09186388285147018
0,0,42.756832817872734,8.935754440177252,-0.7150475926805626
0,0,32.69517846943664,8.866049770631111,6.691629980580103
1,120,491.4367218266533,4.688940459763421,12.686861941115126
0,0,30.718946290827294,11.212138954720764,-0.754924488852069
0,0,79.55637047097777,59.800649818012936,-11.908885371513001
0,0,115.49722123731149,90.80502083970343,-17.802818025225207
0,0,326.85742907391784,104.37670427899288,-18.998650284544112
1,360,41.53297842876907,2.08952289324906,34.91463855595656
0,0,19.25504910112113,13.158871073029973,-3.0817651117506557
0,0,164.48923906027085,114.80856682974492,-21.460875842680217
0,0,497.0870284689951,75.65513441663221,-10.735352199257633
1,360,76.25460765152035,4.418284001706103,29.85874106612758
1,120,44.05196316763402,3.1247154628622,4.102262988398749
0,0,67.22022796762771,14.023650793341515,-2.1076913612727424
0,0,222.4121182077545,152.94717048613768,-27.468622936843502
0,0,109.6771833132634,54.01837444243653,-10.857318546443288
0,0,15.42973980758273,11.285741230546705,-1.822990806459643
1,360,42.63187467895349,1.46754280563133,23.510062746897248
0,0,175.6258790283958,125.38414419032522,-24.957914766897296
0,0,28.719647321442313,16.891481739511523,-3.8677787870493177
0,0,231.3369347719321,141.63002651018212,-23.18151520088267
0,0,96.05515409002533,66.93871454708753,-12.44848081192935
0,0,11.846425912943088,9.041377245743767,0.5355664791069756
0,0,36.571233967309134,3.4871266305470447,0.44911796458357855
0,0,126.95507182824018,102.56602841720016,-21.256037328205586
0,0,52.88164093985824,11.507658942735038,-2.676376368775152
1,120,57.91567985261817,1.2983813746481982,4.619571831904892
0,0,13.47599991013577,9.70791370748193,-0.7360976644119432
0,0,25.762575562485807,17.730277887577138,-0.7938937672155362
0,0,21.22617595750334,14.641385815019675,-1.2315903734496345
0,0,181.51813786651337,116.4606277971205,-19.63239233731442
0,0,149.4145774469965,95.36921993557087,-16.861060464774773
0,0,170.48634728162872,16.760634031853307,-0.04771535424397655
0,0,45.11844788347761,28.021277157548575,-4.348308292407708
0,0,58.349762770509244,3.8022293956759583,1.2834685332369276
0,0,127.10633791136914,38.95968622999392,-7.651071208475813
0,0,184.26267967561523,42.89169400993522,-7.95150102970527
0,0,177.2019583672646,135.39488211128958,-25.14657436943598
0,0,13.219310853368654,8.833437520435984,-1.6793124094165677
0,0,10.812133958179613,5.496037649978347,8.952589208091567
1,240,122.69410408164734,3.2927306115719164,9.280480713090839
1,120,369.4781371244206,10.884345546914508,4.045857455998302
1,240,142.62585564680214,2.093152464251531,7.255002509536396
1,120,66.45137416162954,2.7261109034812465,2.742543263962375
1,0,337.64354647916355,17.91382252828782,1.0501607959578791
0,0,27.926189796551153,17.60947674792227,-1.2158361267266287
0,0,29.428645498678787,15.916733590438072,-1.825422222972918
1,120,194.74975057932852,2.030222641695446,7.777615504819778
1,120,460.0750344032659,4.569657364846121,11.296982659791468
0,0,21.788691648454574,12.35410307767573,-0.5326830274159846
0,0,98.37013552091156,45.78612842597021,-7.5257533368155265
0,0,75.54478953416385,15.175465653006533,-2.0086527722011454
0,0,37.531832424962445,14.029541229580751,-2.420403166601801
0,0,83.22143662397448,57.07641392872205,-12.047501093076377
1,240,69.13954232983365,1.219048567991573,8.787885719623759
1,120,380.66644435069156,3.6990703309306245,9.297167557928532
1,240,76.53235041737828,1.5287281094901575,6.633509133790156
0,0,145.68518092476245,121.70232427171754,-24.896359127943896
0,0,38.023064801532996,26.830899030545513,-5.811309094660601
1,360,45.43403290814846,2.0827246239910115,35.7643603399644
1,360,72.88362423699763,4.057568747109749,32.69100823333899
0,0,253.3085796961361,143.74951282405578,-23.22977715331743
0,0,410.5172358363213,43.189335034007414,-5.964559112532484
0,0,53.88543884356605,24.64889885950672,-4.459395716050238
1,120,77.87556676216049,1.6496410772666452,3.4045963309283707
1,240,58.060040789803615,1.0474009425092963,5.5761926748080555
0,0,15.950113150167832,7.447261208309243,-1.6292602016723805
0,0,125.90910767656634,26.16191397321209,-3.8527822762944908
1,120,135.08853954761108,1.7228132991193679,5.179863456375173
0,0,190.02149785527595,82.47422237267337,-17.328033990394765
1,120,118.67451494043247,4.357883079664112,2.333532376523607
0,0,32.98757720533231,20.50596950582416,-3.7367820590121283
1,120,40.8485931625794,2.5471330767072984,4.173523476483055
1,360,40.02553874084462,1.3013846201159631,31.83465001453294
1,240,82.39606210261758,1.4190648746412693,6.632568208906591
0,0,137.6687991837863,16.732396286447184,-1.3456338000449506
1,120,321.44423587758536,4.041822995371228,8.537366551067507
1,120,146.28314156081245,1.7727627825255683,6.517442302356741
0,0,26.32041796243906,16.467422458040897,-1.9149100081379231
0,0,19.479063727948393,13.470844411826333,-1.3733452868811895
0,0,191.1575009919683,120.66726431088485,-20.229950415911993
0,0,25.233989949685135,17.891214580349285,1.3923826702014992
0,0,14.560745758742113,11.220652684975178,-0.34229145695002217
0,0,15.103242777121746,10.575194855572178,-0.3649152879999349
0,0,34.44789055909381,23.72288452529847,-2.602692790946449
0,0,14.07185646217822,9.50943376072673,0.015101790194918863
0,0,29.906135605300516,20.363769218587912,-2.132779915911442
0,0,70.5542000940421,49.56713196362648,-10.13042076681586
1,240,50.41744143771233,1.4068886413233737,7.7115092866728645
0,0,148.42461925006793,77.82358700697823,-16.894217658459247
0,0,189.44774567550502,103.84594793755907,-17.11791630444953
1,120,141.74187930646346,3.281335766247129,5.870768777514115
0,0,60.075225639406355,10.541064560639484,-1.3989251208838738
1,120,294.80110897127116,2.7250424606247696,9.849607039343951
0,0,32.1240368613483,4.2210935124414455,0.39053914550517277
1,120,390.32076494882926,5.5204658427437385,9.620246190514521
0,0,97.47410642849471,68.50009576366135,-13.760613052210338
0,0,89.88868227311357,39.054888415698315,-5.748554400988311
1,120,1082.3790822577432,12.093471350319268,14.760593770335447
0,0,22.738544478301748,12.858281308692597,0.7482737901742382
0,0,21.60366829966671,14.152166840637152,0.9873020176745939
0,0,24.705382275715312,16.156212720402554,-1.3781581592944576
0,0,18.865327517526378,6.437617754286858,-0.2209870878904212
1,120,146.52868237343645,2.010635990220686,5.735791853951767
0,0,75.17912565552565,54.993124000368205,-12.610049271913432
1,240,42.11470204432569,1.3846580032282547,10.64597921513068
0,0,104.28028596720868,89.58719251904209,-19.67175713719974
0,0,20.360986541125477,12.897189746295794,-1.705699940000713
0,0,34.60514992650815,22.427580273121215,-3.3276212897335
1,120,86.8231872215147,1.7620861026810368,4.5976807565165245
1,120,177.757664510672,4.288934966984862,3.6833432459914945
