event,charge_mode,duration_minutes,km_driven,charge
0,0,154.63492661007797,98.37602770135804,-39.75682713279441
0,240,42.300629901048644,50.60921367385319,-73.98413669096925
1,240,90.02810150840973,1.2077538396544083,5.918955789028942
0,0,39.311238529289426,35.328844437404065,-73.38740725598112
1,240,66.2997550997942,0.8976080541369478,8.600641667794847
0,0,41.33821875066362,37.16040239580954,-74.18888048844786
0,0,16.473176116958303,10.713057972762389,-6.135882382260746
0,0,26.743490518494223,17.999066904057056,-5.636251269089158
0,0,32.42972377479448,22.205593526879852,-6.840239598527077
0,0,33.00879269633022,22.480363146525413,-5.252699477504294
0,0,27.513219417535293,17.596027787305253,-0.8011130758354312
0,0,37.822804538586496,28.519857994837032,-6.5742034961609335
0,0,136.25648725723062,96.50204338636125,-32.6236839172773
1,360,46.27873669054107,1.3431283848972182,35.69113473442415
0,120,40.52554410901326,44.10168062571553,-74.30557251060262
0,0,111.51182690827697,83.3677597070761,-22.734084601826588
0,0,29.458076936753795,20.061157742697485,-5.35116768290753
0,0,34.318483417729595,17.872490854537414,-5.4903038275259775
0,0,16.906608230359502,12.003793297715571,-5.270119078003518
0,0,129.62926792265017,84.54576805886259,-24.055197262345814
1,360,89.38395213788559,3.388619615661064,32.22884758013227
1,120,223.08704290924095,5.23006177115944,-3.4643301812231186
0,0,11.013347447476407,12.147164346136895,-37.2245526314462
0,0,11.518839612255393,7.9383152205299865,0.02660105801969337
0,0,65.0213544699706,46.69469545991855,-49.71250560439317
1,120,188.47873088182152,1.5305251081563007,4.6699238033288
0,0,79.20838494255067,63.093483980664395,-70.07169283155308
0,240,35.70589196117799,2.40402090598484,-14.62516064821093
0,0,326.5437192486246,166.4990904622451,-74.34434838674824
1,360,59.2140531942443,1.2115594298813803,14.2936035911777
0,0,24.92776437602558,17.053308830681946,1.5440714189081746
0,120,66.88879566978511,6.62780234381254,-47.29991799724942
0,120,285.9409610475912,32.966687929686,-68.62409967426854
0,360,37.50962418135284,32.656147399704594,-73.68541854116792
1,120,364.6293568795861,2.703026585355343,16.003830324894352
0,0,61.9889144034794,42.84611181091962,-10.976599510664798
0,0,32.584159312557794,22.457915808424545,-3.501917215952318
0,0,16.073652020538518,9.643150608160406,-2.6640277705245126
0,0,98.36630423120275,50.772827197253065,-74.13480391427171
1,120,370.38638075082275,3.3404570928061528,11.837090196494017
0,120,107.1167125458145,57.734581772602986,-73.79287965696273
1,120,87.68161672797928,3.39051769990486,-8.735637018621262
0,0,16.384767820026017,12.099046202316076,-1.964770700197846
0,0,8.596938872214057,7.099242231823133,4.805683443165961
0,0,11.530613842073082,8.746288368346383,-2.4800228317903503
1,240,45.619126117305285,1.1937445056783504,14.015039865029962
0,0,60.983362636824275,46.85768626798292,-17.26868494519485
0,0,14.72307276055296,6.806985159458243,-1.2695021521652166
0,0,49.246059539428636,35.83462172250644,-8.350070148967163
0,0,15.307678116329619,10.294053674603502,-1.0437717745679436
0,0,25.24187681765576,16.27606147189724,0.4582940638905342
0,0,22.223925424002907,16.02024663081247,-5.2405923555512
0,0,22.99250898067901,16.701345051165493,-6.350367458484115
0,0,154.0619833398425,120.4313087353414,-28.82491203250087
0,0,36.055009962954735,24.788623782841427,-15.356184341818931
1,240,52.12756444032811,0.9034451298709067,10.744068552549834
0,240,32.49491820649015,8.721598832380229,-72.53920367613068
0,0,49.75786763309179,26.53210556044517,-42.60511292164081
1,120,305.39338223693113,2.476091576812795,7.520210098398863
0,0,50.16123404980496,33.00397758918854,-6.523526780750672
0,0,63.77622208322311,36.52353367057599,-4.927176938251691
1,120,86.1830971061139,3.7219843533185664,-10.201348184144933
0,0,23.115091867053255,15.50701085026629,-8.043636727374448
0,0,156.94465748270684,109.98025190013028,-23.214847256713647
0,0,121.2878222079923,89.39131614228691,-17.859015388403634
0,0,103.24286684171838,77.70089799730171,-17.087656826335675
0,0,14.444918186204248,9.40127641921322,-2.2638016242552794
0,0,12.156838512663974,7.285954690253002,1.6373895177584643
0,0,25.84802030902913,8.093469959146232,-25.926725999442368
0,0,17.912259272275794,7.3457360668904945,-1.6412340953233837
0,0,31.81460322600839,17.873715152335045,-1.3497638774099698
0,0,20.85022238188808,18.456592203807233,-0.33122518110707233
0,0,129.75438416661498,103.83909525115209,-21.823061145316224
0,0,154.8215788085213,117.37556287024638,-32.15997864844313
0,360,25.890749116808465,2.0502113460862,11.530615141056884
0,0,20.753627552770897,15.988490966418217,-11.55467295008063
0,0,30.3241487998976,19.34083530049884,-10.582693381976298
1,120,67.57999416038018,1.638109748801299,-6.314016948933755
0,0,118.03227753790121,93.08337000704188,-43.76273363856443
0,360,25.44139619300502,2.278887703394999,16.253267013496057
0,0,23.808310793056187,17.730204626949433,3.0622828622270646
0,120,29.200288498390773,34.50963564524232,-70.49584646862516
1,360,35.46299113512876,1.9469592966980083,26.996405936486582
0,0,68.79663822403377,50.32402132105817,-11.555584731273107
0,0,176.25888750849987,126.8204920571359,-30.42166155990614
0,0,49.94272552311104,27.49872037098499,-4.5815327619979485
1,120,747.3825230977063,11.141414976248749,-0.38728098921451704
0,120,69.03220738820262,19.743971628468174,-73.39087691648926
0,0,43.23654558728619,9.289751202112555,-65.8010731388229
0,120,57.70902185061857,3.3869127839213284,-34.93167689881355
0,0,49.358321475502855,27.64955555028301,-5.835706527482159
0,0,67.03119316291634,47.412880664189686,-11.168552350295947
0,0,94.83672307167069,67.34819637250281,-14.368342278996145
0,0,21.823355260479325,13.049015352926077,-4.036487451348933
0,0,17.3350306199332,9.37964340116647,0.34903020263297435
0,0,23.116989127600036,10.55897537525546,-46.52024307476148
0,0,63.10861433617095,3.1441309380626072,-25.96502913629535
0,0,82.222881924801,59.174998421967814,-16.574465570041234
0,0,26.196651126653837,17.41954575287711,-4.960446543316053
0,0,19.749645805986848,13.216762466358464,-4.248353758759194
0,0,61.06601480703954,31.407763761856806,-5.173844976200442
0,0,115.42597836840758,74.93849895640871,-55.60486033540242
1,240,99.26387760546001,1.361676531752785,7.995768522735261
0,120,36.2339922282574,31.88672202178576,-73.99541438867834
0,0,286.50499160549066,88.48631633736458,-60.85444991871259
0,0,119.66164930771004,67.90745109811438,-73.95265805679603
1,120,216.88351568188259,2.171278759945617,-0.8505824097579477
0,120,59.72287567634935,5.586134837904017,-67.776790571544
0,0,13.280241044910968,9.725557543464246,-1.6228152825584203
0,0,11.926493249506441,10.98343195474557,5.823864088406978
0,0,137.99234829051977,81.44012043543376,-11.702260765113373
0,0,48.82191885510053,37.82829136144382,-8.950525943135347
0,0,20.2904459527728,16.108928620651003,-13.19508389011385
1,360,24.96670050114211,1.6799648133823388,20.15461636411854
0,0,22.26985493973955,17.341995151875263,-10.76226015289685
0,0,45.49983402199571,36.96818059729033,-40.9740591881377
1,360,38.84222175005152,0.9741063260982663,28.755394228770854
0,0,12.722115526620309,16.17857975358459,-59.798510499134196
0,0,66.68737719545831,12.53262513881385,-31.266141642903328
0,0,185.34136789485953,132.67723967849224,-29.90677996952884
0,0,231.1099841711773,127.10871063739847,-20.66805087043683
0,0,22.49436226601113,17.54278421726144,-3.3336165633278796
0,0,13.229834950267922,9.75929406252302,-0.12595367465061713
0,0,22.69252487945775,14.575331497134824,-2.9174446546513764
0,0,37.15717494303466,14.702275258651227,-47.54794954360244
0,120,54.38429703093897,5.3242721206733545,-60.68684038790528
0,240,17.970022766829903,2.655340256580523,-36.936546349387314
0,0,17.570765242870664,12.952057729873173,-4.237537285982668
0,0,151.1768089311413,112.3804053141799,-22.71912556153172
0,0,201.03638958459274,131.5953718119881,-25.717490950998524
0,0,60.886495719954254,33.19666149320558,-5.226669997982029
1,360,77.76380487925364,2.3771849745127143,16.409760307847122
0,120,41.17595149785256,27.295196711783852,-73.8504230293202
0,0,14.426086220689767,4.14354572915605,-4.882899344726539
0,0,10.971470752355442,7.417746332922048,-1.1282801519420502
0,0,34.57273839216732,6.862321588395476,-39.87551689642536
0,0,199.14771818633423,63.35647836326439,-46.15156081070601
0,0,57.17215962252565,39.88298992097703,-7.99567037523498
0,0,25.466135955774423,15.456694887614281,-2.569377388653237
0,0,47.797420221008274,3.2751061473901957,-5.307668642272759
0,0,136.94936975040403,74.52290832172929,-55.703139106813616
1,360,43.54544975456653,4.475629814686917,-10.253094889356419
0,360,22.742101841826962,7.458481355214116,-60.62615177376162
0,0,73.48254085704407,57.05297616328892,-17.049249604871676
0,0,91.07233753516694,66.37616872866208,-13.9103491736144
0,0,43.193199066770696,23.688807062549216,-5.792278264382887
1,120,575.6032589369543,5.271964736920134,12.744041863021522
0,0,159.08876780481404,116.7826815165176,-41.639397165427276
0,0,164.9182258480886,103.50259228179813,-24.62016020415839
0,0,389.50120722240456,29.413161458774397,-35.850002931632616
0,0,28.473374813374868,21.40770498623888,-34.05839868564114
0,0,177.16216001812052,110.9763372070232,-21.311239642502727
0,0,463.8903812405029,168.42664520239396,-74.02106096693784
1,120,164.94021348000672,1.387038797521433,5.2149441336711675
0,0,49.340297500308445,38.371702067455665,-74.22780084704415
0,0,21.43174193163008,10.91928382203931,-3.728738400273002
1,120,552.0355178397406,9.149662088926652,5.16768139350215
0,0,163.49317727321116,124.52290352187518,-43.12972017807121
0,0,39.30038075720679,26.491195135304075,-5.615355242582083
0,0,33.102523250319614,17.00479057112519,-1.885674722596434
1,120,638.581072601243,16.053356207961063,1.24406626289165
0,0,40.30015985126803,28.38804521929461,-68.25805491425615
1,120,55.00552116985617,1.6925219667428522,-6.467683305249693
0,0,16.75188222053573,19.065283764538332,-66.6878901577729
1,240,58.45975608302269,0.9600638839539181,11.223598845642499
0,0,59.752831067191636,39.4591377416655,-59.89608565857495
1,120,955.3689898736463,9.336707037897648,16.829179656387254
0,0,48.711414458835144,39.96731572118349,-66.90537755460095
0,0,43.47734324854326,30.157934635470042,-6.83801218785139
0,0,18.034158262406432,12.194199077982598,-3.6336133925755263
0,0,53.88022505392393,28.664553369989974,-4.82217638266124
0,120,65.26521128001627,47.67542421215764,-73.75795588721783
1,360,45.10825930019247,1.257913154882513,12.054227348606005
0,120,29.152915814505658,45.210170277241595,-74.35866013460515
1,240,58.957103080308926,0.9030133148249068,7.989548426381091
0,0,20.120902191004216,14.223274732975515,-5.341970766678372
0,0,67.95654154913169,49.007341871889366,-9.270973316754933
0,0,25.648313413742112,17.095471730785174,-3.833247676499468
0,0,26.61867393874368,12.657650035427634,-1.2795275818980372
0,0,352.44341416952284,164.02825744875759,-73.60280554456037
1,360,100.63976654175131,2.914859866475529,16.37419667795602
1,240,111.78851073801579,2.504100734971891,3.176551111582171
0,0,65.58740730170867,29.71284532727302,-73.37910221476258
0,0,57.98611381198663,10.560713201876148,-29.623753095260845
0,0,13.399643446066289,7.689009304445281,-6.455059923625967
0,0,28.372470702550654,9.159994655149697,-66.30581272470305
0,0,127.76329011372252,3.77063152340292,-23.430656289189102
0,0,191.28902968243233,129.4457922864258,-70.94823982193437
1,120,222.78555497165607,1.8978787266021517,6.495942585105794
0,0,30.612276861132244,20.73995831528534,-10.314096798179222
0,0,124.48564750586758,61.92428944593427,-7.948499229523648
0,0,29.113402422129738,8.074868099570834,-18.53093983987815
0,0,19.86022557791349,11.318786000216944,-4.356868210817467
0,0,77.28609232250966,14.350872204708374,-38.37972527831878
0,0,162.283872225161,66.23856272809796,-48.612945365185126
0,0,149.9715337233223,111.61269029014636,-28.638084319116025
0,0,14.951565804717392,9.86327273054082,-1.9466766314192512
0,0,37.810718694754584,25.868381179724352,-9.600971494281112
0,0,174.44898919154798,129.8322477330097,-29.856298933187276
0,0,45.83713091397032,27.506260580205844,-4.945329294412446
0,0,88.11574376820865,12.95564609177256,-17.35562890246667
0,0,106.81311408971438,67.99868312134039,-8.909154391949698
0,0,211.4670721399622,101.0180538954966,-23.09896361419562
0,0,33.31108586658904,22.90028320253063,-6.880133148236354
0,0,30.576975313632946,19.560446711772645,-5.472667731035855
0,0,31.75836562898706,18.717477525644217,-8.195966637284968
0,0,13.220777001901656,8.25135083842809,-0.9767745921507469
0,0,11.888257566510376,8.14908252429559,-2.883238288087881
0,0,16.519072540941224,9.255811103040251,0.6389599683033822
0,0,20.54352984681488,12.283313587296245,-1.1705551575513056
0,0,107.39749975301494,59.99217000513603,-9.860849951059706
0,0,24.079120836509173,17.360017266291027,-5.573713071407781
0,120,37.29445792178493,2.6771912954376105,-1.3242839646338496
0,0,224.1440376454891,84.62563904936121,-70.20747068619718
0,0,54.75577770450935,34.31094436975335,-73.18903551838876
1,120,150.70343507099653,1.2282260465772965,4.23453371207475
0,0,54.434276609645146,41.984806334991234,-44.538440855680534
0,0,139.1405144851361,90.64718927045945,-20.59445056029694
0,0,34.444985838489245,22.013798612402855,-6.566047426041919
0,0,128.47426276559779,70.45511760376716,-9.370790458716911
0,0,42.12494210367217,21.609153397274415,-2.088314970086458
0,0,42.28403990184889,24.670361405708228,-14.270765037863178
1,120,319.8206514878165,2.9980309312592213,9.161233055944848
0,0,81.9563388791475,51.52698900516092,-63.34507808550207
1,120,757.9021121647446,7.611751745954261,14.067848233273779
0,0,154.16637679225371,115.54184935875647,-42.852309709413504
0,0,20.42054985939596,12.293679966116693,-3.2109299506340108
0,0,167.1675238246964,26.451530140833988,-68.9151696868526
0,120,54.353639359545454,2.376180282490924,-36.0275296441773
0,0,24.18197000707999,16.6402287813597,-13.530752597248053
0,0,207.4350552067936,112.75623233431347,-19.25167997391801
0,0,87.66868888285819,61.33659832590684,-8.28149088046257
0,0,25.781156582201223,18.90114614587871,-5.442970309821462
0,0,16.168071986063804,10.485610492040452,-2.0457901614107783
0,0,131.53249969254676,48.68208159117188,-11.075417440361043
0,0,28.351527299305573,19.385390441868324,-7.130952080472312
0,0,19.16854174159715,12.467138590793725,-5.017426622769307
0,0,98.59380636118625,72.94253006084793,-16.05269357841484
0,0,16.92515431989043,10.523749693052732,-2.3861135323494977
0,0,15.809355537276657,10.896849868091579,-1.8581963852888634
0,0,107.5504277775531,56.83282234159844,-8.678094882268539
0,0,45.71986476936089,38.188750556057755,-63.439258004931546
1,240,69.88938676174877,1.277466081813509,12.242379018242943
0,0,106.58176596257597,84.16079473113153,-74.42693654941813
1,240,91.7575059728614,0.9878432221150412,5.35311020971497
0,0,80.45330407132973,51.21529321143491,-74.1867703681182
0,0,12.888027468417803,8.516111224813272,-2.5477694234068338
1,240,66.92838811468381,1.1778209736425471,-0.11747702392968051
0,0,65.09559030415568,52.53971574540899,-74.22052455209973
1,120,588.8777879774865,5.2594512581646,13.528098747633138
0,0,62.35968911963702,34.724418899378634,-8.810815251464106
1,240,89.15505280052267,2.3919251536930544,1.5834403821779262
0,240,26.140319769663627,40.377245563514364,-74.20219424378057
1,240,44.00354257821435,1.1395745232978796,6.1197474938273615
0,0,45.40023519701279,33.86695397097192,-11.7924604890177
0,0,14.994418706573184,9.796248413767973,-4.420967677664038
0,120,171.21085078391516,3.6248037784515383,-12.188723093299537
0,0,98.4948693712778,78.85087570584116,-26.90669510228809
0,0,10.812985151622597,8.902217978986444,-2.051044352574735
0,0,10.998035157656512,8.900362512703959,-0.41486757451754386
0,0,26.249654923964133,16.059877812685155,-1.872168703471317
0,0,26.758514174684425,19.245061118355036,-3.7527694552638167
0,0,27.10252501580326,16.65918355992049,-2.7172941110567876
0,0,131.05821397074388,83.41368284978218,-20.926193195903707
0,0,13.931386563701357,7.35401663110865,6.396512637896777
0,0,43.21358726392553,24.084022789576917,-16.60391735157362
0,0,47.24799783394674,25.236516718906444,-73.24252056670994
1,240,46.523663467290454,1.0796112278420673,6.3418390734236
0,0,44.31193933860428,27.194815563243903,-17.310747618197638
1,120,176.436009281871,1.9652119355408557,4.1111643043326325
0,0,435.959029130371,193.4842481975757,-73.95011058594147
0,0,56.216278578208616,9.609607102678474,-0.11706901225450395
0,0,209.47802242207752,128.8201014423504,-39.88821313727679
0,0,193.1421384760233,117.8568288399481,-43.219299557693894
1,120,627.9019959887064,5.807374537071509,11.99464931726186
0,240,29.717462971449326,26.034857503037678,-74.04872034641569
0,240,59.07679595352471,1.4004763111653693,-13.187731353191857
0,0,101.88381057748748,76.52406181555851,-26.749731345495242
0,0,16.748405747964064,11.83173507811431,-4.451010659786988
0,0,76.11462217954937,52.59303257608051,-8.859406111269664
0,0,51.161259493588354,28.38054727582051,-4.613349345892573
1,120,119.9936257810583,3.05384883749489,-0.22145338694775774
0,0,73.29774179680922,55.85231337124247,-54.28656836784165
1,120,56.78420660932431,1.1799453557387531,1.5593343862671958
0,0,16.498393871725927,12.212471969162431,-9.28073228988356
0,0,16.654555695975116,10.498272605338737,-2.1911089319234236
0,0,18.322883813638853,12.335263825489397,-4.209492728391183
0,0,14.449609861509852,8.404326777799184,-8.797063592656997
0,120,14.021693040395807,5.65318592298314,14.307692484124487
0,0,112.82184854721358,84.6184651432789,-16.21430783562777
0,0,189.93075291284467,103.42313267790124,-15.295382275449263
1,120,174.19466803360282,3.4267972080599787,-2.32760132742213
0,0,26.32013300567089,14.704602692439128,-9.167275900494374
1,120,372.5509050081155,2.862079458573224,11.537284882930635
0,0,72.81280053030756,50.85200502950493,-74.28072835964115
0,0,17.90840959825936,11.013318768704197,-5.254248256516178
0,0,77.03357282671163,43.4009201799727,-11.184210839176828
0,0,27.17762491244665,18.53836233519332,-4.8619658477594925
0,0,18.60933890287973,12.390422033861151,-6.092350034550449
0,0,97.9928086375168,58.734223037656115,-64.19283579290007
1,120,425.65058015953093,5.641961901718149,9.998015041111486
0,0,42.44672999373531,28.07553792323093,-20.87624090938609
0,0,55.79190257474292,2.6030305834326866,-4.02812737539233
0,0,25.68057419676043,17.577953545135163,-7.679856848497721
0,0,22.03222857154759,14.590728908677184,-5.378737614672801
0,0,145.2291471435685,86.72753154171957,-18.245494039250197
0,0,111.83086082905807,35.56270926734143,-25.650885126718748
0,0,85.37496706530816,60.22564599020326,-12.859727436812697
0,0,24.096527098967425,14.770476676471162,-3.200771292599086
0,0,64.15405637350828,18.28209665947651,-1.4023973835072923
0,0,362.51574980068835,154.12870661891986,-50.154719482745264
0,0,77.03179322573365,47.482799480186046,-14.905801903194494
0,0,123.72341940433704,81.89563811221312,-16.478278899311412
0,0,96.3877556298328,72.23748105066784,-14.740378149218472
0,0,15.835093567950034,11.206740210002097,-5.288683609223895
0,0,74.94662299386846,49.29801186546366,-10.216236446904304
0,0,24.635564190652254,15.97843594526552,-4.77605440982893
0,0,21.60500483883097,10.300054706213409,-0.9194780954800308
0,0,18.213348270385247,9.379582115833676,-0.9229503581034351
0,0,104.03609088590272,54.31382328311044,-74.15807606234247
1,120,729.7394119274743,9.445887210482597,14.937645857053909
1,360,80.40051169355709,2.1413105844244886,18.52276950587951
0,0,21.99641594029635,15.029093736565699,-8.00066643656362
0,0,35.47993043617336,11.681893848294111,-35.484445287599776
0,0,76.11041584996504,46.331491809482074,-73.42207393673682
1,120,192.10892568011732,2.2587271183007798,4.7719350488909384
0,0,18.04475130045929,12.71748706196502,-1.9493328706923165
0,0,15.526933965128451,10.853867716930441,-2.1712246078353985
0,360,24.17735922272793,1.7718415653536166,-1.2608756196044055
0,240,16.58720662342594,9.64042869406947,-68.50727510686694
0,0,24.339262466248048,15.88807177870619,-0.3840002422753628
0,120,28.91483167705387,37.29584439013988,-71.84874682955945
1,360,46.46104283866213,1.223948664952187,24.223949950147983
0,120,43.948786756387506,55.69734460191194,-74.42318569782806
1,120,167.7936492200261,1.3658070399079258,2.83517856776443
0,0,68.57087157268995,49.17543556444513,-13.993541921505297
0,0,17.346416021644647,11.859798125100516,-4.806850964535613
0,0,85.09136338217974,60.43980934672052,-12.374543267649777
0,0,62.693923185961495,44.472897861736506,-8.58868620140791
0,0,23.810879080831235,15.853995724815162,-5.244709942762896
0,0,120.03303438288077,62.19604129126162,-8.276648864358222
0,0,95.7597182665102,63.524549514088555,-12.301126146425275
0,0,235.23086349367648,139.46649365275823,-52.03620911711581
1,120,656.2358320687855,8.54258719300888,13.052248886385911
0,0,31.733951268462597,22.81959789197789,-14.795792796122072
0,0,15.965986161370257,9.80252135501533,-0.8368932017174444
0,0,29.26928664333381,4.812262398997589,-18.23180066782526
0,0,51.00147044544498,35.78197269063363,-13.451689926722175
0,0,146.9709646925278,109.20063484181092,-27.240873317792577
0,240,25.350425123589968,4.800044076040218,3.395411904852537
0,0,102.02581096957402,59.92816839368518,-49.86004345881263
0,0,110.78777933681963,65.78359168830993,-12.559909633095998
0,0,101.24124961114204,76.66737087421794,-14.467351724376655
0,0,18.543548819617055,12.746217907749935,-4.975176597466685
0,0,31.963920572529226,19.99536829015896,-4.742056212487469
0,0,20.25230035288409,14.074166813861494,-5.399521229799973
0,0,10.983286346865285,8.049280416486166,-3.0609648430857135
0,0,13.277039417738276,9.537957504352551,-5.185290120027489
0,0,18.901114410746946,24.296318000087663,-70.55892382459157
1,360,45.25746266400604,1.5663160947218586,36.38925936418299
0,0,165.25095240118793,110.95688369265072,-46.2823826765967
0,0,43.710893815735005,26.728632829700352,-9.171734885230194
0,0,173.20831316096852,102.82768156676984,-74.14742514915034
1,240,73.69240875915479,0.9819622956688252,2.700234951277608
0,0,11.160022049776316,9.398862340644472,-2.751658686229021
0,0,21.612196779973413,14.846604330665635,-4.727392772487875
0,0,70.50660679846551,43.55858832166257,-10.829278152236242
0,0,67.55702848329648,48.160195421123454,-10.043047980946668
0,0,40.39838720690221,28.267976685916803,-6.9932731204080625
0,0,92.88378748768227,60.79392304388851,-11.048397075341931
0,120,37.77948007924015,13.785741131439822,-22.814167301540394
0,0,57.45627071254448,21.800332640707033,-2.012174995437846
0,0,310.4772463002132,146.28888397247906,-60.989091689827475
0,0,221.38411184776763,36.15807866469577,-46.84699589411626
0,0,13.241713970639067,9.097968262930472,-0.9094276854405621
0,0,17.52255239612714,4.5187151647130435,-10.711358614726791
0,0,74.38451175768496,44.312155591399424,-22.281874437432755
0,0,113.21686848826552,70.4323673611479,-42.382933910971325
1,120,863.2817282517976,12.788513240526326,16.41018497306007
0,0,77.95607532210681,52.97195344887645,-13.556665502005984
0,0,88.06139240114953,47.357326566656674,-6.7256257882634145
0,120,270.10557149228845,89.56197395681241,-73.77086862406017
1,120,555.4481748027849,5.421866195429456,9.359893107909727
0,0,120.20099341733217,89.73517898700892,-36.37590916400847
0,0,16.551621957589234,11.416501588994963,-5.36354958823371
0,0,14.506545143005505,10.360232676441274,-19.818179204589136
0,120,60.63279227474525,1.8279685398624212,-10.613506590220751
0,0,105.53638275502303,85.00428378594502,-44.156756342017246
0,0,17.57255955129475,9.204531481362256,12.168728747489766
0,0,189.31521687870628,133.26568031109545,-40.681979034403746
0,0,28.94151098427759,19.180262093148773,5.885731981193416
0,0,98.04342431326675,66.72121501429318,-70.29348100450821
1,120,155.2294898260791,1.6085443306252776,1.63405048343715
0,0,15.940821721094743,10.927495352204435,-1.7059081092227473
0,0,19.373953287539848,13.042851598191167,-5.211036489407789
0,0,92.68756074182845,58.828875768652715,-53.103619701674
1,120,880.6593994348336,8.577823441648295,16.134868686775945
0,0,163.2435183756794,125.18916948283412,-67.0741413837444
0,0,26.097366673331287,17.70147519002274,-7.4647555913771555
0,0,111.16504003670694,77.36118846662737,-14.457725979550126
0,0,24.964196558443746,20.334504415535676,12.195490982673562
0,0,26.441588933987795,17.20653202467155,-3.1569891418223506
0,0,63.10986446908937,42.34800998542771,-10.99503497696751
0,0,105.2147014939441,74.57679433112376,-24.51034677615467
1,360,38.035319780995046,1.1138094121304858,34.26256928487899
0,120,15.364447939056658,19.861846569589463,-71.21640731692254
1,240,54.545634037784275,0.9034549918784825,13.98815272831294
0,0,38.58642984749645,33.7951698266855,-73.0306426798867
1,240,61.61008736058253,0.9411705668331963,7.598823123405168
0,120,14.514518417221966,22.49634241651475,-69.30918250226738
0,0,42.59155053861135,23.266959688492033,-3.75543402130576
0,0,18.57912613173071,15.394561422169946,-0.6308473057550543
0,240,18.56593171414908,3.8698302876774355,17.282830351797514
0,0,49.89227530612969,33.41203365008,-11.484399184108732
0,0,165.20299141945884,7.236792582487366,-11.194186308296366
0,0,41.1165775379506,29.167566475254663,-6.527165578751706
0,0,11.4730397058875,8.185814980370084,0.4429894626871089
0,0,34.27935058052149,15.855115767104133,-42.917002458542854
0,120,400.48858132007,22.365038238791595,-62.85689836123418
0,120,194.16887999564565,4.284137804728322,-27.048483322795164
0,0,313.4784183362978,165.97289882146072,-71.26995208378929
0,0,95.80738509931729,64.25348712433383,-13.009272042532494
0,0,159.9540509811608,116.44207595201209,-23.55376756709591
0,0,29.801433296521218,21.174943292291786,-5.526712624458511
0,0,18.57072082628509,12.228876714335751,-25.575057405903166
0,360,29.919480774204665,12.56538954569729,-71.76842083206739
1,240,70.64854836076766,0.8936681821103938,11.851545467271578
0,240,23.640772759249362,20.299577411276672,-73.88029466215227
0,0,45.552916871828785,31.402359381705235,-11.291093244534402
0,0,13.403231143699083,9.22195201331589,1.37888497784526
0,0,28.941757333999746,17.49501547028045,-1.6885801031812093
0,0,23.681971992634388,17.811456298508674,-4.193896690276915
0,0,14.800950526078312,10.727246583947593,-2.3774453659442827
0,0,17.024385458720875,11.452503552079733,-4.221366700815608
0,0,52.08881399671858,31.63016893899103,-10.06558021753888
1,120,132.2917568899653,1.2164803955544536,4.548885890873379
0,120,43.534827301621476,50.16866370685751,-74.42206950421748
1,240,108.9754101689231,0.976584331608978,7.991005610935275
0,120,40.920788338618216,15.506616369963258,-73.67502380622464
0,0,49.47080770013009,11.879289678645081,-49.65877504649577
0,0,339.23648055126193,86.10995572102085,-65.19518620965204
