event,charge_mode,duration_minutes,km_driven,charge
0,0,26.461725266128187,18.296972793475575,-8.028073996335706
0,120,34.774057591232946,20.98415571144575,-73.68623612578743
1,240,56.18291841359439,0.9207828914038155,6.479913555009702
0,0,27.112022349121737,18.84358865194957,-5.391918889811549
0,0,25.203120858753945,15.382442423717446,-2.8912902735958994
1,240,64.50926325797003,0.8829255500901988,5.5753849782265945
0,0,11.996602725845339,9.406705454383728,-2.1657289403738815
0,0,11.846447974112237,7.926713977475218,1.2046223587019682
0,0,25.07959301896783,17.259833357902593,-4.821551874995166
0,0,28.92934424949213,17.398588986778417,-2.800486858947693
0,120,49.10420989866461,45.38389940269785,-74.05683452247878
1,240,69.1451311593513,1.1086028885059078,6.240452335527536
0,0,15.933058027985195,12.740006251835373,-17.276761911009494
0,0,29.206899495412305,18.295964050986388,-7.639755129566424
1,240,82.52323738903625,0.9616931404376328,3.1135091443834852
0,0,16.093369190465086,11.332346965062857,-3.0245851898442595
0,0,18.931551470448976,12.39894280840669,-3.876088902392638
0,0,32.78285323249474,22.310715483347337,-6.42551654763588
0,0,29.635730016615256,19.784334007759696,-5.300857345328026
0,0,34.85414698896545,19.37735431455223,-3.808775302757965
1,240,95.96054844299303,2.1799203440839596,10.768998898579795
0,0,30.32248502005764,21.405356419577604,-7.395784964735142
0,0,21.035131747968673,12.91082044962385,-4.093067845895888
1,240,79.28025287791378,0.9605187690533544,3.51027968156707
0,0,25.939506139057652,17.842021477702698,-6.0289999769031795
0,0,26.94385005670189,17.21174761782095,-5.4854784649593995
0,0,71.22171224269462,51.545118192801795,-11.302280258526139
0,0,18.931014648666363,12.700951292976763,-4.273758730615384
0,0,18.094293332644018,10.64125269560259,-0.10961655410594062
0,0,29.967798411501644,16.838414276745848,-1.803081502064984
0,0,35.522813672136735,25.54944385472121,-5.738745467246403
0,0,26.91126203300787,16.22999885222687,-1.3722378266200081
1,240,60.66167034516078,0.9481398362583191,8.777244108993727
0,0,16.056177736142057,11.510430871292964,-3.134198775394836
0,0,15.676857993800875,10.476867117895344,-3.697529670506711
0,0,16.78412278081566,10.520766435761036,-3.1680221105897886
0,0,15.546537152347753,10.186018903755576,-3.612146982400091
0,0,25.871055846481806,13.780614296358603,-1.6255797698269419
0,0,24.899882735083263,16.0696665596333,-4.504160425554943
0,0,84.08323413559575,45.231751167534014,-7.823114743712296
0,0,27.28697661262402,16.597116310812737,-0.9434175560131308
1,240,64.60467781453778,1.1356482115317423,11.816548057664377
0,0,18.95218050203369,12.878357538400588,-1.623264928078001
0,0,22.378173441828455,15.585675858124208,-4.711946616213467
0,0,21.163998390688747,13.599163218970453,-4.671670035135676
0,0,15.811591069083716,10.77442572376137,-5.115849030943707
0,0,48.56548350177862,33.80340319415311,-7.755817797615393
0,0,26.564747249190667,17.950457068715668,-5.319958953141239
0,0,23.961858368761266,13.414581658606082,-2.0530927377194814
1,240,117.88323227913321,2.6612535867659166,10.966909541345359
1,240,126.68419008598747,2.6033105940049297,5.9177317540034124
0,0,25.977188454394238,17.78341579325407,-6.12775129244838
0,0,31.779290647924515,22.66273984376747,-5.587535507750388
0,0,16.195008673594256,11.034206500749857,-4.124634626724074
0,0,13.347932984797332,8.379971141232387,-1.4166361582939402
0,0,18.44585828576549,11.665546161878908,-3.4350782421438737
0,0,18.1598094897231,10.75332102754904,-2.7497185490797307
0,0,35.1578998732496,21.17782722507861,-7.950289484833078
1,240,88.3077715382012,1.2052763624655312,5.84451447523206
0,0,29.235632329797607,18.21288227259271,-1.6554895236477876
0,0,57.77595543781545,43.26480193369431,-8.91446687049583
0,0,20.69740834005719,14.901252532359894,-4.349532327433238
0,0,15.28712905648307,10.039613174717338,-2.8401139520527607
0,0,24.936460153531655,15.610291429033541,-4.077829858843515
0,0,15.545912085888542,10.215624650498292,-3.95667537162376
0,0,19.493482540417773,11.94193033305046,-3.5800972489767986
0,0,32.08716897083946,19.062570303596747,-6.093594886498167
1,120,102.28124253969966,1.0985462823877084,2.2588912202735827
0,0,15.967942251701434,11.484801626890656,-0.9991736004408693
0,0,36.396954407896644,20.27919545933383,-2.0388706164705894
0,0,22.726896180991282,17.533484344117408,-4.41594663602875
0,0,20.0156483529962,14.307521637121367,-3.945534154860866
0,0,17.246252798417675,11.255564191793702,-3.468535199508054
0,0,14.856383809641098,10.018184441113231,-3.745908197705802
0,0,12.25460717982294,8.138342798045484,-2.0332667010136305
0,0,17.92388366998635,10.584207321638285,-3.2775024678382607
1,240,80.76570493392012,0.9762569481789152,3.8354066992978204
0,0,32.27357481956063,22.171772476327572,-5.659636999491681
0,0,28.131766801262465,19.02097517335824,-4.308006731023269
0,0,31.95173177657462,18.27971146250138,-3.290517207599393
0,0,35.653250334727886,26.24004361494446,-6.786669330930636
0,0,15.98045461147022,11.330916973964358,-2.6305624863914403
0,0,14.142130478070351,8.845875625276475,-0.6684176869465119
0,0,13.853263367669227,8.582557909713818,-1.0480350802350529
0,0,19.967203863976618,11.47343707201771,-4.2652487728189215
1,120,119.67209894816342,1.143785160264574,2.2466175629428733
0,0,21.512629208313452,14.611079865739073,-4.296990415793601
0,0,22.21470753216031,13.466555847389062,-5.9553913399944065
0,0,19.6200934285924,12.984675615501201,-3.85055902900325
0,0,57.41710110672113,31.230794262482767,-5.734502978501496
0,0,34.87416749996781,25.216026284880268,-5.718061773345795
0,0,22.91523605887448,15.799456005204235,-3.345082524077128
0,0,22.651969096839554,12.19736055583977,-3.7121264963552534
0,0,42.336163090824,26.88094731013475,-10.779296722027546
1,120,89.17884944831097,0.9973841861228461,2.475312270261796
0,0,34.49314169387913,23.753873770818256,-7.345553731460015
0,0,25.86113751251874,16.896742416124127,-5.243660769883874
0,0,22.48395123260375,15.134381938303749,-5.548982567830976
0,0,53.691407184042504,36.83147344827383,-7.029586159498464
0,0,34.72667019990173,19.917771196835684,-2.906270130812956
0,0,24.00505046109272,17.953905953650768,-3.5236750630385814
0,0,15.55312057290785,11.044987083888492,-2.0778149145274227
0,0,16.443687687529664,9.809954491011073,-2.38488117055509
1,120,79.65635168955927,0.9549609114088868,3.951440223655709
0,0,13.9784889982644,10.208683910452228,-2.458323272086247
0,0,15.512903061549936,10.967614703452124,-4.1115699263496595
0,0,13.84116649325274,9.688770846348085,-4.425555727317516
0,0,19.483029223102857,13.208010639064005,-4.79636756251432
0,0,19.54913000116438,13.024529396973454,-3.9182556600064515
0,0,39.899304730976276,21.01240895429235,-3.201712217482651
0,0,18.277926827775513,13.613184176026868,-1.1833867083970517
0,0,20.64311212592094,12.298155908697906,-2.799296130997689
1,120,128.17818716817737,1.2651188483285392,3.2593525013356555
0,0,19.448674467446185,13.134444289122804,-3.3407026436456846
0,0,25.195625576535704,16.18223574067878,-8.471524399866638
0,0,21.380321023206196,13.961342629477265,-5.453611920451493
0,0,31.539706350970622,21.14234513067891,-6.276563142506646
0,0,26.05225342085314,17.6300319894268,-5.288579524612871
0,0,15.523042007204484,10.339182221270612,-2.291962756611099
0,0,35.375496538285375,19.759232380762697,-3.641473862399266
0,0,29.609449648866974,17.894511308596073,-5.487339497804314
1,120,135.9664122978186,1.4570332515937536,4.241428276708291
0,0,13.784930734662172,10.134637844285374,-1.8854582266055218
0,0,17.61801107503317,12.174352492165301,-4.092468318536447
0,0,17.67079242222122,12.126402002473272,-5.032997680576926
0,0,38.13290000900087,25.861260810254585,-6.081920756526898
0,0,17.267804722245103,9.004477135540482,-5.106439782108083
0,0,17.23813612660175,8.205629866877315,-1.8225161806334285
0,0,16.559589716513404,10.62203727827015,-1.4319657398040135
0,0,34.061014866319226,18.25520719139183,-2.7703273020604087
1,240,116.16358620516829,2.0926482691142154,3.8378048087355694
0,0,14.090422774447536,10.97249076176927,-4.936336384020876
0,0,17.887707029444154,12.090167577781356,-3.113606675951914
0,0,12.612456808505621,8.770909574688616,-3.472823485481811
0,0,25.439037486336883,16.83831847438654,-5.634190393791087
0,0,24.533722480139225,16.311235026345635,-6.000181029805745
0,0,22.01026667766015,14.457825676868516,-4.836656633745449
0,0,12.651340538345426,8.421983997934639,-1.8940764323974548
0,0,17.14501777005623,9.961116525417324,1.0891883617035205
0,0,44.701238083123684,24.255390668647866,-5.244285277549963
0,0,23.202321729866856,17.453769736881775,-3.9652685971090307
0,0,16.39305362747208,11.395122869857847,-2.347602226274489
0,0,12.793598310738707,8.769138639899637,-2.4072052379252824
0,0,16.688206332649795,10.73773130685895,-3.542210450567879
0,0,23.067950825444203,14.916497787213942,-5.502473400245677
0,0,33.86491313375724,23.097448684561794,-7.1067170196439235
0,0,21.575431841587257,14.534468973173384,-6.298416747435041
0,0,52.77537596493091,36.58799175209178,-7.871564048446885
0,0,19.227875256022333,12.50302925407871,-2.9135727071216735
0,0,49.86777270092863,26.944653061358323,-5.237977750122539
0,0,17.4890856025287,15.140617544808139,-3.0861116851065873
0,0,14.228193856565218,10.819731082135732,-2.571633943020018
0,0,32.25866514607769,22.636041980401405,-6.006517700924249
0,0,13.526786559946629,9.12812205552276,-3.4065424051884037
0,0,22.179062198108447,14.323996825205944,-4.220642271922955
0,0,13.933233267402173,8.849702788645018,-2.372940583979627
0,0,20.528656941947194,13.585715667211662,-5.3500394057241465
0,0,34.105258541046766,22.409112959506317,-5.983631576654602
0,0,45.31945822617516,28.905823158758583,-5.1622999111468175
0,0,37.98528137250448,20.348611312943824,-2.2194032925813474
0,0,27.382262479038385,19.901944083534666,-3.9949535281701003
0,0,93.18745212728983,70.14422767694593,-12.643452105279898
0,0,34.194165052715654,23.845365023957683,-7.873454224982893
0,0,15.328963467696502,10.37568714674175,-4.429635844069253
0,0,15.261169494902827,9.985351704605874,-3.7259655862356027
0,0,20.191268128434466,13.132459207883608,-4.650703231093104
0,0,19.748526201652556,13.031218655826335,-5.069793672262435
0,0,17.914858813373804,11.672155115812956,-3.911394402448437
0,0,27.417679847675714,16.606266844984905,-3.021645840429244
0,0,42.34013777813228,21.661757345684023,-2.9428912603519564
0,0,26.121656020563904,19.26154053301429,-4.146825465792162
0,0,21.155593085243126,15.082874081593285,-4.443408319798564
0,0,40.611586345554365,27.549430813940035,-6.615254466744673
0,0,22.70461623858195,15.303701337515372,-5.678776077764837
0,0,16.502997302354935,10.912500169685348,-4.7938029176989545
0,0,41.68850599440524,27.742035821896476,-7.098540132602707
0,0,23.99734927462909,14.475730856051593,-5.1432274470246995
0,0,14.228578088594556,8.637443504019013,-0.0185383560846617
0,0,19.38745104619727,11.199492338862957,0.2849806963996855
0,0,65.69240375940994,34.55471629072977,-5.432503561337953
0,0,29.617946875850713,22.04917786015212,-4.39443859200891
0,0,44.54280212002143,33.223193111301086,-7.359122201351738
0,0,25.727680308184993,17.313029026766753,-6.167311771402396
0,0,37.314787289155376,25.796219461433598,-7.428629904586572
0,0,32.49211276114675,22.44141666975014,-7.078822343892298
0,0,30.9373628959831,21.15218318766494,-6.5504097540832475
0,0,13.584954509268462,8.989644676146396,-3.0347521746480624
0,0,22.94951911573142,14.443537036749328,-4.280794850319893
0,0,32.36765099853334,20.39426959030358,-4.262209502177328
0,0,40.228913305502594,22.039065075812196,-4.774289134826134
0,0,36.71738185919562,28.08550418631544,-7.261074497776988
0,0,14.146013243840507,10.82033548231431,-3.0133107447792753
0,0,19.42522712150274,13.03187236604279,-4.14398603760371
0,0,23.388514320619592,14.927179750276817,-5.2050037453534514
0,0,35.69404511334519,23.461523009381395,-7.453023174023713
0,0,42.7196266561036,29.77122277668918,-7.300410153971228
0,0,13.95403603069393,9.217082294860758,-2.9609770023616733
0,0,26.395900252681027,17.389236985880057,-5.090431568934193
0,0,18.23131525422603,11.154159507753203,-1.6617346003086055
0,0,43.517788725315704,22.56118088975132,-4.2058705839279185
0,0,29.981748424126614,22.265823624862048,-5.547887597723104
0,0,23.262578136534756,16.804786239770408,-4.601125649175145
0,0,17.054550430670073,11.763615374071431,-4.783073875995683
0,0,17.07584681262153,11.25451036584131,-4.2042052301517
0,0,15.9761986442553,9.923635261196175,-2.869665654811726
0,0,19.39824631163399,12.826315724422802,-4.956707824088454
0,0,17.052575956031273,11.343598811277795,-4.411724964206044
0,0,16.138956758079924,10.336449740742989,-3.025842531945301
0,0,19.171229527371754,11.837805848206362,-1.943345923866815
0,0,37.09759507888732,18.99038322585794,-2.1804256874490022
0,0,19.99192156557687,15.446227071001623,-3.300559290869984
0,0,17.53559238552473,12.426180264472976,-3.1617270733156886
0,0,13.698498750799446,9.32522906993758,-3.2378170873510186
0,0,23.25146666100691,15.082855766436358,-4.761774001197864
0,0,20.11169165288467,13.184374224621132,-4.905323333323295
0,0,17.648935318887233,11.385867375747909,-4.281519279212546
0,0,15.094082795848168,9.825008845575615,-3.2044350709067686
0,0,13.93932398851795,9.217988895128622,-2.123970194435259
0,0,14.185136888894801,8.69183247579985,2.457934303606976
0,0,30.696543173556883,17.030778369945793,-1.3955028188737515
0,0,29.789849344287436,19.12960518680628,-11.66652227307577
0,0,13.763492793542012,9.848010569388071,-1.6406512215016988
0,0,17.813732252427343,11.678577396032175,-3.465387680871004
0,0,19.624882540728414,12.421567662643925,-4.41332370383121
0,0,45.38340987867545,31.3517278348108,-8.274937713353168
0,0,33.56790361350952,23.029062706314367,-7.471208837259994
0,0,47.476687590202744,33.059920531591686,-8.346826872487995
0,0,14.3615223707456,9.700184711258911,-3.5496046213342822
0,0,27.14750406283575,14.956537537971911,-4.311537281028848
1,120,183.66263058221918,3.185391816687202,5.9691995124573936
0,0,32.456017011558096,22.763743707642924,-6.1503001825783485
0,0,21.227028989377086,14.506455236225056,-3.363301494388935
0,0,16.03139568946512,10.814590862901374,-3.781829878658783
0,0,17.03127589721829,11.048796636529222,-3.6670536964019504
0,0,14.383272845095366,9.019116581357725,-2.284143920631763
0,0,22.104888870569297,14.078932981237081,-5.020078698657926
0,0,41.779059740037226,28.500965206038146,-8.105812710609499
0,0,35.89049614775203,21.09650229289166,-10.441504688828672
1,120,161.04243140738438,1.6658184679438879,4.809730252842172
0,0,39.88964929261223,22.979313104668854,-4.87441436723671
0,0,29.53406847231694,22.724390070840588,-5.778718121260042
0,0,12.570082817863431,9.776983686397655,-1.279452640978107
0,0,12.041911771199675,8.33702773367244,-1.1692312012992119
0,0,15.772724804336155,9.212508436632898,-0.47853404938230426
0,0,18.469993204814067,12.027655129474464,-4.154261270402969
0,0,15.276442258461334,9.66152845927801,-2.9444317125949624
0,0,31.236747668775823,17.511649859344466,-6.228680058055971
1,120,206.38835568281482,1.8342029136158648,5.760072712009006
0,0,46.13984324644296,29.916540867177623,-5.907499928774854
0,0,51.696948802854884,29.01726666208219,-4.432866630395111
0,0,17.998455937000934,14.921697882922867,-2.7051453552592903
0,0,12.981451004469875,9.638898674036987,-1.0184917042449797
0,0,13.889004300120735,8.038890791505002,0.015218364959252995
0,0,18.540533793166745,11.327004574673195,-2.472703601943877
0,0,27.196676570437237,16.825178053720826,-4.683477393409049
0,0,29.241647675252125,16.957779789869317,-6.735293166934355
1,120,147.67689269039107,1.3777220180787006,3.7221876228217354
0,0,25.573386329590384,18.018502103272617,-4.865367332847413
0,0,12.315675253672435,9.782509932785695,-0.5840508646433733
0,0,29.59210956991617,17.753078849092514,-2.0950596528801384
0,0,25.4496470702666,18.708111436163605,-3.7940369218384546
0,0,17.389183436469988,11.805617664336996,-2.187320252082529
0,0,20.39397901958722,13.232352891477666,-4.150938889619411
0,0,51.36264855302296,33.49092125753749,-7.711461099785865
0,0,20.988086304759264,11.906938521313101,-5.29127739773034
1,120,199.21846100207077,1.6408225053137717,3.6570889437094394
0,0,27.071620994687585,19.06870729002538,-6.515999381682164
0,0,11.82292249486139,8.53325773384212,-1.9931816356200898
0,0,16.303761045343084,9.95516903041997,-2.609778871264254
1,240,105.92355627358111,2.676311815690578,11.214714183246386
0,0,22.32409783938369,16.670677025321037,-3.477486476055219
0,0,18.642489486387042,12.160628804194387,-1.3717798543315496
0,0,20.944011765661866,13.480100610365385,-3.9872346134173284
0,0,38.92852504376088,22.704346244871775,-7.417147290299567
1,120,170.4756108459764,1.4585601897488687,3.652717390046874
0,0,19.375177682427594,13.680586771233159,-5.3896706622136605
0,0,14.83359921798749,10.551731730690994,-3.85204952063296
0,0,13.521964356056897,9.85748302766468,-10.426903699595698
1,240,63.276007133947545,1.2384596405100272,2.856711592090903
0,240,51.25255596524835,24.525167294743596,-72.73375212574899
0,0,31.800289204092465,21.94467861902014,-4.663601396089902
0,0,29.397116411103898,18.141302412748935,-4.065989193494616
0,0,28.418004955673382,16.00684134480043,-3.8500177890259693
1,120,159.53241791639257,1.4537453287108748,4.061395206730396
0,0,21.35539557892979,14.869661704377982,-4.6987403607680704
0,0,12.81819927198555,9.134229455928663,-3.767382934650115
0,0,15.476105031410057,13.336728153085835,-46.644971827523435
