event,charge_mode,duration_minutes,km_driven,charge
1,240,105.53333095995747,2.523792698598979,9.12094814809818
0,0,22.97199577023233,15.969395302034911,-2.6768759749080147
0,0,18.652705646133608,13.242537527587073,-1.9456191317713518
0,0,127.9444858496631,65.97259283692651,-14.83334652377576
0,0,18.827648879051317,12.38469502517603,-4.126508149722312
0,240,31.097045315142257,24.115090931157308,-74.25784376411421
1,240,59.440713322938635,0.7720395143555439,5.044112143306876
0,0,16.5253930659023,13.576210100766763,-2.919742842862547
0,0,19.25574218951855,14.370718790525668,-5.984963859675574
1,240,69.89396077748559,1.1051911622064967,6.222366593517819
0,0,39.858601873897086,26.689204523412087,-5.624431420662461
0,0,23.620564728309237,16.994501679507124,-2.915462883657682
0,0,51.075037090832545,37.800559396140514,-7.064446177419114
0,0,14.570370862998576,11.149093958004777,-3.4340956834159044
0,240,27.40498364483069,24.874237279465646,-74.23697525497617
1,360,49.196046868968736,0.839813607865072,12.719977500955196
0,0,24.52717398976361,19.71785139697441,-7.747436904736588
0,0,38.65358772324634,29.02857415819702,-19.032165529290474
1,240,74.78009058168867,0.9310762737574747,3.543503489402596
0,0,24.115885774895332,18.85142190368125,-5.493035007718973
0,0,49.859657867543476,28.17225040495266,-6.3633863616296935
0,0,121.41618144382196,68.42801857686409,-11.468420114625935
0,0,20.247781490070153,14.59367624008414,-4.536001989756201
0,120,33.683544585325,23.27359541073236,-74.19250588555524
1,240,69.36137473934596,0.815362785314439,2.301107938500678
0,0,25.234546994206138,19.490123553465676,-7.340661754742385
0,0,17.785732951916234,13.455995046133546,-10.482026909588456
1,240,83.34847954337828,0.8916303567413938,2.1413921845926325
0,0,31.093206671710398,23.596398642705232,-7.727735769563935
0,0,30.63713244503968,18.334724558475944,-4.229202190332714
0,0,82.74699647398755,45.00462349762918,-10.810930117006777
0,0,31.38973084623685,18.62491694911192,-7.913068827934637
0,120,36.135228050840595,20.26537315128716,-74.024249729102
1,240,56.8635532810288,0.8675099114445519,6.233158085987711
0,0,27.312021554899978,21.250103060885596,-6.728057204776704
0,0,20.945701283532497,15.277748760150399,-5.787881730413673
1,240,64.92114528597457,0.8179553486095809,4.288332965815428
0,0,14.320295560899137,12.634344702667665,-5.119304640029355
0,0,13.994402454943597,8.994072013118842,-1.4135386002701722
0,0,19.548881813011455,13.018310696767765,-3.312708046667481
0,0,28.84050392133068,16.87314263199511,-2.7385440252413105
0,240,41.537144312876634,35.21427890425358,-74.04112906541718
1,360,50.76179055009144,1.1158012734998912,16.77133359297038
0,0,13.740232048320946,13.484344091339453,-10.033780287182026
0,0,19.342117182027643,14.559807288352205,-5.591461579277819
1,240,59.894173301065244,0.821854187640328,5.790490398731592
0,0,13.226884268894295,11.707871080678025,-2.8440441869646236
0,0,12.940867645390247,9.282991500348418,-2.313254304640026
0,0,16.238325779217547,11.586228852662758,-4.106981876696182
0,0,17.751525270720553,12.397748096631787,-3.9786913485453397
0,0,28.9468571409346,16.620470953610585,-3.592212697698784
1,360,75.14149665468118,2.1525851484783063,16.595580482197363
0,0,25.72096084374848,18.882907067296276,-4.575337645950427
0,0,17.057743784904336,12.4114605137369,-3.5727447120548135
1,240,66.94488986920697,0.8321997858019559,4.029178937929487
0,0,18.85594600534593,15.036721294996509,-4.249402931638215
0,0,19.36901342408132,12.708035032132676,-3.496346607570871
0,0,75.26774537199562,55.71432979667401,-12.08612897391572
0,0,15.35369955360438,11.207180478197447,-3.6299912481122476
0,0,14.66843919437181,10.44550382051679,-1.338048113594283
0,0,27.559428374747814,16.43693899262393,-2.2330925006218365
0,0,42.36990932589833,26.98001258509244,-5.656443683625781
0,0,22.759570610931135,15.470542555109006,-3.664397457128885
1,240,60.38130597703568,0.8775074335709354,6.842977331762668
0,0,15.858059245033736,12.880499002902773,-3.9303711087284228
0,0,15.501113205070768,9.522847499888117,-0.9632852265634
0,0,16.622535747386674,9.608582158319697,-4.979710523122435
0,0,15.205705877232461,10.178852746393494,-2.442535718287715
0,0,23.768449937266173,12.134811477219024,-4.431342831689875
0,0,23.37239679812577,14.894428023117403,-3.8809933692636065
0,0,79.76980492876751,40.256390887246944,-9.208968032281959
0,0,27.68059934629655,16.51170428091471,-1.4161948395432375
1,240,63.84544267828839,1.0103409268974595,8.09636421758762
0,0,17.641723155006403,13.556136688775224,-3.967749974235602
0,0,18.786771371049706,11.861199939034513,-2.382474734348463
0,0,19.61150060320902,10.436084194423623,-4.870096937571873
0,0,15.59073486630623,10.7416148245565,-3.4355861750456143
0,0,29.455821182208346,19.287429711759135,-5.447100387186481
0,0,21.243074813071175,14.253341176357846,-4.563039008313069
0,0,21.949626038962915,15.065960738600694,-6.035274197255077
1,240,124.8326549891291,2.3718112370275426,6.162588719720532
1,240,97.02033024027696,2.1871270061200154,8.424380624120104
0,0,22.40773173162607,16.053774638853923,-4.832951221593362
0,0,25.709246362930568,18.013769748494433,-4.591524884655257
0,0,14.587041753151874,10.273776682598433,-3.5165473488763865
0,0,13.106464296311994,9.129540775755459,-2.7097167513750122
0,0,15.47028455961635,10.680759897951464,-3.6791774718927996
0,0,16.25409767672804,10.943109727913463,-3.730944994026487
0,0,24.20210450078962,17.39803389663772,-6.236961029708212
1,240,67.83954381541356,1.0808048829733021,5.940122435524643
0,0,29.855869231395413,21.24084263577187,-1.6045463516333314
0,0,70.8067122361171,43.06431295511008,-8.503607440365457
0,0,19.727290487916257,13.276190924010564,-2.9470546447925017
0,0,15.811157199423794,10.257038038025756,-2.386396642491448
0,0,21.833863730717113,13.050959577276744,-3.8446720034043125
0,0,15.389197813195254,10.349314729625691,-3.2924906518242096
0,0,18.019592375476066,11.757975714596268,-4.363388070851357
0,0,23.76365714826864,16.719593991755502,-6.766476916394012
1,120,94.37057792128364,0.948443533259472,0.7072477998971465
0,0,18.79249440601301,14.824661363809357,-1.9508733229353084
0,0,37.82295528990901,18.09790112626582,-1.2681781959131229
0,0,24.39378296893731,15.727683131783614,-2.843502946987357
0,0,18.475473566916733,12.32965093432051,-2.2608539480713716
0,0,17.156862779458272,10.931192196187155,-2.829197558049657
0,0,14.353733858820759,10.092171335234632,-3.2567604865554927
0,0,12.965140446746004,9.39468084943231,-2.985224553343386
0,0,16.07591880566854,11.607029235498462,-3.6203571765168334
1,240,73.69369566068846,0.8662890477388445,2.858751650466772
0,0,30.840367288959715,23.708502900536423,-6.820863207340807
0,0,25.281250489293743,16.0869617032049,-3.6051774768466203
0,0,32.30010337546183,17.858271248471254,-3.5231338230613147
0,0,45.06283167605396,26.821338518629837,-6.013687048930862
0,0,17.123967737826934,11.894815296285927,-2.3292417008917
0,0,15.14298873098911,9.674124356239714,-2.0785643237267095
0,0,14.660227843371622,9.84245966798109,-3.0791338527842385
0,0,17.54479373149046,12.385857333211757,-4.5601662730490915
1,120,99.82360623537546,0.9128253079337696,0.9618720655117698
0,0,21.73467855265573,16.6215092821225,-5.4767311942498225
0,0,23.070736048049216,11.536518699047551,-5.742167769256525
0,0,20.183103657418716,13.702171888100255,-3.7624285071658647
0,0,52.07360282059061,27.397584074436374,-6.725650768570063
0,0,40.62319419738806,24.73744559895564,-5.444015319316037
0,0,21.850632057700818,14.70911385647597,-3.2822320725627208
0,0,23.29918680830611,11.559857844404924,-5.265343676050222
0,0,31.764130947857897,23.04310197852771,-11.802027946462069
1,240,84.70329270940961,0.8706372244897667,3.0090997893835976
0,0,32.12923594354432,24.15496161892826,-9.029855070265427
0,0,24.177232371005324,13.421724569807452,-2.5484522184550826
0,0,20.314332683668457,14.073821643596338,-4.793157593110664
0,0,36.95975321718529,24.22288549167785,-6.028974996596531
0,0,32.0939454266296,18.412028609288395,-3.5769080964953446
0,0,26.697200670328154,16.938227655421073,-3.3685057249396095
0,0,15.900947996289394,11.393370250225795,-2.192366274024465
0,0,16.073942492598974,11.376076515512421,-3.230023231678331
1,240,72.56285483757686,0.833995375609874,2.420688666401901
0,0,15.1175650719761,12.495972283229074,-3.433879187424992
0,0,14.523356673112128,9.893524438779753,-2.4700889965152157
0,0,13.90652822214778,9.706492169532783,-3.2648291256012527
0,0,16.783749579370898,11.353813737839042,-3.5873914985166238
0,0,18.651915120905784,12.286751201365542,-2.960635604837549
0,0,41.240149500075006,19.363617946857286,-3.323607787132815
0,0,21.731051328761545,14.341293377635768,-1.619359673472772
0,0,19.1837731404635,13.036437066692187,-3.4332630065277954
1,120,102.35498567444041,0.9666503842100029,1.5589763352053154
0,0,19.303708686539913,14.466822645494146,-4.040675816096126
0,0,23.527036401703707,11.379949466773283,-4.357009765888449
0,0,19.55368195573204,12.576640687483115,-4.573913768471769
0,0,21.58108133932006,13.60391811548024,-3.651824036118441
0,0,20.364339838836067,13.313031157739282,-3.9120771974966857
0,0,16.933646031581883,11.283154566845381,-2.4114185829791097
0,0,33.517012173145204,18.359513418946968,-4.102468767962634
0,0,29.41930075511359,17.24285379857342,-3.933685162743089
1,120,109.23232719110474,1.0850744278245346,2.290807725394771
0,0,15.711335924318625,12.527633554122243,-4.065231457526437
0,0,17.135660157475698,11.04314641061737,-2.3589849193349295
0,0,15.505369172285686,10.548597021140099,-3.3883234348765967
0,0,26.208878529654456,15.759137300517692,-3.62856737063359
0,0,20.489741039569047,9.307996620556999,-6.238172574580403
0,0,24.559546917058434,8.155926757553232,-15.873197585029786
0,0,19.71886495973225,12.356436146896531,-2.3874125082949433
0,0,39.52836087918851,18.150266977635386,-2.245282890263752
1,240,89.83569869854166,1.7092252137526214,5.8669800976732205
0,0,13.892386093508142,12.357990117518842,-5.4767936450164285
0,0,15.914423693777671,11.134311513077682,-2.546412160079214
0,0,13.129025518627971,9.501150378792124,-3.175641104115982
0,0,19.301118337595714,13.16110411331679,-4.440727100218851
0,0,20.274802745415673,13.925143426240979,-4.772348997676843
0,0,20.09245982867937,14.036939144120867,-4.712712678950524
0,0,13.496047078384187,9.961956204919497,-3.4325219240973723
0,0,16.587756314223892,11.403206898353599,-2.4572158118250655
0,0,45.77844452717349,26.116537467497356,-7.160903468137576
0,0,26.283603386422318,16.460783918084122,-3.0207548761589607
0,0,16.846116504554015,11.065433843309687,-1.3241174292562334
0,0,13.869362505855424,9.41040018507911,-1.8763154343741064
0,0,16.205605388508637,10.381411337710421,-2.821178879617179
0,0,20.963605760727358,12.985670269408137,-3.9897992582327078
0,0,25.723139384201907,16.342730051968243,-4.719640550659591
0,0,20.137451744727198,13.524390886388549,-4.746219596928
0,0,44.67705904173681,30.45100250574349,-7.645363208407829
0,0,19.825970097517985,13.320944714389793,-3.4451702860277464
0,0,51.688837646331244,27.645309251592494,-7.219723763513542
0,0,20.4280010192759,14.774141116714704,-2.384648021026422
0,0,15.006550511174156,10.856017634581978,-1.399916006380721
0,0,23.253547764629925,15.52452859343746,-4.122311458206255
0,0,14.414824913054783,9.608524395132468,-2.4112020869881974
0,0,19.103317895009287,11.954953818483489,-3.1632342184831685
0,0,15.070261329244577,9.551196545094024,-2.3151361544071563
0,0,17.59045667476656,11.654290089089296,-3.6669454484064943
0,0,24.66748670241029,15.803614954684795,-4.762269443946295
0,0,36.23750363101355,22.4262390400909,-5.749395404645298
0,0,38.25635063469496,20.333747858668787,-4.050759533211107
0,0,31.58951311718513,19.45392294137116,-3.6307656376181825
0,0,92.8808974745238,62.64054169672055,-11.379078047916359
0,0,32.44242733136255,19.422054568318902,-4.6939941025058545
0,0,15.80658134525622,10.656590935099494,-3.524865790988585
0,0,15.184602530511054,9.997812351177966,-3.0783844435849375
0,0,17.132468641672197,11.133152022758408,-3.567598768886299
0,0,17.465092242648826,11.490502571698613,-3.7083294897454664
0,0,17.100581060098644,11.286855637402777,-3.2834810878948844
0,0,25.725150627455953,15.02702271497477,-3.7835118859727714
0,0,47.64528272169794,21.65277305678242,-4.068179133710331
0,0,28.646836271098092,17.742039036040456,-3.525548586036834
0,0,20.48605866275199,13.936557995580918,-3.279276069609935
0,0,31.296625358706674,19.19251775084911,-4.6830027675828205
0,0,19.64152033912799,12.795437778702802,-4.0649483473844725
0,0,16.14713409811101,10.72127725164775,-3.494656273488019
0,0,30.703718568822467,19.190422778668353,-5.025761718419261
0,0,23.00760801253047,11.773892994823697,-4.124959370710442
0,0,15.953433356124698,10.069783169179216,-2.221626539872588
0,0,22.093323302643142,12.796063311754756,-2.147002037160334
0,0,83.0904006329548,43.461543349399705,-8.81465805530273
0,0,30.29425040040895,18.168163703669112,-3.4026121702765266
0,0,36.32526663874824,24.113104441059885,-5.015007696409356
0,0,23.628300844957348,14.336162315979873,-3.5469234017545688
0,0,24.79459212846,16.164754627821466,-4.851024473449755
0,0,21.23302595052398,13.949253217047493,-4.410659137789267
0,0,23.722103097746473,15.509229801970859,-4.79320755372396
0,0,14.573377616510454,9.826345852031256,-2.723780664015152
0,0,21.626402334474356,13.551908705241633,-4.423673877550399
0,0,26.75384456054797,16.673784966565655,-4.76336025066972
0,0,42.88354481973929,22.90272193611832,-6.062286235505297
0,0,42.50367722503092,26.732563544148444,-5.897224695975609
0,0,15.139297162018241,11.20508550601669,-2.009785212768975
0,0,17.386867013709384,11.501461375402725,-3.114439352840023
0,0,19.72868769529567,11.80169610746737,-2.9709358179434417
0,0,28.14630327330064,16.733147207881174,-4.875076345362757
0,0,30.546687166822668,19.83165896439977,-5.077712429468349
0,0,15.034354018809072,9.932075730822882,-2.4834784408759987
0,0,21.930414437496,14.350856707267896,-4.343795183674175
0,0,19.89995590511937,12.154093110888047,-2.4445507963569355
0,0,51.79943028727322,24.14948397814899,-5.726296947769185
0,0,32.363371131718516,20.241653614209003,-4.445440051405541
0,0,20.058691532435898,13.555595687216778,-3.2074160541661882
0,0,15.781352559904024,10.495023778271605,-3.0848709965433017
0,0,16.000822585886674,10.407173014785892,-2.99821431279787
0,0,16.642425729804906,9.954587171972996,-2.4635358294057994
0,0,17.055438392728306,11.244400399217835,-3.383760365529753
0,0,15.551730719251488,10.45714451160186,-3.205500897323546
0,0,16.410487466391768,10.676355807139732,-2.8533784948803174
0,0,19.172297655644698,12.003576333548901,-2.320581861255377
0,0,41.098869772847316,18.2372541110291,-2.7623002968590384
0,0,22.924146932779756,14.805164174831893,-2.895620193414061
0,0,16.783878269524262,11.38905280419491,-1.9469930486367275
0,0,14.472808100084995,9.74912774157054,-2.533097656638361
0,0,20.045022799717575,12.77165625186274,-3.8780040592352947
0,0,17.959999642313385,11.481890925797554,-3.3010505702339685
0,0,16.91008470293117,10.695442313944573,-2.99321825146923
0,0,15.650516957837434,10.16881251825216,-2.430761667089868
0,0,14.620931385825662,10.083003894763761,-1.9880023853760633
0,0,15.508156233321461,10.2800390574091,-1.092466718984511
0,0,31.49905129309126,17.478482519008644,-1.7843046382381402
0,0,38.85914634365003,15.905265484485579,-13.998662884367164
0,0,15.144750866874855,10.623832163648956,-1.5601646734971553
0,0,17.36271371035318,11.014904438636572,-2.382158317130987
0,0,19.359514252332083,11.725534640675495,-3.357705905700854
0,0,31.537812767285367,20.4256420452606,-5.6588584466013
0,0,24.257463327906528,15.938565257494565,-5.148885486479401
0,0,39.00380142975746,25.266894519956526,-7.099614285788363
0,0,15.087786170487002,10.543334231240154,-3.1816030706348357
0,0,23.70407360725977,15.479898782582042,-5.849008540769702
1,120,194.56958436461488,2.618257699237084,2.7046231584779292
0,0,37.78011617628394,20.013551014412386,-4.9395338632712225
0,0,21.05504746841758,13.265035584584048,-2.3417235274444437
0,0,16.07701451040292,10.698058563668626,-2.9643160366829875
0,0,16.400729075905033,10.588317665510077,-2.9803034329346616
0,0,15.362966163862177,9.73533361068837,-2.5484771987617307
0,0,19.745786939816604,12.433004773715467,-3.9680164308397963
0,0,31.419083231789077,20.821071918738518,-6.209703351775985
0,0,28.118625698172945,19.67827093399783,-14.173987166542794
1,120,135.51087856979203,1.3107212996811255,1.4258979149478535
0,0,47.478573820164954,29.767055374059268,-7.184489040993242
0,0,32.04196931211548,20.630777438271277,-4.268462905607009
0,0,13.697027086974158,10.480995776924065,-0.7904381581298878
0,0,13.082138180464128,9.288848828419363,-1.2595516633523118
0,0,16.564492811356683,9.508761735353346,-2.524113073015684
0,0,16.922841573991352,11.337770364800464,-3.4602667180091373
0,0,15.185688123876242,10.288645067877258,-3.3444829967176872
0,0,22.862947411130754,15.412217233447176,-6.5568255295061135
1,120,150.99543670584754,1.3011929273437075,1.1361346846550617
0,0,47.55266993361208,33.33401671700564,-7.814217591162858
0,0,62.249390627617025,31.363009971477577,-6.134096290335762
0,0,20.727255263484498,14.480704125586275,-1.7929644778744631
0,0,14.13295303170453,10.07392943893575,-0.42066300565878123
0,0,15.714428164860955,8.170810640272535,-3.0015700006569546
0,0,18.401263470762338,11.32350215312554,-3.7393800109030337
0,0,22.35073118583835,13.619374699068056,-4.417836812564758
0,0,22.25291563869494,15.689145223893625,-7.456216489889599
1,120,107.90707599173255,1.006931401939025,1.1683842605314965
0,0,24.888664630571196,19.7275584301455,-6.3048158693201515
0,0,15.194420669997566,11.063174739145705,-2.0926781969801453
0,0,30.95544570096191,17.638504862792686,-3.348288330096352
0,0,28.614437605772597,17.778966618979133,-3.5815461067621044
0,0,17.829926989013185,11.703254956703413,-1.9143687681606423
0,0,19.172669018658702,12.280101390542965,-3.4397828665616856
0,0,41.800006820143835,25.788544001823134,-7.300797348724203
0,0,18.747726778518192,13.167893401103655,-5.7030694259754
1,120,136.19002430830892,1.0971150585382623,1.0894714718454708
0,0,25.23011637606879,19.7716430128678,-10.38624825053381
0,0,14.20164599714101,10.164486619071923,-2.6308455965333906
0,0,18.857354243309917,14.83374145507027,-17.75898175045075
1,240,128.84139003512286,2.2733493056047656,7.583351986824113
0,0,24.725141729549417,15.554103345299222,-2.6544353327735024
0,0,18.4114116085707,11.715567673161868,-1.9004547373603629
0,0,18.59484287631833,12.39750154644239,-3.8985128909893945
0,0,26.02728385423844,17.66641011765768,-7.592850440459287
1,120,127.3528641228818,1.049929226647917,0.87168483176076
0,0,20.41189820422818,16.27550919947299,-8.056672284057782
0,0,17.970634964273778,12.264530689438917,-3.4185995665282007
0,120,28.197840002862552,24.999642567800215,-74.17007561935537
1,240,80.28402872045244,0.9998842930969644,9.115194350801346
0,240,75.89905514207527,27.681933930012768,-73.90361124134135
0,0,37.55944933187498,21.867166057190374,-5.021236119532404
0,0,26.954891671860768,16.64407496431428,-4.841906661524959
0,0,21.351448468082953,14.226553146065374,-4.829470632201065
1,120,109.66894714344792,1.006943817502134,0.5823462666809007
0,0,20.42054985939596,16.036151231315873,-5.6860203666913804
0,0,15.468030643501665,10.312381511254115,-2.495652176980144
