event,charge_mode,duration_minutes,km_driven,charge
0,0,140.8551617995697,22.470158014408877,-4.780560322095624
0,0,172.82853712798018,39.55482795977235,-7.547078946292785
0,0,115.87798226815129,27.89191019755111,-6.651110949666986
0,0,90.61352434530731,10.506792463974095,-2.3160618127290746
0,0,83.04493128458518,7.689996533476274,-2.10520571765376
0,0,95.23326287202553,24.958677257469493,-9.66861199862251
0,0,83.88806763056668,13.266507429890527,-4.212229038444164
0,0,118.91672607706676,74.37243491501046,-19.872329715945455
0,0,99.1763067299032,23.83513226598931,-6.5303990716568165
0,0,133.94464393180158,77.01671188523682,-18.371946329083315
0,0,165.33859930831662,25.451969922782162,-5.851680751738755
0,0,154.3750324721668,46.35755847072917,-8.405488613792016
0,0,122.03498099944836,42.16599578660869,-9.697103066524932
0,0,122.29830629952036,73.89705230365871,-15.926760663408047
0,0,129.12153651777476,88.84292825998597,-20.430869836981344
0,0,92.16564612242026,13.304214564056062,-2.171212843068645
0,0,105.26115144962175,58.869717458349875,-13.17460382010087
0,0,120.8974302132921,96.46949598450107,-21.706753965317844
0,0,122.66641078718396,74.44014766159898,-15.723703681133912
0,0,119.58002152490404,41.54938311354837,-8.503981474641634
0,0,165.50215595860027,35.737443357557204,-7.026504018669158
0,0,178.62012935350776,51.697692933412576,-10.632552750718773
0,0,127.0405649451924,49.87715210216809,-11.033963998198601
0,0,126.57014119460531,74.7446059446126,-15.856801142074943
0,0,128.30959133642142,63.843445752093366,-15.139536394050765
0,0,100.09796228424274,7.456720472131944,-1.5370593723139763
0,0,76.77335901125753,6.283351129186353,-0.836571171135148
0,0,92.38539561408565,27.481343463231575,-8.197522840330677
0,0,103.57164798102089,40.24663650788255,-9.759036265131073
0,0,107.07273293089966,30.31535907223531,-6.62938334002034
0,0,192.15723083484005,95.26219626723206,-21.812670778393525
0,0,175.8190686806123,69.98688845990299,-12.753314346091216
0,0,124.48770727049215,55.083770659207524,-10.424534137739812
0,0,125.30317796600116,49.882379101691505,-12.0394471790502
0,0,107.77690620524947,16.03786582602987,-5.488060327263042
0,0,90.11640417723908,13.206821087611608,-3.5452886470043126
0,0,92.93930376660052,22.911545274923785,-5.369382770681369
0,0,114.8882083390159,72.47219678025913,-16.18407326237768
0,0,93.43328951452712,16.130735312727968,-3.1781174069443097
0,0,129.74859058697626,77.13357575441567,-17.272498634042407
0,0,193.54170364459475,44.150956075237445,-10.563871945712165
0,0,149.86721484981857,22.614165822065843,-4.164118657648245
0,0,117.08412754355528,38.89698407914544,-8.654922840684023
0,0,88.54213741008391,6.3475641685663495,0.3751023753856515
0,0,79.85864867587475,6.180775324571457,-0.7899825684467885
0,0,90.37581286914133,21.302613093929466,-7.615125677087917
0,0,101.19175588505837,37.648323201283006,-10.58785051880956
0,0,107.4006057473783,20.806306240355713,-8.148160162967102
0,0,111.87380304743887,60.86749255934612,-13.923545858940159
0,0,124.85793160107251,76.09094096135937,-15.53702694932295
0,0,201.09024888607468,100.30611363468634,-22.200872146467546
0,0,171.45305381251956,35.08895248505541,-9.384589023494371
0,0,117.11475757329374,16.01527926800639,-5.848674183185992
0,0,109.20777750194699,9.951773915822614,-3.714264140411487
0,0,117.3920602333463,66.94857225350485,-16.608237206146043
0,0,119.85269907313821,72.9539037722497,-16.706835746030904
0,0,98.64936139224139,19.409872526864685,-5.77269095684386
0,0,119.14981810944354,78.92370757738307,-19.318893892311962
0,0,118.39818075866333,43.226033455840664,-11.498021777772465
0,0,135.49755923300103,73.30866109625727,-16.29897807740106
0,0,187.12966627190028,52.93695026586169,-11.351365696609307
0,0,169.01083606759255,36.20771809299346,-6.530890479170722
0,0,140.3843752951145,78.85935917026679,-17.12876986215558
0,0,130.5843528269826,64.04127757659691,-13.683274004403998
0,0,132.38929137805079,91.58387584294506,-20.568680582894373
0,0,129.41493638072464,82.86985397034417,-18.548261231488368
0,0,104.64081966303863,24.48363938261946,-7.108500382116816
0,0,112.23338281920189,54.64871680384719,-14.493023760124046
0,0,191.64561184810583,11.53306310261775,-4.684730572934214
0,0,104.44430909104895,12.409487071913057,-3.3415447510010665
0,0,177.1352530746955,61.81715318132159,-14.512653640921059
0,0,307.6743636926899,11.10580101415748,1.0816248494770377
0,0,229.16145818312006,16.58551495461847,-4.9159298822944635
0,0,136.80537761600095,95.74704379070424,-22.680802917135424
0,0,125.53712020275633,56.15451501392737,-14.66274429072972
0,0,114.49031268993386,96.02708534389991,-21.681517811701013
0,0,115.14453929106841,100.62339394968005,-24.21602868191828
0,0,325.3055166655586,37.855674085001496,-7.1741799025224395
0,0,135.11407171411793,78.49764213971147,-17.143173914659656
0,0,132.40740639933946,82.78631583293338,-17.06143118089659
0,0,221.3260426483162,127.01828318117113,-30.453189490303878
0,0,161.22889272015962,18.57718587316023,-3.4939180679710518
0,0,122.06118996641925,46.25842236029305,-10.31031095249378
0,0,90.62766041010518,10.514567084294228,-0.5099753966580067
0,0,119.55405061515911,89.4204322915845,-21.45504763916803
0,0,130.26204601516778,98.98245542112058,-23.474399632318054
0,0,148.4186819741675,55.748873860305146,-16.75470834899751
0,0,92.76585640538171,9.472044195233249,-1.9795586286975748
0,0,109.93294515641362,64.51855172645023,-14.247420398259706
0,0,152.85241845501284,124.6996757157813,-29.961686865276526
0,0,195.39335809224033,64.86988695408472,-13.496745223242385
0,0,184.92347659847007,63.81712304454866,-12.364531743323326
0,0,127.65197525383172,45.61684787666339,-10.21329231418585
0,0,132.993299240569,83.11989803318103,-19.669959647400418
0,0,133.0812897257022,96.50953595598843,-22.358096131155335
0,0,136.62616586909672,88.82134161830778,-20.63097309022035
0,0,129.45929437715935,72.64806654322922,-16.500941281660403
0,0,119.57501098710078,65.63577233729158,-13.865612611818094
0,0,142.0806803987424,113.4117969742681,-27.42533189589421
0,0,115.79330191206459,26.666469398717926,-6.681282314229833
0,0,169.22149404043847,49.37945005845912,-10.682523082535027
0,0,149.77804541461404,56.26347340730769,-9.695322374781043
0,0,128.78578514072314,81.68510110322931,-17.372000729678618
0,0,124.59155690129673,73.87173312226561,-15.631884451360094
0,0,124.76815001871555,87.60885099957835,-18.663942787420808
0,0,125.41673126277766,88.16961274955425,-19.015727159948938
0,0,120.97241823946526,72.12411037829526,-15.943029950884224
0,0,138.25264085311363,120.21832500145325,-29.372526243778005
0,0,130.62451648181732,75.00081555661106,-17.11864581057897
0,0,132.1948779768611,53.38439658625232,-12.27493705724146
0,0,201.78555736277258,78.9734434885941,-16.861327927657584
0,0,162.20655973894688,44.6604188678741,-8.325325781605883
0,0,114.39694891312931,44.93461614466895,-8.624360463690778
0,0,123.75502380932065,76.33334667406396,-16.86008619899343
0,0,119.99361761484018,56.176881373766506,-13.427488467493674
0,0,89.39437661094327,10.376942316628476,-2.186335513012395
0,0,131.35305094562233,113.21023982966223,-29.93472814338518
0,0,104.76830497556217,32.08659716902484,-8.3272015844815
0,0,117.58855946927758,63.08982649069628,-14.67311140408738
0,0,97.0753156782246,8.676373397787744,-1.7877300439183585
0,0,129.58724446807642,14.820575067372088,-3.1504664873720998
0,0,191.98199804442663,72.56314224019896,-14.931945781164558
0,0,128.56605832117447,55.760161724607435,-12.136307298805264
0,0,120.86979290296554,59.56563757583657,-13.880074787791557
0,0,99.9777660572565,27.058660414063745,-7.066773015049776
0,0,138.78034570668683,131.68883828294406,-34.40034372836998
0,0,133.57972487654231,111.2801269379663,-27.115776865850535
0,0,127.41625325591116,61.35166865884637,-14.76435996707086
0,0,121.38607100969328,48.544126441252004,-11.893118702896317
0,0,123.95800727064439,45.64451343215195,-11.190522204964338
0,0,199.1250978219445,22.442245187188718,-6.262819754413002
0,0,185.9634579301634,47.2909966231893,-8.384046337540525
0,0,133.80717155184664,77.23230395673981,-15.490380223165204
0,0,107.59889608053336,33.9534193268506,-6.926901527949454
0,0,134.92973606882666,112.73832263235916,-28.27182625216941
0,0,112.45859629100569,32.02422332595505,-9.453687260690202
0,0,112.31626074200642,46.43088085630898,-12.477957051853267
0,0,89.45618080122235,12.371455957632035,-3.5252149142592515
0,0,86.27735165089571,11.380149902816958,-3.527904445706284
0,0,87.55644446196476,10.36331259048861,-2.2988784015980173
0,0,125.14007475805266,11.775652012992097,-2.0999587535537785
0,0,150.99653565759212,47.136901211825034,-10.323383449153752
0,0,150.19322855272316,27.289393818095018,-9.801318447133141
0,0,151.23995483915164,119.97437429165197,-31.532521180985654
0,0,128.9767750522825,73.98781005367091,-16.87056427533811
0,0,125.0147999769129,73.03820718859625,-16.1551700462378
0,0,119.31589136468719,61.82774435300785,-14.329015181373435
0,0,111.69269817878545,34.159784733449,-9.65351574843757
0,0,116.91931259079165,62.23020165747286,-13.822078133248354
0,0,119.96574224728768,40.35949349206763,-9.289742089360743
0,0,180.1907969221278,55.3993724142714,-12.158267402329457
0,0,199.84677397043058,88.94968467152286,-17.354584824670027
0,0,165.03939538347697,122.22590433636219,-29.811009696822254
0,0,109.09251246035537,22.880657967311848,-6.45225999299565
0,0,84.24250083182591,9.78805837066698,-2.220591372287501
0,0,99.49996253266508,29.953831556510785,-11.199034651253427
0,0,119.79415966767213,45.75151170071099,-14.645439348708123
0,0,104.23726732082575,37.9893343828975,-9.082489649387327
0,0,99.0107889415201,28.968222678489788,-7.257703328029407
0,0,125.48923669216593,78.99510954601091,-16.6995174728401
0,0,171.86772682800165,54.97542232309202,-10.949219979834524
0,0,300.0937374059991,145.36957098583986,-37.33941508131741
0,0,109.49454577074553,16.28761749455638,-4.789548324043338
0,0,100.29109471083564,28.786548346988173,-7.480310931824121
0,0,112.68857090732841,42.789008646240156,-12.710598880044628
0,0,110.06620052265178,37.76887268269487,-12.284284367908995
0,0,108.09347697152484,7.963330164113681,-2.8927998636343943
0,0,105.96508666674562,25.562516630934788,-11.919041770242245
1,0,336.40891378180606,5.347930290615559,6.220563839630572
0,0,164.4861843985524,7.284571968232088,-0.5723894348745091
1,120,443.7178561611366,17.464367421102576,0.2873517884688255
0,0,199.57774663299426,100.22017858589189,-21.14268683073857
0,0,154.4128835710923,78.02508239688687,-18.266061219718225
0,0,133.25994600574586,79.56619534200681,-18.01791099310445
0,0,107.35010360730249,16.197825367729624,-5.890850686152831
0,0,73.03264679134683,9.828615446906916,-2.1619130879669513
0,0,102.42196761239973,89.42318296398564,-23.36277615133907
0,0,118.1991875898888,76.94839991080238,-20.54213929319225
1,120,474.76029170339564,13.733364581211596,5.785831992337577
1,120,660.2695817906866,11.838756841837778,8.232491880554534
0,0,290.0618471997953,104.00093087376753,-23.332409280561023
0,0,172.5719341105266,52.87693723611256,-11.319878628057651
0,0,112.3752309176909,30.821901531574696,-7.807598903982139
0,0,95.91792678990612,21.192035702423283,-7.051338591952046
0,0,88.40938649844358,32.17066233815554,-10.365982668261566
0,0,74.30755092884506,24.07235249194294,-8.987758962192473
0,0,123.13049768113751,34.17006185198709,-12.744659233104528
1,120,472.3210440057638,12.36501696564316,6.894045763352182
1,120,719.0956988452812,8.53262369128128,13.061632778883336
0,0,204.127609695868,66.58335371083786,-17.143982359279292
0,0,266.2818347855452,135.7398784273909,-33.85282064675853
0,0,178.62679495583427,57.57298478998102,-11.924891104843141
0,0,126.18539537324222,78.46046113481427,-16.06758854577737
0,0,94.49297291568212,33.11629080649313,-6.987408059579764
0,0,98.2804180362578,51.07161895803812,-15.243033157219301
1,0,269.60114603932624,5.130377643065502,9.503081489225195
1,120,572.4677740131505,4.362310131949873,12.79507854828141
1,120,576.0954487269408,6.031704312351975,9.252157187936206
0,0,103.5394082309927,24.35202945470225,-7.924976608430285
0,0,137.18229022102457,121.96416450111106,-33.16331249734181
1,120,662.7031161148957,20.624698690270662,3.9597405348943653
0,0,165.57645248521234,12.241457808228086,-1.0443784260436217
0,0,117.67551837309834,68.06287614085524,-15.58122192186299
0,0,78.62293329219067,16.954332474167263,-4.508838386670149
0,0,134.39052511599942,27.447479870324713,-11.47722414363598
1,120,730.1078633636992,3.99266280817771,18.114263700951156
1,120,601.0147350082208,7.248438709613659,8.137592106903284
0,0,102.2529469819777,24.171230501228557,-7.278220912722489
0,0,117.0528853666644,100.35531529456489,-25.97301661821389
1,120,635.1234836533715,8.648225030706463,10.041790939297101
0,0,239.6966920534418,10.648485483340735,1.113074930366352
0,0,148.7896658206592,67.58512549657024,-12.927869692559412
