event,charge_mode,duration_minutes,km_driven,charge
0,0,23.439628211106157,13.168978221936998,-3.5005932597002243
0,0,23.622324106548838,15.498094186559493,-4.32300324177811
0,0,83.23730595831539,43.89165085923078,-10.01865471150954
0,0,26.76906492882975,15.862440421016544,-1.0004059622352628
1,240,63.307554605830056,1.0664606810078605,7.672931366446804
0,0,17.505188417576424,13.191697469675317,-3.2141773904976247
0,0,18.522265306680932,12.496185020821068,-3.025759264256493
0,0,18.478380125952064,10.994883858828475,-2.836200370678654
0,0,15.169529236690268,10.729199261447611,-3.5133915034704444
0,0,34.04206064515905,23.376094073184664,-6.089468972517594
0,0,21.90340972802734,15.415356169572748,-4.773889449919849
0,0,21.197910084531685,14.334416740638947,-5.137448669421232
1,240,124.70003794765375,2.5750939814721843,5.036834547304821
1,240,115.1308440475375,2.31170969735839,5.785077998958897
0,0,23.775068288010758,16.40924083991803,-4.7336628294553265
0,0,29.092264145223844,20.912389882316255,-5.1773130754394145
0,0,14.662991004807486,10.555598342089842,-3.4357693639610005
0,0,12.847989204059221,9.120873479954506,-2.478282537094202
0,0,15.791769108603692,11.098723754311099,-3.5878744511117304
0,0,16.011557183108234,11.029872852849381,-3.5315022257868094
0,0,25.493613141949016,18.001450692173965,-6.387438233542696
1,240,77.28198894504801,1.1285014259702542,3.1129012902551665
0,0,29.50062557831841,20.611845201442087,-2.236481495556447
0,0,85.03713702841246,53.35192251219188,-10.257583017783318
0,0,20.711621248281183,14.558371661820805,-3.4665867355898854
0,0,15.23347353546751,10.378920476368407,-2.5950571438824994
0,0,22.36453596243309,14.23699560322998,-3.8237801402816842
0,0,14.96649478172333,10.468761956526217,-3.464788153511577
0,0,17.314111116288032,11.849175334083096,-4.003546753655371
0,0,23.205570237023988,16.037348760807227,-5.795721383315211
1,120,99.24928046520668,1.0036559826728944,0.2967464208286543
0,0,18.194212044579594,14.198539409117046,-1.7631712988179515
0,0,36.8329934161189,18.988109328682594,-2.525037344361479
0,0,24.40312403564098,16.089704750169215,-2.9437572443155915
0,0,18.48457747605206,12.911723527746153,-2.5636735519697
0,0,16.541245854366338,11.19640975706639,-2.8597651266121176
0,0,13.935463283916944,10.1731496882982,-3.3487379756159186
0,0,12.346920303694533,9.277921724025317,-2.831487419491964
0,0,15.029461954550367,10.789678727335653,-3.0084728920593733
1,240,72.40147003153173,0.8956664713954513,2.569837750599845
0,0,31.777753719807162,24.149703760032107,-6.583966632674006
0,0,26.662761346856414,18.001740916968338,-4.455007508849903
0,0,31.599966434500047,18.11604862906362,-4.049427250190135
0,0,49.74206815911986,30.783732552770573,-6.708197860995313
0,0,16.88082056205554,12.287006204704289,-2.691247977996767
0,0,14.254730685404851,9.69729373418096,-1.762763287142775
0,0,13.855566002199113,9.706347057135595,-2.5199496885751387
0,0,16.53860402936079,11.462166910645845,-3.5855512825939115
1,120,106.50555197689057,0.9751951973990075,0.6527157904949377
0,0,21.34343290995896,16.180473259039154,-4.737609717904959
0,0,22.21200503893961,12.95402026938077,-3.752886030028151
0,0,20.045533883469517,13.814980575044007,-3.878270515839489
0,0,53.37428890811582,29.444274683817994,-7.7619796065873885
0,0,43.17505375514596,27.23852398082009,-6.133913101420376
0,0,22.411252326536033,15.763964048796959,-3.6237211911447957
0,0,21.775646143764696,12.155865454535249,-4.099529418547618
0,0,32.33756324067617,23.080316968544306,-9.42998962207696
1,240,84.82752650660848,0.9005749334517767,2.5005257264337217
0,0,34.7350828590704,25.805450300524598,-8.314477375384982
0,0,24.53691215751196,15.318367551638893,-3.3630849983980227
0,0,21.12420187997542,15.062792216452394,-5.080914072103113
0,0,44.996677583500336,30.63714648987952,-7.107224952545678
0,0,31.96183579204468,18.92958535801102,-4.347858646888142
0,0,26.42119705997143,17.414959919354338,-3.4031034496405113
0,0,15.439590119607583,11.452622600599755,-2.05835525565233
0,0,15.095476326366056,10.638306773053861,-2.562299635104324
1,240,72.55602322886384,0.8737608392821404,2.2816982402388675
0,0,14.449848857508963,11.770480740202451,-2.7092254720110276
0,0,14.188803639050377,10.142097044158282,-2.799187883002233
0,0,13.501526521271472,9.68477602885075,-3.1820943499988203
0,0,16.729942387817438,11.725679048643569,-3.7132006495409087
0,0,18.466720798057022,12.575291001303448,-3.320385327575835
0,0,40.16406817565178,20.27460680809461,-4.276331702199641
0,0,21.278517919739176,14.384555187154591,-1.1886242460232523
0,0,18.41339527536331,12.238576703215717,-2.252535505959173
1,120,113.78092110733411,1.0706223601512321,1.5106144615439803
0,0,18.83259425780213,13.925158923681455,-3.619166448566844
0,0,22.7097307529629,12.807496196251622,-2.9270787262467906
0,0,19.672876614211212,13.145772918111012,-4.0149127931780555
0,0,22.94998240028354,15.22579711309902,-4.233432188924297
0,0,21.635734209024218,14.820810954280098,-4.336817351351826
0,0,16.576183392574684,11.485727246744561,-2.888525786327378
0,0,33.10356380213112,18.7424100896542,-4.816085351224729
0,0,29.09002493655526,16.654425845694252,-2.7574541173702585
1,120,123.11891395477295,1.2261659436376118,2.6207642690765454
0,0,15.33905553336661,11.977457510913364,-2.94721285340124
0,0,16.69781029495249,11.432984525799778,-2.8028266810032676
0,0,15.198455106305618,10.653284344845133,-3.4895852712394344
0,0,28.027535130758338,17.947942256783826,-4.150747373935147
0,0,18.563205321328464,9.874983160108034,-3.2060338105319346
0,0,22.334025365500565,8.761284959723694,-9.004425118102603
0,0,19.018086406434396,12.383911700002862,-2.187628342531127
0,0,37.779605092531995,18.637568495973515,-3.139910938847251
1,240,106.82537274603796,1.8080893741986706,3.8355149472932766
0,0,13.982733015679363,11.952988461259443,-4.748376230068203
0,0,16.299828641942344,11.692806159676795,-2.7054867527834148
0,0,12.864530484843772,9.46493497368625,-2.9690373146385554
0,0,21.077097606981614,14.651733878683196,-4.513120028870986
0,0,22.493915527335872,15.737536686210118,-4.865575502069447
0,0,21.92577239982098,15.600271629336474,-4.742514184775928
0,0,13.186343193722202,9.918167482424476,-3.268318041762427
0,0,16.170211919471217,11.259428689905214,-2.3906016607763974
0,0,42.29062516083975,24.60354771324004,-7.060536759429439
0,0,26.29871896415064,17.01158690320318,-3.1995306040358003
0,0,16.31372534007521,11.311401469829967,-1.5935050560970154
0,0,13.257772663348492,9.389474413861372,-2.0445494728474927
0,0,15.62462633741078,10.478530275030101,-3.053487404630502
0,0,21.393645969371956,13.932855516165297,-4.220117685483444
0,0,30.22994025390999,20.222770687417693,-5.456730295397463
0,0,21.041373220406967,14.798311488424899,-5.244376872007649
0,0,53.653425204491654,38.37332788984745,-8.878332856936368
0,0,19.822853957375745,13.803687167511427,-3.790356489993016
0,0,52.30684453141428,29.14778047034105,-7.847449725767262
0,0,20.2739607441265,15.018473763264728,-2.4749684830795218
0,0,14.78885824773873,11.137329287395893,-1.6578043653967285
0,0,27.353590312868242,19.082254870718153,-4.706209472454404
0,0,13.964750405177103,9.75870515978492,-2.7360626481147534
0,0,19.59401896508951,13.023741845225612,-3.5742768375289273
0,0,14.36904982550218,9.596209565386674,-2.1664367157287785
0,0,17.86241022215375,12.277285082950947,-3.9530199200849694
0,0,26.779871224851043,17.934931451074824,-5.299849806293423
0,0,41.13987780943305,26.577231289395833,-6.549731122419431
0,0,37.89309510035549,20.861328633663156,-4.586054197500388
0,0,31.942543299624223,20.313806879350405,-4.112119493095804
0,0,103.79809499312753,72.87257179682128,-13.354866258172947
0,0,36.64063105172761,23.557352136995974,-5.57026578909101
0,0,15.586620458260013,10.89890468781292,-3.623246565318567
0,0,14.806464899150084,10.17406051514074,-3.263521822886929
0,0,17.229451379680246,11.662382570734396,-3.715124133152443
0,0,17.428463348139086,11.93248534750924,-3.8146706551257807
0,0,16.806983667345907,11.568534297784337,-3.536056968364761
0,0,25.98528490347178,16.00543812200821,-4.168025419363403
0,0,46.6110183433959,22.543940691650498,-4.7756130910782275
0,0,28.911665899281044,18.433237561009385,-3.7116268902223766
0,0,21.347541802712886,15.052082076225016,-3.6126049546885497
0,0,38.86516168910455,25.25700715293262,-5.77441734513296
0,0,21.395421893488418,14.583493012832957,-4.545952478569092
0,0,15.890737351835114,10.990662215156895,-3.709495237388822
0,0,34.52083581488369,22.84939242572277,-5.651397661683845
0,0,22.162922614445478,12.807952666316561,-3.3496455934239577
0,0,15.116505216641585,10.052073116860319,-1.7664770260637397
0,0,21.19540798026408,12.94842851108526,-2.4000109096120212
0,0,85.54350704388048,45.992960084283936,-9.516517240904733
0,0,30.916169466154336,18.98757537141527,-3.2186571921556464
0,0,44.32303242982451,30.72448442897129,-6.1740439640427525
0,0,25.13690977484668,16.3067971229365,-4.213914242667045
0,0,29.826314618459325,20.393497535996215,-5.694734330325446
0,0,24.14617576013637,16.63322112054794,-5.003483448277933
0,0,25.958140473265175,17.949413104770855,-5.276992825714856
0,0,14.074334666845912,9.869242767269775,-2.929809906439786
0,0,21.787766917781095,14.310715518717718,-4.4260470066815
0,0,29.252558761826876,18.82045660875129,-5.226894820741819
0,0,43.12539038653092,24.048127899717255,-6.7697826436398
0,0,47.961433983043605,31.05786536849838,-6.801944788442981
0,0,15.033230737613255,11.490580763330108,-2.272269948207338
0,0,17.550864229867855,12.1258595920566,-3.409306892456925
0,0,19.58530664170657,12.41151264149123,-3.1662235285114804
0,0,30.36415489171784,19.256282674118136,-5.247749213404489
0,0,38.3648584951524,26.412814716807635,-6.363353054554167
0,0,14.62941206693254,10.184456479983917,-2.6322778007809404
0,0,22.47956289837394,15.341360117872885,-4.574213532151489
0,0,19.100981249510294,12.260329474211602,-2.710216357507875
0,0,49.88060494765008,24.950972151555145,-6.335845573555503
0,0,34.810760022973184,22.213259124482743,-4.809444753042072
0,0,21.955319659034018,15.383903409696897,-3.5077376274001892
0,0,15.585471439033523,10.805495274199986,-3.2311140384017563
0,0,15.568771133988026,10.578349289138227,-3.142309048285
0,0,15.815690769683833,10.125233715632683,-2.265691800791288
0,0,17.12992609192782,11.715464122082322,-3.543867477575219
0,0,15.29745276442924,10.710013430137899,-3.3992814627240904
0,0,15.776493587399042,10.759577062497694,-2.9855326437919842
0,0,18.739803141932317,12.222341021029411,-2.7211244247420865
0,0,40.10151740739242,19.056081102611834,-3.448009714216184
0,0,22.53359805534193,15.129226926058026,-2.6506882867770116
0,0,16.442707803933313,11.628454446957006,-2.0786392646466396
0,0,13.930304647197694,9.752713990182588,-2.6855025074688257
0,0,20.725973877243113,13.843136606673072,-4.148707315559278
0,0,18.08769520463782,12.17779292395105,-3.657211455584502
0,0,16.28753137857276,10.930096808917122,-3.091648986412494
0,0,15.003468382001019,10.257083825918073,-2.6380815586910558
0,0,14.152175663756017,10.201974223155084,-2.471121515856467
0,0,14.952308530745395,10.397699147651059,-0.9389710614306352
0,0,30.58804450525326,17.413949768006926,-2.6004695436552083
0,0,39.17492991884322,16.73877982306521,-13.232550186694283
0,0,14.710382992215603,10.631473106232905,-1.460942895510172
0,0,16.961838367323043,11.360878457408917,-2.775473245228909
0,0,18.730265363137068,12.041545062715942,-3.40529338985624
0,0,38.144695380772326,25.927961794064764,-6.597068803508392
0,0,27.33635870133242,18.921988794461164,-5.916147278257867
0,0,46.189697811857286,31.810375994566396,-7.927507445174427
0,0,14.833101003250885,10.710212079147642,-3.2447366322912075
0,0,23.387731149114817,14.942843436023724,-5.197343117982854
1,120,210.2995362388334,2.9779701989917076,2.013484687810319
0,0,39.11947181646514,21.74987015679961,-4.783073875995683
0,0,21.49813502018282,14.221891234198445,-2.599570252616047
0,0,15.891114230141403,11.01938179007601,-3.2002550329284674
0,0,15.89263093552037,10.795998865333551,-3.169237818846426
0,0,14.534442410609303,9.732150295528706,-2.4644018133694345
0,0,19.645035418745667,13.000687289229713,-4.0870642455326305
0,0,35.49648366675787,24.68940635119543,-6.800862308488448
0,0,27.473417391529676,18.584933552682955,-9.424215007857939
1,120,148.11157125984917,1.4639176373108127,1.1967868691848622
0,0,45.90281436824878,28.673530614600452,-7.138067304481197
0,0,34.549912435821554,23.00071647882491,-4.92989146490693
0,0,13.307926892977092,10.63651047881683,-1.1433016430035252
0,0,12.41664370957333,9.237613585775462,-1.4621003163846495
0,0,15.674181238610842,9.68806853052286,-1.7229446783534428
0,0,16.880691871902172,11.687259484844489,-3.4722156313534924
0,0,14.578400209353289,10.24386380476264,-3.2545538928019937
0,0,22.265771785016295,14.650546211199417,-5.394658396773423
1,120,171.54729832087753,1.4997070389108673,1.5092155643719565
0,0,50.12190266207451,34.80286130763698,-8.27403425892956
0,0,61.48127219392381,33.51606092370656,-7.639026537289325
0,0,20.54764241643033,14.644738897595465,-1.8589291409503943
0,0,13.528061511680344,10.127345594112143,-0.8402322360387586
0,0,14.781259094182417,7.938202511871976,-1.3379814994432309
0,0,17.76436303273428,11.661416798421074,-3.1402606631402676
0,0,23.021903650138768,14.86149455324695,-4.301303682074007
0,0,21.676587817425915,14.939333970184945,-5.8966293320006
1,120,116.5671511724038,1.1006725136103348,1.0084520106325385
0,0,25.37466115633048,19.825630460054477,-5.772119156921775
0,0,14.690651114842936,11.097994670179597,-2.269047488650358
0,0,30.02828462201484,17.665144962971517,-3.72203535132374
0,0,28.847563495458235,18.41956318307635,-3.7637441366490805
0,0,17.288578989860042,11.883916369056381,-2.0126246409574264
0,0,19.127879329994737,12.918745277140163,-3.876055595317112
0,0,50.2648149158192,33.10849514547744,-7.907564833704242
0,0,18.009924068096687,12.291854085856935,-4.248370412296964
1,120,152.48956615505233,1.2391866994078293,1.2938353604938868
0,0,24.729811343685874,19.10764672250953,-7.351082705997058
0,0,13.529854900889049,10.0983160703835,-2.5261448046226604
0,0,17.463209689548144,13.071289401465258,-6.547374646826086
1,240,131.1707259334018,2.5210387329834214,4.889833769478187
0,0,24.334357532974007,15.792885090442265,-2.5324564954345163
0,0,17.809178459428917,11.93794467313159,-1.7954042211566161
0,0,18.569220666782986,12.811541028215947,-3.8160528987600344
0,0,25.928607921498237,17.255327829298654,-6.412189554041717
1,120,140.77860041675862,1.1662210513923652,1.2033899969075605
0,0,19.1122416379299,15.029403685375225,-5.623369757630115
0,0,16.282631960591004,11.632558450966787,-2.5298835238502733
0,0,15.905101011381621,11.874227651042217,-54.22950085731515
1,240,58.50856274290246,2.1874496346535683,-15.19640613714428
0,240,92.45231514147378,9.953747492470823,-65.60038447778938
0,0,38.75950339632881,23.316931889737113,-4.93254354079555
0,0,27.39071006839154,17.77922725775078,-4.3485164616297425
0,0,21.154357659770806,13.863505878891887,-4.285316285822319
1,120,118.86553525036723,1.1109377187994915,0.8071107390879604
0,0,19.685569140194712,15.25955476503117,-4.518232664963961
