event,charge_mode,duration_minutes,km_driven,charge
0,120,39.808482574452974,31.439626499476166,-74.31100377571106
0,0,121.50450701136994,81.57989044223166,-23.604456772659496
0,0,31.28562786588609,22.974931555588725,-6.249576084563046
0,0,30.487973203564408,17.957632383656215,-5.745315287893575
0,0,18.0713625857448,14.27520102057884,-4.623649558998466
0,0,111.08698026653612,80.01731451388295,-18.587045608598885
1,360,85.31260014012504,3.9858895627610993,31.890131275587592
1,120,218.92090877509494,3.909887649163219,3.2579452773947537
0,0,13.535110055223324,13.490197897264835,-26.82217007137622
0,0,12.547192516440987,9.599723257800129,-1.7030270471898916
0,0,34.39757270912736,24.312156384254486,-20.610729393459458
1,120,176.29386181532348,1.3530339790244126,2.6580598668949165
0,0,74.23781233656976,53.57523781173953,-69.97527613383292
0,120,30.949573753106854,5.442871567136915,-16.993610135208286
0,0,342.1326708370913,161.2796426767392,-74.39867708963135
1,360,62.10544149892235,1.169558196259484,13.746668103992675
0,0,28.823772362962224,21.11452158959097,-2.2684313077531613
0,120,56.23013299243394,13.104127068976403,-64.79578857688647
0,120,265.30967922362623,14.641174486285905,-46.39524162031867
0,360,44.6428090766336,34.63434495761368,-74.1370636562297
1,120,361.7234596793313,2.7759874784742973,9.58994507855627
0,0,76.07444879052976,54.054165076787534,-15.927167537532519
0,0,32.98142581600137,23.29308414656047,-5.510308889762783
0,0,15.757384938054821,10.393495819136406,-3.3883817222587567
0,0,67.31216421319301,32.79400135931634,-74.17360350219279
1,120,279.5873443327918,2.2741726071300716,8.09096014458379
0,120,129.12225813327683,41.240709410243646,-74.06746689559957
1,120,92.31771994849812,3.0845883628942725,-5.889068625856581
0,0,17.820710935601355,13.779926773544744,-3.0816735172929697
0,0,10.620786407569152,9.230188902929068,-0.6535627312626531
0,0,12.774696484855255,11.158483998075214,-2.540766610777837
1,240,50.73106301832895,1.2515991806393503,10.90153607885999
0,0,69.06270327768904,53.18443744638936,-14.944254921887335
0,0,15.474047827386949,8.770664433357444,-2.9811111295161368
0,0,52.42315836888879,39.25510971121977,-8.153187862158418
0,0,16.506758731694774,11.893926306745874,-2.7909277282722087
0,0,26.057266821542164,16.845204973390935,-2.924472447587007
0,0,25.402386530657992,16.626723466413676,-3.980606505387996
0,0,24.08520236547114,18.30989624997462,-5.895072226219838
0,0,151.99920519466315,117.42730741513867,-26.29472338675737
0,0,25.828297623810275,21.162122682443172,-8.22265809493328
1,240,39.46910090199382,1.662591830393802,-9.299688179241343
0,240,37.34178280647023,7.271737901903295,-71.70703589187606
0,0,41.82257907304439,27.514009300444016,-51.69713892489369
1,120,297.2722246499452,2.376442858442631,5.155291161407092
0,0,60.983450881500865,42.65760658039829,-10.017938609385766
0,0,56.54218823004101,33.70560870931449,-8.095025381524053
1,120,91.57882521020376,3.266203572265649,-3.939921912635029
0,0,26.336607183732614,18.71126586972965,-9.724286778025501
0,0,160.98724906962065,107.52013748001949,-21.97418783712343
0,0,133.21853189845228,99.17013909309746,-21.075079986881903
0,0,97.51725072162634,72.62697399558509,-16.30292131006025
0,0,15.765437264794064,11.000739073612081,-3.031971033841785
0,0,13.124580193044526,9.244435981730614,-1.367458261282266
0,0,23.504611223264146,7.771628272912004,-11.635767352213492
0,0,19.94148054074934,8.656068609755126,-12.209098696751546
0,0,29.83945572154885,17.686389136148136,-2.598621000963604
0,0,25.421428996494765,22.67935028224166,-4.095957234697622
0,0,128.05185020618632,96.23869960692143,-17.656878910430912
0,0,139.58716491571883,114.46277666697095,-28.98173839760718
0,360,25.712695259040803,3.2341724760883857,17.093504607748343
0,0,21.491932154790533,18.08097651240743,-5.692960728553771
0,0,23.66738404453487,18.424873169726833,-8.009709307568485
1,120,70.08834909257703,1.7321346573513319,3.123484613503024
0,0,126.59840155289157,103.15390550651331,-50.20260673058037
0,240,26.118778876420773,3.8983343072881054,6.667823748349093
0,0,26.271585564528614,20.935674082202848,-0.2998249356565026
0,120,27.584736212622794,29.55603377138403,-61.947543381038365
1,240,38.32542415529926,2.972216422000309,25.41789203293088
0,0,78.78959041487957,59.3755634788962,-12.925121716220275
0,0,177.4037004054056,122.82093516073289,-27.99404205323981
0,0,53.29258169131243,34.280763808854786,-8.59483135684215
1,120,719.7485849625898,11.880053279803096,2.7711956756821934
0,120,82.57955955387266,15.136999596886024,-73.550226032355
0,120,53.14659558133303,4.397634718915045,-36.224720021434656
0,120,59.084877695156145,7.94987138012155,-62.552974419612994
0,0,45.80284418025185,25.958178985277183,-6.48582733464157
0,0,69.89690962042845,41.180390554193266,-8.214972487256048
0,0,87.92915039954971,57.13665670642827,-10.98178292429327
0,0,21.32898100573586,13.42965925933134,-2.939993544781345
0,0,16.686825671147247,10.582795645696711,-1.9795090811173566
0,0,19.16125604048582,12.490039581243085,-28.469238263129874
0,120,79.8018083314791,2.240723671256501,-4.592149392321332
0,0,91.19967460349271,64.11378474273072,-15.43386060532611
0,0,27.636217789261835,18.833105337896438,-5.016419083734689
0,0,19.793119178224945,14.09621685394288,-4.615955624552356
0,0,43.326147025783264,24.23313634412384,-7.039465870775857
0,0,84.57301415186402,49.95081477722333,-36.12906626391322
1,240,84.8151207758239,1.2055319821797517,8.463091772648255
0,120,39.35090818828015,29.474274910863745,-74.19074854700403
0,0,306.0597472047879,73.40859163258412,-37.27480468164353
0,0,69.92186080273552,34.71878628419459,-69.36659869624077
0,120,142.01443769757148,14.194903146038007,-69.4295901824031
1,120,99.54015698043109,1.2462299338897709,-1.8725767151464936
0,0,16.31909539633213,14.088811895111638,-3.36096167233336
0,0,14.482648300740657,13.886977456922422,-0.9092694768318239
0,0,118.19719213101011,72.41931392863499,-13.238483009522056
0,0,52.180684058776436,36.44749195673326,-7.309315633289543
0,0,17.64325640626223,15.898324040010403,-5.601095650873219
1,360,26.014841354838627,2.3601885088848413,21.816689393395905
0,0,22.865037706907586,19.253701645849713,-5.74701394874532
0,0,24.954642233771633,20.517064264346995,-12.388319906763527
1,360,40.96284795760004,1.0555196641388405,27.296727509720583
0,0,14.048877916079181,16.71776529377929,-40.67466813132616
0,0,63.937570120652985,14.530171955586761,-29.239526835396617
0,0,195.44895727432453,135.74151758899862,-27.873582851221634
0,0,229.24275622933123,127.67410234943867,-22.12369913576771
0,0,24.77691010138739,16.610070762192734,-2.986148824689181
0,0,14.310753186026982,10.601187585396568,-1.058418561029768
0,0,20.16942021725429,13.582621814549295,-2.757837148738787
0,0,25.245371674535054,11.660754635055268,-12.677787536761038
0,120,56.79144267280505,6.837591195540796,-65.16994985486569
0,240,29.075023341534205,2.136588619975714,-2.948162105053683
0,0,20.030363152818325,17.07764967423738,-5.006839136137003
0,0,160.651654564532,118.72198049883106,-23.884323638137126
0,0,216.58591051006786,139.21038576916263,-29.257974791852654
0,0,57.72860849196101,33.58851286679169,-8.213107291026688
1,360,79.6287605206774,2.1854522259049016,18.237011451418525
0,120,45.51793521128214,19.012391000192572,-73.97284227466953
0,0,18.735591297055695,4.183791877644,-2.4642269512229262
0,0,12.493457023687263,9.852019475467657,-1.8984396592911423
0,0,34.694946238666034,6.795836864322852,-32.805915254239785
0,0,272.7542942900548,41.868640338897016,-50.4309829389896
0,0,62.63864524979813,43.76968600268196,-8.949093738887811
0,0,23.072147962874727,16.715837975727325,-4.793503154019234
0,0,48.98190645376624,3.6127858655766905,-1.6814940228634185
0,0,107.97220056305925,51.16070277292788,-45.18128823022231
1,360,52.94810021191842,3.9224564256040897,17.470440781457185
0,240,28.213773682280134,15.45373205876685,-71.17677606043304
0,0,68.77466529956176,43.46383415287376,-11.258419003445034
0,0,89.05180652890718,63.43415717036472,-13.472944004291136
0,0,35.01665323777562,21.641406388622134,-6.196642814786017
1,120,507.6204425353665,4.80836761043424,8.558816307705172
0,0,168.81961124500523,113.52798232830375,-37.40307855625661
0,0,153.01104807138717,101.91273522277814,-25.420799848996673
0,0,430.49100657498116,31.50704881869761,-17.237359640664216
0,0,30.93473393999289,24.363830486235514,-17.590681097826305
0,0,193.18929054821692,104.83481989033938,-19.431471567598344
0,0,521.1514694358666,167.15030981735976,-74.10843733071553
1,120,141.65322282137825,1.201351107343063,1.9368034731844261
0,0,50.464571448736805,29.12378197933432,-74.29935608973628
0,0,20.420106797582225,12.685538383993928,-8.517812908076579
1,120,539.1974469696444,8.354279907068172,4.779179337817482
0,0,172.94618234914475,117.10484794457273,-43.01631999437197
0,0,46.02491190890176,33.00974827247864,-8.438517088022024
0,0,29.711225175872556,17.691579369849485,-4.515076819558033
1,120,548.6936331073249,11.244790652946195,6.9142711269225
0,0,33.672889040626224,23.646794910276075,-60.691764630852326
1,120,54.31846650219952,1.8507379781750102,-1.0018215129450567
0,0,17.463193143671283,17.823965550689532,-47.376622110489734
1,240,57.50967712619174,1.005394513722695,10.502975286366961
0,0,59.33680521624869,38.60470467615925,-58.13984415917531
1,120,950.3596337323022,9.324847269358571,15.989941274400707
0,0,58.40566944999335,39.01307350357669,-71.6343640164664
0,0,46.97717859833994,32.11397930664731,-9.965763075576902
0,0,18.36653367523014,13.290380944053993,-4.349057701607009
0,0,41.347705053397526,23.906157256371703,-6.792914407591454
0,120,58.99969216735032,38.272859392097544,-73.99794000176458
1,240,52.69403275741846,1.2533123522410987,11.108647801239144
0,120,30.43280189638526,36.93700538248483,-74.40137372674405
1,240,63.920972767730184,0.8268660246689218,4.774233237102109
0,0,24.73192921592414,19.2726113409473,-7.3602712954573235
0,0,71.23977298650428,51.17501677249512,-10.70005086258628
0,0,27.040141544743282,19.73016763557843,-5.554915390658735
0,0,25.33736307302323,15.58753555098137,-5.815493296023334
0,0,374.44798906554263,165.28583811309898,-73.88618526565969
1,360,101.56682099171417,3.053085940765986,20.583669784254084
1,240,104.12993174573786,2.293583151326691,3.473758473254648
0,120,70.69561954200773,20.96275656386437,-73.79026622248594
0,0,61.46288420943844,6.622956575947232,-18.135001979582675
0,0,14.216895780314987,10.449154876607192,-5.350106019875199
0,0,24.37063344877737,12.783952766451605,-67.19561801283524
1,120,123.72075735659311,2.8594853983662176,-5.380423785371221
0,0,187.7097520625315,125.06012934027873,-73.35392713979098
1,120,228.57462636794256,1.794125652007651,3.9114134456443423
0,0,34.39512391935186,24.474510388401107,-8.459692061286617
0,0,90.55531197500014,47.798693671422924,-9.894802351172316
0,0,28.866519555049177,9.87269940092511,-10.142648626917733
0,0,19.922947320233746,11.699162927988546,-1.7532124832361689
0,0,79.09501994801902,10.850120858480729,-39.89125240791839
0,0,230.38270096157817,43.581966915050245,-45.18339073936478
0,0,162.67053098310564,110.62453967277733,-27.355087443149948
0,0,17.51092983684735,12.656062252207922,-2.868191816719772
0,0,42.20117447366519,31.15153471645385,-10.10361689778766
0,0,180.87118672750736,136.67768697329353,-30.923382692066888
0,0,41.22095995977724,28.42579134886208,-8.263967195352336
0,0,73.02846316618131,11.5352091653273,0.7662429574196068
0,0,131.85826962364123,69.50674187180978,-11.200864376938988
0,0,264.31798554805795,80.59078743670244,-17.962250668991295
0,0,36.086164010654095,25.133641891308027,-6.5108409483603396
0,0,27.271853681172647,17.824634758346466,-4.580383667892363
0,0,27.391121876882316,16.729122099932002,-4.525926599410084
0,0,14.284601508432068,9.793962541297713,-2.3502085049342725
0,0,13.130548658514606,9.605996903476598,-3.202511587295234
0,0,16.238939815092184,10.704385041528537,-2.60824674579014
0,0,21.304548260903772,14.249972596341578,-4.045555302660432
0,0,96.66426297021842,57.128586766514765,-11.910467457600404
0,0,24.017785270983754,15.939259824599551,-1.2248373638870902
0,120,32.738348500598946,4.5269939678584175,-12.623859218102709
0,0,213.28580963201964,57.6759394578405,-67.16699578565263
0,0,40.94956345691106,23.94849062832017,-72.99975557156843
1,120,154.18009883946414,1.124130443326813,2.45791765006922
0,0,64.6320410180051,43.63746465825425,-60.92458837469017
0,0,153.19845034958155,80.53743115800062,-18.89164297765332
0,0,38.26120776876918,26.912116889507352,-7.842915800111513
0,0,108.92100732580263,67.50908234637886,-13.505468363540643
0,0,36.237683797228264,20.245558969209043,-3.448126288980532
0,0,35.29728969365355,18.562746853353733,-2.535987045440095
1,120,235.0437259495119,2.2429084581491088,4.2237671999115065
0,0,84.61800422948109,53.16032906444107,-68.80576531137017
1,120,727.1935530077249,7.016430954208682,11.672611530785986
0,0,174.53371878852474,119.03115161861766,-49.70503232932241
0,0,19.970492816610523,12.761788608853985,-4.779114497392726
0,0,110.4052018951675,30.86755398173244,-73.16584858959328
1,120,78.74344580274372,1.5149883957569323,0.1808960853861521
0,0,30.257178444085472,22.116803054957984,-20.064018729034217
0,0,199.31530953463317,108.17866035617317,-19.358146040831528
0,0,117.58864948749184,71.3071161622604,-12.235748520555454
0,0,27.343289585306604,19.907878194378878,-5.012172431605336
0,0,17.522188386836188,11.908326246664847,-2.7687452159729986
0,0,147.85067587349772,36.96296218642448,-8.168309274446457
0,0,30.53157342752511,21.586560946776356,-5.816234378453757
0,0,21.118701295134365,14.630199480712205,-5.2360001425132765
0,0,102.1483681179176,76.1800299078495,-16.39761332577592
0,0,17.93956732282025,12.388184766999657,-3.452664378020714
0,0,17.114321491616703,12.469616772411715,-3.4090737429282427
0,0,77.50348308330005,43.329375541584554,-9.9028834803714
0,0,31.278480047081942,22.13900525172768,-25.38985757583457
1,240,60.43598826163203,1.3199991594153888,12.941686049182891
0,120,79.5669598321691,55.3392579245491,-74.45051451108662
1,240,85.27733903810251,0.9119781438722759,4.3314489750816705
0,0,82.33537918001281,35.04455938930602,-74.28587056226895
0,0,13.146207492533213,10.353203178327028,-8.202769607460823
1,240,63.059748846506785,1.1624435502762567,0.2631728887001259
0,0,58.7240599200076,43.67247478514854,-74.24853973831505
1,120,541.0228175198926,4.782039924566827,9.85236319984358
0,0,68.58243897904687,41.389062181349004,-10.73248779076254
1,240,87.56372919377216,2.209544758198158,5.055270013607526
0,240,29.722391804323276,33.119822365607426,-74.30551812639337
1,240,48.8188266145582,1.2385113279961613,9.864628530405426
0,0,53.224828163995525,40.853115606213855,-10.800892197120632
0,0,15.859770824073516,12.445253387124678,-4.494184956435404
1,120,142.17960231726408,2.8967329682292737,-0.6235613829841071
0,0,111.16038513001659,83.24110335263762,-23.95480973671549
0,0,13.154963938254449,10.777861928972442,-2.9801702046325715
0,0,13.300579604435223,10.76845216488685,-2.429137947158054
0,0,26.616081751368718,16.578656041488962,-3.69227547934274
0,0,27.574205681215858,17.565659848262747,-2.869740595731656
0,0,25.859273343725686,16.46234634185578,-2.8612889253173535
0,0,126.63959710941508,76.42889626016797,-16.321997937566813
0,0,14.596254129702182,10.087586910570083,-0.5769398040189344
0,0,29.464357016238097,17.361427533374375,-6.627698822837445
0,0,36.707799958062076,25.75633468508039,-73.8657934640401
1,240,58.94283685759283,1.0368887468625478,7.16627246033957
0,0,46.77887074886309,31.67775453440275,-25.242036611273157
1,120,161.58273885472602,1.8331429239087385,3.870720526122497
0,0,572.5370505742195,170.18666979327708,-74.09996191599934
0,0,44.49500292019944,15.426867950130221,-16.41436262138022
0,0,192.35593723735127,113.39612446929812,-28.38076634376837
0,0,158.85381635338138,106.46254705845064,-27.952395718681082
1,120,477.3523419741217,10.368238513305531,-16.943791076992767
0,360,35.398498983984325,9.62251435730793,-72.2039410290852
0,120,52.99191737070908,3.109679071240028,-21.7079477289197
0,0,124.38990203176262,100.81689148268077,-38.70175057464132
0,0,18.924747438197393,13.755349241807489,-4.521488431596467
0,0,73.0705926455321,53.07793340000303,-11.102583523835577
0,0,43.10076644489955,25.221892770529674,-6.757130118324994
1,120,108.74086317225813,2.9374440399315143,-2.1290078896083173
0,0,67.79846591845886,49.97164333722353,-61.277159381806854
1,120,64.02497647281977,1.1551181919347344,4.9193688186993825
0,0,18.341097147201793,14.494137588762813,-6.57775902647316
0,0,16.874341932048896,11.220580128776584,-2.38953583435962
0,0,18.05647865029254,12.852552891149251,-3.593711516097372
0,0,14.547768275990444,9.802472749406563,-2.0389622109282897
0,0,14.31082120796519,10.136342562737772,-1.0356365213711314
0,0,111.64075238078145,81.05915953592783,-14.335076837316223
0,0,166.32474304088123,93.5671212026527,-16.685590464143722
1,120,154.73477546164457,3.285822979694143,-5.4648780387475995
0,0,26.560711893667236,15.059213716560585,-2.9134977662017434
1,120,267.4924995438662,1.9858953831438733,6.652519147145668
0,0,75.05644349389024,35.7157958020832,-74.31281692963492
0,0,18.528181376874286,10.62679851464195,-4.078779110495958
0,0,69.58729581887383,36.91592604572055,-11.315344958900553
0,0,27.814900390350232,20.25512793427407,-5.461414102893059
0,0,17.18825950001827,12.157806861169467,-4.008476200832973
0,0,44.587457603239734,27.651113747479997,-31.195976124926887
1,120,343.28038110087857,4.100288498426457,5.949015424689648
0,0,40.6483181921868,24.743836179864797,-14.660936610708504
1,120,61.902081641710474,2.2492248978941656,4.147960296018141
0,0,26.89961005883588,19.381300526440793,-6.021031259083983
0,0,21.039168941922867,14.065343134797553,-4.185669842622417
0,0,128.4980005836017,76.24864693884585,-16.519375667123995
0,0,125.33512017765781,31.26115515723415,-17.69340011874334
0,0,84.80211203974928,58.650322712633645,-11.948300132011603
0,0,23.617615885366373,15.882325046005917,-4.401616266784401
0,0,57.86229182327853,20.123479995143988,-8.52861689069978
0,0,345.6992853459009,138.99725369686615,-36.129245289444164
0,0,88.96106894019896,43.72975050743265,-10.996837722430264
0,0,132.53154709116458,76.82700578199007,-14.325301210649826
0,0,106.71980269793882,76.67371073623099,-15.953963079791848
0,0,17.59333198047893,12.56498520338668,-4.245497677032986
0,0,60.65923258596986,39.363456544164556,-8.287290474988254
0,0,23.340007324954087,16.00106925265211,-4.721913758564128
0,0,19.268300510056395,11.594150158033507,-3.1102343345550736
0,0,16.850457039584004,10.529163935211876,-2.656533678531531
0,0,78.78538408529523,36.828731810167746,-74.156991891013
1,120,587.7118993103207,6.717169743177597,10.196017278334736
1,240,83.93960857071525,2.0622338377502794,15.7166900267991
0,0,22.25968474076204,15.672430529910777,-7.8799074708657315
0,0,29.562227716304378,10.173663217121256,-19.525168534432723
0,0,56.67347057078286,38.346348254836364,-73.82383422511951
1,120,180.94406212292827,1.7587707070627683,5.499644688484267
0,0,22.592468285214995,17.710119944092092,-3.3500536050991343
0,0,14.658188104440757,12.7094551612236,-2.657482930183974
1,360,32.23179096519316,1.7502451776207202,23.39915018540124
0,240,23.139364668409012,22.205654107783534,-73.63551101103303
0,0,27.504503417290827,15.103084152832661,-2.2401536006330076
0,0,22.903508709041233,25.787884656173777,-57.85829528638371
1,360,46.89789811014289,1.435602844970504,26.792724842886415
0,120,41.458514629169464,42.96504762228443,-74.4423414459022
1,120,174.3978072791232,1.2650323796549723,1.424024391949601
0,0,83.66320418245233,59.94062270039527,-19.13360222779982
0,0,18.755120947044503,13.051314609549475,-4.801863229975837
0,0,81.53920629288561,59.22973538173026,-12.97462852060275
0,0,74.46160083641324,55.749506168838856,-12.50293788041163
0,0,25.951104798737532,18.490051177795657,-6.271500467026939
0,0,94.14286988705474,54.242095493153016,-11.61862253508734
0,0,98.70630361639806,57.23753095534701,-11.174764119881239
0,0,188.285666236879,111.54286727650931,-38.42565157208239
1,120,656.8756059740952,8.969761460015249,13.650843647709166
0,0,34.58002960857093,24.849325848329038,-9.246854830690879
0,0,16.02740813314151,11.033966994851585,-2.7336728654458824
0,0,29.200876796234734,5.415418203547629,-8.7566329663549
0,0,55.973340983544134,40.379868857529544,-11.100106310093452
0,0,143.88337170316504,110.48252676368502,-25.6403850711597
0,120,21.71993617637217,9.38555708356642,0.011912637713464846
0,0,78.12250478216393,38.07751556375147,-21.394028542102888
0,0,140.76545195994603,68.82885564821004,-13.019988594082449
0,0,114.47569350733126,80.0952807280612,-15.128917675363105
0,0,20.893670016095506,14.914864920531025,-4.685234341642953
0,0,27.589521647897282,18.738561088983168,-5.239834619583021
0,0,19.689972181870623,14.714878904333169,-4.710472778121513
0,0,12.218174997404775,9.644810947578712,-3.138195624457751
0,0,13.403109807268764,10.552399529489703,-3.3413188245428813
0,0,13.131444893511269,15.904606138836222,-33.9497634954341
1,360,51.161513197033564,2.0626584323978756,35.28351441738852
0,0,170.16404830781366,111.7689383027453,-45.46810378433119
0,0,39.65772757507595,22.08918661602914,-6.122393016673399
0,0,131.8716239846992,70.2962716566011,-74.21242273608419
1,240,76.64420054496173,0.881509559520312,1.5488426574770386
0,0,13.866131463790534,12.024471109885688,-4.261868104653203
0,0,20.892210302070172,14.433556685082564,-3.8574619204056546
0,0,63.7732070567728,38.87617193212513,-9.112985367389712
0,0,70.59141728639581,51.67489094163424,-11.307030680172794
0,0,48.47468340642447,36.90591188145638,-9.003808937205406
0,0,71.38232490781954,52.448320294628864,-11.257707064705698
0,0,34.38303807551995,15.320535784447356,4.546670970351016
0,0,56.654192785808505,26.235712784760434,-7.647582292314638
0,0,297.81666488964066,143.79980342725975,-61.077175373589895
0,0,305.665028766381,22.448117199468822,-7.139703514566335
0,0,15.19173931873063,12.10215555241892,-2.369726451191525
0,0,16.324049967236757,7.051329076874069,-5.730730952198357
0,0,61.1419125826338,33.750424489455625,-14.857793917210614
0,0,88.14360702484335,55.44380084028606,-42.30937523467584
1,120,898.6400170781471,12.069961733116655,15.033137242582157
0,0,86.87766360186566,59.297309857640016,-12.88569446556835
0,0,63.6367219569734,36.667234391822,-9.172284451976338
0,120,269.2201244073399,62.20822509719248,-73.77059188910063
1,120,569.4635473182198,5.506240953459237,7.138427745201241
0,0,147.39621578903638,98.69219802880704,-47.00036248675248
0,0,17.9580049449362,12.434099456556387,-3.952919998858391
0,0,14.383641450463223,12.027111310199567,-7.947712349864375
0,120,54.122714071482385,2.3130387789865146,-2.2677068788605084
0,0,106.13819674195099,77.51816908550337,-33.261039787742
0,0,19.176426771137013,15.161829314245576,0.4943572999144976
0,0,191.85016287345024,128.71722097931908,-32.39875707287705
0,0,30.591186383426177,22.92368997308281,1.5942818352611
0,0,62.5725499870289,36.52683885197213,-53.831064966355356
1,120,146.6166770234472,1.3799931855912364,2.230671800535589
0,0,17.91153125369389,13.11933428465837,-2.6665258011888255
0,0,17.766041520020337,12.266084660061226,-3.3738764908679144
0,0,50.40306490915049,32.06263769520741,-27.62840946828704
1,120,892.9999468182904,8.850265627505955,14.664427916527828
0,0,251.20426772317296,136.56136036736166,-73.47432402114832
0,0,29.054813472163318,19.777965968582144,-9.951457686639202
0,0,108.22479359608778,80.28649096637477,-16.100176977959215
0,0,25.9623670255879,24.1207770829539,4.298308434934967
0,0,27.97661795236335,17.999688210534337,-3.7479649096194265
0,0,56.76648413677492,40.87187314462313,-9.904523853840985
0,0,85.47941199378072,66.37717747115127,-17.93042992171224
1,360,38.893550736937286,1.3067423318388243,32.532050215399124
0,0,16.67106848108285,19.615738761675786,-54.13079117561436
1,240,54.73599251264457,0.9051021232509284,9.412168562945155
0,0,37.38265112231802,33.02005829697008,-73.00397581222774
1,240,66.99097565155841,0.8658663902713079,3.211531867651587
0,0,17.991245611550863,23.108980189134417,-69.60252416148681
0,0,35.81844069245115,18.721856257007897,-4.440285781468148
0,0,20.054639631035606,16.098900367804585,-1.6871812060091855
0,120,15.861480564682534,7.465959574673064,4.374681559112247
0,0,44.99841673900155,33.54398449372848,-11.92791203840627
0,0,177.7463691920679,5.277644548854714,2.6391164676904566
0,0,51.24002522117194,38.821519503856194,-7.812452316160076
0,0,12.830411048324686,9.771050279982552,-1.2340634238073278
0,0,22.428097867611758,12.237915948708135,-7.852907922768821
0,0,250.4759255774547,54.23318587373735,-73.8764466540831
1,120,246.8607764965182,2.3561265945145364,4.678583642965123
0,0,433.7317334931274,160.5711222398924,-73.7827655601519
0,0,107.67868406126006,63.15300542295935,-12.553951829961584
0,0,162.51017569828744,113.73741755661749,-22.43176876744556
0,0,33.216836875124656,25.64889797454903,-6.790366416313844
0,0,14.560167572267344,11.600400557549262,-5.415720958658127
0,360,29.30408078394269,20.955733405612136,-73.73602701610508
1,240,67.10438476842837,0.89561830605488,10.42764300829981
0,240,29.08056804871356,21.112204017810647,-74.21846722218372
0,0,50.55260286736281,31.007777640878842,-9.97199149869995
0,0,15.398738349636647,11.644367500609759,-2.5934917113328595
0,0,28.54406063775777,17.601240562738205,-3.285571106884035
0,0,25.78574346695337,16.971413310913825,-3.3052056279056217
0,0,15.351586277443019,11.364095585165984,-2.497467412596208
0,0,16.79865925285383,12.184124332814749,-3.8944577545443053
0,0,32.70534499155263,22.57022435069838,-7.421056708289228
1,120,106.65286911074193,1.0727488555347757,-0.04025456932652105
0,120,37.8132446986221,38.3370018893709,-74.4507413992754
1,240,100.7511166161674,0.8712877647752167,4.914555946286114
0,120,52.48641141769938,14.46223540311315,-74.05635722948439
0,0,71.53416458134637,7.243424782582128,-31.567429121327535
0,0,423.94195731641724,65.05547685126812,-65.95602962389235
