event,charge_mode,duration_minutes,km_driven,charge
0,0,10.689587840420614,7.7142497039774565,-0.021802449486045816
1,360,40.66671720725674,1.2945284115634066,26.101744580827543
1,360,43.01954457381742,1.69612529776088,28.852759137297355
0,0,107.83238422671842,65.1774050775031,-14.130413184988093
1,240,38.307973770502706,2.1295432722064347,12.751086309494923
0,0,36.94854982011932,27.4561503108547,-4.793478173712586
0,0,60.458781126224075,14.14209913976043,-1.6488530888495632
0,0,42.918625755547104,26.911294116303882,-3.814270970219482
0,0,73.51819170638822,50.46937604186047,-8.504440117253566
1,0,60.87898021499763,3.7097593382846257,1.3159012980287486
0,0,217.5496600380479,18.799621004459958,-0.494962764384681
0,0,53.32282020049212,14.012837806463704,-1.357857496762378
0,0,8.168121220026444,7.783253466556599,2.0764933479334644
0,0,11.297443830049145,9.283993198546481,-1.2605258953114031
1,240,45.59874159701197,1.2665813312198548,14.32422944712232
0,0,119.7082130820597,88.06166956201409,-18.174649889609945
0,0,51.40111587829509,32.21758674052278,-5.073803011478674
0,0,228.48327842022124,108.92160201717614,-17.954327748400942
1,360,73.93218425290797,2.2805519171734243,17.793078095292486
1,120,120.87224125729385,1.981802121678059,6.037695513273178
0,0,16.989012212421844,3.6357985080403914,5.090633801045485
1,240,24.49645932701646,1.4025949697750357,14.974300293668435
0,0,15.410158681532577,12.708388655547182,-1.8727349237552318
0,0,12.747485871141208,5.53099952347842,2.5183533386081223
0,0,208.95999675557596,153.0419246549265,-28.030675672932134
0,0,115.36467773306666,73.76759125007683,-13.971567578428122
1,120,140.09758683258715,4.265186196098535,4.561459311883809
0,0,19.14383690901223,15.628574182220952,2.315188504678588
0,0,11.488622245029466,10.310946589151827,0.3080541729691646
0,0,43.412299568170106,32.256107742114075,-3.9523038179611945
0,0,22.586375725668454,4.242395096590735,1.076131988097984
0,0,226.91874442654017,183.57049607682876,-32.309548234469574
1,360,50.070239080789996,2.7984011800850426,30.776858929724625
0,0,195.9416125963052,132.35332626623799,-25.345209441094205
1,120,34.063713682678404,2.613134562408706,4.519475743185396
0,0,101.53039800144981,44.47373472352223,-9.007260382906608
0,0,85.91902491140506,55.28885461268713,-7.838202848924823
0,0,33.0665525140228,13.88983180368652,0.11591398103819017
1,120,509.228084053564,10.59336842224714,8.103158860994583
1,360,46.35582944613089,1.7520462267542605,31.283467875218562
0,0,13.707894970425992,7.228477501242696,0.0528137264573445
0,0,41.06474849789747,29.534489511405464,-3.8945576757708835
0,0,182.21009379058256,110.92249628109195,-21.511148709799755
1,240,57.32965430907756,1.5277931559505107,5.941379777625684
0,0,101.65961762287625,86.11715216883476,-18.12010539005442
0,0,71.70387380188357,52.73867470396073,-8.865563756857227
0,0,84.33950403014904,50.830979229353204,-7.435087313853856
0,0,29.079803261516407,20.71258279111299,-0.9906469891066365
0,0,48.620213585574795,30.34314032002814,-4.1235688003072966
1,120,336.3649693599868,8.545579607879038,6.843576859122109
0,0,77.3219343686531,54.71820504175078,-10.680691124937766
1,360,37.04257452303069,1.6816955957119013,32.323905973678706
0,0,16.917146115489487,9.217290101448961,-2.198378201156615
1,240,17.763087161785187,3.0171322310754265,24.8803574678126
0,0,76.06769807277028,26.035976136468424,-5.030595407754731
0,0,14.397032580136429,10.943895166373968,2.5299108938150567
1,360,59.435245829851304,4.2060518376009295,31.534861354507328
0,0,63.32268121414295,31.379975442224495,-4.95541301152744
0,0,14.727435356752098,11.375623567593045,0.14620676622756434
0,0,39.68928607754304,28.26701020917437,-3.327746191266712
0,0,107.61564794727943,79.68842501437754,-15.319346716289019
0,0,39.251066690436595,24.52775959387782,-2.719900389716571
1,120,327.263913469204,2.973162822513035,9.695195437213158
1,120,74.01556076484361,1.5538177611922441,4.435966578077014
0,0,92.07889308501832,76.83142396138405,-15.948804646470016
0,0,18.01839188018823,14.810313551644715,-1.3408625614760865
0,0,138.81105298507077,90.88960305210686,-14.680941672945302
0,0,82.51670728296827,52.75919331515141,-8.492757660513405
0,0,96.8978466291639,60.4337850689499,-10.80777010821641
0,0,108.06238662253877,31.696469807065274,-5.246666733449942
0,0,141.68175526681046,107.87655606924378,-21.154217598327712
0,0,15.25243419113536,11.753666721714731,-1.255671389053731
0,0,96.70917951060498,41.25046998002729,-7.739443206610744
0,0,9.357484809597016,8.179804791181715,1.9661803137968832
0,0,63.37340719573866,43.428330925600676,-7.565929996666753
1,120,125.25700893142564,1.9468796962082888,5.374776462343547
0,0,87.64592175629683,35.217834862413795,-6.969650077092425
0,0,158.95087079018916,76.71070171778979,-13.43948704692695
1,120,67.1198128793863,2.5145211787267288,3.419875951825162
0,0,18.767030301523224,4.197692377322167,4.7917694123656815
0,0,107.93266694794494,89.72333330705209,-18.381432704618312
0,0,10.8141286555568,8.538572651496393,0.8619591657076597
0,0,31.821795167150835,21.674952711820517,-1.5752444519408044
1,0,522.3113574650239,35.2156483144484,-2.686584987423359
1,120,36.5257732514169,2.31856467316,4.772709438396873
1,240,68.55075178642642,1.7546675835893784,8.35565980054453
0,0,226.3044438178741,147.40369657971948,-25.18372424879893
1,360,73.62485010549871,4.7609383982855045,19.12007361802621
0,0,112.49265913490109,71.91687000209325,-14.408593879767295
0,0,12.167021580656819,11.556709046271775,10.337447447779923
0,0,92.64888015858789,76.93527371887426,-15.302555786840315
0,0,178.39683541069158,140.9153070971448,-26.098353196234804
0,0,16.86086439612986,5.1704466397925115,3.73197157625701
0,0,177.1405694872471,104.63725288371405,-20.20304246227277
1,0,234.7310162305534,11.784298821674449,1.5691932806224003
1,120,108.30555953634084,2.6783817806378383,2.9375312108506932
0,0,185.35397217616642,122.98037282835351,-21.410548851562957
0,0,57.34210783906195,35.3211689777936,-6.099864943465633
1,360,40.07719864526761,2.310132480575366,36.748875858619186
1,360,21.060998468795415,2.6648042617077805,30.3666822946425
0,0,12.291077050071735,11.838835723568925,-0.7192276306588639
0,0,9.706865706972776,7.751360438485397,0.5811139048865073
1,120,111.17701925155464,1.8074855023419276,5.283256945571566
0,0,178.26726281055875,79.51339973935417,-16.866085669794508
0,0,140.81966360626723,79.78929926329629,-15.718923374585529
0,0,23.09813785856255,14.419221552641947,-2.5371028324701683
1,120,207.7987703488237,3.9054032534326555,6.311146603327927
0,0,84.38806801716818,47.451088899255,-7.83440584231505
0,0,93.83519011466214,66.45346996175807,-12.122054818253154
0,0,12.477756824976503,9.238120774736505,1.8306871305639163
1,120,358.7360243979033,6.988481320309597,8.658920723193546
0,0,188.86078620913713,113.23110772310602,-22.1670149874871
0,0,93.70716179636972,54.86855839153581,-10.744211881347105
0,0,27.398620835962078,8.175638797410029,-1.5151168538505004
0,0,21.838570113468815,7.249538522850046,-1.2352791320639653
0,0,103.57928496378858,68.81161685896744,-12.593949464281863
1,0,679.8269285904045,38.91458022505841,-0.491773611903227
0,0,40.909879090474234,26.814347764116782,-3.314231845372717
0,0,31.681232427920474,21.46513568292776,-1.933087344605326
1,0,71.15244752529104,3.7338789910987162,2.114313532191346
0,0,140.3045794289855,57.86499132535319,-12.33793879164854
0,0,21.818681969481343,14.418705910531552,-4.011265668408143
1,360,35.924948340239105,1.4475596486198372,36.062258823454
1,240,57.8358625426385,1.466318595887338,7.78245335753968
0,0,12.267366808529268,8.760767204325962,-0.22913899462498932
1,120,117.88860049695937,1.9967377799371346,6.65886414503305
1,120,373.13540833098483,7.932729097667377,6.057696412125537
0,0,266.91290850799396,169.9030609971271,-27.418716447554736
0,0,143.80904027058034,97.40761237000652,-18.24850000281627
1,120,126.74313752995255,2.0329832993875727,4.296143475025886
0,0,39.36385809457038,24.398584200932827,-4.965355173571453
0,0,9.157030592205087,7.953018769396473,12.805210307221955
1,360,35.92108028191505,1.406483770690929,28.103816237057273
1,360,46.706013737749814,1.6167968937862083,26.935120917521814
0,0,238.94309642631293,46.409294596106214,-8.911269391245483
0,0,16.74479506994674,13.784647857457127,0.0072996077533389325
0,0,142.93368249365574,71.41457259680692,-11.605366319028661
1,120,261.747712267784,4.970019650970192,5.787284592712382
1,120,158.3678382119297,9.489206078759539,0.6110486390139869
1,360,34.626247757937264,1.791092028034407,32.6207136504449
0,0,10.736131392031893,10.093030738751956,-1.1002022872750388
0,120,11.381404962967228,3.7453851362232884,17.533182984976136
0,0,31.196224977911353,25.477718882480247,-3.4095983293677534
0,0,24.57590711241289,17.588612966466435,-2.2687976855839196
1,240,58.45633660180465,1.15127306562382,9.006221926454614
1,240,45.77723116287032,1.5640885137606624,7.418182199298968
0,0,31.028409341059408,20.73583599611863,-3.039956405198737
0,0,68.24070411521187,31.921574356558832,-5.30373424397645
0,0,18.687902403079452,12.059555906265903,-2.0942103224542734
0,0,74.85206882289752,50.1432197273118,-9.885647068787563
1,360,43.88448212518083,1.7437351959769871,35.06517821055765
1,120,128.42555170411768,2.5903781560346992,5.391871318856417
0,0,69.77453631516111,52.0332762969408,-9.840495164529898
0,0,25.486366047883696,16.612543308377823,-1.112176180926042
1,120,196.00407511988794,2.2654014080350175,7.43696738989469
1,120,104.65859089576902,2.4365396432152737,3.981816276533891
0,0,27.459893894841578,18.119304500421876,-0.6330039388952571
0,0,223.29165289937126,131.56907688207443,-21.887181429085004
0,0,102.75567533596356,73.61967240730482,-13.74565401191547
0,0,99.24650075789395,73.87291185555407,-13.935637570706248
0,0,137.57865724664507,81.81525429732056,-16.45990172039086
0,0,60.19883437014601,44.155676526051565,-8.409423357551532
1,360,48.98068941260154,1.205961683938414,15.521185820240163
0,0,104.46522474818147,11.181587159679879,-0.6137940830866029
0,0,125.33835581579962,42.05996328586859,-8.056709754517755
0,0,142.73094034918,107.36342736192272,-18.51558527806143
1,240,51.63018435128814,9.759182762723237,22.967457179530385
0,0,94.66878609838844,51.9560257827409,-8.146797067042186
1,360,42.136421265352496,3.042638552597593,32.636318015328044
0,0,15.156127076432487,11.893689618564053,-2.1686433094822632
1,120,57.331250066979315,1.3827042690845668,6.032366381189277
0,0,11.741042465566327,8.40595119133275,-1.1527525256835531
0,0,19.715868317589564,14.09120554523612,-0.15431464945959306
0,0,30.904705011920107,19.587272781237193,-1.3778334153080891
0,0,14.18670139347359,11.138105568277936,-0.5817610032010805
0,0,193.05118762934663,54.53330648828576,-9.567743523061154
1,360,81.94104313520447,5.234768414275017,29.53294790688635
1,360,77.6764794180404,4.507849697866346,28.946776684733663
0,240,14.91635617875621,7.9749610318236375,22.86318937960148
0,0,46.36288534339692,38.55551016465444,-6.984205269096563
0,0,51.62018696480229,30.672283414014068,-6.027788432030974
1,360,40.81485428122812,2.013543873597338,36.504926510710106
0,0,134.67352483358744,117.30279816063528,-23.51924478331494
0,0,162.76557049979783,128.5272618071094,-24.25488150688306
0,0,78.78881827395936,45.83124006633862,-8.638800859918703
0,0,22.00164443738457,10.123626912826932,-2.1269261973880447
0,0,91.81658578384136,44.324725424483965,-7.491521989945397
0,0,95.34792448318227,61.70779865562911,-10.597627441964534
0,0,30.063573300498803,21.694437221073954,-3.0017864966478527
1,240,54.375759358478454,1.1668126837932775,8.700729429745465
0,0,20.179474595093772,15.209295156708166,-1.8937433616422084
0,0,147.50558035822908,112.52486400115102,-21.775257165169933
0,0,149.581212811299,110.49757336952932,-21.130232340565755
0,0,277.5621584198417,93.14723636810311,-18.416913066820605
0,0,48.94562686110135,34.961042273720786,-6.983410062668412
1,360,50.11649399877158,2.232950648213946,34.778862262581626
1,360,79.31461682572426,4.115331229910642,28.809093561284968
0,0,128.06121884935143,91.98999458655493,-15.444398131345118
1,240,32.05295945121301,3.171937220637286,19.65978146982245
0,0,154.112679906546,57.15724294281375,-11.620142170408137
0,0,42.38331148615611,29.794474572836595,-2.8549855612743755
0,0,79.00675321025543,54.666888789758936,-9.97846556150499
0,0,36.05641820091872,27.591082298507544,-2.466441871745303
0,0,7.6081273964735106,7.228007647024618,8.350405609380559
0,0,10.714203509113556,9.751086758932573,-0.5044386273713428
0,0,83.81208765931325,69.36764248152703,-12.483598959685317
0,120,25.729000301472386,15.390587033116876,13.304766479473614
1,120,63.65543718213448,7.399547406799034,5.8130809227059785
0,240,19.793428034593024,4.880316238918444,21.83311810839828
0,0,24.728101603076855,20.161279661324013,-2.8858945273609464
0,0,110.86405950601247,88.98517612858161,-17.414957130744384
0,0,11.520127433004443,6.447836907422781,2.6011464015927146
0,0,34.51517712499707,24.509337363726125,-2.7147128127036524
1,120,91.22641274050082,3.177882250132745,3.816055288418184
0,0,14.89140959252604,10.228508658967034,-1.126481569863742
0,0,77.99495445586972,8.980573038034835,0.324965840566648
1,120,793.9657112762212,15.891044469561198,9.285659963334865
0,120,45.88840474793321,8.012511330097816,5.950863967381238
0,0,159.77131096337982,106.36737586762719,-20.765648928492
0,0,40.11480926180446,27.2016964268154,-4.249736002393462
0,0,61.471705000236355,46.169515379339785,-8.562885708029881
1,360,47.28107488022355,1.438281876939213,20.91804784221172
1,360,36.817484414207435,1.6228426566447636,33.65125122070543
0,0,17.70004369408151,12.726881328610135,-1.1030500422323684
1,120,1019.7203025142354,17.103104924648886,11.651386596908111
1,360,69.11394401989821,2.8291306673695713,32.46670173322039
0,0,143.6716433091228,99.25318283231907,-16.63132074796127
0,0,64.2515152650838,38.22148115034379,-6.251120700190498
0,0,63.158693190138294,9.834365073048652,-2.339716776144101
1,240,48.52970763914263,1.2275864249430912,10.4147115362275
0,0,10.74821999350995,8.881737406967845,-0.41636639291613164
1,360,35.925268227191765,1.3523334242719707,28.650318732260473
1,360,49.276371585838824,1.4267876190559152,14.95911226722933
0,0,67.73581955179985,50.44619750634076,-10.14280267214204
0,0,132.5928771413977,96.63119623757464,-18.423187287172503
0,0,128.7106849616404,91.47789716345464,-16.929772961581463
0,0,194.74736797306048,38.153537553579056,-5.888265092659566
0,0,20.589424432367036,14.403996021803051,2.072887857007956
0,0,18.4076189259079,7.287365661765461,0.8275612834599002
1,120,554.062380401546,5.786995050630561,12.4325457659491
0,0,187.86419495401785,106.67646809135317,-20.887569478448803
1,360,47.86298969257946,1.6325544447123645,24.542898505368967
1,240,68.45266047466866,1.4489024666156567,6.774964283541976
0,0,12.451605147381589,7.920365662312818,-0.6624973542720625
0,0,7.1547694512542135,8.577306390679675,11.226538195057515
0,0,22.213766255609972,18.28741087270167,-1.8410598949315897
0,0,92.35790804496384,60.06725651310214,-8.427400851565778
0,0,137.69606678885395,67.84288594337349,-11.34245275499292
0,0,171.80082527673335,64.007415946734,-11.080584200451753
1,120,380.7502767934563,4.162249378738214,9.448331720195696
1,0,577.1890157753562,20.590584121966767,3.0106902022398856
0,0,166.6230541701087,41.792990287640855,-7.751800131630276
0,0,253.83375318144178,168.5703825539538,-29.969501356125598
0,0,64.77873308539725,28.734731415899756,-5.429468454080791
0,0,11.61346180516454,8.328990197498118,-0.3565552120433182
1,240,112.38571394059169,1.6846240836400956,7.564333646699723
1,240,121.59603880216751,3.2411554818812034,9.398870713042072
0,0,33.10540958661655,22.079937461781213,-2.5173850437597594
0,0,25.362398823145377,16.49119130515693,-1.8821941332041376
0,0,33.63203543222453,17.339423985614417,-3.0441864037903343
1,120,89.38265788262888,1.4387178305062491,5.3788982129396885
0,0,66.23831474371532,50.84317994158276,-9.953997351147933
0,0,28.923648790990264,20.11261628937007,-0.5130068725499797
0,0,121.85327938816334,62.618524060378334,-11.997740322243033
0,0,81.51498312916043,7.1941943451925745,0.774986064744752
0,0,52.14419488500463,38.386385187877885,-5.650956342933142
0,0,197.3088462005672,126.7386317588234,-20.03766866891003
0,0,170.54539767771652,46.401334547134276,-7.031892674478513
0,0,135.00126556245917,82.37751834410099,-14.150609762909156
1,120,656.415380570763,6.370437054251024,12.402927449039097
1,240,88.91707896891663,1.2982999250320584,7.032869296095754
1,120,138.21375418409522,1.739069409749939,6.135268591021699
1,120,593.9565044346339,7.056379129182019,11.354537286297514
0,0,314.768643752785,189.1870953605637,-32.90339673753062
1,360,61.14015871968649,2.2495396016002025,13.697640088820862
1,360,49.22917906816843,2.2467210046135673,31.067987750113915
0,0,69.49789660776061,22.14068601959025,-4.143153360715601
1,120,155.76616453423424,4.604853108811565,5.428334239786679
0,0,15.96150958246385,10.734181688560756,-0.9710041413161576
0,0,26.67306023598729,18.608729168105267,-1.1302369426291108
0,0,60.64074900308485,21.256844447492806,-2.681047686117438
0,0,18.032716932688725,9.091183906147396,-3.1100428188708094
1,240,42.82782933705448,1.065686689520434,13.704143295316982
0,0,36.26755462025548,25.49851362988305,-4.755978570056641
0,0,14.922746564086259,5.2297370293385494,0.2672946392962672
0,0,45.011943912551175,25.946071257690484,-4.834920502433732
1,120,126.6596874807864,3.2052782027493567,7.156721656432978
0,0,54.663462742206995,37.76266392760118,-6.058838953188541
0,0,139.53077656737497,102.77730079663947,-18.36511640099583
1,360,35.60940376104503,2.4525086989824763,33.10119319519001
0,0,11.200350786195354,8.674934630247735,-0.17113472259937623
0,0,20.672881835256224,14.89011691694853,-0.3158373122148248
0,0,175.55991613264143,24.80363939380478,-2.20080961766989
0,0,131.57940173815672,83.18590992281024,-16.534942561547176
0,0,92.5758135663677,65.00723754563995,-11.711145427509493
1,0,142.37009315913926,5.413857893063306,2.688011254560166
0,0,154.150831021727,103.8843026938798,-17.839422501226444
0,0,41.059645014101086,22.564021147933165,-2.6245339057215347
1,120,272.0891941625626,7.243424782582128,7.288750903811419
0,0,18.270769816817552,13.233406717430057,-0.3079268817778029
0,0,9.039759851518749,7.981405853774458,0.9971026246476242
0,0,10.031385505148815,8.54314862301159,-0.03254398134264136
0,0,17.612749486191227,6.796167241576644,-1.7884263888342673
1,240,17.496411749116803,1.9237154253781097,17.22788200395125
0,0,15.031181806528577,13.27274626565014,-1.5158829165875574
0,0,10.817196077283839,8.421312676990368,0.44951764948987716
0,0,32.64480178968579,8.240051091033498,1.3592504568236592
0,0,35.48825485066544,10.239299808542356,7.022577409758739
1,120,607.7675022790759,6.484260823545975,13.993148789641594
0,0,33.95686776363017,14.290877386049774,-0.9833693931045673
0,0,88.8492041051694,67.65542326793874,-12.867671174325245
0,0,125.73713350932987,98.10579742291382,-18.816473071579352
0,0,326.1172915564281,115.17323569273552,-21.695341000833743
1,360,42.51052354119004,2.2855315265701184,34.591501635988394
0,0,17.197109705708385,13.434741010949354,-2.8121942959944874
0,0,146.55102298406095,105.96851119779643,-19.58937208589031
0,0,418.7041357073701,95.77722527756623,-14.152699781898306
1,360,84.19818018058305,4.776057208113846,31.250210760307525
1,120,40.68774885517841,3.2564246873250764,6.465200154396825
0,0,55.72232164724821,18.036046614750063,-2.8955119454186047
0,0,219.8034437857159,157.29012812176484,-28.318248963009204
0,0,133.60219033739267,78.16737659107253,-15.944179126356573
0,0,19.58768189425157,15.700597832405643,-2.8532952271915093
1,360,41.20498767331365,1.6423539342044795,28.412014933652785
0,0,176.47139539718538,133.62223415070935,-25.86340508548618
0,0,28.977244563006046,19.384185868085844,-3.9851112873526517
0,0,201.26370787150003,130.34976080712735,-21.072282192537862
0,0,118.4472554833096,83.14705924839427,-14.752131383494117
0,0,13.464931637730835,11.119225459203076,-0.4603317326082532
0,0,27.165882855167304,4.162588913570469,0.633172863931037
0,0,124.1917339030237,99.08895504673303,-20.058298238812917
0,0,59.21504962371752,13.23986069695934,-3.3242239680300116
1,120,55.67824343128929,1.4483141802530293,4.861922440188792
0,0,14.366716856864716,11.45880185277514,-0.9772741982836237
0,0,27.619280326647992,20.101191858022556,0.10171684009593207
0,0,19.83325212176779,15.024746000082972,-0.3833757346092881
0,0,154.92866372356863,104.1438707332763,-16.862717491782107
0,0,173.0484579293177,111.59826358192112,-19.021211664827405
0,0,190.05117748150388,30.461892979823684,-4.069619664726758
0,0,48.50619043283021,30.89247668373485,-4.3176824364630875
0,0,52.97679443925771,4.281964993130627,0.9720307235466805
0,0,119.60845982889273,40.11191529397712,-7.790806880453701
0,0,171.58793499444928,62.44919057258446,-12.640337893718375
0,0,177.67372911578457,135.79881867073078,-25.66319209112499
0,0,14.126786015712112,10.300423122639279,-2.410702480855335
0,0,12.332728537424309,6.183047639443984,9.920559436979644
1,240,105.95102978289418,3.3492751364371918,12.589796796268345
1,120,450.87429144282356,12.192785993182799,5.713917432101155
1,120,169.2161681141745,2.4384137768692424,6.868182461165702
1,120,65.72358354513997,2.9930217358397995,3.1169064660869736
1,0,367.0616743154508,27.132498946230303,-1.6679213895872493
0,0,34.71650735464728,23.126586690373767,-1.2942076754353877
0,0,26.44095283694401,15.27997757386254,-1.3633365106861248
1,120,193.50919220831784,2.110384209202999,8.000023501633493
1,120,588.1071766316794,6.596588385405847,12.461697783801782
0,0,24.91109348587228,14.971557375509938,-0.9817206928661193
0,0,78.4013653139254,40.76234287076924,-6.008337099924773
0,0,83.43729045664753,26.236034004435762,-3.973445484150261
0,0,37.960241945520806,18.952203167957133,-2.978138473025581
0,0,85.42838450954,57.5524107686618,-11.145970153090452
1,240,70.86018115641026,1.3050613878689756,10.652490748395692
1,120,445.49213095776014,4.707931164208954,10.072706157974793
1,240,79.6036402027402,1.707261089279523,6.598145346352197
0,0,159.2558296850534,131.6865981997812,-26.139737237573783
0,0,44.012727378303225,31.97566324153772,-6.521907224203304
1,360,49.464450406553766,2.451926664428223,36.87328611247143
1,360,79.63971021429816,4.701620888218632,34.83421029533419
0,0,275.38707421624986,160.7339975215823,-25.420958057605418
0,0,394.89330994103096,80.56436289183206,-14.149090127588359
0,0,67.30001586271518,31.66770092210828,-6.269502042495489
1,120,84.73414157760241,1.7056969044350814,4.037347498201839
1,240,60.249251495373635,1.1803487294593333,5.631507400485091
0,0,14.8684604613192,8.070296354630312,-1.49244306218732
0,0,122.39532231414468,24.450858476517755,-3.3374468770131784
1,120,143.4304559005441,1.9461160950502727,4.996433064693804
0,0,202.9677125765386,79.13810244991325,-16.342602527163052
1,120,118.03774135412702,4.622191926988143,3.5168411754453643
0,0,38.70991724180579,24.80607108310134,-3.971813437449569
1,120,44.775690852138716,2.6504404237808266,6.73054097156141
1,360,43.724251853654486,1.5581105522041911,34.31904143143049
1,240,84.77196912896923,1.5862551368601772,8.59538747663089
0,0,146.91853264718458,15.802225820474824,-0.5979732222125449
1,120,398.82569863432445,4.882763073440924,9.970511723497268
1,120,188.4901438599944,2.392230171498793,6.8843863534082885
0,0,29.48098562248386,19.467191568135362,-1.4726086987125768
0,0,19.62532744097291,14.890932645860875,-0.6707908160776128
0,0,173.21740236265774,112.44931538768707,-18.039248300834664
0,0,26.05195927193116,19.50473059554374,0.0030363020862296253
0,0,15.425871749258674,12.715969721656565,-0.15179996525749573
0,0,14.72365094702773,11.341505952384376,0.21670951834369134
0,0,32.10746524645617,22.8831993876928,-1.0859718392572688
0,0,13.391511147588885,10.057318296032449,0.3212521016456833
0,0,26.42516071669513,18.96515761933713,-0.7805043228547532
0,0,64.06673091229504,44.074937678886265,-7.938944262232596
1,240,45.89834330463466,1.4407012387263038,10.967242612100605
0,0,135.27600065558985,80.38148182334541,-16.705699610991537
0,0,172.2093392995812,100.35383923211344,-16.11571056530687
1,120,160.08449132061347,3.585289531811539,6.543788199096483
0,0,64.13034061667354,12.064906749804917,-1.6438070669076268
1,120,393.8631710013597,3.8631639227707137,11.261835368344421
0,0,37.01175874659161,4.238472483077439,1.3095396466035965
1,120,399.39228828784513,7.101637290805841,9.426440644807329
0,0,103.3718732051764,71.2031593315451,-13.65772749591568
0,0,88.95600222501783,39.794353014601704,-5.864025868446731
1,120,1067.3357180897676,12.920714860938883,15.142501025066295
0,0,28.127056741649238,17.013309936812504,-0.03919706967862169
0,0,21.144788627652595,15.79436861815332,0.7804151180552168
0,0,26.563498954703007,18.31042457180904,-1.6768560125966445
0,0,17.74249306038496,6.873984116783037,0.5702724518033335
1,120,151.5165068136916,2.2658740799695463,6.009426132921902
0,0,86.82087815247715,61.64720084565016,-13.025488424928405
1,240,40.615527941108915,1.4822754121987098,13.428377363513292
0,0,101.93736038873419,86.56360243407725,-18.360116176282737
0,0,20.605801173598355,14.499884321463087,-1.742021305860007
0,0,33.69203813544722,22.404046705328774,-2.5848401984654146
1,120,78.6225138271941,1.786410216045048,6.322396068086263
1,120,159.0769136032582,4.196657218741259,4.6769099624200265
