event,charge_mode,duration_minutes,km_driven,charge
0,0,153.78799832646285,41.59429337671899,-8.228711655909834
0,0,373.95667212115706,119.56274200412072,-22.151614628441543
0,0,141.2672847282925,90.1262611240041,-17.78686809943349
1,120,221.00617460535975,2.6547194784250783,5.783595834098065
1,120,219.91544098776032,2.6884464876908325,6.375254396943376
0,0,134.03885441207416,81.7648397145928,-16.67670580174761
1,0,182.529627764531,9.306273586947674,0.6199582817167482
1,120,455.8960900835676,7.844755059086966,7.021036957515733
0,0,88.80271386805023,53.86029491414493,-8.744992143459157
0,0,209.3670253263678,124.2853249416564,-21.338767940423587
1,120,984.4518467686592,22.18584415228009,7.225567381541765
0,0,227.57221096416808,127.4192680736786,-23.423095583045082
1,120,292.8556080012859,3.1867024070511216,6.7544054911745945
1,120,621.9521280842187,6.761898878537886,12.507295170194581
0,0,208.82120258673902,127.89062695234124,-24.576457157686022
0,0,151.65640404098596,76.78474003523641,-15.473350306744642
1,120,246.30048162992796,3.368328535073743,5.3424852526227085
0,0,179.45799235418576,74.60056458709802,-13.966404981721851
0,0,200.7799211395171,124.63865531365121,-20.54884901051969
0,0,376.97005133750383,156.7206225437073,-25.763558799833113
0,0,255.99421818361117,84.52558757364594,-16.371563029331455
1,120,360.42893968858317,3.696421677467395,8.399800002383145
1,120,342.50244544691424,3.7419369557173017,9.219603705801248
0,0,133.23991652508033,85.24567191880455,-17.88458689563744
0,0,179.30166690959874,109.76551936489008,-20.719039839680136
1,120,392.53555925688863,4.3086329182594065,8.61239073868606
0,0,208.58610406084534,136.2294446403887,-25.967689538952854
0,0,235.48653773666277,143.9734987401186,-22.929738690225378
1,120,958.4645542987948,41.71355040775912,2.5549161807649483
0,0,304.81299699896954,119.60203224230293,-20.311840024473
1,120,405.0149743464128,4.404975926911599,8.282392561159881
1,120,282.6570530676981,3.2019899276519217,7.739520537188824
0,0,188.65764696361674,110.86746064338578,-22.759489573682764
0,0,169.10143532715566,93.14915241528928,-18.351402212648686
1,120,324.8692176804608,3.424307755576188,8.536833637859118
0,0,79.97012034463688,47.23690863643904,-9.475216467254569
0,0,139.77102269940335,89.9785113442191,-17.160645118962805
0,0,185.3080702368912,114.89516089169382,-18.807908989785155
0,0,227.84085717461375,38.09190564166286,-4.7779987103626524
1,120,525.1278922227807,5.080398409690164,11.624349578351229
1,120,556.5899432583482,5.906584924426382,12.139476808410521
0,0,186.85421992294843,118.01460969029596,-22.776867540337584
0,0,242.4249078009152,43.44740123053593,-8.233166477261207
1,120,365.3383734411302,3.7518609530550617,9.514196462045064
0,0,159.78147380863427,103.2114770890247,-21.23967522735426
0,0,208.77031482323622,117.79311463557517,-22.683341272265267
0,0,159.75505923544034,110.59477331619695,-21.187911868605013
0,0,174.53492479910486,105.3786617069681,-17.56622954100701
1,120,403.72633733410424,5.453738442841837,8.479911845788038
1,120,320.54469905927385,3.688008328361522,8.61664571758429
0,0,82.66795130492808,18.842354492144363,-3.1751997853652796
0,0,140.8376508128464,63.42709597294041,-12.467353433598326
1,120,301.09998457168984,3.1013840662250654,8.534726965332197
0,0,129.02726273892293,74.52635157123149,-16.005934607763123
0,0,184.05446636119066,76.4349318088044,-15.704347365659196
0,0,164.4691781037917,102.00309375390458,-20.2629577277566
0,0,166.7105046446138,117.30297849448809,-21.99219447482877
0,0,159.4208031079467,69.44856166254515,-12.320202773931832
1,120,368.7951233275797,6.1432544388754105,7.145497171981276
0,0,133.51729895850883,77.53154196777622,-15.977315503118838
0,0,177.45520588164456,106.6386092531277,-19.723104157504935
1,120,487.85634114829503,4.970398281618194,10.886422993340815
0,0,160.9339492849576,101.63209066433383,-20.935839757652438
0,0,133.88017577611126,80.27345621007595,-16.562858054221003
0,0,131.6449528254203,84.79218299786935,-17.37821942644105
0,0,184.19067201951418,132.2901643342893,-25.091605204667516
0,0,132.4235944367974,96.45610333735647,-18.84547520759216
0,0,182.9578350577055,110.99892402208837,-18.23258338410008
0,0,181.86882221129966,90.54218424922465,-15.611995171999105
0,0,137.82813965482364,58.79827536800307,-11.324762534505062
1,120,250.0996796913482,2.760292797846437,7.406266593030139
0,0,116.9818496763363,31.697058709803375,-6.761930500584938
0,0,212.29861643495767,98.64283163659877,-19.613011782743705
0,0,150.3806801663524,96.75671987000011,-19.538920193239832
0,0,172.72757087032812,106.00909758554575,-20.988510734209726
0,0,177.31991208497917,90.42428535751354,-18.02804463330517
0,0,246.87110112367978,25.148722309749733,-3.4872204688772115
0,0,218.84434181070316,127.50208639558416,-20.63155464243104
0,0,287.093054130316,117.89756174895282,-18.252617590027967
1,120,667.5890980105037,8.344040325487985,11.436864050224784
0,0,134.30950083518928,60.74207142577112,-12.475551137561752
0,0,166.52276409515915,88.13779298963388,-17.72198175292766
0,0,192.10413105268904,116.3452817565133,-22.615194995742485
0,0,188.92591078046382,82.82053099527418,-17.401126367632905
0,0,176.50781103372668,124.68870922867335,-24.084199398358628
0,0,158.15109457876767,107.14997970538381,-20.80995150232379
0,0,248.84484039017534,60.398569248754754,-11.624825977903747
1,120,482.4092914110425,8.410821614216998,6.452426890933253
1,120,592.9422789516418,9.66810500947288,9.554339814820764
0,0,191.97679398436327,46.24324374797688,-8.79682211635945
0,0,224.28811178747563,75.31626456546005,-14.763638978087776
0,0,255.20828167896892,115.82577373914887,-22.17867662730506
0,0,191.07816902770992,115.56133668572636,-22.67718362667771
0,0,245.45347980908235,138.39853403465247,-26.097095854133755
0,0,190.4536908663433,137.0015553020846,-25.97681567764652
0,0,192.45780100903343,92.59759569101978,-18.08320947714234
1,120,610.988315315204,6.935469507443815,11.382057257449489
0,0,151.8970178591668,78.1693602634535,-13.58403142793366
0,0,204.84819192731993,96.4875941364044,-16.272403702111085
0,0,224.3756652141034,108.84073355505414,-20.00767148401593
0,0,216.80621334518585,118.57691318510669,-22.75032596452914
0,0,174.312415847072,123.0702354413847,-23.804632296560726
0,0,222.9010525458721,121.46257041439917,-23.39449313193856
0,0,152.95810126543049,23.93086017649099,-4.661011770967889
0,0,190.76469452155428,114.64801334641001,-21.39450316792911
1,120,744.4147369642667,8.270471862259447,12.701542034652476
0,0,279.2370423816041,168.6717189083704,-29.47871327150571
0,0,246.5661128139233,125.8605749585983,-20.213954692891434
0,0,151.80063996487957,89.85217057402305,-15.543561621949927
0,0,119.15464687205974,74.56818902508472,-14.110516370746744
0,0,166.86359445105904,92.01472286612227,-17.886293883258062
0,0,244.34846526132074,69.72750432025352,-14.103176323978069
0,0,152.89352086960946,24.29630672922186,-4.423332480026275
0,0,198.48882460109579,104.89701252782916,-20.156529131303046
1,120,501.8802439824672,5.0340106959843505,10.94010567231716
0,0,210.49171843701,142.98771500456778,-27.200929807470025
0,0,159.01551001579458,79.82510116851309,-16.20361210100002
0,0,207.21916460550534,123.61892373030784,-20.19110603908174
0,0,259.77959124569827,108.43828474989866,-17.542922914908857
0,0,261.085171235913,130.38986254764723,-22.97265069365404
0,0,181.10349083864222,108.15456324509067,-20.998690209166853
0,0,254.5982168147794,143.9341408767416,-26.46165428590087
0,0,173.14902744574314,91.94783591302637,-18.07205577022613
1,120,562.7462448762824,5.431561253305634,12.160118868466725
0,0,231.865255650703,93.6409171964846,-19.37985392730451
0,0,132.6550161011663,57.570303268120846,-12.15597391129024
0,0,209.02397414610692,127.659472765629,-22.977638428213808
1,120,461.4985975260873,18.400660532269885,1.8270899664072857
0,0,329.5017396378545,133.5004637165956,-20.70333555357041
0,0,273.91185854272845,81.74173443970079,-15.25801173671097
0,0,167.8365802551893,94.35968848577738,-18.75654115255776
0,0,190.92091701401864,108.14698922327241,-20.422973245344366
1,120,613.9606901718266,5.985668010962604,12.726230904384892
0,0,145.62776305519168,92.06931894006219,-19.009591658853857
0,0,142.48919405764954,104.97912078518928,-20.606199631188147
0,0,196.49611272913242,122.08556752154816,-23.421659215413094
0,0,186.62268059901075,120.95957421543318,-22.413524816827106
0,0,280.29871408571177,33.817224093341565,-5.191148001935332
0,0,289.3252620545566,44.263158320046124,-5.6083857370286125
0,0,91.09164105817197,20.640778922811418,-3.771463051401838
0,0,257.68533916586694,151.75064410184018,-26.578741146522212
1,120,717.7083092099421,8.047834223518077,12.311949172244383
0,0,160.54162816026485,103.7146874344409,-20.769716555090405
0,0,132.050628311171,78.5017662730888,-16.17773666670206
0,0,143.41893997024854,90.90872971137112,-18.264541523065674
0,0,257.35392157547045,106.28476042130603,-20.34811142971899
1,0,204.4026004328563,9.581209451863801,0.6029217125860526
0,0,226.66561457172904,104.3158077910702,-18.13234990369405
0,0,242.3345599595286,142.1674552041701,-22.80709787476036
0,0,279.26848690136393,150.55019545624396,-25.10212191376432
1,120,719.8225928313603,8.393880094059904,11.853443970576464
0,0,211.19199877557125,59.474008856234825,-12.717148173261918
0,0,144.38005686537684,85.66210786841904,-17.58006446750293
0,0,145.4400666280753,106.51524962693601,-21.079359946086782
0,0,157.3320663204025,106.01919628130342,-21.002961841602847
0,0,123.65229419500191,51.25421714647858,-10.895613356527384
0,0,135.28213366061317,54.479978386748435,-11.06910991293362
0,0,152.86159100412837,40.83238284857296,-7.437552037442657
0,0,258.35573397395484,118.08096127726631,-18.40521395654268
1,120,844.0976297090892,10.940844283887467,12.933942154123486
0,0,126.86695951866064,46.098435664165926,-8.166439914832651
1,120,698.2087653633007,15.39310748048162,8.156541776291192
0,0,341.34711672604766,30.886342515022665,-3.982230225319796
0,0,150.03705539569367,94.54031538110384,-19.102834816784217
0,0,125.0070558849719,81.06917370019201,-16.614300832368336
0,0,134.10525853121146,95.35431985098198,-18.962124912847244
0,0,124.13037443789838,75.04748259327125,-14.948135196185923
0,0,119.14141017057058,71.39507399897123,-11.764174455128668
1,120,585.9264153538934,9.697811489578692,9.218979198135159
0,0,193.6842108168968,101.45157647766538,-19.961620288719104
0,0,164.24591907200778,114.20449350627577,-21.99786500443679
0,0,174.57222288241212,123.99502125122063,-23.82915879429995
0,0,218.87493329858924,135.3861021068306,-25.5563596463807
0,0,162.03405154572215,27.718006336008795,-5.591482396200021
0,0,129.4354973202949,81.37508753976212,-16.881560969759995
0,0,193.38404654946083,134.6025289746151,-25.238651779722993
0,0,165.1530449325064,97.1430851496576,-19.095911108459596
0,0,205.81405932753822,113.53948988228655,-18.82671083391864
0,0,136.4787020603415,59.20460135099408,-10.307235540621207
0,0,132.13669628574277,87.62491224136043,-16.68342966761908
0,0,103.79513879646161,71.01003868147826,-13.925141678531645
0,0,219.27988811948111,150.486086771568,-27.549159445461335
0,0,169.61724016929622,110.85059942814752,-22.186820207270756
0,0,162.11200101004724,113.83735632367475,-22.221805126724625
0,0,204.59428257786553,65.37464522902019,-13.922577033716273
0,0,192.15553357680528,121.08534580690628,-22.980240543489145
0,0,218.0315053871457,30.65157319810477,-5.522536749864656
0,0,169.27090922855527,56.50801289551299,-10.139088933221075
0,0,144.9724433793553,80.85974410731116,-14.185170017150092
0,0,135.95644064936346,79.4433118603708,-15.397181188404943
0,0,145.89568860077847,103.27822315629808,-20.296289783587575
0,0,182.4317055884034,121.40099767452843,-23.37469207553935
1,0,105.69249494164164,6.366383064708235,-0.1672461215319032
0,0,146.46585216370121,102.41717409256665,-20.578150910212216
0,0,331.65017394911484,65.95119509820336,-12.990682531005476
0,0,206.08932388872847,135.37497776228506,-25.01938713816189
0,0,268.7665761845367,54.09324116851952,-10.430192773303716
1,0,339.65670170120467,25.987390251716864,-2.182598974126961
0,0,170.01878286269312,93.8151535109019,-15.941610318156762
0,0,185.81790385591557,93.2866738843599,-17.320331729179763
0,0,231.21862807551116,78.43101341302318,-15.736059864942796
0,0,109.12952949659528,72.10467643893493,-14.54989914767927
0,0,163.79832736487472,93.7391202502085,-18.85124149504231
0,0,148.84264899054187,87.19262381899688,-17.572791034885306
0,0,264.21491576579564,52.053642751443164,-10.224038629345884
0,0,241.9222367081411,38.155645205483836,-6.976278185121771
0,0,117.3772961333251,19.134724977596374,-3.506105580699497
1,120,414.9037904651541,15.929394999307245,3.154443540202891
1,120,605.032917410983,15.618829109877781,7.185174225699626
0,0,213.51073060521276,123.48703205870481,-22.911082564547314
0,0,194.94890410695606,111.48835009862998,-21.486609721907207
0,0,225.60245741556537,101.82833897966043,-20.37579377286415
0,0,171.5451657411932,104.5961931196011,-20.59007484324993
0,0,326.2711608575166,48.53150282407083,-9.338382674231738
0,0,136.82556246914206,79.41339334710212,-16.510861545943087
0,0,156.6567445178714,109.55133910207412,-21.400560892290095
0,0,159.41887643250774,105.9853836839005,-20.051524412328156
0,0,301.4184007797348,87.21143489401871,-14.489725752360123
0,0,269.5997824209413,127.44160692969612,-20.606041422579402
0,0,216.09169619880072,129.93870106049994,-23.380912171893513
0,0,114.96173783229037,53.14139400989543,-11.166712134373235
0,0,153.65193974260035,109.96228614004353,-21.543972832728983
0,0,71.8580004832788,35.58404501630268,-6.853312625670384
0,0,195.89251914122647,45.76462924945485,-9.184333286547272
0,0,72.41025037685289,45.35842161055474,-8.286270445800312
0,0,169.10272958241237,61.49297595346249,-12.619108796456054
0,0,149.7766453550635,105.5746733341129,-20.074997573803927
0,0,119.47797536710176,31.989134743886336,-6.68220585193302
0,0,222.5753855669003,121.16330638565164,-20.294128987062933
0,0,196.71595963342136,112.03790624421981,-20.604538440796368
0,0,247.43457279862744,85.55309041895909,-17.02648838213524
0,0,192.06383265037758,109.45331638220303,-21.61103246591278
0,0,157.11761704883193,89.08009936035745,-18.145331336379655
0,0,135.57029665203228,36.69273472569671,-7.61575738165115
0,0,218.17552069934783,82.24016593801738,-16.65537678325871
0,0,223.50182230412702,77.06089315365904,-15.916650828435714
0,0,159.8808226070335,116.93514251820741,-21.932308353036028
0,0,222.84159034129354,122.30452663146373,-19.769704919547912
0,0,291.66262821840564,133.95475850443557,-21.487013570197938
0,0,147.21447587759013,96.27625413177027,-18.33945329930433
0,0,191.84027946967166,129.1489965772887,-24.267883756490868
0,0,180.53166533431028,89.03245177518382,-18.548588426521604
0,0,153.1816103237981,114.05045458337382,-22.481121526603737
0,0,151.0023639129602,89.01575398749966,-18.273434512230672
0,0,83.69112626887143,19.00023818914267,-3.749863412924313
0,0,89.38366534268665,57.4104936619288,-11.583408629489242
0,0,79.18449269636271,49.93139507544824,-9.050055811570928
0,0,231.54351555983968,76.9080827551294,-12.606964204042995
0,0,260.6190922690334,118.38139747605715,-19.30043736910119
0,0,264.73532403856524,123.82099908325355,-22.251569162090057
0,0,159.29014215680255,106.06639866727791,-20.84622290756979
0,0,173.02719096225843,111.65789773287408,-22.06654003078352
0,0,114.5256547017298,73.317139827475,-15.16852811493041
0,0,112.60766400967279,49.69867423838968,-10.522249366668532
0,0,154.50507456846924,110.86512757416497,-21.683625237018056
0,0,178.30125171849372,99.45002850353312,-19.7994023407623
0,0,179.7760408760782,81.58906492699366,-16.133001100888443
1,120,210.1710961120502,7.043819862534168,1.7279431293402325
0,0,245.6668701445338,135.18675430340872,-21.998560289638363
0,0,224.48322076742593,64.90636329672121,-12.34156509949625
0,0,202.67771115435707,79.60658725779665,-16.19569750717855
0,0,114.89865759597144,77.43307968413889,-15.638586708420846
0,0,195.1323353747037,120.15334664295771,-23.015849970609096
0,0,173.8113772808149,43.955207271482486,-9.5247399251748
0,0,222.21293526523476,146.4371296703593,-27.217046268639358
0,0,134.75259206381605,99.41605811400898,-19.651190018063467
0,0,198.36359069756216,114.04299327021357,-20.44493093488378
1,120,903.4727662067336,16.893324526069982,9.272653550342625
0,0,103.26958291755736,33.948343710637225,-5.675482840672373
0,0,242.6641244117166,16.702962420407935,0.7786165359768944
0,0,176.06460214553113,102.54622550598785,-20.36894500545946
0,0,158.91894092470807,108.26842153141214,-21.35735328856616
0,0,208.0222058699608,138.76183912288116,-26.132917613860172
0,0,161.22130336684128,88.91434437245537,-18.489926339754376
0,0,205.98456275016477,128.6518837702708,-24.466006731862905
0,0,253.68850244376733,138.5455850207578,-24.78995967518142
1,120,876.6540912237809,12.083467048062676,11.567011447836094
0,0,218.76809841012556,94.5294784436362,-15.740173288770052
0,0,164.64947668552026,83.49574038824619,-13.594573117337106
1,0,487.47900691117724,20.830376018457223,2.9597387034565372
0,0,296.41154490422747,74.1630183058383,-14.632558982361772
0,0,205.44237274972247,113.43997940812972,-21.451004458171695
1,120,445.02099262942244,8.354530683832245,7.643704407674207
0,0,202.11872525046962,110.7441235589257,-22.16731891455126
0,0,215.6226463278091,133.69058068092647,-24.260331377115726
1,120,806.8481398037522,8.790387039650929,13.398709085989992
0,0,203.4464252396173,123.1579678607795,-23.131916802042504
0,0,217.7981423398917,99.69658996379529,-16.736937484448916
0,0,147.8939598873673,61.16202388551552,-9.752718530369961
1,0,469.85651558037614,19.67775951846211,3.339739128113621
0,0,152.67679194389353,87.86730911670914,-17.317754594211067
0,0,181.44901286984773,66.9844404496421,-13.91513290233658
0,0,91.92434724140927,53.363666754356494,-10.671156974568923
0,0,219.08202884711028,103.41882720716526,-19.292131417142308
1,120,840.0274910756318,9.553278133121642,13.500537142636745
0,0,223.82468016089385,138.68905187153845,-26.080084265309708
0,0,139.3655972402363,101.34295914394137,-19.208268364356485
0,0,226.2873243506148,86.54767670070048,-14.474113060708092
0,0,487.82130801168705,46.021094983039625,-3.733917650517043
0,0,250.0745887883032,125.2316042925748,-22.60140170309097
0,0,181.08059134506595,120.49398602006063,-23.150343941576338
0,0,130.72176643378148,89.0104397742745,-18.047275306036028
0,0,155.15059908520365,96.1739259411632,-18.073500464626996
1,120,808.6705688647805,8.299854304973481,14.477791718827234
0,0,152.9166703897694,100.12748643423244,-19.97316535377273
0,0,86.53206803342965,61.15336222514746,-11.749257048678203
0,0,94.71032727989527,53.80419981505347,-9.900102339565123
1,120,312.9421554366334,5.671976569560706,5.876156196980176
0,0,180.7977083267964,94.2570672526595,-15.679766743922237
1,0,324.6601366267164,20.571323621171125,0.4326143086612717
0,0,338.9245356195006,79.28923348943854,-15.210832264230753
0,0,232.75576209710965,119.72609066217429,-21.708143407988402
1,120,998.0931795149022,11.727628908427137,14.282628909792422
0,0,235.05866871474853,143.84158452678398,-26.724526216092208
0,0,152.05903508539419,89.2007088952937,-17.267236087409536
1,120,353.0003263235103,4.545404574929757,7.770712613417359
1,120,578.0226338202517,6.0129399840554045,11.372123422174369
1,120,577.3550334269225,9.663728391396539,8.031407093546292
0,0,274.5990198393693,138.31877011737896,-22.36152414516475
0,0,184.98444759292724,75.22335318322969,-14.642476164099143
0,0,158.4710109463147,90.11780233922048,-16.744348308753082
1,120,781.4877375164148,7.863097688748943,14.442902557215504
0,0,193.31070051576475,79.9036760094446,-16.661925786983687
0,0,66.22140118070139,32.6204356614142,-5.789076621748109
1,120,352.9156114339797,6.823675198422152,7.59700788778909
1,120,497.7751016272941,4.564431557474587,11.996048214433884
1,120,627.2718113382533,6.359304256556109,12.255185588782041
1,120,577.2634942824019,9.617109977156362,8.04864350513013
0,0,252.31979809489545,150.40271617723818,-24.31234870231585
0,0,229.03504296807404,128.57235654117912,-22.062980337086856
1,120,929.703378664861,10.88313040669534,13.762830362390844
