event,charge_mode,duration_minutes,km_driven,charge
1,120,39.722208695635814,2.302090717826369,5.525341097251285
1,240,70.34098624794385,1.8130688074880863,8.958942532747841
0,0,221.65747914841108,142.45311529789583,-24.545044422082142
1,360,75.15242428713279,4.775259089929314,19.53733633342614
0,0,110.84054229970005,73.26026703864326,-14.795322333680296
0,0,12.759890682710395,11.964765107163238,10.07324739795206
0,0,89.74754962034686,74.39411050278864,-14.751032250001813
0,0,177.28234926764213,139.4569585002906,-25.966373909469645
0,0,17.418664512175578,5.172176013263849,4.076524945787327
0,0,175.6320414483113,98.90012296110346,-19.51812408795933
1,0,231.85518105012514,11.570620112386631,0.8358131114210607
1,120,109.08428939239454,2.7700833058673666,2.530868472236378
0,0,183.56594383156386,121.1340584888981,-21.23066566342493
0,0,59.69215549830991,37.416738514437604,-6.479349108452084
1,360,41.215492466689916,2.361401007494837,36.66424257971187
1,360,21.601100011891663,2.8472029723596033,29.98134441113264
0,0,12.770649179531867,12.40112653865563,-1.1377809952353601
0,0,10.022343183444029,8.070645751470142,0.24300545447015054
1,120,109.75921409388098,1.8230810345721946,5.0187071714507
0,0,173.8665302036864,75.99320967176541,-16.781885382869
0,0,138.73391243028112,76.59120236313494,-15.613502317166585
0,0,22.86949957836789,14.47862042427132,-2.712747695247728
1,120,205.490848492065,3.9737557712972356,6.078696523243622
0,0,83.70787069625521,47.60396128754655,-7.987431037427143
0,0,92.52665392778154,65.75808008356941,-12.024011278062844
0,0,12.980079535121137,9.610515816233677,1.597462660973676
1,120,352.89805074333736,6.82847165624958,8.336749708415581
0,0,188.1584762430142,111.40227449650793,-22.34269315734018
0,0,91.71755319553326,53.923924587024345,-11.083660941553312
0,0,27.255134991819524,7.789278448756333,-1.7480665400676685
0,0,21.184305696890043,6.931938204302547,-1.215927721184329
0,0,97.76368133473935,63.957378938010564,-11.737645369473533
1,0,676.0907078131805,36.78465990716948,0.15313463793661697
0,0,41.256412258599056,27.054946936370232,-3.4466940847329823
0,0,31.609382876864977,21.63114003873567,-2.090779693675259
1,0,68.37596114326199,3.95626902300702,1.4910382279045535
0,0,138.50749129758591,55.946695601459844,-12.590943500715788
0,0,22.55554340335251,14.940596307154655,-4.111494985429729
1,360,37.0015591327219,1.4878363517205448,36.13696659385508
1,240,57.60341503390418,1.4766024684479775,8.63681315181428
0,0,12.699809846180301,9.006941933005333,-0.2248590354201241
1,120,117.30165573803758,2.029934882402965,6.7012890324821655
1,120,370.02596007671883,7.861230951600656,5.83371465599329
0,0,272.32595462986546,170.39046958869034,-27.454059418070493
0,0,150.7851937638613,100.3681532316807,-18.942815135812012
1,120,131.61677335869447,2.1376889382495343,3.878714224248327
0,0,39.30899564375932,24.88649998145711,-5.208426047363574
0,0,9.861245172597837,8.50997423838464,12.259665390440063
1,360,37.212412433721255,1.4699385690431501,29.05488312511676
1,360,47.813190280088,1.6769331265891543,28.247386386104893
0,0,232.10648718162,46.611482657709935,-9.573805410806585
0,0,16.837301229048382,14.043507241166386,-0.13687839542259894
0,0,131.2496607966155,67.0133051369584,-11.197383787546698
1,120,273.11130283666375,5.207828931723345,5.623180631604001
1,0,161.7383289270081,10.85086684891093,-0.5439241654054427
1,360,35.821400565978585,1.8262180335177072,32.71009318761443
0,0,11.167961313023673,10.509610391905406,-1.2796691369690052
0,120,12.5230971236538,3.6198069105415867,18.31417561863951
0,0,29.104857395946176,24.074465095377686,-3.344158252731333
0,0,24.316644252578435,17.55172905813274,-2.4896402498479944
1,240,59.98534108257187,1.1879340221433907,9.31768471645151
1,240,46.65397511658977,1.5899893155858633,8.33528419709252
0,0,30.397316505809723,20.46888413076427,-2.9636415684036166
0,0,67.3639417771848,32.76493943184852,-5.718215818570087
0,0,19.04497713319579,12.063795160665295,-2.115385295718866
0,0,74.17004777866828,49.46775110442637,-9.89156323807758
1,360,44.93434375007094,1.7777520778225602,35.16966250647748
1,120,124.90336838997344,2.576559194026311,5.281666532715278
0,0,67.3323060606257,49.69692725419053,-9.210067165774248
0,0,26.060259786823327,17.124883055092823,-1.2676952433180162
1,120,197.7812787841616,2.3188527846670373,7.196115600009378
1,120,104.57721459650286,2.5038351651964557,3.685316690216311
0,0,27.599120094907686,18.43330800392064,-0.7659241505439809
0,0,225.37466849038293,132.15411371320573,-22.03178409747388
0,0,103.66597800481956,74.24115358300358,-14.028614272032414
0,0,99.72129388658728,74.273861635558,-14.057270847136664
0,0,138.97337906766623,81.08625469731338,-16.769536784618353
0,0,61.91022956684936,45.59050000826266,-8.901943410098681
1,360,48.909634063635394,1.2301177029054402,16.338899504669115
0,0,92.35185593089406,11.68105698650839,-1.9020451502166509
0,0,122.36221585297567,40.10552753078442,-8.362718510897537
0,0,143.04465017447325,106.40354407598252,-18.39534257203416
1,360,53.956703773639106,9.71526865184618,23.12659005961676
0,0,96.14417090753996,53.76356270840805,-8.543946472209853
1,360,42.806624876641145,2.9713756858544675,32.80366941630004
0,0,15.575880345746166,12.315352432193746,-2.34497929407695
1,120,57.03919695606698,1.399216703858471,6.204622249032241
0,0,11.667946458453935,8.42701503065655,-1.2045200478172404
0,0,18.431487272495932,13.490458536036483,-0.3661143427188023
0,0,28.684902818464018,18.36559545990482,-1.4983467413239993
0,0,14.376880621334557,11.44767539494224,-0.9052809545377727
0,0,187.7431232577303,53.56127320901212,-9.901576177657077
1,360,83.73619723744203,5.372840746911658,29.34926771213854
1,360,79.65299839184868,4.587872140624168,29.059321292930377
0,240,16.218746491598157,8.296207475457752,22.471048525915776
0,0,43.686461070902915,36.68023815323988,-6.707631640711398
0,0,51.34115729741069,31.326878393436093,-6.224704025915258
1,360,41.128450123814076,2.0339649213559263,36.53005669919321
0,0,130.84635320968673,112.53788185115114,-22.771292768571705
0,0,162.88792174389602,128.22835844606752,-24.295295479647393
0,0,77.09977104160356,45.259212632058095,-9.051288173365336
0,0,21.35452967804071,10.041861712444634,-2.1595005172508337
0,0,83.55283215320185,41.24293540623934,-7.424545624450403
0,0,96.14015577475492,62.10338913894469,-10.762314276894578
0,0,32.512140625872156,23.577156457066515,-3.355207875036527
1,240,54.72970875629874,1.1891645717493957,8.847372156510204
0,0,20.269570571465927,15.431026899610782,-2.0840683179571045
0,0,143.8113052172796,109.33701231800275,-21.258168981039148
0,0,147.52044958623523,108.78865088418783,-21.036406308813717
0,0,270.13451574621143,96.09843368202827,-19.403210514015946
0,0,49.391696347563176,35.75566648985415,-7.326252281193661
1,360,51.298053449755834,2.3027606299124144,34.97619003152552
1,360,81.6572997313381,4.279908764551061,29.651104757308914
0,0,134.9310816296744,95.36850987102541,-15.83155541385549
1,240,33.06769969481853,3.273494765795212,19.8673844715656
0,0,151.05406058599843,55.37393837861871,-11.817723905802907
0,0,43.06386178577545,30.740908898159763,-3.180828681128901
0,0,75.1799492725072,52.27536322347998,-9.505409331217365
0,0,36.70861989818209,28.458040113635125,-2.637556972251545
0,0,7.934246169805133,7.565362975604779,7.427491526908014
0,0,10.731504061802973,9.919479833861178,-0.8629726418530055
0,0,81.78551924642983,67.66114323233273,-11.972789159290869
0,120,26.849389645699834,15.864545255204876,13.176617506393754
1,120,65.7524322006633,7.598888165929783,5.8423411885541014
0,240,21.095829378019545,4.88295855251966,21.80055211530437
0,0,24.00353375571375,19.854450063907574,-3.0436201835064196
0,0,108.65500110193175,87.05225645631151,-16.971431786293522
0,0,11.961227641115544,6.502790831351894,2.6867039518458427
0,0,35.096551438708836,25.160770865290978,-2.9456474208516
1,120,87.67698388245806,3.3418673598894997,3.188583292615334
0,0,14.935138506640108,10.230245076729497,-1.2133880566755977
0,0,77.12128803524651,8.113625789343942,0.06801840643419155
1,120,787.4422529738698,15.946309751158061,9.197887492559374
0,120,48.29821979126627,8.093017011226856,6.49230378710476
0,0,157.9299828341142,104.3838387370449,-20.630992585531565
0,0,39.72973523117702,27.404067639988387,-4.582931659169972
0,0,63.491044703362085,47.69208818724439,-8.920399693323603
1,360,48.84625232467144,1.4939948232371099,21.388127252624344
1,360,37.90056648297382,1.6772259929927016,34.21147623102466
0,0,18.13056924844738,13.161149196779995,-1.0925916205177373
1,120,1016.3601805486569,17.282459620998054,11.790085586160302
1,360,71.47580543522525,2.930860973767353,32.286377226331666
0,0,143.16936931739338,98.22647458304489,-16.337240088003632
0,0,63.792569409562226,38.044041092322566,-6.342207224980655
0,0,61.01596536796439,10.681480528933614,-3.1209508861050352
1,240,49.0111301491651,1.236978930515424,10.69969520118255
0,0,11.341384163700889,9.284742711122245,-0.6293734676631146
1,360,37.13224582189674,1.3952135212654257,29.31070644545025
1,360,49.47179677588025,1.442875018914028,16.26912118144564
0,0,64.5273975390102,47.962803112918046,-9.46189780042927
0,0,128.90035218653404,93.49386621037925,-17.903942469901516
0,0,127.01569592106055,89.41242647393214,-16.66796685780691
0,0,193.38509077813387,36.55539640819536,-6.30690172492487
0,0,21.570874371727307,14.791492614615308,1.885818667325566
0,0,18.52562595811457,7.476036433128249,1.0843921428280083
1,120,554.8159899396625,5.901025922084607,12.468800517657343
0,0,191.1817682780318,107.0862993136083,-21.38112205033721
1,360,48.92798160264399,1.6625712258422596,24.741616844716006
1,240,68.86563085368452,1.4678998631377593,7.073254125169001
0,0,12.617693578532274,8.242668749615774,-0.6399484641420798
0,0,7.611355680892257,9.109318024792055,10.759489728517593
0,0,21.017058135143674,17.798776574482574,-2.177886022940271
0,0,92.27901730408841,61.023313340102895,-8.619745049334355
0,0,139.45976901760866,67.48009367953875,-11.582825755667571
0,0,176.02561270592247,62.43450463444579,-11.31275533377854
1,120,398.63023667566773,4.376874840753314,9.572342289141659
1,0,568.8097719242237,21.52946555834506,2.315246792060748
0,0,170.80691077680413,39.42092387116729,-7.973875057688744
0,0,248.96544144818773,166.57510118120692,-30.014886409911938
0,0,63.78451708282299,28.63751456293343,-6.15014197396961
0,0,11.914017658352902,8.57353135506546,-0.5761654145129853
1,240,112.30612459602655,1.705212081098361,7.432670777152055
1,240,121.38242050130154,3.2425759631866824,9.615275109492515
0,0,33.47397450899779,22.381628953250633,-2.666684009797578
0,0,24.280425328128707,16.285333167876768,-2.0066210405941547
0,0,31.94916532723033,17.060806774156045,-3.286370476696618
1,120,89.41288903808551,1.4676668732087799,5.154225334990315
0,0,66.443277712552,50.800711319244684,-9.8502416475052
0,0,28.618379201327148,20.239109216254434,-0.6748626060604579
0,0,115.47669699628024,60.48055352659106,-11.967668196429003
0,0,75.99035161373526,7.69872408633661,-0.4140515511671907
0,0,52.06604687015721,38.593137950131,-5.779696516603565
0,0,189.13675672774013,121.92514928860285,-19.384995707088578
0,0,166.4997616494602,49.18735450502967,-8.281998813364325
0,0,137.6368251959669,83.44882540934962,-14.557268338139025
1,120,675.0870128615953,6.6224515002735265,12.717121419228988
1,240,92.41528179219631,1.330593773268307,6.880922417553762
1,120,140.67157433149566,1.774078127785998,6.0358303170438035
1,120,589.7275842130908,7.077410564766641,11.409310771997283
0,0,314.41987137599165,186.62218443023542,-32.83184897591992
1,360,62.85077809860811,2.3024628325050793,13.558841178342092
1,360,49.9904622162871,2.2903558093474925,31.57829378099106
0,0,62.62054773737322,21.065245364309103,-3.913800838655064
1,120,158.69424056320642,4.632922143445229,5.201837799452349
0,0,16.136193596644063,10.879154608784045,-1.1364570389832664
0,0,25.522029766243186,18.069332299176796,-1.2365531277027628
0,0,58.027254215587256,20.804627725534893,-3.3431174066211895
0,0,17.89516186618562,9.20725550874053,-3.089051034521603
1,240,42.2989606059164,1.0595178276744588,14.409279064473694
0,0,33.22781598363761,23.44422082151867,-4.475982639661353
0,0,14.658715734069562,5.215426551916872,0.7416956427581738
0,0,40.275506494744455,23.56169705576225,-4.716792795702261
1,240,123.6620746466578,3.168774333921887,7.149452387199787
0,0,55.035616281436404,38.2076968814692,-6.18772900869881
0,0,140.54033978995363,103.96673780634815,-18.569688458866267
1,360,36.28223632832388,2.422866674140464,33.157573747283806
0,0,11.42401978803929,8.793880303620119,-0.06791609554947797
0,0,20.250351616275964,14.895195850850095,-0.5604777819410316
0,0,165.6652023280144,24.328442785336897,-2.915787627644036
0,0,125.71355747323305,79.82785125976852,-16.339001199621983
0,0,95.23958943521649,66.88823233916496,-12.252689331844017
1,0,136.53481096720947,5.64814819818466,1.6516949066961644
0,0,152.08315529699667,102.45424397018607,-17.754160551268605
0,0,41.85202338013473,23.035411021476765,-2.7052785835613946
1,120,275.65204356517074,7.760721596962221,6.6626028642606485
0,0,18.971719344176307,13.802586849237608,-0.56866299575114
0,0,9.217758556363538,8.211316018673907,0.6248877288943504
0,0,10.229424943734353,8.81795628182923,-0.41813999468780594
0,0,17.198808415732827,7.143497990819781,-1.7668767109700383
1,240,17.143122347940214,2.0331616960603287,17.091747659514425
0,0,14.765842013809063,13.19126635905843,-1.7621471062455782
0,0,10.926860310690811,8.574466132497829,0.32083576320162877
0,0,32.24104194878948,7.95413458511077,2.1730505598785044
0,0,38.61329667465793,10.009724247471373,7.930120276876806
1,120,619.0230519489118,6.823668858560139,14.081062815488067
0,0,33.863865228222686,14.18566244493943,-0.9986157069258326
0,0,90.68934093130099,69.27687819923176,-13.141484478826321
0,0,129.4716041004681,101.04315411363538,-19.38611982088753
0,0,321.76618187269406,116.52231324564924,-22.38306549626011
1,360,42.734367193956395,2.2967736868847584,34.41925409491432
0,0,17.14820377056744,13.487835242021305,-2.7074768505460014
0,0,142.5455824059934,102.04700504706518,-18.89864579028231
0,0,420.3127479170101,92.94459183643445,-13.874269284052673
1,360,86.21204136003688,4.790634311954627,31.249003378819765
1,120,39.886189365917424,3.3151737230981118,7.130592255684135
0,0,51.21320987007181,17.20943709033175,-3.133366098506727
0,0,214.83959248260226,154.47100281329554,-28.08009504624136
0,0,133.3699303485961,79.38965690372525,-16.648511362316263
0,0,20.984006826897534,17.041964704253264,-3.222262683081155
1,360,41.50711170794233,1.6688270846836362,28.901945361077907
0,0,170.49453932910592,129.48455279391536,-25.462974933379357
0,0,28.40551833393527,19.086873107980104,-4.198876098067814
0,0,195.47256272531357,126.67157010730759,-20.580120191052593
0,0,119.76220411668939,83.23019315454228,-14.739682864016899
0,0,14.04027957540351,11.59164239039279,-0.816775728100751
0,0,26.821053912359208,4.104520356320168,1.1065996354338523
0,0,121.76935134699899,96.23346992518977,-19.603714945287976
0,0,59.11084001438254,13.798443397197524,-4.132328561170198
1,120,55.03736646752219,1.4719060395545331,4.856526693953853
0,0,14.47695927674646,11.679675601018657,-1.2425067674527384
0,0,27.910074112488093,20.732027852336124,-0.13498821888659052
0,0,19.463032611700406,15.077247101842147,-0.6780517585419119
0,0,151.2986307071799,102.0668981252039,-16.508709076187323
0,0,173.71824973211557,111.4089355781963,-19.049023072890222
0,0,178.10484848328667,34.92236066229184,-6.176950006382256
0,0,46.7545262487076,29.897687526409037,-4.413140514915824
0,0,49.17469533409441,4.683875614444107,0.23970805399324036
0,0,114.51600661708882,37.238055843461815,-7.854385924245207
0,0,170.37467364339847,60.49016193968639,-12.898592630565147
0,0,174.47780107845608,133.19979082962294,-25.575261411740755
0,0,14.437399004386096,10.584913864038183,-2.555171920942115
0,0,12.9517346096267,6.390849296645706,9.858500028508942
1,240,104.36728786460775,3.352880052420723,13.068852463534782
1,120,457.62486212783693,12.698229378885827,5.390189311542429
1,120,174.3774080513838,2.5156648193909716,6.541106979516783
1,120,62.57596211452388,3.210721678716672,2.964226831883437
1,0,359.07335438163165,27.95798279292674,-2.3835572143030106
0,0,35.23920263528527,23.70320559360996,-1.4881797565201964
0,0,25.248495168400346,14.769620090670287,-1.4690698219381204
1,120,193.42988965895165,2.1420173029316656,7.75077000194716
1,120,602.6823733754293,6.9058877112909265,12.54714708605944
0,0,25.20472397037874,15.092316249418053,-0.9621694395333407
0,0,71.33805549506134,37.95110153292771,-5.75062360305526
0,0,82.27172535329602,26.939485369388574,-4.711688486378151
0,0,36.65682027302116,18.718196043339027,-3.358546909357841
0,0,83.10808633688893,55.384927472774656,-10.880192180559625
1,240,72.43661347398547,1.3244209490085737,10.733426941919802
1,120,460.5579975182672,4.89722429869269,10.28513035890009
1,240,78.9215088526652,1.7175542074722652,6.717226468120558
0,0,157.05616933903002,129.15697635027578,-25.806033647895518
0,0,44.83225568983575,32.95492114578978,-6.672126298202471
1,360,50.47176706674078,2.5054604592664123,36.86169525018897
1,360,81.02074675672414,4.782321343997295,35.15518225539327
0,0,282.00860176918997,161.33356249873106,-25.47508621871689
0,0,395.41186507559206,83.68362008571557,-14.991151284225595
0,0,67.97613186733565,31.807355402531734,-7.047168131990858
1,120,86.4908357082909,1.757951808219416,3.744661572031788
1,240,60.58229425856408,1.1889882003103383,5.707064501312033
0,0,14.84059996233065,7.936395651198257,-1.176358915461421
0,0,117.7908033341236,21.872237946800812,-3.552011057540909
1,120,144.03847642972588,1.9821677203874783,4.7347060652236195
0,0,198.0255106340828,74.90638262430882,-16.14859297561827
1,120,118.68635443454222,4.681225199908096,3.6327831053455526
0,0,40.58110516351404,25.76489208993978,-4.194204780725514
1,120,46.91983058913813,2.7157660097487315,7.391969530861317
1,360,45.33471352464142,1.6104876744395553,34.65197063160281
1,240,85.5765840901573,1.5946263963265745,9.142939144713111
0,0,136.57818322575565,15.813522045723854,-1.6171114458748832
1,120,401.38850053198007,4.93745811967117,9.869041717912395
1,120,192.43750473341672,2.4729743018824344,6.792017506210442
0,0,28.480724859562876,18.90637864532681,-1.4596355927958484
0,0,19.436338597030588,15.071522910873476,-0.94577403160649
0,0,172.41759673634408,111.56502579867403,-17.80298456060283
0,0,26.621192588888146,19.864127511055937,-0.36759650757963414
0,0,15.584577961683005,13.013474086480922,-0.514081025735635
0,0,14.563124688148639,11.429537754152017,-0.1148124578877372
0,0,30.802808148484207,22.301922799164352,-1.0674697588034974
0,0,13.19510883159725,10.069642987785816,0.046352153805614194
0,0,25.149137177847297,18.366540803773876,-0.9263643333446794
0,0,61.09306547727726,41.8639291169922,-7.6304499653418105
1,240,45.57313225649197,1.4448351809733684,11.439203872280359
0,0,127.27885625411126,76.02833532503415,-16.274801811548834
0,0,162.699534066813,95.46219330756313,-15.630243286001999
1,120,165.10043639781003,3.6650333728553437,6.504535810591065
0,0,63.3028849916936,12.253643033075173,-2.1364270406813546
1,120,408.08774223010766,4.0561542534517265,11.426139171905945
0,0,39.77570335395966,4.002214355230145,1.9653393101398962
1,120,396.4486811957923,6.9479350850196955,9.327218866820346
0,0,101.28526899731656,68.34228110071606,-13.193651685866307
0,0,86.84010813825168,38.15096779617643,-6.167911298761837
1,120,1054.2988025484121,13.075983717071363,15.205118327052034
0,0,29.257807481653483,17.81104350304871,-0.22299383919076377
0,0,21.357984089443228,16.373485427022658,0.5027756632532743
0,0,27.2987462463648,18.690557062678582,-1.859278865243411
0,0,18.112195971408113,6.917163508095691,0.9743788723711475
1,120,152.8262195962601,2.3033534070106345,5.868370668076366
0,0,86.42160775950256,60.12394333264815,-12.860697505387343
1,240,40.95551261885813,1.4757933435585622,14.057281563563691
0,0,97.271070135097,81.54157513394124,-17.33447058273984
0,0,19.942234297361917,14.199900366162515,-1.8650992766912822
0,0,33.054819648897265,22.152382360575217,-2.7878801308617227
1,120,79.80120532618903,1.8162117940810556,6.502187661766598
1,120,157.93513044024888,4.203392969915567,4.66662640285189
