event,charge_mode,duration_minutes,km_driven,charge
1,360,47.839737220296826,3.9879271239691825,36.111952980136294
0,0,45.28596937140757,36.73742089088113,-19.550881596737504
0,0,36.554092438880666,20.367821094843364,-17.49989433671587
0,0,19.87757668744887,11.564412683046744,-26.266649685474803
0,0,20.687830115785168,12.28638208051056,-25.139084440827453
0,0,29.940663173448854,19.627838036113136,-33.15103068066958
0,0,41.42212840752036,28.640591509297096,-28.024755340257684
0,0,150.26730046437464,106.67622013230556,-71.25759203623144
0,0,51.44114954657676,39.142062927235976,-20.6133731425792
1,360,34.63031804364518,2.058034735810303,30.58779131551077
0,0,27.58140129921983,23.982666711145182,-19.091206484041784
0,0,44.74854090663983,28.55283091273779,-33.31673754478756
0,0,86.84299815141014,56.08662903581187,-27.39555970329645
0,0,41.402475582670476,27.24291116533312,-25.16612145938433
0,0,49.51964377490206,35.15043508492395,-38.818058882372284
0,0,61.12042868074458,43.24086543244948,-30.096442947717698
0,0,140.53547162529483,96.7404221980519,-70.6825399128618
0,0,79.50001153752612,70.30455010753192,-30.397501439997676
1,360,29.585910381385407,2.0456912005781738,31.254082707837227
0,0,33.69597237727872,30.141095961963384,-17.58623876662825
0,0,26.429276963172107,18.197455275027625,-39.87959909486931
0,0,55.58118164075846,39.847703657870625,-22.65716191090314
0,0,35.12825701563691,19.204022487115456,-16.720517096215424
0,0,29.92645026522486,19.096909813975874,-23.434728079171954
0,0,24.13992141868274,14.499485614585376,-20.423914170227924
0,0,115.46826962966547,81.82437806318644,-68.998234931095
0,0,49.34039309870809,40.74667918502233,-21.011226159717324
1,360,24.86471171616809,1.8099876345497443,33.77635259637482
0,0,27.227082376816305,23.249957587431258,-17.54478394775378
0,0,38.76190438690448,27.20549752630678,-39.05628357667562
0,0,86.67528178981937,63.33460161274469,-44.18766322641161
0,0,198.45552694312747,125.02380333980219,-51.66758514044251
0,0,35.519111072581296,19.308955656580775,-20.81869877303337
0,0,19.77827936511098,12.54716173798066,-21.211934596826936
0,0,91.30521523669965,63.1938961240853,-70.03513259151153
0,0,64.36231381027116,51.73459835321491,-21.206651261971885
1,360,52.8854942907362,2.536612075696643,32.893265449460486
0,0,29.11720613537711,21.07170075269661,-17.488903001792835
0,0,37.14258515650438,25.139142073818903,-19.133693822257513
0,0,135.82039677294702,102.14911909122203,-47.59424846027349
0,0,159.6131617954765,109.82845587952274,-68.5350709022381
0,0,46.92302210494163,29.02568599883552,-20.694796452082862
0,0,48.91523760059914,28.978793561670557,-19.639382659790094
0,0,200.30328222633838,137.2761699473254,-71.35934879491965
0,0,82.49665368021219,68.47120853461344,-26.567237715313
1,360,30.983849456240744,1.8144294123189981,29.887884757211367
0,0,30.107195585628652,24.329544512468942,-16.409645506809085
0,0,20.111331320455243,12.252727275228844,-25.287096921073136
0,0,85.47247007922196,62.4023037708524,-55.15508991429074
0,0,47.31068832294404,30.825499563712544,-58.29293388674623
0,0,27.361385259300754,19.338062667511796,-17.72994630736241
0,0,170.2726333823631,114.09791619926173,-51.557213818923756
0,0,165.5479398602665,109.66239094281114,-52.531485330162596
0,0,102.16929681371657,81.7997061379481,-33.02623739544879
1,360,29.33143111839468,1.7025405336889734,18.305374223932205
0,0,21.635460282840622,15.131073939191161,-15.535155748764474
0,0,28.050612952118545,19.9233911322957,-21.999813468354965
0,0,114.60375859423893,89.31792026419096,-45.68065496848193
0,0,38.74201991977854,27.036073871586495,-29.38424607854983
0,0,22.283896873902638,13.443154712269784,-16.29996530710747
0,0,111.1631648373293,85.31354507265803,-42.20867753690469
0,0,34.056036395814694,19.394855151424693,-19.307152908203783
0,0,76.72278978319213,56.278492984341895,-20.85015314248166
1,360,27.80406284100598,2.484285144035549,34.49849995435558
0,0,28.3600300415816,21.492502753950756,-15.100236119952214
0,0,18.146688609371964,10.939455854106608,-20.359560736930483
0,0,73.37456614150773,54.96848588772727,-24.98656301523266
0,0,38.546120414600416,26.939020446174286,-25.37033130280843
0,0,25.87436869871562,16.71319354883877,-25.758521104660062
0,0,161.0308272324122,124.80532887711605,-40.54684390223266
0,0,37.73023954970046,25.486008604276865,-29.2655896219944
0,0,37.90639063162905,23.87973552921776,-27.428159003465886
1,360,63.76698580707289,5.779745066204083,30.7796900311442
0,0,32.2997724579246,25.316517324361776,-20.708352431821268
0,0,25.59828971269764,17.5140575980512,-18.372847805901912
0,0,166.46965550729539,118.53496302259546,-67.12681756453223
0,0,77.56851940995016,54.67023060146892,-31.09456440672418
0,0,94.36730551452659,74.11300947427937,-38.100599495271574
0,0,139.38646710625088,112.15614889733786,-46.693583504251194
0,0,25.815333010073942,16.664559762907555,-25.758350405898
0,0,20.383492610518584,4.536770387297096,-21.35102494421654
1,360,75.51032263423068,4.714109359740671,21.099088451224205
0,0,31.511453347014303,17.29159324887152,-22.590989078605183
0,0,30.20369297791543,19.45168849222612,-25.04684049516282
0,0,72.27915555604879,51.45784787890483,-28.005820267822102
0,0,81.39905168528449,57.38862818227491,-59.08209299898973
0,0,46.70116395739864,33.02140798314974,-36.605494835597675
0,0,128.95890252945443,102.15878949407927,-43.63442229349138
0,0,24.44808837522737,15.688778920755093,-17.046834841896164
1,240,57.072671103388465,1.3277308853012197,10.972729952793244
1,240,136.49027682042149,1.9720783583155446,9.091196602886072
0,0,33.246281182215,18.657138945578687,-12.934714153971285
0,0,52.28486425321921,32.08552882364919,-24.636359933016536
0,0,134.52087625052516,104.50990337102883,-37.49972319927489
0,0,54.03424510633494,34.49827743023138,-36.402413269356956
0,0,25.840381629211425,15.623984122123503,-30.793730737203994
0,0,81.01009856574841,61.94018136671365,-35.62741590928796
0,0,27.012074222293965,17.587956438533528,-26.96169757413208
1,240,42.27693988224456,1.1559834950458765,3.5833554052674543
1,360,43.05216568926516,1.383987738927653,17.573118168529817
0,0,30.956986305940788,22.99892300230433,-14.615768052913069
0,0,43.507173626093696,26.873108422970173,-42.25057367452985
0,0,191.33872614280108,118.2216780367915,-45.217199502714195
0,0,34.54586421128278,22.043845331770036,-39.26160920712979
0,0,22.45438742751385,14.007884260944174,-15.323376872427467
0,0,66.44352038541264,49.361737340702376,-29.227319792216946
0,0,86.04027309704581,70.74460415643236,-34.22202385753885
1,120,26.221302644746647,2.2012999437574656,-11.700491326726144
1,360,42.96408647143934,1.478906832182443,19.12672670636219
0,0,39.56424704767025,33.65386979985511,-23.854784425531484
0,0,22.483726944050737,13.399140572458744,-16.191180235060564
1,240,250.5347259469588,5.844877990809703,12.798931923485611
0,0,47.922209224297376,31.14705172958151,-29.61233293174044
0,0,34.83092025471348,22.359059044484177,-37.420298314302684
0,0,97.7414363225145,66.17642644493716,-30.33638295641053
0,0,83.39035899614538,64.62549895639377,-25.488092631709144
1,240,40.04711456427195,1.2274042419638551,7.00444170713574
1,120,97.34479856239166,1.5994932970652587,3.7903588796511656
0,0,35.37447069391997,25.04712672541973,-24.92438286861318
0,0,26.00838110913961,16.49180697620131,-14.295841102348561
1,360,104.94141508425419,2.7523366232346165,23.65722173333262
0,0,37.946122797265694,21.72431487745412,-16.498829364909923
0,0,64.23145430860465,34.753872489433036,-58.917164687762124
0,0,145.6050106360764,110.85359747845058,-45.41657357511062
0,0,34.22099511126189,21.152208547112988,-14.531634380138613
1,240,66.1252512518287,1.3667055392409975,4.39802149228592
1,240,57.242137651065036,1.188421487089283,10.333109201192883
0,0,30.052730235862263,22.17077641356241,-16.825609246263568
0,0,28.863795000659326,17.5322332780135,-16.646221500873963
1,240,165.26474798562884,1.9660456273955718,12.629365601991253
0,0,32.21044678404188,19.49774970303826,-22.506126813553628
0,0,96.2981063921359,61.36875410603703,-48.22225961436139
0,0,223.73178793133212,132.0130250151091,-39.316570045129374
0,0,67.97997051076752,47.43087460144095,-26.041760311534524
1,240,40.79204303232846,1.43936167871513,3.8409106935282153
1,360,40.66966972706113,1.275053940424822,16.426155715773973
0,0,32.459778440897935,24.659290597775218,-20.129250636448617
0,0,55.24734467547865,41.14809952367347,-19.959900810945165
1,240,121.36592610050143,2.1513525736386025,16.564105295826877
0,0,23.015891981545774,16.086351667593423,-18.539125053688252
0,0,20.651559715274093,13.515999726799722,-31.803297340037524
0,0,45.38075886151609,28.476622953624485,-26.68414971378784
0,0,30.84607010118463,14.974175034092214,-11.883601137805591
1,240,63.452761221166206,1.2521905488793452,5.97886689112832
1,240,70.92603374631886,1.3797565854630551,4.844044867401109
0,0,46.42516402390344,36.574883735165244,-29.01309700921334
0,0,24.201284560669595,14.991377193020956,-13.573306549614827
1,240,45.426774783498566,1.0793356199517778,13.691011980791515
0,0,18.520700802102144,12.047074831249546,-12.990874046689747
0,0,31.710496568796103,20.839990066985457,-27.532102059408437
0,0,24.377658092720438,15.675494796550417,-25.925601885643424
0,0,80.08178662914409,53.07119905768695,-31.846713112983487
1,240,97.572425705667,3.330980760169425,15.768482529239435
1,360,65.24983464511969,1.8295774559555107,15.62921731970333
0,0,35.87246114197304,30.034034007719903,-21.54572145419401
0,0,65.25086416634663,53.54314402137125,-23.135180895443888
1,360,71.38606795285176,1.7650876751296596,19.19572231331084
0,0,17.133562507975817,10.782139222543913,-12.615253502464114
0,0,26.30723273701124,17.346568305674012,-18.02797385576968
0,0,23.525153848603026,15.138953683244269,-18.86149174753492
0,0,28.464305834424025,17.66333035357756,-43.172652998422066
0,0,29.94212472590495,17.797445203459834,-21.560064313591674
1,240,132.13875532819665,5.146461180724364,16.333104073527878
0,0,35.16315043150696,23.539545577888656,-23.728796248976266
0,0,31.842106150213656,21.038915212939795,-18.432230158177354
1,240,78.68271140407761,1.3303655382358373,8.387201601066067
0,0,29.996055092319487,21.393221923684624,-15.129325687038275
0,0,16.55672544138561,10.112005945757012,-20.17165054359109
0,0,28.744703294302845,19.59345203341258,-20.754003942211803
0,0,82.59510532439938,60.43235930442608,-53.15000188603385
0,0,58.120668559485516,42.30884372676931,-40.39444737817109
0,0,43.75627364067369,25.76361566438782,-32.18778172973707
0,0,51.89332630003123,32.70015731294095,-23.516280453593275
0,0,31.611353674642253,22.638723037603814,-13.470687449924363
1,360,33.37407418136984,1.4636541808227148,24.66423618150411
0,0,18.660134744844402,13.062464313543092,-13.677370343706151
0,0,50.636663275542055,37.5511407713978,-26.59471188923613
0,0,19.256431601054445,11.607032053214912,-18.760683720076095
0,0,23.689147387899975,14.627526876659148,-22.79037772284714
0,0,24.28710618551921,15.150757097454342,-17.63071203922211
0,0,20.26105863703609,12.183339598783355,-14.061388434348359
0,0,49.52684674662908,29.136963256888563,-47.31533292814052
0,0,55.10139533411451,29.098549328522385,-17.77007300660035
1,120,87.09306885743268,1.50024275725097,4.3765634088793774
0,0,39.070749724400436,28.00945401932335,-16.25528802867602
0,0,61.32286564571374,46.83740434497407,-27.622297619928325
0,0,22.680771791593827,13.558234478672432,-19.43321602567893
0,0,22.566285354297122,13.583527710388049,-16.620154550891733
0,0,28.23943266043073,16.888208961854563,-45.84532931325866
0,0,25.86089483965811,15.339182023056846,-40.889944250593224
0,0,93.10647292906833,60.5918420555099,-23.50969397940834
1,240,173.48665157839346,5.736191975247215,15.687579642790837
1,120,607.1448478410255,12.690007282284014,14.327293698070548
0,0,52.381937074334616,30.455200903254354,-16.642212161657724
0,0,37.18539117837574,24.557317439440883,-23.355053391133318
0,0,33.57127161866621,21.168514672210552,-21.02345401981919
0,0,21.362177550012227,12.175734582084146,-25.638116026639608
0,0,44.1146058574315,28.66924768559608,-29.684659246241523
0,0,74.78846647224209,49.823352555880085,-63.410443221218564
0,0,27.751224502464297,15.46983953485467,-12.149050202965618
1,120,405.54053022531707,4.757232044509764,18.151054216259112
0,0,50.13021604598202,26.811036947287743,-11.966789722312043
0,0,32.30327283009618,17.32648644053312,-19.52267883053728
0,0,30.076037861067768,19.267907163333618,-21.6990339228325
0,0,28.443978305484343,17.82659729785406,-20.02394199040957
0,0,23.941854403635766,13.926608638795106,-35.669516052750716
0,0,31.389010181377998,19.6136198389052,-24.08805052896613
0,0,37.42398639957947,25.390451386299734,-18.47223611926652
0,0,32.44755655318961,20.021852007074806,-17.875589821861432
1,120,121.91167530289972,1.6222572760522254,5.549980006370404
0,0,33.400275496595334,19.53328110747584,-34.76035779246972
0,0,41.52944496484377,24.24446638197027,-30.91718341263492
0,0,52.754403146793635,33.37850564203854,-35.99406019665979
0,0,31.04466474586041,22.124533460039228,-24.53250847153167
0,0,28.125565774300945,18.43378138028428,-22.201429523272616
0,0,17.575206891592583,9.967794513404403,-14.411541555951203
0,0,18.378321693278547,11.082237999789832,-14.317686380508079
0,0,33.53645174002665,21.272995598185606,-13.587653572396931
1,240,177.4306885689974,2.8457159225029867,18.996321178915565
0,0,49.22156796481215,35.92320509226922,-25.66546113564508
0,0,22.651489266410575,14.213876239755725,-20.176130345249113
0,0,49.71780822677944,30.019055027070408,-30.074285415725136
0,0,51.670298910523364,30.032974546334614,-23.810119637253358
0,0,38.74718591022084,24.992353135343432,-27.640512426855693
0,0,33.44549353962694,21.664844154055267,-25.282946026785915
0,0,55.42235225347304,37.291223335161476,-36.73992219241387
0,0,29.161462679119982,17.83185093017554,-13.973078886980034
1,240,171.06209967406915,2.5105890554204127,16.156526612635645
0,0,31.569613942613085,20.312437469155586,-13.093105951627237
0,0,28.218071933402587,18.96648053721052,-20.371680349036893
0,0,41.710287722077965,26.818884287601673,-47.55962991865039
0,0,29.03955449683553,15.710404894510717,-15.33442649473266
0,0,76.48451444894106,45.83885353618718,-32.59202554199142
0,0,31.814706178131082,19.990424606647007,-20.19810052494185
0,0,17.21958452177853,9.882042244245008,-21.071274653503245
0,0,22.269079121957823,13.136306799696417,-13.22613441127141
1,240,86.82764357768272,1.391144298443078,11.075249131257124
0,0,32.384413810224764,23.399102136859135,-14.312736116408274
0,0,37.1526376959131,23.570284046644367,-53.779378630218254
0,0,31.409505007517055,19.880398414697872,-25.26916522428772
0,0,58.6054774589723,40.35007995921756,-51.66461456564418
0,0,43.03441747868511,24.656557412818483,-19.705617942854666
0,0,46.60778638211563,27.323852888082836,-19.17241329755454
0,0,15.38928605787185,9.76550219629202,-16.0700965253763
0,0,37.795706069148956,23.58816809295407,-22.326651637090777
1,240,164.32463332353004,2.249137548684208,11.041517390519857
0,0,26.045706768908293,16.086572858334765,-20.40193982715075
0,0,38.90073164749516,27.72543665428809,-24.257329576934097
0,0,22.991056620376725,13.920653395077514,-23.00103248538521
0,0,42.936160708158724,28.841286181182188,-25.39619841033752
0,0,25.79174962025408,16.30325947993322,-15.590299775679448
0,0,55.23447198328044,33.5141505119533,-25.133259865995136
0,0,57.96903111334255,29.950936731885754,-56.174140706879825
0,0,47.54404401647497,29.6895371767966,-22.689852805530272
1,120,155.82446485057096,2.0388152680104654,9.93020183534395
0,0,32.25287041231466,20.474512519373633,-13.254087374405202
0,0,31.317870264596785,21.19578875859069,-20.773492744777975
0,0,27.564925282727344,17.176726220060868,-42.85688110552922
0,0,14.958124406462197,8.56284798314436,-23.3891265293947
0,0,19.90820678238095,12.49218668117817,-14.788311194282421
0,0,19.3602367556217,11.939222507541775,-16.687551418215214
0,0,26.474173280820292,15.664764932307888,-17.73568761450592
0,0,37.536899140143575,18.4865205790835,-17.85411508491712
1,0,112.25784740420634,4.3492707293339405,-7.659331363205851
0,0,20.802978388156333,12.237057954049035,-13.126342249616073
0,0,47.96960764621316,30.514387037291733,-21.98345969427252
0,0,16.311155213869394,8.936877300182674,-13.966429962028492
0,0,17.660282113552668,10.776047319578485,-19.388805203851675
0,0,16.034783917360194,9.604135801761212,-19.107248004291193
0,0,17.425646872211114,10.135981190603028,-28.55022858065172
0,0,31.986165584754072,22.157444388178078,-22.299839441293692
0,0,27.761286234026826,17.274750348790185,-25.897748843736203
1,240,110.94000140394503,3.7753194991470136,15.209997813616354
0,0,26.121826994624804,16.167539940532535,-14.098192752802746
0,0,18.517114023684734,10.758335858401361,-34.522262163084044
0,0,28.64556959230281,17.53400421280248,-44.44049515502458
0,0,50.51636739703622,35.75241766278702,-32.2892683888597
0,0,18.323817736466147,10.649360674688168,-13.430302620851116
0,0,33.421042410487225,22.265434779991914,-19.039813666507747
0,0,62.39764168429568,42.455874988859506,-50.73599040141143
0,0,42.68491340644827,29.51208303019312,-30.016801566754587
0,0,41.146595435438805,24.75612142358786,-24.65932516159056
0,0,39.54429639703686,24.079522896405877,-20.067645036881927
0,0,21.90179742424873,14.330674813193022,-28.626276960842645
0,0,26.21302419102363,17.74790129511519,-27.49519365634304
0,0,49.278754192106874,32.32207330193074,-50.58429748932031
0,0,25.344924538748916,15.495222933496695,-22.60651433918396
0,0,53.773831388843234,36.63389235306626,-50.550878002416084
0,0,29.674351770071418,18.40182847573851,-17.856842101725668
0,0,44.86690275598364,30.955097614125076,-34.15153359557605
0,0,23.6766736351772,15.900819127927095,-16.025431737098174
0,0,31.101277382757264,20.35971452461601,-21.428005922522146
0,0,37.55972509648933,21.91341887272113,-23.27409638068699
0,0,35.78145881923503,25.355162305476874,-23.145830832842798
0,0,32.884452270147136,22.199197310537798,-33.480479291449605
0,0,19.723407722146103,11.40471789880004,-29.83122703208634
0,0,14.879644554862164,8.819648320557603,-15.177845769308341
0,0,21.966306121270023,13.326281469346554,-24.86355582193687
0,0,36.239283231991536,22.832411457535375,-18.706110076829482
0,0,40.79266442192615,25.956702501857254,-46.19777021461158
0,0,47.816793604382276,33.62676054988731,-21.03900009732017
0,0,55.9385247817661,32.885839191579144,-20.594766977514418
0,0,33.90326279946057,18.655020022808102,-29.393838516300832
0,0,26.19719346372874,17.32065799405579,-20.024533191000124
0,0,29.68291334213184,19.279642952348883,-17.200988314191648
0,0,13.99104272272534,8.067888615923579,-22.73143252593796
0,0,16.612290172747908,9.67454912699459,-19.400287818138686
0,0,14.06473070454322,7.9691804865259614,-17.818489004259405
0,0,16.743772902442856,9.53613866838392,-12.852304122355207
0,0,27.66554627521415,17.570176647732488,-13.60873695120383
0,0,16.937736540028187,10.204244598184868,-12.948469976162833
0,0,32.729689491708115,17.853138777957135,-15.209599902436352
0,0,42.654792556837364,22.54687111675875,-17.307712510940483
0,0,54.06750967254952,38.658241288713896,-28.935857901072417
0,0,25.563324598027858,15.214345913445229,-21.808726612687444
0,0,37.981391253011275,24.462915485208352,-21.464056668392793
0,0,27.329060131205754,16.99346053327876,-23.249915443856324
0,0,56.71886510316765,40.339307829228275,-21.52098262384831
0,0,24.006359423795537,15.484126766115633,-18.943256454562714
0,0,17.54730502791188,10.104815837805102,-28.136067586659998
0,0,18.049134119396815,10.394589797548214,-31.17559219470599
0,0,76.0673156791717,48.10666444400171,-23.410705350950032
0,0,57.39974632032422,33.92425787042054,-27.203856666731724
0,0,47.824926822075064,33.29631567090137,-34.16187960591079
0,0,26.771368482575014,18.70786629483243,-21.70255198268476
0,0,53.12500137359807,39.45724141849449,-50.92223107759017
0,0,25.54807481485388,21.202206107806123,-22.089700938426247
0,0,35.768008859777424,26.125604879034242,-19.70860308949853
0,0,19.19778198287287,12.813719123031985,-20.99746617414133
0,0,19.08848543561837,11.657311385553069,-14.299429939736306
0,0,23.412011304193623,14.329739331331542,-36.59009031316767
0,0,27.02224258284071,16.36895876554534,-16.04118182043674
0,0,77.20951800439484,50.09786576332867,-30.770374150492557
0,0,50.50446171941902,35.400405982090916,-29.645906463868968
0,0,34.82997530130162,22.334630851718785,-20.95524945591424
0,0,39.07776149932817,27.16755697430424,-27.06554070884806
0,0,29.19308552666375,19.754195712607885,-23.77316543695911
0,0,17.126548894617322,10.30256599599969,-15.571439644163796
0,0,20.27533956719829,11.942351581659771,-16.698080617465344
0,0,14.77955854572721,8.388496846781713,-14.354261712818236
0,0,44.74706280830687,29.809504272382195,-52.56468207599926
0,0,62.51608074773151,38.66890352776162,-31.165666686199742
0,0,37.6562721264067,20.208198866795254,-22.738760082553313
0,0,28.68286767561006,18.879224311895808,-24.710309967449426
0,0,55.09019929077159,39.61560835386401,-37.27232746790141
0,0,38.788800628958164,26.1949235214267,-19.120487566812116
0,0,92.36634276530165,67.04139776996733,-63.34732110886941
0,0,16.76741144518559,9.841753125581192,-17.86799580864188
0,0,13.049188905125298,8.669117454636206,-15.78204028270413
0,0,18.51675552968607,12.639082692878752,-21.187657902154136
0,0,22.56859074647315,16.182258282410384,-27.240486123039602
0,0,28.828609274298056,16.69666482414164,-19.187697081835772
0,0,50.82883444313406,30.40843526332965,-23.867453604384046
0,0,19.158035109790124,11.042584276185545,-21.15157801259241
0,0,21.595000098622073,13.36100841573759,-26.867521818087035
0,0,39.56654876298475,27.255672603136276,-27.36465490059431
0,0,28.014175254408094,18.71028107783029,-21.69596134511538
0,0,24.951965478581602,16.735336573563014,-17.2746260947915
0,0,36.032577430792124,23.155782459372972,-47.75843360737845
0,0,50.323806482122585,36.34905221482752,-27.97509865403535
0,0,26.78885195912529,17.392273075355195,-22.21693813031363
0,0,24.047497988965404,14.791243246709461,-15.031848367131886
0,0,56.83056447942858,33.518887093306155,-39.57267647560483
0,0,26.850525795910986,17.312392222849,-18.012598477030764
0,0,22.04779640324346,13.440666668644218,-16.74188774854872
0,0,18.263451023952502,11.046927081664485,-27.44895510874639
0,0,60.00582855498788,44.24853155395291,-32.584352424467504
0,0,26.808438600467728,16.663379139714905,-18.000087506786933
0,0,68.76697330525194,48.73663258164861,-43.44739057426895
0,0,92.15059923847436,67.6514615586097,-60.334982360374035
0,0,31.6296350301434,18.209670075839433,-18.029855705536804
1,120,146.27539073671824,2.787908004024333,1.802759147736765
0,0,31.112811697360463,18.823375762993745,-16.706457346959716
0,0,14.418542220056324,8.422262951863214,-12.636586684337445
0,0,20.12781652910154,12.18142636931364,-17.69048158625052
0,0,36.48157002216614,24.741421396866937,-29.238881510808334
0,0,63.07715510896504,44.98833146111387,-42.25407299915213
0,0,21.715439374727378,12.91716312935335,-18.471457566376138
0,0,26.14188059738089,15.669956574867463,-29.2214410933869
0,0,26.394087559949316,14.912121873566711,-14.31501348769725
1,120,135.39946966559157,1.77976058132975,4.683388188609499
0,0,44.359944442671654,24.743641757429728,-14.362176306639704
0,0,46.182836788252075,26.21848808410009,-35.65509408904868
0,0,31.696039149280715,19.30936140774961,-17.542498249695925
0,0,42.76428949304496,28.50366176068103,-19.758014136038874
0,0,24.02675681310419,14.17590610173046,-22.944193961002938
0,0,47.001784155663685,29.71100535843101,-19.679467725183628
0,0,38.60821157516918,25.43621955460105,-22.38688748317653
0,0,39.581304008283645,23.645093009540126,-22.335140777965037
1,120,373.4545304964425,3.0196269667775613,11.24044389908893
0,0,56.144918049735914,37.29835497549704,-19.389030026611465
0,0,64.81832553029595,40.257825104920116,-28.38649099737411
0,0,41.73915476190892,25.41593199615929,-28.57606654448972
0,0,18.054524398392125,10.687205424331397,-15.955703374487989
0,0,47.54263945537251,35.32733132367028,-22.721327991900765
0,0,21.80983544065275,13.211451070849753,-16.932816395607503
0,0,22.136355451498265,14.678826222352294,-21.104615036103105
0,0,30.443190868623493,18.29150360584565,-12.944169200035752
1,120,165.55351398233805,1.5368151318096364,5.424029300275151
0,0,55.062740488904616,40.00784575460381,-19.44702180848377
0,0,102.20983788888867,69.61516760081518,-68.3739973645794
0,0,55.85261123537837,34.73568412974671,-25.529047844450744
0,0,73.04879621041327,43.8907266482351,-24.398355898088553
0,0,33.04510538074883,21.0158775632426,-22.492012940300192
0,0,19.130254582539738,11.009176725522337,-28.345036178499647
0,0,24.363805516925876,15.786407160323154,-26.449097518428204
0,0,29.282585851468895,18.558741469419708,-21.729572347703872
1,120,84.6470440818037,1.0618514252170954,0.922411507784318
0,0,29.556591087586906,20.0708436429952,-23.296478735439337
0,0,67.1996963728734,46.0225799196089,-66.5101204076615
0,0,33.45668958296986,21.087536319146984,-18.840583230874522
1,240,131.27750199208106,4.17619742738148,11.71033179381729
0,0,45.75548988067437,27.558791267987747,-27.28519670854658
0,0,19.46476073661705,11.464793022377473,-13.997771920096888
0,0,24.20250344026506,14.288786640443693,-16.909493115971593
0,0,18.18269795271478,9.40481617550384,-13.174958089728278
1,120,164.21656300959404,1.3496854752378538,4.305111405110807
0,0,25.565997676356364,14.751280983153872,-22.141206167340187
0,0,28.38257839488224,18.04707797465277,-31.133067386030305
1,120,31.346660090335718,2.574635574227185,-8.67320706893534
1,240,56.45219336736079,2.093235762994091,2.8742311138167054
1,240,79.83787098931403,3.4017033297832167,5.11217515214085
0,0,68.20189851867947,41.35970439365391,-31.210918511683985
0,0,45.34464472761982,32.227524826442796,-24.13196590804496
0,0,62.88823796382245,44.08447283135389,-21.925734369004417
1,120,215.8854978044917,2.047046874405298,7.749096321402064
0,0,42.59537447459711,28.87234868732968,-15.67202701224727
0,0,42.77811816923961,31.827518981449682,-28.55546611827792
0,0,23.97536348114174,5.06825229071683,-26.349026410015348
1,240,245.3735154246417,2.8698737905964333,11.578552349505287
1,120,231.96108936948454,2.519258816723258,9.275809395748553
1,240,187.86225357113278,3.991554229469759,7.133498298023639
0,0,56.08435278669993,30.741387909956305,-48.766355673357964
0,0,31.718262100336414,18.71300017420478,-15.20605269889301
