event,charge_mode,duration_minutes,km_driven,charge
1,360,236.6771288553026,16.807635360816278,9.686043602947237
1,360,377.9865831943869,5.466860322675775,18.152001684437636
1,240,468.06861644262267,2.7498489140708324,34.445066943547076
0,0,137.9707697615346,128.10294333918017,-35.3526227989268
0,0,103.0084159204898,131.263415390794,-36.09862696058623
0,0,60.83991681325565,18.429613381781323,-8.406275922604607
1,240,171.46020686535633,2.7934777098597707,21.0982063722642
0,0,66.69403873679849,44.05513737679168,-11.98493264871837
0,0,58.59782584294102,43.38376033234344,-14.47201476791706
1,360,170.0341760655864,16.533115006357516,2.892466822134196
1,360,253.08471303103968,11.29593402427321,12.27214697817179
1,240,567.3017054889433,14.72269968178649,12.682636054779266
0,0,241.2112121249136,173.4335624546485,-48.73817246501338
0,0,164.48520949753186,176.31193536347521,-50.8774886569992
0,0,63.002502338133326,13.540316652508052,-8.025598901840112
1,240,224.59976027529925,2.153954273047589,27.245576988352724
0,0,67.98710323981892,41.573150078232175,-11.909662755864133
0,0,51.13158605331751,28.66870802520498,-11.191409908860408
1,360,160.8593372170236,25.292772050211852,-3.8343419442101805
1,360,185.50220505080443,21.363857067627137,2.063890346285021
0,0,228.17086805778143,142.701086654561,-38.975902497673346
0,0,244.33182494743792,159.31393506248838,-38.76118383385977
0,0,170.24881299492313,175.87158231246545,-49.10711118693787
0,0,72.46871756322547,20.62784644136487,-11.020727699033984
1,240,190.28333504065603,2.39978569193154,25.267624757260478
0,0,61.16451350886292,23.994925756599233,-9.09070619437773
0,0,50.481140027652145,45.35417671138668,-16.053945382327058
1,360,119.88347647163559,15.116157739143857,3.1777579456853005
1,360,112.6835376974084,5.520481287917944,24.86480797861188
0,0,134.94593529624942,137.71129472277943,-39.31654301593474
0,0,146.5604752847792,30.1889111673281,-9.668807504837716
0,0,196.4385200026126,135.48577694227203,-35.00941428010892
0,0,69.780116257473,16.472444991861654,-8.183800417603933
1,240,142.8874903456503,2.478430736901734,23.034013804100198
0,0,54.91895748951372,21.594141050773974,-7.818367597673742
0,0,39.249977031436266,13.369701865060206,-7.1122519878680635
1,360,80.05848638099847,4.8902831088449386,9.728124994782334
1,360,123.66781551221557,7.509473730184582,8.309627008380858
0,0,99.11310820444359,100.69299101515753,-26.660738791934946
0,0,92.61748440529595,20.481347867360423,-5.302593620405659
0,0,165.31206159565278,47.47033901982066,-11.694505524054279
0,0,143.6675812029603,9.678941145809429,0.5278772726895653
1,360,133.25537757421935,3.137985440102286,28.68306549738797
0,0,69.1226532116714,64.7542071013725,-19.453840736369813
0,0,37.15365076778037,6.93740696932647,-3.1336476689126442
1,360,77.74685436056151,4.900799377050451,8.423179131753088
1,360,94.83521985418457,6.118785925872691,14.565212956561666
0,0,92.50199831056594,115.23001309025494,-32.383269118429524
0,0,102.15347306970719,66.00796502573152,-16.96424345613225
0,0,126.73334642707923,54.12867366894319,-14.580642248246804
0,0,190.43176938906288,90.86634742494238,-19.595503483117582
1,360,271.24122429339724,7.886180481403551,13.904084912060355
0,0,81.89434969932292,13.26458611048698,-7.349321767636241
0,0,43.45157087479402,11.354912844517193,-6.568226882323259
1,360,90.4480575691869,6.427071506016623,5.596592543921901
1,360,134.86563065869677,8.864854019069329,6.046447061158645
0,0,111.75488779504938,119.29800488508985,-34.34627833393794
0,0,85.21597350901314,16.72189885136836,-5.957058601734673
0,0,93.64730296065305,26.54088062771028,-7.7278429360817
0,0,124.99467847329123,75.04086996732363,-16.72326355205996
0,0,160.61787917356355,19.44374333938415,-4.414858020625559
0,0,96.6749260962993,21.15055000351249,-7.684604358810645
0,0,52.38127879698216,15.004254646273742,-8.42654516156486
1,360,114.1892269794034,12.44933752856963,2.0060627781981992
1,360,145.3164789104497,13.880442529127306,2.0399963164158095
0,0,104.94175800481017,114.40577157839097,-31.832781739879408
0,0,93.82130578873239,39.69054223745346,-10.501774944601394
0,0,90.28479565642111,10.055542310194102,-3.0840736334785674
0,0,109.21616618514702,79.28283276701447,-18.026766896258096
0,0,123.45279315689397,76.44749596890469,-15.53641401091852
0,0,183.68607781011679,75.74121570733499,-15.407010032259336
0,0,112.70529159343656,37.832766254217255,-14.085018140844852
1,360,146.38638743626203,14.334478550919865,1.2522647876893558
1,360,131.9991269207828,10.507658817486263,10.357158316279325
0,0,121.66306759616963,124.49836403800387,-37.425532927139685
0,0,78.90464001092325,13.520952749059523,-4.2348866236009854
0,0,88.22458607475882,29.8517751127774,-6.828709852350286
0,0,109.47825585485576,88.67614076966844,-19.422707692586243
0,0,118.290533548302,71.40479149636742,-16.321043859960497
0,0,123.49868152120976,54.62339040284149,-12.830195844232946
0,0,149.46853701270842,23.775115626433877,-5.553945921787388
1,360,453.3967641815536,36.86195938693228,-1.166025563515717
1,360,233.81089718278972,23.94328386766142,-1.829568373972407
0,0,154.05440339699197,146.74519597091052,-44.17191873476345
0,0,107.71750525934662,25.810021195039113,-10.698411925484308
0,0,100.56558602841037,47.520858258998956,-11.004336880667282
0,0,116.3916417453936,89.71175809927618,-20.489807034938238
0,0,105.75196876923158,38.67934885727625,-9.563107333784302
0,0,86.98981725194933,12.467494854262151,-3.259685770299228
0,0,98.98742532520221,19.651767451977722,-6.261932050516933
0,0,131.69153431274313,12.863646729571414,-2.3113009721912334
1,360,287.9378552856669,17.219822898164825,11.960488935326708
0,0,163.8164840777313,144.14490810026447,-39.86773844402101
0,0,119.50005696910276,90.77579904369563,-21.617904316434462
0,0,108.20141891940402,53.59224562324031,-12.15255016652263
0,0,102.59853805770177,35.34543644233272,-9.985569845085195
0,0,107.29480631453262,32.73996488983889,-11.273443259970406
0,0,87.99249728354852,8.929027350580018,-2.6728606554796386
0,0,85.13815713627457,16.60897869557302,-4.114137757928475
0,0,105.2804907652153,34.181728745950956,-8.390387079655312
0,0,166.81514358422075,48.16735290861647,-10.76174537130747
0,0,240.67324813850797,123.07171083106654,-29.459658608338636
0,0,108.65006610184618,15.423769187961133,-4.0882199745343115
0,0,92.84024362046081,13.267479370236991,-3.680626503492576
0,0,92.79500707950179,16.64674268418779,-5.58148587837259
0,0,110.35447648721464,53.482262044870595,-14.676767898706913
0,0,99.15151477022964,8.960980453502236,-2.400076645749948
0,0,103.4486970918487,49.52831125068737,-12.508936861035735
0,0,110.99310467202051,49.65064036660549,-12.50175597059075
0,0,112.76443180999671,14.571207843216602,-5.385741885337495
0,0,145.50439675018853,11.134014357752173,-1.985561197899571
0,0,176.6749750963571,53.38985461337898,-11.683160879620587
0,0,118.093354148868,50.43144868905944,-11.010978808032505
0,0,107.21291462880703,36.58154602368762,-9.650493328029526
0,0,118.89771550716617,77.33198514792733,-18.671784171836094
0,0,108.48730297564903,15.083492601928825,-6.150234594213288
0,0,80.71720772928006,9.80617057378074,-2.7262602719896307
0,0,79.24203511643974,9.427231157364787,-3.1137747263345545
0,0,103.41514235904863,22.530494121821924,-9.503805543155792
0,0,125.1564893705846,98.48368126494029,-21.444088723212985
0,0,200.25153927088994,100.0958568568958,-21.43524867191462
0,0,167.05495789921594,74.63046386938447,-14.8788367820015
0,0,126.8942617757607,55.080359392253364,-13.837174383433293
0,0,137.40002189429862,38.44854506202211,-13.450304571203375
0,0,134.87819101138007,8.150145762239067,-3.0467160945189704
0,0,81.25718386604787,8.617588604632425,-2.342698213562926
0,0,76.61003475017064,8.393417828455823,-2.5395254167092958
0,0,92.55074336159309,22.836730234438633,-8.908367586963635
0,0,111.7214464228331,45.27303187555325,-13.342031115641703
0,0,105.81862479249662,24.808202481824825,-6.444408040676848
0,0,136.65088981242002,10.303229169516612,-0.7745428613972933
0,0,153.93102173760138,11.333065394333783,-1.7608770010622692
0,0,127.38648476660946,52.49317872828517,-14.904009528197179
0,0,94.42065453125709,11.089430542583807,-1.7447609481871922
0,0,111.09961827654402,74.16330439678572,-17.199548396011835
0,0,115.95408122804552,76.69793711043462,-17.750543033931123
0,0,95.93224423163804,28.198691390919222,-6.772087025265279
0,0,109.77597475604783,64.66538420753749,-15.631514574736727
0,0,104.54185587339514,38.45749016203525,-9.628691743058198
0,0,124.16350733692813,79.20803758046398,-16.844968813001444
0,0,165.34147866714474,33.775842125500276,-7.944004118726397
0,0,155.30335362883284,35.331314880084385,-8.646584764803094
0,0,97.98939874556736,9.423594277516832,-1.418672433079223
0,0,121.29272990500549,38.288659521351526,-13.407451722410968
0,0,115.54224222715803,60.929963867186025,-15.22942169747958
0,0,90.07804862371574,14.732968678260406,-3.8738447675852825
0,0,98.58117500109527,27.38669253712408,-9.586774153727731
0,0,96.34810753324986,31.04539546906992,-8.6166300422625
0,0,93.26064701345318,12.689474478014228,-4.563595978783056
0,0,107.46577674699574,37.127590593375565,-9.302138240195148
0,0,154.06533135726875,31.999019658363565,-7.181952595564809
0,0,164.53509949045522,42.651280096643255,-8.646642888272467
0,0,113.12761644832406,32.87845871837153,-8.027247494789961
0,0,89.44676053670989,13.179584196621255,-3.220817021135602
0,0,83.6064686043887,9.343422284481443,-2.9693009172492424
0,0,96.00994157576363,30.496152610999555,-10.8086879987639
0,0,85.49635957694463,16.597721514624286,-5.502628182271749
0,0,115.6755429376297,73.73195420268992,-19.6806755015744
0,0,100.03728036374314,29.33555837255214,-8.217194992741796
0,0,131.19316717825328,79.33416421261042,-18.655662835009252
0,0,173.64730661647732,34.072979721336075,-8.101492301002295
0,0,150.31233651810504,51.85114940906163,-9.86225826280797
0,0,120.76290520851556,45.67440984793435,-10.889189003862825
0,0,117.95755950555308,75.30460963526535,-16.438923539826064
0,0,121.62409422746467,88.52120788324241,-20.24584169812023
0,0,88.72726657946166,14.389590366164223,-2.5837098213458063
0,0,103.26488290524286,63.717369657235125,-14.273782033601918
0,0,115.66014857035184,96.88385843014579,-21.630289899365337
0,0,118.39527872771846,78.3182131077289,-16.569516407631767
0,0,121.7233980988595,52.07213453117786,-10.806912590971763
0,0,176.0979357167211,46.50987424758719,-9.375569317836081
0,0,171.3584884135269,53.365528128718566,-11.646918254482841
0,0,123.20167679169552,52.290556690820594,-12.023531916342094
0,0,119.71617892208707,76.59021327080914,-16.456249617654706
0,0,120.6561082025326,65.11079820698082,-15.604201828077308
0,0,97.13377573128204,8.24632724621806,-1.985619321368958
0,0,75.34418245528758,7.152522095171979,-1.2157634014544243
0,0,94.8203526136213,35.658594358531026,-10.389200352305195
0,0,105.89455371151517,50.399343071821015,-12.262355968095378
0,0,110.35214125918868,38.894413897059344,-9.00635318844408
0,0,191.22794611321186,98.90452692270107,-22.007838820686516
0,0,169.49473839159157,72.05170488351582,-13.615602434183984
0,0,120.41738214914174,60.79765724665278,-11.990295859757111
0,0,121.07163142239307,53.15911940444455,-13.16729083086183
0,0,106.92436659884308,18.937321808555836,-6.602303087238454
0,0,89.94760459995543,16.591194984832622,-4.735451225900718
0,0,94.20502002878304,29.399119841894862,-7.423688104739114
0,0,111.54665573869644,78.17555356272524,-17.319879829495108
0,0,94.1003145255709,20.388992778060175,-4.773617209479937
0,0,127.62275089533219,84.4264963021697,-18.70223558584233
0,0,199.48381605327077,58.7202462088568,-13.501569471201393
0,0,144.99481825396242,25.289017851659125,-5.283597813820123
0,0,114.67858194748243,44.270527299141825,-10.017886494063532
0,0,84.94603928690654,6.896958187275555,0.1018163902385254
0,0,78.20262058766532,7.2131131451550115,-1.6012752380814277
0,0,92.38205714489322,28.229342256218466,-9.471409634901022
0,0,102.06265990603778,45.81049232585813,-12.402718862709605
0,0,114.27417940089117,24.590233352872826,-9.43497150354807
0,0,112.85775024256773,70.41794986949473,-15.939331184650598
0,0,123.7133184505465,84.55479603770917,-17.308593308530803
0,0,197.98512111929526,103.22513296245896,-22.3112644666859
0,0,165.6578907286028,38.27788063973763,-10.332149525127434
0,0,117.28562598123145,19.167759208470454,-6.862215390475143
0,0,109.0744314472418,11.749052252813815,-4.606903247427027
0,0,114.91061972643001,67.88057370305731,-17.15693860900049
0,0,113.92299964838654,76.00356199004463,-17.392750808249247
0,0,97.3896645770578,23.320789015234112,-7.093065959019086
0,0,114.31704103761993,81.92999758228139,-19.776267472906497
0,0,118.10193554506046,53.3182288367605,-13.675147286593557
0,0,132.64859237739844,79.2308732151222,-17.46771951585302
0,0,193.2181498663583,63.092707116124245,-13.482166800330148
0,0,158.7096237864346,39.139119056377474,-7.853680247301327
0,0,132.65268469447304,80.02565870757246,-17.74713488504443
0,0,125.67781202329071,65.1457483515842,-14.80882970510254
0,0,124.42563101481201,91.02351839127485,-20.655675564709185
0,0,120.21677926007747,83.54109023234668,-18.68019093908994
0,0,102.92813395505392,33.81142759601258,-9.35858141292023
0,0,109.6535226534443,63.948426138930316,-15.928134490866256
0,0,162.2696449038227,16.44146924399535,-7.326558503444176
0,0,103.48071012070932,15.801243023019001,-4.466101784816516
0,0,180.4005593463618,71.83071976139959,-16.290835507735324
0,0,262.34849459363943,12.111946982674732,-0.8814266376454754
0,0,174.85868915085214,22.603435672837012,-8.527357677238129
0,0,125.80299611596345,96.24858305851085,-22.651720046635617
0,0,124.82558982651892,55.77216072075096,-15.065830550918193
0,0,110.47734802397818,97.53299545797542,-21.85224757709328
0,0,110.88787204209378,101.02381532339146,-23.91333750521386
0,0,246.3559235151358,45.31899192937376,-12.08665928804652
0,0,125.34066631105856,78.76237089457959,-17.09454042263927
0,0,128.40586848022923,88.02515552101285,-18.1698404581264
0,0,216.96583184211318,130.65553844898136,-30.82279134817454
0,0,154.96943869323852,21.072213596981005,-4.6966934397241005
0,0,119.22537293853561,53.160913478176006,-12.100746303444865
0,0,86.79313097105481,11.028029542312055,-1.071622481330138
0,0,112.62019180318987,91.31851898178063,-21.977371554824984
0,0,121.21684633022045,99.8632986957795,-23.734000182400763
0,0,142.9911132552873,57.60132898905412,-17.15078808914916
0,0,93.70144397546831,10.759300219611191,-2.6786518666111476
0,0,109.82960564823607,74.26310832138748,-16.43211252600443
0,0,148.18115754296474,130.6526794823912,-31.281380237674412
0,0,199.0766928526687,77.1879033392412,-16.105099319338066
0,0,173.51207877608132,68.78358118840254,-13.757365576015232
0,0,124.98253755476796,50.071388559596144,-11.782916604941391
0,0,129.02508933309127,83.93321627117909,-20.200368009253722
0,0,126.33823944835827,95.85350419812447,-22.473111909165723
0,0,127.7797099596396,88.12515437515484,-20.78502141989898
0,0,121.24239780580537,72.31722057615748,-16.844746887027426
0,0,113.87748537399723,71.95663702478059,-15.53474956611339
0,0,131.84741645150459,117.91375246296055,-28.358081480737503
0,0,116.46964516309542,35.738161709011045,-8.877873901343293
0,0,174.1331247343423,61.21414947801491,-12.942078238848282
0,0,146.74586518349966,62.06612874149346,-11.215266951067278
0,0,124.30640968884632,85.8126908000888,-18.369626674259663
0,0,119.4044939969728,78.77660797062956,-16.936835598341105
0,0,117.49451552897034,90.42164094753397,-19.353440368934002
0,0,116.90760244248675,89.33224472365842,-19.336330933127613
0,0,114.3287058416913,76.19410922543337,-17.089446693140403
0,0,128.56401783066636,123.4480836752027,-30.263257844207338
0,0,124.08454035426415,78.66577247797287,-18.118887311282364
0,0,130.84230483538323,57.572320585621696,-13.535915157656461
0,0,199.69931452304428,84.88344724255008,-17.967713451362428
0,0,160.39242764453383,53.934729605825495,-10.42419068087527
0,0,115.303720222818,57.86196061377094,-11.542095219421967
0,0,119.75426807823851,80.394689205693,-17.792804080126146
0,0,115.39252690415442,58.65413982607209,-14.218163157351754
0,0,88.06183995264922,12.16865613720715,-3.034177276986995
0,0,124.17080775852382,115.86203241660664,-30.255680657380175
0,0,104.35521900825306,39.02885030331,-10.12498691233398
0,0,114.90903267825703,67.42375271570376,-15.523309810547971
0,0,100.42852174655705,10.350744147401148,-2.4120183767327887
0,0,139.19241142874188,20.541705633611276,-4.925826723945292
0,0,183.9515569612807,77.11919428611368,-16.21275983649531
0,0,126.41861210226116,63.327488917921755,-14.013742915522926
0,0,117.42419795884908,64.04607139936424,-14.99587102958509
0,0,100.92539252134097,34.628980136801346,-9.30603251264398
0,0,128.78187420058256,131.36733449457853,-34.05837693821625
0,0,122.98397912659662,108.95860274908551,-26.421291233873717
0,0,119.22380856247939,60.44050301126155,-14.925636742760346
0,0,116.02509029772786,53.14764744002093,-13.108216250159103
0,0,121.8092914131927,53.53280294288669,-12.700945100174877
0,0,205.45460868964418,29.400170295528365,-8.25705712483672
0,0,175.2673880635688,48.56933732845609,-9.346449459673948
0,0,127.29104649112166,81.42126758032379,-16.398881753371214
0,0,107.06038796332557,43.092275693174535,-9.403125126276578
0,0,126.4401732852969,115.20792107569466,-28.572070959207885
0,0,110.13807113277088,37.73595846884509,-11.022101526492193
0,0,109.51398711086449,48.777980522830234,-13.119434079750505
0,0,89.88715506865258,15.941985760876982,-4.629243795478104
0,0,88.48814943205674,15.279537572313526,-4.751620118293403
0,0,91.74554313497492,14.154424119995689,-3.5151384182485117
0,0,134.02706841227098,15.335321713981388,-3.5266680009938938
0,0,148.05920422692986,52.71634056360073,-11.455966805696178
0,0,139.4647942394582,36.26198070130558,-11.660445170994379
0,0,141.61076677078233,121.59519897950393,-31.76567555249796
0,0,122.94721628927545,75.86845415982205,-17.700762924378324
0,0,117.70232815116327,72.8331846299417,-16.369883426099605
0,0,113.17861737496851,64.81381222300966,-15.159356497111233
0,0,110.07083697052855,37.95261543320679,-10.812133135312934
0,0,113.86877928116262,67.88371423453891,-15.107129917892465
0,0,120.97087653552579,47.81044774985999,-11.163832964612865
0,0,185.71021038598982,64.68719465720632,-14.006963605411869
0,0,187.43109206418208,91.19194473365289,-18.192291969164486
0,0,153.94333269700036,126.5310748443783,-30.75238269094165
0,0,107.36061213341927,29.795310522621858,-8.39780574792961
0,0,82.61879184605333,11.643450979293146,-2.7579005751424006
0,0,98.53784858597301,34.50913817742442,-11.879258897423753
0,0,117.96412308335418,45.32927265771815,-14.546175030901196
0,0,103.16565838625667,44.05464644313478,-10.547977818811106
0,0,101.01644374223632,35.55329630873961,-9.113564569701524
0,0,123.75631611997579,83.08427646460574,-17.443413337746364
0,0,178.73599520619345,65.47276792397719,-13.097394716949879
0,0,286.0412873747261,149.71355413120108,-38.520526250844966
0,0,106.24004276271386,19.313497918248604,-5.877524559808251
0,0,97.66238746952548,31.98660553449546,-8.422006247001022
0,0,107.73471339596504,43.999452504797084,-13.04776784199818
0,0,104.91456280076036,39.548084841602645,-12.569607195170676
0,0,97.90747305166661,9.197336130846852,-3.8127570012611187
0,0,99.72178652301372,26.958024429109688,-11.699387895482673
1,0,260.02120180855275,6.288725679542307,2.9527038722246317
0,0,200.5208160016106,6.116523479773728,2.3853025640833323
1,120,554.6534756811202,11.766162734679131,4.990935425021405
0,0,191.62087656872416,98.60101440893824,-21.21852739038313
0,0,143.90867649255222,75.91667395238679,-18.052874901915715
0,0,122.56784375958372,79.25496506237307,-17.905040499509568
0,0,96.72592702294375,19.076925652525947,-6.491910767020087
0,0,69.36829426067308,11.118616728976539,-2.480271181646657
0,0,94.64066475226518,86.91076499831124,-22.618552681423537
0,0,136.43080023900328,56.071229562957626,-16.373037945301718
1,120,604.3012850532882,7.112756017737684,12.793451091138607
1,120,783.4104179570652,7.7064771041421185,13.297804286851928
0,0,296.86216724406694,104.45821391632757,-23.022785559144438
0,0,166.6301164393684,54.9149688969742,-12.25463611457063
0,0,111.61053442765876,35.86304295798375,-9.265261540845927
0,0,96.14100908273477,26.9841359629858,-8.466745466572576
0,0,87.61048912028382,37.79746956820902,-11.155061604687418
0,0,74.87990284834159,27.546496857152906,-9.641404930998334
1,0,171.76147395282086,19.889776420608058,-6.008054020192816
1,240,503.3492868029331,9.284311706307484,7.097911190245952
1,240,747.9126394066916,6.8091767225582895,14.571363476413012
0,0,199.99046984643525,70.97915201583932,-18.0801083892987
0,0,268.0858097716512,141.1898917840613,-34.880269215086095
0,0,172.13619869857743,57.78624131680746,-12.729747921231265
0,0,119.32167275446017,81.09641389171121,-16.594752561248598
0,0,90.48187869935889,37.75131097504197,-8.218119684300191
0,0,93.19940962609304,51.605166378313044,-15.056435684684786
1,0,356.1958223043795,4.133385692101037,14.632340279750167
1,240,601.8385490426963,3.745634287279289,13.596030524317186
1,120,690.4709271455015,4.430783193990483,13.681313505761011
0,0,110.49157477724309,33.04066536449347,-10.355192838762903
0,0,140.1056782998814,127.2879645902838,-34.474408880222406
1,120,684.9671801143184,17.788964813467793,5.518981860436952
0,0,171.6033359384421,12.037469459078697,-0.9784822636157458
0,0,113.36826963163925,70.13748235915557,-15.906454436785452
0,0,76.56531966789703,19.401474312506107,-5.305716435897182
0,0,151.58550057064218,19.989805958103595,-7.5886055231928395
1,120,707.9594271597363,3.5707685016865813,18.310224336008503
1,120,735.8369712354449,4.7578257788986384,13.744942852882843
0,0,105.95446478004506,31.591198181735713,-9.29605641171672
0,0,115.01797219927352,104.79015004490212,-27.061500113347996
1,120,687.3281636649057,6.793142865422157,13.654862043238836
0,0,243.54428629977332,10.778180409015425,1.2810676087457438
0,0,142.54559482495756,68.55834371446409,-13.567412794111647
