event,charge_mode,duration_minutes,km_driven,charge
0,240,74.95257215581555,1.208294665105577,5.582004759487049
0,0,24.652113744375235,14.079471165079077,-3.7877418845643547
0,0,29.786183513347243,18.86747725201474,-1.904734696565228
0,0,31.207395283223597,15.914916163327666,-2.3328804988927345
0,0,20.864245931743547,13.168950044772496,-1.0739812920685097
0,0,56.55263787049441,34.90123624206436,-4.344744435326618
0,0,35.31934718594064,22.097717252582253,-2.1624981540480235
0,0,28.71575720194911,16.663128362950832,-2.7511757336339144
1,120,123.69891679913599,3.9978965569847027,8.11538255771201
1,240,118.93436609811089,3.318167899041052,8.20119823780044
0,0,20.940097746568753,14.663690858439807,-4.678414717929357
0,0,27.513298470058075,18.097686979815602,-2.1401740866778454
0,0,17.324163655696747,10.830712427571447,-0.9126584717664201
0,0,14.675890354251754,7.178866672132359,-1.0263188669931935
0,0,20.275291767998468,11.0062920883064,-1.477546472659057
0,0,19.146875835062453,9.132332428328537,-1.64153385900309
0,0,30.801002809475545,18.8661177038275,-4.24165903657881
0,120,81.27950956339123,1.2602013167473896,3.323834999550755
0,0,26.46498664230066,19.532397753368688,-3.1617437268534587
0,0,47.78794494885894,35.139860195086186,-7.055041091967922
0,0,24.18258588138539,16.459404645881726,-2.0506280141306803
0,0,19.971511307252882,11.284211210514224,-1.596444405512031
0,0,33.865994131045525,16.81286745054971,-2.771543010317046
0,0,19.968325306741672,11.777360899344835,-1.2915764164689563
0,0,25.710106748527366,13.2099731785716,-2.203532471093993
0,0,33.53964325583015,20.4951931492602,-3.681667175788249
0,120,110.20473205111409,1.2369695087760433,2.3061789407492483
0,0,17.550623395437984,14.03535276975938,-2.8183810852731312
0,0,35.08419350712409,18.60717097090828,-2.7868309579827155
0,0,23.819025167539362,17.578556536455515,-2.2243493932967056
0,0,24.62140459692037,15.873754961422499,-2.2496794242329656
0,0,23.633876805459657,12.58124906273749,-1.939357401572778
0,0,20.57787541031774,12.383246718920605,-1.119412143083693
0,0,15.04715317377679,8.713878993735673,-1.1254906843668806
0,0,20.089433771644487,12.632934435584318,-1.9042683975078916
0,120,92.18477198948555,1.075186092210598,2.568905152485172
0,0,31.327735284067735,23.163308580011574,-4.891450936367406
0,0,29.351058205213892,19.075137318964835,-1.4122895849380086
0,0,32.034696480019484,17.15984950738213,-2.6436438403036107
0,0,35.827985824969446,23.96396270934846,-5.016090176363889
0,0,18.81392499341012,12.296927384325599,-1.8766318515915827
0,0,19.519443021213398,8.712652582650705,-1.4469622505588404
0,0,18.43404636811717,9.169518536751522,-1.5315872026972812
0,0,21.882400141274815,13.520943410311675,-2.789612098788993
0,120,133.02740863639482,1.2943574113963323,3.448403462011754
0,0,21.773816905156124,15.653305279504744,-3.9325527221752594
0,0,21.939040354633107,11.189731064650198,-1.6586120619782037
0,0,21.536264074194662,13.588636230312341,-1.1895984779823436
0,0,51.23608362561739,26.601260775283514,-3.4975956229030345
0,0,35.567285312278806,24.253990263572096,-4.605380628073377
0,0,26.510791144745458,17.34926908689157,-2.558319439579165
0,0,30.20891228284984,10.235085209161904,-2.308549680222214
0,0,41.06005682259186,26.559195086397818,-6.771323095882806
0,120,98.98058277869967,1.1143025125092785,1.7381017873751574
0,0,29.420253062248502,21.1197329561657,-5.187734026694088
0,0,24.866480286561504,14.580090620219288,-1.6444898619558757
0,0,23.490385446024817,14.282428463273716,-1.0692849944195757
0,0,48.86721043536262,30.92147662144076,-3.4649463621203154
0,0,33.276155682103735,18.03562536614075,-2.269164063414692
0,0,27.233805518114345,17.16247421025553,-2.2336837012123993
0,0,18.540622037843338,12.899907433812055,-1.6442650391960854
0,0,17.733574832756634,11.547497226766815,-1.9205722109770562
0,120,97.38350856052442,1.08154559018516,2.865313144345066
0,0,16.05368850088979,12.215052997430854,-2.85068894853174
0,0,17.975663072408896,12.021767510951678,-0.3178523902840453
0,0,15.554004858104557,10.150304347748731,-0.5579297906634224
0,0,23.367298829621678,14.502211755250988,-0.5618433720375293
0,0,22.66839731413222,14.1801030903831,-1.1048819313862026
0,0,41.972653853039326,20.020112067166778,-3.663548126703006
0,0,19.829367517566872,13.23207393754909,-1.5714224650243835
0,0,21.36725529577793,13.869299103913589,-3.2702831592183657
0,120,145.86086136841587,1.4171402862521136,4.204165985965446
0,0,20.674295588512496,14.12102402957083,-3.577266147557239
0,0,24.972155125214105,13.824160695238902,-2.322163947342787
0,0,23.478733471852827,13.059409908911027,-1.757134391379168
0,0,32.72556405307733,18.698446668739265,-1.8489703253686258
0,0,27.531907066234925,16.124199234953103,-1.3930630755915985
0,0,17.18065758881581,10.637373404479717,-0.9597796568644696
0,0,37.0523292366559,19.410807653107753,-2.693587800052356
0,0,29.66476619207635,20.43171845078555,-5.689630021001335
0,120,153.66235261443848,1.7202907384672868,4.191217860355366
0,0,16.73218711177831,12.312333249017309,-3.096328630523672
0,0,24.49434513163972,15.185143100154898,-1.137614459857744
0,0,23.9347856373544,15.297078294999073,-0.5715107507084696
0,0,50.11876629919389,29.22220481494135,-4.410550889793811
0,0,25.80261474605977,9.612881289193657,-2.227005632569771
0,0,25.35479323508139,8.622076382928492,-2.0015999989588664
0,0,23.258149356828174,13.827582811867723,-1.86503266254023
0,0,38.820576066255214,19.61456518277426,-3.628609004477994
1,120,120.66914613411176,3.0513002129656437,5.82248184477271
0,0,13.067163242689128,10.24506556082867,-2.1979701894814383
0,0,16.775730344385376,10.081244230840584,-1.2305911611839093
0,0,12.106653029712414,7.547184477926028,-0.7971661873857983
0,0,23.650852875119515,13.406917469861417,-1.0720411549192193
0,0,24.67477240352162,13.381894738925025,-1.4255124939211754
0,0,23.243052163407476,12.395729202795186,-1.3361163032138705
0,0,12.563413910272883,7.571936003654085,-0.8008382924623589
0,0,16.542615485284312,7.505362521513279,-0.37096052220759645
0,0,38.2592810933302,19.897717508859298,-3.4395663705707733
0,0,24.579343139507785,16.79250522262202,-2.5452131053603466
0,0,19.471597860622353,11.824561172031988,-2.0228415863745113
0,0,15.560053295312802,9.04080877144993,-1.2338219475097674
0,0,23.561025309638666,13.113646724003553,-1.453881795499015
0,0,31.410431576621296,16.220098805478937,-2.2877327580195015
0,0,38.93787897947989,22.268229954710556,-2.7869558595159276
0,0,26.4456941498802,16.02333907461661,-1.6253882541426776
0,0,56.15384914637957,33.91143726057193,-5.177446303741505
0,0,23.650251708260214,12.998083719229689,-1.5761937035932476
0,0,59.62489834729885,29.742220021266814,-4.62421577928238
0,0,17.45749033144637,13.317988929833486,-0.3276613240259678
0,0,16.206050288753133,10.56627255643248,-1.1353579054909773
0,0,41.699459364887524,24.935167579985727,-2.968654283270027
0,0,16.61955013582856,9.413399644240394,-1.1808220635816866
0,0,29.747598528506327,15.748600449852002,-2.1171339171838923
0,0,17.52019185102824,8.71812740571353,-1.4232892466299205
0,0,28.34065849663836,16.558541772608894,-1.4575788808822239
0,0,44.82245685387225,25.57944971719986,-3.5595967439915768
0,0,53.02726304054668,28.17640935443322,-5.020012084506874
0,0,41.162214743196024,20.0197823943421,-3.70164309433396
0,0,26.230160204159812,18.60484071940393,-3.002036299714291
0,0,83.05406588736705,60.46643676717533,-11.728689929541929
0,0,41.02490234955356,21.511742121873024,-4.061184647850226
0,0,20.119867154484993,12.379703440484423,-1.2772210669179742
0,0,20.198838786313964,11.802775292867812,-1.1404705415839516
0,0,27.826083564677816,15.471523120433691,-1.537690724287117
0,0,28.949684647447146,16.30342995177846,-1.837171293864131
0,0,24.548722236729514,14.254744399150066,-1.4684286607342756
0,0,35.38600133166164,17.7820773779402,-3.1052382732264334
0,0,48.88467552760527,22.202120691354928,-4.672261235726225
0,0,28.34157771201955,18.709314601087858,-2.7266367457413736
0,0,24.321238491053634,16.413175780940797,-2.351582421799648
0,0,43.673764868057894,25.299622296526113,-4.663767931467532
0,0,29.02209491988517,17.209971047599073,-2.182524033207031
0,0,21.7075745679259,12.693557605011321,-1.4344471169305706
0,0,53.02688064694811,28.345875274900255,-5.144389031283609
0,0,33.71562152526708,12.842078030245467,-2.7819015108051133
0,0,17.861024045358914,9.119346277638474,-1.70169476416892
0,0,24.37218324591006,12.140370831775357,-1.8608276442552807
0,0,76.16319352029156,36.22865119090859,-5.400287292537044
0,0,31.94820934323389,18.493254921399583,-2.3004144270254017
0,0,41.68785518991535,28.557271633863376,-5.3311209868263205
0,0,30.686156039749413,17.124749213561437,-3.04876612667492
0,0,43.72774119524149,27.333726166524492,-3.8730163246755183
0,0,41.6423466748233,25.46913893588925,-3.3288203444523816
0,0,39.13545513351331,22.53247117683978,-3.2372092332227
0,0,15.81851827619638,9.190598577944911,-1.2304745864195752
0,0,31.47571792985508,15.930617888246651,-2.488341273902549
0,0,41.91767374265947,24.66669273889001,-3.458334907628739
0,0,45.11555419345761,23.14590495435664,-3.7108691542541976
0,0,36.999080928054205,26.308291525085824,-4.651744077203247
0,0,15.04722303414576,10.540365766959823,-1.0978791187572199
0,0,26.866268278529283,15.98218491700257,-1.574112011372975
0,0,34.858062846489325,16.563589711629508,-3.1030400062418266
0,0,42.98966272020563,22.419955532406856,-4.56991691940884
0,0,45.04628212233098,27.116474592777763,-4.022365251326619
0,0,17.103726615133084,8.821202995609024,-1.3249417793754645
0,0,38.26695838019392,21.562663893561837,-2.871872248565211
0,0,22.73318729106016,12.086105839518329,-1.762038858250122
0,0,49.885377513909226,24.0301790459292,-5.013791988152718
0,0,31.427488537234698,22.6495120738918,-3.673098930609612
0,0,27.407910426604406,18.606973730756764,-1.7210461750485564
0,0,24.30013698276299,15.150413336047412,-1.3591148388634195
0,0,24.92370328247147,14.133562867774415,-1.654240508315624
0,0,22.174787846585904,10.258184848621006,-1.8011663452223274
0,0,26.805892373861827,15.314786234030633,-1.7820480838713593
0,0,23.756336516972826,13.89333140751772,-1.2245875608206518
0,0,22.069397964701473,12.037696062044908,-1.4994791818918287
0,0,25.315189759598116,14.108426019321787,-2.059054704238335
0,0,43.37683256190219,19.87189595530926,-4.551856157705771
0,0,22.286871454876174,14.037222324624116,-1.8655822292863888
0,0,22.51884648690456,14.731706306974027,-2.2347578543980546
0,0,16.766001368790842,10.301724907639292,-1.1524277816971846
0,0,31.259489057306514,16.761111634791625,-2.180450667755636
0,0,26.836522468793905,14.5020722782867,-1.7774017468357215
0,0,25.282750648795847,12.97110690193505,-2.0453571694289536
0,0,21.057957704314433,11.129175520418,-1.3891328406797214
0,0,18.58628865798096,10.332909280023257,-1.1912804852963177
0,0,17.590763692703877,8.1108249791924,-0.7950678416277697
0,0,33.606209156874556,17.392222356459094,-3.0188313925474404
0,0,35.712293377092614,16.185645177583577,-4.775238386478577
0,0,15.259011177187787,9.93798025564437,-1.6752905800470046
0,0,24.03845107118371,13.552638493802247,-1.7989514246999647
0,0,25.638053131657244,13.111627830166952,-2.161465634706772
0,0,52.0578070234802,30.83802431333388,-4.554104385303674
0,0,39.87288648092081,23.677944765633523,-3.1064456547141788
0,0,53.57155252891964,29.610024036287157,-5.357650072481462
0,0,17.144929525379638,10.985247268568639,-1.2042702447508162
0,0,34.678731279341804,19.853597704681373,-3.3193111743901795
1,120,199.52794979033357,5.010119630417286,5.828818515891214
0,0,34.490976022441046,20.072038354770104,-4.448870680184555
0,0,24.265039501078313,15.157075826594015,-2.9405597650652595
0,0,21.2168771747072,12.970464462584394,-1.4589861048231256
0,0,24.39366898623004,13.107230783646347,-1.6246388449433766
0,0,18.92712636760392,9.332239548465786,-1.605911941729829
0,0,30.00386106933657,15.806446759717291,-2.579044767324177
0,0,48.15912044292277,29.070149564420372,-4.64954581021864
0,0,36.86209945194897,23.00186892485306,-7.449913125846621
0,120,145.3342759682847,1.730127210487811,3.538066109323239
0,0,36.98523386755193,24.655069658532753,-5.758817143634246
0,0,29.958269824860206,21.431471015638465,-3.542277064718931
0,0,14.046623080749116,9.318324255776256,-1.0239790449376045
0,0,15.51177242663107,8.589590225544514,-1.12807198272003
0,0,23.32922309010194,9.050559479226001,-1.6317832126433558
0,0,26.196060990379113,14.407420956148323,-2.0442330556300163
0,0,19.396268160133666,11.141193081078292,-1.5347930087165054
0,0,32.57823221177987,19.459023008146104,-4.010399684444508
0,120,175.77077678736384,1.6635116387075286,5.20258720865165
0,0,37.095613250525474,26.257381024262813,-5.3952371072106615
0,0,46.57358789307376,24.73003782240795,-3.6621658830687522
0,0,18.502704403369165,13.80273618820947,-0.8153018900087972
0,0,15.607767927319717,9.899564213990852,-1.2069681178682856
0,0,21.937922588729577,5.485180636280999,0.5898486854427603
0,0,26.257041738767395,13.549043087611736,-3.0101882064488734
0,0,34.68315086689458,18.074426730518837,-3.415593602962133
0,0,30.274444985805783,18.658425233138225,-4.605097517931412
0,120,147.13696763664802,1.4228849056650488,4.291572078910164
0,0,25.21079998404842,19.190583388506017,-4.449361959548526
0,0,11.894546838148493,8.75455061740761,-0.276376754487373
0,0,30.962258925367305,16.909243215155637,-1.9118957178029632
0,0,27.105711016314473,18.333635511067925,-2.9168201469852875
0,0,20.797680030699144,12.467966999430097,-2.2797640402003054
0,0,27.298851036918258,16.12816235314037,-2.5303581496764878
0,0,56.11794827045174,30.13738221168196,-5.971607722390317
0,0,21.503946299822715,13.47962018971062,-3.570238354621594
0,120,201.51386682219916,1.7087368682703385,5.867488030574961
0,0,28.015862933847963,20.967515686948833,-5.185693968318219
0,0,11.615069512866246,8.493170786333609,-0.9063634344923202
0,0,16.923946470879546,11.08789245227636,-2.288007541392588
1,120,107.44941703774467,3.6952142859684654,9.451062900388692
0,0,24.003588908636623,16.282122379981715,-2.4772749980595847
0,0,22.43453789057239,11.904233513520868,-2.1586012262116725
0,0,28.370257231912742,17.028264966872175,-2.6828129611202343
0,0,40.34325266833831,24.657512618695115,-5.396790049606977
0,120,175.26479651921744,1.5620756075715192,4.926321670715083
0,0,21.599063030606942,16.467070243484617,-4.263291982131861
0,0,14.66489929593884,10.310920525274664,-0.792236740208196
0,0,13.438774444843634,7.482438989332317,-2.830862911825875
0,120,72.8889336250394,1.577074488343447,5.398882458254278
0,120,80.35324931551773,8.78278484066817,-1.011613793149209
0,0,34.094216925887885,21.401341173636006,-4.758626482560814
0,0,33.65488344973944,17.908229361134087,-4.222407546925751
0,0,31.48402028317801,18.690713445941572,-3.1964413727809244
0,120,175.34376079732337,1.591711644766075,5.675439433101673
