event,charge_mode,duration_minutes,km_driven,charge
0,0,195.27017355954422,139.6667318545784,-28.28261871896705
1,2,97.7754914139569,4.228126884915811,5.784311936221826
0,0,211.62810396730094,149.74014706026196,-27.389681004466404
0,0,55.5245837113077,39.78149013900634,-12.232680106222773
1,3,31.9452715308756,2.151937249802028,22.58104514283488
0,0,47.52881077917786,29.862553419990945,-7.632415082797749
1,0,601.4542427963723,22.04891017708935,2.210063047554911
0,0,86.32236926694907,59.57544101301072,-13.99922494126664
0,0,12.056952892482121,8.137691905545477,-3.4961301115799728
0,0,148.6679980681154,108.09522213664853,-23.88177148347507
0,0,35.820838006165296,20.415551802652274,-6.51897203817272
1,3,65.79295856838931,5.284286258742496,27.696778793843308
1,1,588.6610002219861,12.045784317115334,9.45908157882117
1,2,107.12944184041324,1.9537595031361163,7.917213785111116
1,2,62.71041023303856,1.532933727399425,6.894436763447757
1,3,29.01186956798479,1.771858471652318,31.54810924379713
1,1,63.30802524410523,1.4391443623339049,3.258253367843352
1,2,131.9255120672062,2.3935238555640117,8.812624549969456
0,0,41.909283144659945,30.718516505529674,-9.182209960482595
1,3,35.379853619192225,1.671881665422979,20.223328860925236
0,0,11.36229815205377,7.35249013322173,-0.46032340583937525
0,2,50.47288483264431,16.39861523118416,20.685606088896293
0,0,23.608918269429534,7.487072724034744,-2.75878640039123
1,2,54.83788937608047,1.5932761818250731,9.767363543105489
1,1,267.05971823495486,5.014680456706563,7.299742238734453
0,0,11.892456542371661,5.328864646272697,-3.0672099197465172
0,0,16.239991397488268,2.5069290178588237,2.247941519194967
1,2,25.323841414765894,1.126395535138253,9.523972088711446
1,0,15.86214791504928,1.9176841033163619,-0.8438793608086712
1,3,41.63266917529011,1.705485751808591,19.12935796532861
0,0,27.63686675532096,19.591790989565162,-5.815380884643446
1,3,56.384704574073666,4.876477452469542,18.109162242018385
0,0,171.95653300858424,124.19807716949103,-22.32538596822085
0,0,200.9770009172447,131.0507072221559,-24.844212737826112
1,3,43.73052457941574,3.120710431142734,27.176655502455375
1,1,671.1385930520539,7.07035500277523,14.095334897350241
1,2,83.69163367576184,1.5997766536757865,8.186801254405054
0,0,33.35519717430168,17.97708308031225,-4.793365762332698
0,0,24.107151390343244,15.982951335877036,-5.548445491238141
1,1,36.275643715609974,1.4286520668095861,-1.1080294500232526
0,0,14.661581847628119,2.717477948599533,-3.956791946388094
0,0,56.062210726597776,11.04741806875594,-0.0867179396829556
0,0,119.27779231824728,51.197907900936904,-11.862313753161104
1,0,104.436949683056,4.406844425132668,1.0221162383663938
1,1,40.952578483361364,2.455591985208156,0.5361077190842565
0,0,27.001863577839682,16.43192768391717,-5.088787032080177
0,0,49.19964651640149,4.491865496873223,0.13276736125349942
0,0,149.23170506220063,123.05402793636289,-26.821774549854368
0,0,31.024302286736244,7.936056820795116,-3.43388751419387
1,1,100.68202838811699,2.2551937018721735,7.293097477167336
1,1,381.3099833622026,3.605641897731653,9.03234300043458
1,1,266.62911362806625,4.307331133259393,3.236786957667917
1,1,185.17258524342657,11.398442844265347,4.060071250478316
0,0,173.58552973851752,46.36230353886549,-11.708942997140447
1,1,137.92064949078681,2.4899212813651497,0.8159038070263875
0,0,116.60045618409514,91.0089389792076,-21.871539593741886
0,0,10.98658357243762,6.7503751226855,-4.292818704584178
1,1,20.892524673730538,1.3380955030488868,1.1258011644736285
0,0,9.508528442603732,5.839395419026641,-1.9103635923288493
0,0,70.66071141869159,57.68441514892284,-15.285598322013996
0,0,194.56574572118302,151.47404578421842,-26.8738543258211
0,0,162.2218803398534,109.30442824497212,-18.021745432646632
1,1,160.81921649793875,7.187631179150843,4.643744441966675
0,0,48.33847407123943,16.505113642137587,-4.762760723310279
1,3,44.14757259786257,1.6058916266946508,14.977173028932398
0,0,25.848384318320083,19.147145471709052,-5.955270601845626
0,0,11.651349105531132,6.711832988220835,-3.269866820774311
1,1,34.104074591635786,1.0674474981409194,-0.5167622453153484
1,1,44.49709873126856,2.1259033108745533,0.2992944121062635
0,0,22.610727579546992,13.64938760583783,-3.867912015351422
1,0,32.100703498112125,2.338657809166691,-2.6799568793940125
0,0,34.06282020532789,12.146413424702905,-3.898962536508975
1,1,635.8081895435083,12.881864186522916,8.910530698473224
1,2,85.2934878139193,1.8701906120111054,5.142676106552258
0,0,21.638173806645902,13.541709980549975,-4.866803700479409
0,0,29.706397456690535,16.809952522881932,-5.295586500626314
1,1,258.36261705872926,2.529042104345784,10.788816608516768
1,2,53.306605241167894,1.2861871783879322,4.501981201766242
0,0,119.51426599035122,26.663005395857716,-6.381721906705835
0,0,90.97490070476059,40.98748405057665,-10.268674273932916
1,0,520.5642893578072,10.683595929558635,7.851640480172591
0,0,77.32453758661264,44.278731838866626,-7.156794207694759
0,0,69.33171717428718,40.8398159845687,-10.136636699785598
0,0,129.33300112843045,103.44289050565035,-21.04199773411736
0,0,159.1674967637824,126.06338291782109,-24.889614445150215
0,0,21.879925613468647,15.130755537232284,-4.8540803976291045
0,0,39.21290454467103,3.290596191360857,-1.3090293240437063
0,0,95.59844376631082,86.51423604186898,-20.48968315423516
0,0,22.303604851675395,18.65195857388491,-0.05832365779846782
0,0,182.5755297038062,151.6838416802378,-29.14021762633638
0,0,82.09727298139187,66.41819778723392,-15.4602314823725
1,3,68.51516712058972,5.680934794585145,24.915229975886575
0,0,52.436567882869625,34.53747750148718,-9.124680314283196
0,0,115.5176792948353,95.62241993578981,-21.13568221079842
0,1,11.905969008475184,6.10280189265748,18.201714278131618
0,0,8.513111025526248,6.697111124197422,4.26480151695749
0,0,78.46346015135568,73.03815772173633,-16.39970750814951
0,0,22.474317855408856,17.70814190714402,-3.345715358512095
0,0,29.189068555447943,22.95032162011229,-4.05779565291563
0,0,51.54950665571168,39.3408471873678,-9.810535450095756
0,0,69.00841809413737,32.34861337317559,-8.302957290638005
0,0,84.22702883610638,21.11023725172838,-4.921510572028112
1,2,158.24038348403514,9.539423421335792,14.641021369203102
1,3,249.77617470695301,4.605538518338087,22.881666479748603
0,0,60.646775379123945,31.85345042594128,-8.167967876922333
0,0,24.502618070070447,13.511242012573485,-3.9023182243680594
1,1,121.04462723302109,5.355399434299202,4.965657326909323
1,2,40.08221756124892,1.1981466593100227,7.088841836514391
0,0,67.02137594264521,54.97405369543295,-15.580099483800119
0,0,11.276547306788506,4.396940504024616,-4.548175725860332
0,0,38.04670702113725,28.93465685119393,-8.893087891393648
0,0,25.205448312099122,9.295092888073105,-3.639175674188081
0,0,64.93943399519877,30.324487037127525,-6.202038561020956
1,1,839.9209503360902,10.256719636066878,11.524744768995731
1,1,258.95541538119846,2.7320395549998384,8.33654986596244
1,2,52.416054672422945,1.5659531376216116,6.461011789649646
1,2,23.401179270141654,2.1121019595939794,16.66249439692575
0,0,23.949583166560828,6.523338324136187,-1.2392260205135983
1,3,33.72931048072379,1.565722789301804,23.22132370917683
1,3,25.908934873909967,2.6066892121360503,19.776123084628935
0,0,110.47639328801006,104.48928895747883,-23.96352786373398
0,0,75.12450955443676,57.82509809585063,-11.530916678462901
0,0,40.06678209656794,19.18805589685015,-1.5597566618219787
1,3,46.815598918634,3.193610743358008,30.561761835988506
0,0,66.05760435349602,40.38813040216166,-11.575606447047669
0,0,36.17398584817318,20.203210099820097,-6.627090968709126
1,1,150.96696309019973,1.9514845493171005,5.812714544875206
0,0,33.646746555185125,20.895249713149422,-5.386685515569795
0,0,44.070718838271866,27.84466269044727,-7.348734557172591
0,0,146.3302200957756,68.08633664467459,-16.92335718615859
1,1,323.7796606585493,4.805368855702067,8.311061626417441
0,0,28.27822906480932,14.172864376822421,-2.278523351637034
0,0,72.13064711906341,46.01886053389458,1.408145243693383
0,0,179.0579204053988,135.61204915354278,-26.13778461027117
0,0,67.03002392095145,12.588522997753795,-3.7337011545261305
1,1,283.1131898010147,3.982759784213991,8.196160542627382
1,3,61.08300558414549,2.4827815400947872,32.06301997786551
0,0,454.45108350433367,37.15153504214062,-5.260855547623308
0,0,227.4654790278271,154.52824754069871,-29.818670264613665
1,3,47.61399630698369,3.2052993356227333,32.468475334992064
0,0,49.72273522122263,27.47031778916653,-5.960753779153819
1,0,411.59246780573227,25.661752396995045,0.35177803636372573
0,0,56.19033464328985,26.009630487658644,-0.7752084978463927
0,0,38.59151494698521,29.04868420050241,-7.784203752731003
0,0,177.57017398780098,142.0901483356412,-28.434186729524953
1,3,30.437717860243875,3.001344213590152,21.115209075777983
0,0,79.60409613356926,60.20015129176146,-15.963505556929569
0,0,16.769481518224033,8.125327061332694,-4.016711375256364
0,0,96.10983637462168,77.04455603368052,-18.57194917661748
0,0,31.111642455395586,18.614191311444063,-5.272808624352109
1,1,394.39075650782564,10.233396692579095,7.9582481021571
0,0,43.74191181955795,23.290376321051788,-2.6337682924106502
0,0,53.338902792801456,34.91494725031124,-9.064132214364406
0,0,14.525193265443749,9.030698100397341,-4.054198488758999
0,0,13.893871545564147,1.8329969309751601,0.017000293499805252
1,3,37.11278419384614,1.6699001063293448,20.28845252034418
0,0,59.27027608381953,46.94266859612229,-13.836415792719272
1,0,56.54978462595118,3.486549703103857,0.7644027414968946
0,0,27.78955762229077,19.644990885003995,-4.491237280251497
0,0,16.16377557337211,10.490025149288872,-3.118494489285112
0,0,63.35144162498969,5.629694620937455,-0.38804705195157396
0,0,99.26580428089899,21.787148545436338,-4.263616726118229
0,0,87.15886261755688,56.491044607049616,-8.556961211970986
0,1,14.20061096062179,7.851769764189849,11.76223254425308
1,2,62.34222402739437,2.010492815003558,14.465601329185333
1,0,260.3998630774806,8.074706785304057,5.363718513269475
1,1,151.60838422947248,2.1283621206919476,3.0350709815236883
1,1,309.5604723550736,3.4234000986646533,9.648548877941323
0,0,23.951645885876225,6.180574388829783,1.9210242461547722
1,3,55.64029822035368,1.6204435471946588,16.82888821947641
1,1,666.1066462735016,11.84293550100403,11.591042502826909
0,0,131.34693584511479,59.52506587831325,-12.42327151914187
1,2,142.19322141235182,5.7661453577569795,13.023721376199319
0,0,63.486419211563934,46.102611519945185,-12.918972397401596
0,0,14.290329139472275,9.560325946392815,-1.8789966539538057
0,0,105.40461139169838,50.92239722186493,-15.301036151519519
1,3,31.29527595052708,1.8072960109106486,23.94526964923591
1,3,35.95689291316629,1.8433881409218265,20.440074654899817
1,1,94.1267578798532,1.7166331664075916,5.13419112906243
0,0,16.133364251700755,9.64657624693479,-3.9256831378483668
0,0,134.447368434922,103.24872730049692,-22.765955309718926
0,0,74.50960594048063,50.363187579716566,-11.692301949531604
0,0,32.796505419336206,18.61889408019952,1.2755581027999057
0,0,90.9460446955142,10.26787356663517,-0.7286368794944877
0,0,55.951691622886294,30.535528363817914,-9.134160340654304
1,2,19.16895906538021,2.49990304189014,14.379444251572778
0,0,32.009609253836,22.583211205817552,-5.704788903749346
0,0,73.33285582437077,30.10126472222273,-7.84050520052044
0,0,26.426754636166116,17.60279594221874,-5.2390477399237625
0,0,12.477615265807799,1.849758293386716,-5.104170737587978
1,1,46.48681396108923,1.2546060363063172,-1.8831433848565808
1,3,73.311662394542,2.999821237848795,13.726442382380526
1,3,61.98381827340607,4.333045613584322,22.930686168151524
1,3,106.84717653487984,2.532129793253417,18.241199816165704
1,0,112.09219008506943,5.275215677274604,3.438153209519129
1,2,140.54514912482801,2.3957000131999906,16.677749037515895
0,0,25.062184918078817,14.6887023185104,-3.8859727770544907
0,0,87.01894332909336,61.42856295540991,-15.27448208555775
0,0,44.78355933580172,18.839505780813166,-4.91090226847362
0,0,70.07265624758932,52.36551324358909,-13.60287074252711
0,0,110.39416395687014,91.52061938027325,-20.65901216281641
0,0,20.147728572688923,12.352626594255801,-3.330702194219498
1,3,114.85029951319768,6.252872766368373,20.3240577840797
0,0,71.28046113613736,48.565450671863374,-13.106990838736436
0,0,174.16104681182034,132.73218514927203,-26.880166016632963
0,0,31.519836591290773,22.0760335156394,-6.700974388990971
0,0,34.081789133934166,18.015291315377564,-4.8027833379372
0,0,204.02344247242223,18.69057819555196,-3.0054003143422534
0,0,16.043591839142778,4.048825020750085,-0.057033008621900194
1,0,696.2295549268563,32.15580267191828,-3.0911993408929277
1,2,98.98757616931978,2.2622682834496244,6.011033199315946
1,1,766.6595138699765,17.50639763588121,8.015802728663147
0,0,17.878538775232144,13.24960858701896,-0.5979399151370188
0,0,29.90001363086178,23.126252790974412,-7.0235492520596665
0,0,9.969825651070384,5.126548378570488,-3.3241740074167296
0,0,30.939712410497425,5.58299167520377,-3.748381248063481
0,0,138.59592717097962,110.5169479878412,-24.672006830596445
0,0,114.65130776747723,90.34050901201488,-20.423835065923555
0,0,81.43290822620456,62.93785023025161,-15.667713745966871
0,0,26.0521431150074,18.429725277454153,-5.3073230813641885
0,0,15.079492090102507,10.016983389476316,-3.5932951776533173
0,0,24.940477124747463,15.013356790191086,-4.5371261035551385
0,0,78.20909487107221,56.57248224789458,-11.812469714638944
0,0,92.12604515721195,65.5468189749959,-16.301518249503786
0,0,223.7286846602052,111.3799694530878,-25.34475979557463
1,2,67.92514115171016,1.5796826371327044,7.558646463553941
0,0,14.078660494429803,5.319990952741765,-0.9628772148882234
0,0,18.719350599700796,16.59968888593181,0.2860548495853408
0,0,193.42174173381275,157.31298543760923,-29.466601986168172
0,0,100.13746313512968,54.22073720246017,-15.42277767594539
1,3,35.05078554331005,2.318228660473308,24.339592116368465
0,0,25.125836906364842,18.75347244443786,2.908828838517607
0,0,25.49321604090434,14.084657172205752,-2.912598475162582
0,0,20.468132124387985,9.634674212648958,-4.943022779432397
0,0,141.2990675193126,102.18002380524831,-22.9534325110765
0,0,131.9347777582486,16.21638646405574,-1.322976661919526
0,0,39.509064709906525,11.772359452645652,-3.255428203534507
1,1,119.46556228259415,2.0220449241277247,5.411922178322058
0,0,95.87343623974823,73.93607942293563,-18.076872806023836
0,0,97.09508818879856,73.84285245646285,-17.50414515222966
0,0,113.77941359410896,92.3831449274246,-20.4149254232208
0,0,161.286575012629,113.28362995773857,-20.618664804203128
1,1,111.44551838753931,5.693429958183753,3.439693661762135
1,3,40.79894817827198,1.7608320427534,18.41018326383839
0,0,10.466462094866964,6.404071431088476,-4.058928093483459
0,0,139.6068434785994,100.05590516553043,-23.097035967199652
0,0,124.48589753245126,98.75726473707608,-22.071511111805528
0,0,146.21075151111282,117.59808357375506,-24.624277791370083
0,0,14.056502807666169,9.571916623010894,-2.0998475449867584
1,1,135.07189071862692,3.4930191800736177,7.939845942929907
1,1,78.7262969205922,2.878477687777254,2.023793227685104
0,0,29.068805768695825,11.432772492636898,-3.453363826606733
0,0,43.81268405018668,21.976852714307256,-4.598669252355222
1,0,588.5530475676189,12.378977878498485,8.872910356668484
0,0,22.9313977037066,14.013008278308943,-3.1599451447751363
0,0,9.839536982155604,7.168884207178256,-2.5219897469510073
0,0,8.3036503358294,4.998955485626863,1.6311361143287684
0,0,64.62309889077686,52.69156812034555,-14.431259344661605
0,0,131.5146595604286,105.83873844896398,-23.48833581722836
0,0,33.127411925980766,10.485003274145425,-1.3021430861790577
0,0,134.09909611129595,96.17064611921512,-21.697809887806983
0,0,46.036111629106195,18.50660244422439,-4.300654194101284
1,0,327.5366777645574,13.402369675510723,3.385786160026001
1,2,272.3967562753864,4.204167841939385,11.663968344687419
1,2,22.777653415909942,5.119528742463817,20.30208344100251
0,0,80.01130854743734,77.42999710234233,-15.678238781832562
1,3,42.4761228247643,2.6499445056855833,33.07485562521914
0,0,137.1673341015923,33.962733788548626,-8.25121058542652
0,0,208.48775536878085,118.89257632359465,-24.461264636985128
1,1,302.78622268184074,6.2979421409900285,14.71810226873528
0,0,12.656443102926424,7.5989339538221,-2.688858195327896
0,0,29.60259230212328,16.51223542046558,-4.777166033474543
1,3,114.79583784029282,5.539275156692788,22.380886272471415
0,0,18.862226084830237,4.575378385883786,0.7540858748532315
1,1,157.38492488168257,1.7859245121719372,3.438069941830321
1,1,327.209878312236,3.5389243598373272,9.38727152399072
0,0,146.2696401252935,94.65361012413526,-21.13822603869159
0,0,26.66139539279996,16.084534240483016,-4.999590683826028
0,0,23.3473573711421,6.187175594043592,-2.3660293658083305
0,0,21.291879634520186,4.300727110329134,-2.7465377233671546
1,1,100.79759214584045,1.636405910885292,2.8287169951127
1,0,54.62309815638809,4.2779539737637045,-1.960041095473386
0,0,92.98743821406549,70.23782094655724,-12.904042500797814
0,0,78.97993418229376,68.24315383599648,-16.596190110051978
0,0,10.078580780465359,7.099391570794996,10.472191221813603
0,0,223.9715487176392,12.163825503507189,2.7355987387155523
0,0,38.29433261424582,26.68638962467829,-6.8451440653980455
0,0,43.49501792189282,7.172953694161522,2.996809478515118
0,0,32.1800023706168,22.70431243227437,-6.672321977271167
1,3,29.849000854067146,3.0233086655343615,32.45623498473688
0,0,42.39571354007915,31.295052286130588,-7.313341626043552
1,0,391.1644723017487,29.448907009662197,0.10657134635360421
0,0,47.29603970662936,29.697612752142998,-8.839359415188454
1,1,39.173345191526046,1.3860888748631444,1.693270463719415
0,0,7.93977249267686,5.346376754010964,-1.825447203279566
0,0,16.35022554443158,11.441912460372377,-3.402936914262895
0,0,25.619575064064524,17.682502096305022,-4.99949076259945
0,0,136.00559293422654,96.57618314160007,-22.358738840974027
0,0,11.442860945707583,7.520920542893302,-2.9833093965007293
0,0,8.991600319267336,6.256421680237455,0.1397535203447262
0,0,10.283955557792808,5.998101889228419,-1.786586172911555
1,3,59.99387507817086,4.371396847759483,27.40249412804809
0,0,77.78485858834446,36.801580294453196,-8.280733144494391
0,0,17.16353812155649,4.900768281557984,6.034906045698008
0,0,22.54845073747123,2.530911659210521,-3.258775564624713
1,1,83.9205550742939,2.2435380416684603,1.0499276464292109
1,2,42.68547228940003,1.2958628644635144,5.054237494266275
1,1,250.13880149797174,3.7068035537283195,9.59322582549541
1,1,201.89278946349566,3.3075637753951144,11.16584437668331
1,0,27.556475854943425,2.6576851249889604,-2.011592121616161
1,1,424.52531345849087,5.1015062758335,11.312453796372523
0,0,213.27723519094386,117.94292698380175,-22.64492156064795
1,1,864.1126989563953,15.5953828912953,11.720856829682987
0,0,211.86870307803568,55.02677880564992,-13.37727359323194
1,1,123.32641395806172,2.448921041512203,1.68139649129499
0,0,140.16319674963512,116.7526784717554,-27.331472726603195
1,2,19.084780997632166,2.3789065992638134,10.297162539933254
0,0,42.45933795190374,34.89285917105778,-9.953551869012799
0,0,104.55055735044829,79.57265068086991,-17.83467207957979
0,0,210.08688127568692,159.94438320529747,-30.190747768680396
0,0,14.540511070555933,11.063543860000687,-3.6655132441589444
0,0,27.73595081969041,28.83729629468864,4.808947536567345
1,2,220.4185827188096,6.027310337951651,16.5173504885596
1,2,40.92808690874488,2.5688780989829456,8.75708500153263
1,2,79.52254334494991,2.396348087983547,12.537837758450394
0,0,67.56483813717509,49.088717522972416,-13.598653234088836
1,1,166.52595561096263,4.368260024921249,8.585828345955406
1,3,49.454111071946116,2.576431164035103,22.209846112885103
1,0,33.68644930592957,2.378064806474303,-1.0657211373384712
1,1,60.36651396312154,1.2422182100937358,-0.28918332502648525
1,2,83.58084983802058,2.0102696870821544,9.542032850414515
0,0,365.25362913670733,72.82585969350912,-13.746969641398678
0,0,62.162521097232855,41.015793647752254,-8.726107031636857
0,0,24.941817340773245,17.602717046158133,-4.093709007099733
0,0,14.57326639144933,10.94067733418779,-2.151032193298775
0,0,102.81722599788817,69.0314889090129,-17.033128980317905
1,1,851.4407045676498,8.090729025469257,14.38301643542276
0,0,36.16692995090715,8.741293261509211,-2.391201188135838
0,0,29.863498719059304,20.228008822298698,-4.755928609443345
0,0,17.706459817442234,11.274735230092052,-2.9533663356043576
0,0,64.56988735079042,48.79127937448464,-13.284076232530424
0,0,18.651313954046483,9.010921957491304,-3.142017611374172
0,0,84.80695078951587,36.673833483748474,-8.503694871438697
0,0,16.04823755367932,8.746979413305803,10.321085346928598
1,0,277.53412602757686,12.664721094859523,5.656737510194759
0,0,229.3208821830095,124.76726716330616,-25.70574188010732
0,0,17.091192194195152,11.160657161887466,-0.6796588249359701
1,2,172.0919150499262,2.1829699938195146,9.549685151016234
1,2,45.909675391853995,1.8160161388950418,5.966285143349012
1,3,34.426527993634906,1.4585019862934434,19.225398917603016
0,0,18.588413883942277,13.51695352381813,-4.469396165476411
0,0,38.827554749429225,29.343648393946875,-5.798627425654701
0,0,179.0528757513868,122.75491042887077,-23.614527999621167
0,0,42.156640326877195,12.40205920280066,-4.654633466004981
1,2,96.19524986784204,2.5488513554201133,16.840787172207484
0,0,16.97237073716074,9.363542264940662,-3.015425744075074
0,0,10.04537688246594,3.31527234317387,-0.879268128553278
1,3,25.530549054396072,2.1466422322701852,33.07216607887055
0,0,52.39513333034701,47.442725916830675,-13.42153036983489
0,0,183.86288716830416,140.036100668608,-28.931711170169635
1,1,70.06722919997875,2.2988471739775815,-1.8923111573946585
1,0,423.0463032638759,16.819635605463194,2.3110834076202025
0,0,170.49715725451156,107.47130081850386,-21.968721313353
0,1,34.415659190967695,4.5651757868320075,2.4259928181791537
0,0,63.738754864285724,51.57376309823498,-14.19577832070459
0,0,62.94767810723185,50.0681275839128,-13.085574389174297
0,0,13.433116674172398,8.176712347377572,-2.3080917079337553
0,0,141.96969764653812,106.76612782879995,-23.716610022718797
1,1,273.36468271805853,7.264480873185691,10.783529110277286
1,2,235.00916345117906,7.34872989061888,18.41431334120341
0,0,23.608528522107907,16.02316578505492,-4.053998646305857
0,0,38.89774971279857,25.32257823244625,-6.580536003895006
0,0,92.40318491777983,48.20938711491181,-11.852275833274959
0,0,90.23104955713083,66.03345551225178,-15.827987393389947
0,0,44.22213934958487,27.538715038279754,-7.350029369733605
1,0,266.4691260294005,12.293772950759552,1.4432509012960253
1,2,189.90972126492298,2.763748198750827,12.978432080255118
0,0,163.5542572968606,123.06091443536728,-27.381570731576225
1,2,167.6398534561681,2.7025901915201116,10.352002639784061
0,0,79.4227533231677,56.33149986620389,-14.978690274595053
1,0,263.46439479135995,7.332690744154977,5.515007577069866
0,0,49.356266109910514,25.87735560661838,-4.479954508417634
0,0,33.43713603338114,17.76226742243676,-3.2114378835357513
1,2,81.73324898299371,1.944346216904963,6.101370314906816
