event,charge_mode,duration_minutes,km_driven,charge
0,0,56.25227872939762,32.51859493575302,-8.637834954728504
0,0,63.673990625388456,40.853183231408664,-10.723324181608909
1,2,323.18709765521766,4.7988373889704015,20.41818357951145
0,0,64.25522154150076,46.78696158508179,-12.09579635258666
0,0,70.63544402629338,55.05280887021728,-13.650204260231618
0,0,57.96058168555864,44.837527276696804,-11.875357636613323
0,0,52.240602194184056,41.995282604753235,-11.937283816781928
0,0,66.87575016509523,48.699326015847376,-10.369682143844898
1,2,316.0750473599813,8.496044857112858,13.469952920536528
0,0,83.78167266078036,54.33637065014529,-14.242083482452287
0,0,68.9771721248999,46.09466837727195,-11.611486494156253
1,2,196.68400035304808,4.254640187854384,20.357706257128143
0,0,58.79793909862477,40.389849209196306,-11.016135009312173
0,0,80.46076074650195,56.41281916295794,-14.536318187634222
0,0,60.13597106865705,44.741234634726155,-12.20664229993163
0,0,45.779532878184824,34.56422608374935,-9.841082201736015
0,0,58.54847875161534,46.97202638381738,-12.721390662006833
0,0,56.38684818434261,39.3956658609073,-8.337983843936271
0,0,91.03612044914797,61.39715668785549,-13.659043125398888
0,0,102.0388270593717,67.15975876717629,-15.833766170993421
1,2,335.25061558395225,5.074608002384912,17.3024648728191
0,0,43.07016024956737,30.839571239665062,-7.809975102417951
0,0,62.35462240445589,49.11763292918482,-12.14579027294868
0,0,46.63526356829022,35.656268724355336,-9.195054001481665
0,0,60.34906725518652,46.07919066081076,-11.907011848514756
0,0,44.16401919946286,34.40559146531705,-9.198534590873962
0,0,56.56863221812715,44.27879664634498,-11.851697122837727
0,0,75.00249658159885,52.20070500841431,-11.49636475099085
0,0,167.04877590489247,94.66665051586699,-17.797434769143585
1,2,336.36188079630597,8.301310359949145,19.533481039434193
0,0,87.70539131459843,63.43268632237769,-15.11956255052521
0,0,68.0181657482868,55.34645437236303,-12.030710163627674
0,0,79.57118822292259,59.74152849145391,-14.629224111424897
0,0,63.39843191527623,47.98580131458494,-11.51674035444286
0,0,64.1396283688851,49.97957239131452,-12.248892325234245
0,0,54.98739791940059,41.87224419823688,-11.029170565995507
0,0,62.756738688250636,39.4210422152582,-9.541805637996589
1,2,435.7923349362841,9.461660082741952,13.795046631191752
1,1,500.2538357630474,9.809377563567887,12.673863854891763
0,0,75.8105236702819,46.28572645889721,-12.34058670415272
0,0,97.13201123223027,74.61149169149206,-17.390876115140294
0,0,80.67381281069312,61.56030810575753,-15.218767674974423
0,0,66.85196822475304,51.76696264436242,-13.485492444994925
0,0,30.112129933794893,22.444557014733938,-6.508014010325212
0,0,35.66548692988231,27.010136791662,-7.07562070125752
0,0,41.81707113448028,27.137528570093988,-5.899743543562138
1,2,338.1508945397972,7.525185156740746,21.461319551089062
0,0,61.20522813809031,33.2983810570594,-4.064190611416294
0,0,101.80272107342024,68.12938571660142,-15.280989455438316
0,0,109.09709222422377,81.10468256289798,-18.46873054956758
0,0,76.71078115345223,59.517063563594554,-15.052044945052948
0,0,45.66613479189945,36.16224324960923,-9.248108009407474
0,0,52.971422544570025,41.73288276032425,-11.08802000506256
0,0,21.275896317472018,15.443334685065448,-4.246779999440676
0,0,89.55187440372175,59.582462762404724,-14.274079091877852
1,2,387.86641575870823,6.6328495784040395,22.355131576322222
0,0,46.922102889560435,33.95993297839708,-7.822207125904271
0,0,57.987882382380036,41.686463699522925,-9.017206708335067
0,0,109.32413106965517,79.97129556881755,-14.334589721336677
0,0,76.85531857999086,60.21051485286545,-14.37208516160819
0,0,72.88383014124302,56.81087796588393,-13.584984842970542
0,0,67.73700350121084,53.71399907604825,-13.53582776288107
0,0,42.96023679742291,31.047487718812132,-8.659692723041346
0,0,96.65716662747562,58.8817135875277,-13.377664951369347
1,2,575.7237423353978,6.750182109108658,20.1014166377373
0,0,54.641250821735866,39.176780011619435,-9.31608775055264
0,0,54.59887131580139,43.91880237494534,-12.083526858640383
0,0,84.21743958124979,59.63603882298967,-12.542156961841528
0,0,67.20870468360908,47.11616948654607,-11.612240066739993
0,0,80.45812075992717,65.37003544490759,-16.4709555060805
0,0,83.6588066560687,67.30026701568417,-16.7751073929998
0,0,65.73632754718483,50.51166996577864,-13.135397610774255
0,0,70.7247255778378,45.191607161267385,-12.30202127407999
1,2,428.28962545776415,5.582886715265998,17.63651818679037
0,0,63.43042061054171,45.49109378961449,-10.907025193278912
0,0,46.907318229369345,40.922896354104154,-9.332928640614625
0,0,46.58084234086213,39.92888770423506,-10.4843833851818
0,0,152.2284648644555,105.77970165389846,-17.030905733026657
0,0,128.55759515519514,91.88847226285263,-18.808058871625015
0,0,81.72785870399841,67.4529872472874,-16.560992857991643
0,0,37.901632772816,28.49140469412247,-7.99262694120894
0,0,78.79234806102315,49.722991131355286,-13.197785926615765
1,1,542.3907864964594,5.737008056374117,16.377602326428388
0,0,68.01644497709322,48.323256672099085,-12.197445383702473
0,0,54.42670227490412,43.50503198509278,-10.658937441235935
0,0,45.83681102701766,37.79416881523136,-10.363953326854713
0,0,69.82433572765258,61.038444477440706,-14.847618605637933
0,0,52.55361709264909,44.01413981103935,-4.712862560790384
0,0,119.59320085356495,84.91547499886623,-17.739255634971464
0,0,66.32400767841158,51.22418028911898,-13.28713215670978
0,0,70.94318262847038,44.49352636386874,-11.622024020175267
1,1,521.4933881427778,8.152071417020187,17.13121654401077
0,0,50.68461690354808,36.34780396644007,-8.908213467066133
0,0,39.39605637094278,28.79247769683106,-7.483020358917813
0,0,54.8462064368495,41.41411449830812,-10.681898506425526
0,0,83.21679642473023,65.42748868332806,-15.091763632615717
0,0,71.17333209875171,56.24772352070523,-14.201298968472749
0,0,59.56930787790588,40.081737550795005,-9.577485842652024
0,0,130.5136707789257,86.75946190453374,-18.657652445326022
0,0,142.38593307858795,84.22142071827498,-18.086877418834455
1,1,557.5025108739035,8.934146228513274,15.762787019324776
0,0,84.90449057204492,56.33935565966717,-12.00003851045421
0,0,81.09690191262514,62.87477846522934,-15.1645728997119
0,0,67.84566211299078,50.274778908373705,-11.682713675165033
0,0,60.21558982811438,50.10097652228974,-10.365810196315195
0,0,68.66461683412544,55.719243894163235,-13.240635479277813
0,0,54.33308938048352,42.5117925718146,-11.59544913729129
0,0,53.138657237301054,35.9719994880381,-8.800702390658032
0,0,161.82480871007064,85.84543413610483,-14.849900140311348
1,2,356.8210855009118,8.490431261514859,18.57032368295937
0,0,90.00184871712288,59.76505078838055,-15.189378344208642
0,0,86.02469055790384,65.95742225155838,-15.638395192736581
0,0,41.033704756043846,31.068257106766882,-7.980253362651652
0,0,56.96921892752759,48.308260785150885,-10.219787813832085
0,0,33.73084373197962,26.207203129716863,-7.328117477423035
0,0,24.983421028925996,18.270990630087873,-5.057316009094137
0,0,30.643504446062103,23.34368610743218,-7.17641207517859
0,0,61.466811097546895,42.074271650002935,-10.368029280222004
1,1,717.0935967927852,15.650081811885665,13.903169725112619
0,0,71.75230542188781,43.13911769143117,-11.011014046450306
0,0,76.9880826959272,61.62453513452439,-14.030800048863703
0,0,55.330335116954195,43.43244197390158,-10.969459306349265
0,0,102.62916188461934,78.81248713692304,-17.640437705275218
0,0,63.47918314808319,49.29007717593977,-12.532164839184226
0,0,37.2506444398558,27.668270822945534,-8.052571350383857
0,0,25.912190734790148,21.592879675916027,-6.81247398769311
0,0,38.20698876872495,37.012770960115446,-7.185359188341309
0,0,123.58650778860077,91.31210272752227,-16.329267206799997
0,0,90.2695095286799,62.55207667104868,-14.434082119312293
0,0,57.54452641972349,48.23909148173029,-12.235348835649162
0,0,44.02250415309758,37.65670933592265,-8.061639201695357
0,0,40.895745234773024,34.107333361342256,-7.217213242695891
0,0,75.41254017884098,60.59008943587785,-14.56955032223862
0,0,30.054368277671546,22.81300302662609,-5.056391737748328
0,0,44.69889224547089,38.18849132614434,-8.543946472209853
0,0,59.97605333036031,44.695269226273325,-11.461754536136631
0,0,56.243384401369205,45.35168726823866,-12.351103413249533
0,0,126.83195579694484,86.30867799139077,-16.975349531052075
0,0,103.42743058281565,66.91481467615657,-15.076046856352669
0,0,76.91874444129313,58.98202992858929,-14.938401203363938
0,0,88.98192409876744,68.75649668976776,-16.917074639037814
0,0,85.51252580867279,65.99557976772759,-16.48264628958954
0,0,47.58475790413873,35.072018036113654,-9.365873501692633
0,0,22.525558597618026,15.808216285648044,-4.327224913600816
0,0,81.13144234978881,63.170097690946534,-15.801541575423627
0,0,63.25963774643928,53.38757226072037,-13.376316014810612
0,0,43.87789318932845,44.96444004333225,-7.163751223094906
0,0,59.166647418605464,48.09348316644747,-5.780520866722796
0,0,117.18851870892047,83.33446556950001,-18.12541786860055
0,0,110.44591945969279,90.67191755002679,-19.268816464275275
0,0,64.36343892989774,52.398012785126205,-10.671227752104414
0,0,39.99753576347198,31.016571733920053,-8.897317889985231
0,0,51.8509394403737,40.98256995308743,-10.755457182721003
0,0,61.03348928999144,47.23739891910138,-12.025739082605668
0,0,83.44878432577396,66.62812893364291,-15.722737034733065
0,0,39.18400441308635,32.94911383218583,-7.836262711775532
0,0,46.30360698189461,39.87371963385573,-10.840769093292138
0,0,59.49975268844184,50.42213420785568,-4.409201953235069
0,0,188.78493990960422,128.56823140429597,-20.214908107928316
0,0,95.95617297777856,88.28395921277385,-13.279013557050725
0,0,86.68984216145745,77.18244944132258,-15.037069251220323
0,0,73.32873038573997,62.574669121546734,-13.752377877786941
0,0,69.32133371734123,56.945378842919894,-14.061750648794686
0,0,56.9219234577345,46.30551809924372,-11.037859549322917
0,0,65.53286473785025,53.491241684357746,-13.531926671660287
0,0,33.41769278963817,29.188349951791665,-2.790236606455082
0,0,98.03303350259776,80.76833175023233,-16.46181271384907
0,0,165.6211094046094,106.7586665156397,-17.61499109957463
0,0,114.94642738090123,77.31390718459227,-16.77327550384596
0,0,77.29902016763074,61.629708461927045,-15.101764082041896
0,0,109.45767468023475,91.34727346425423,-18.87332408611494
0,0,58.688563498847486,48.17724260564743,-7.910387608354924
0,0,84.67612070274157,69.31292242806329,-15.96000415061507
0,0,73.11677402628318,55.43199460835954,-13.226405031260043
0,0,40.69246994537622,28.876916205695526,-7.675227164999839
0,0,47.121708671155524,35.19459151941573,-9.642259777777966
0,0,73.4401466436635,58.969406558892196,-14.821322669511474
0,0,76.0325031542552,54.187617763304,-11.174052181141903
0,0,137.67157889109902,96.69478646242375,-19.50243229200293
0,0,40.472737023794544,33.462558123749325,-8.602292141759605
0,0,40.51012335177839,32.38924484438811,-8.982255095956717
0,0,71.1055601871272,58.46882796064052,-15.472330277556708
0,0,72.54309538374275,61.36998263040933,-14.20121986416838
0,0,41.32233838573815,33.4483793745717,-9.058428377680855
0,0,59.357075753834735,46.60627269999343,-11.775931852788752
0,0,62.821642647885845,46.824152624508564,-11.952084648468052
0,0,40.17831969092178,32.00216386475227,-9.822238723758119
0,0,120.22765066338674,84.05600949177985,-16.30407040416584
0,0,102.7342465869972,74.50943963709713,-14.02109103634836
0,0,83.2529693884109,67.50516008508012,-14.941607009383155
0,0,77.05736947449994,62.3135006192065,-14.925390626987245
0,0,68.19505220252036,54.80358748562608,-13.075428221292697
0,0,74.73476958653437,55.45825572567581,-13.988558350329967
0,0,57.46984936215545,42.81885322197996,-11.355046992925558
0,0,75.19167846077121,60.23265083329857,-14.775458826514473
0,0,50.52592356013909,40.177114434919325,-11.250854133916569
0,0,48.96101452658251,40.6852022475109,-11.133725639450823
0,0,114.82601016596507,80.22040424475075,-11.812294852492442
0,0,132.28969784751143,87.73770543086371,-17.325211215744076
0,0,129.10019696412823,100.23927088124653,-20.33234469284266
0,0,141.24141433060421,108.29657615418299,-22.757158078396067
0,0,128.5504326289449,96.43325729237789,-19.856515648517643
0,0,54.47244978599529,40.72559421282516,-10.952018888927839
0,0,51.16919783762033,39.47055512872189,-10.101297892654287
0,0,85.49427386806383,66.4883983748753,-16.158589261660005
0,0,101.61589973934677,78.82394397200973,-17.841350148222418
0,0,70.7874601891734,59.222161359912,-14.569254721943345
0,0,49.15919368590599,38.63222531272879,-5.482651526924272
0,0,161.49183213038765,118.15936141977791,-21.695840606966605
0,0,63.14016916177651,56.288957983238106,-11.549926691818413
0,0,34.77148378816561,26.7834036020602,-7.67915323652727
0,0,45.987716777717196,32.04910138538043,-7.4465033139898225
0,0,74.02676048504806,56.23829544146271,-13.949643195964228
0,0,77.8010147178843,55.17470328385484,-13.834621374025396
0,0,59.54337865043321,47.079398286870386,-12.706806326311614
0,0,40.81144950745619,35.362192111592705,-6.075713150326052
0,0,80.81476897410663,53.95099157124539,-11.502872120871416
1,1,501.4269604936938,10.128521286301007,8.450659906708793
0,0,89.05754978660887,65.04632490823774,-13.526839015873946
0,0,51.58961753808537,41.671225488960005,-11.012442087313417
0,0,47.17344578967054,36.06244818609094,-9.226745683843063
0,0,83.37295273368713,62.81645173470929,-15.57739744729821
0,0,66.22618110068359,50.097527637354645,-12.852133423593145
0,0,61.39701323522222,46.00251496076671,-12.10159594711233
0,0,66.14845960177304,50.060294332181115,-12.430707323752678
0,0,41.404457411032325,24.34009686057511,-6.550588779614188
1,1,470.271559709292,5.282073294685385,10.57716679709742
0,0,119.37067719408597,64.19720605595664,-13.58574674232316
0,0,119.25471633531784,81.51716243861632,-16.789779159768266
0,0,103.52444089728513,82.04696639188994,-18.27288494548452
0,0,68.87740416428683,55.65274015050457,-14.162708558093371
0,0,58.76195733174338,46.35351789897363,-11.818123590709199
0,0,54.76738923320457,40.77538608021742,-10.832067619811404
0,0,109.30495255994197,82.9973483379599,-18.66279006172565
0,0,95.24542829131782,63.84730202716533,-15.41064141030121
1,1,437.82975744438863,5.524988982075493,12.129967638348333
0,0,60.5670058683441,41.33366305822075,-11.098811497532445
0,0,99.12010496611853,68.55402685651902,-13.639171291464187
0,0,118.30227683338799,83.96522266775298,-16.479107412815075
0,0,98.37089295438567,77.74232969998609,-15.127839358793004
0,0,68.79277751943276,53.50741537678215,-13.563560066639518
0,0,56.541577871027904,41.03673209869402,-10.668550695909147
0,0,80.23417047817658,59.86343981139017,-14.58485908682649
0,0,101.27683427697875,62.750303023323355,-14.997005002748992
1,1,692.8104855173127,6.286344420080824,14.092303953477526
0,0,74.70071449509197,51.76337850903771,-12.997614566098981
0,0,78.03725307085065,69.03380507193499,-14.278080104325213
0,0,102.18018032382989,80.33556995150512,-12.131501537548743
0,0,118.64637959604494,85.9420987166469,-17.78717202649765
0,0,89.04762961421504,68.73330688338226,-15.911117690514232
0,0,82.08347004322789,62.32253421814598,-15.447212579226921
0,0,74.3743047900922,55.563401632733125,-14.573663746065876
0,0,141.5671548468065,89.25571072040246,-20.476493552327526
1,1,500.9451445594882,4.721159990728294,12.328685977695358
0,0,92.89345763349242,64.38286539286324,-16.218583631448205
0,0,117.3194443940944,96.55248051082062,-20.2453757552642
0,0,56.67176450703537,39.66353489296621,-9.68345646681712
1,2,197.55962286400248,8.438717007074414,14.233842370918168
0,0,109.35309003102424,78.48992622856488,-16.918777463273997
0,0,33.610669189904094,25.616871809375557,-7.361824237853654
0,0,72.25642519810268,56.15920214070436,-14.427191718063192
0,0,73.47162793203856,45.38113522286016,-12.431348484956523
1,1,429.1034472802102,4.321360191250603,11.2065206426674
0,0,55.35250659194855,36.97261568298301,-9.985784791351463
0,0,48.082950579575666,39.369027169586694,-10.178599451561809
0,0,40.78756829185282,16.46607840729413,5.804204587078743
1,2,393.73277478424535,5.312015758543906,17.703165644914563
1,3,203.90741543014664,6.134332844164825,17.415076095166867
0,0,111.95598442674593,78.9528995830716,-17.469385055535582
0,0,84.25734823623962,64.82574279364682,-15.927550568901054
0,0,104.11072382113247,67.78062004525599,-15.676319461605466
1,1,460.56364517756924,5.480700114910555,12.162591918824404
0,0,76.45466568708298,58.772859565621864,-14.77858969161376
0,0,28.462445342492494,25.634107780901697,-3.1736426795845176
0,0,59.398569136141745,33.837545464380725,-9.314151776787782
1,2,162.34992336559193,2.917880634617469,15.547556697286552
1,3,135.31038666456948,3.4849819961138526,21.293826595046085
1,2,257.42819417827076,7.5631130290192585,17.718070561211704
0,0,137.17283468643336,91.49088683629027,-17.51807167318327
0,0,115.42283832866543,71.37806062704465,-15.449677302815722
1,1,611.4169491243154,7.054479283865442,13.010481813678396
