event,charge_mode,duration_minutes,km_driven,charge
0,0,59.144512712226366,21.300428885545184,-2.9794291222021485
0,0,202.7199803544458,142.8827832439607,-24.80626348865058
1,2,96.06706712136557,4.496240001662227,15.738581102187467
0,0,203.01851209536477,142.91497283668826,-22.627939115514984
0,0,58.12290041443105,40.524609316145686,-7.790852677682551
1,3,32.96185388210503,1.978394445846045,27.017830712817613
0,0,49.193403205532434,31.271039706541604,-4.718258307025337
0,0,552.609931854586,47.56427093362841,-3.73489188247612
0,0,102.55591144932289,77.82096653067951,-13.334694660558526
0,0,14.153153708921606,10.130777572748539,0.8560055259576842
0,0,160.95598103921404,123.93537582940186,-22.327717463507554
0,0,44.47470296772119,26.37455012741332,-4.1069652231584115
1,3,75.35900507504036,5.433682641578112,32.049272482442845
1,1,496.58644583356704,9.75264566055867,9.389070106069028
1,2,86.55353355101124,1.6653843635032721,9.095434928246533
1,3,55.4005227266005,1.4847893435941621,15.74801533132974
1,3,38.23668310239898,1.859042140768436,36.76904329284916
1,2,58.765509179976306,1.3318767147895587,12.770920672969652
1,1,110.08023351988544,2.2059255775250977,6.57506354301384
0,0,38.06608040451126,26.204574200268787,-3.5087035325904026
1,3,33.142123048941365,2.009933146073628,32.90815371221987
0,1,11.873137392705148,9.0258783964092,16.05582266978783
0,0,36.58240059575986,23.302154375813807,-0.80795767985569
1,2,49.357711116489746,4.633777320387878,21.44494912346886
1,3,59.670046529961475,2.165100036092066,28.15853143537487
1,1,321.5181555016793,5.222121446202652,10.832582105755733
0,1,17.214668557919914,4.341561104911516,8.757801103656405
0,0,16.59493354792024,3.7240902441505677,7.565532701418604
1,3,31.92558561427199,1.7733088911950814,36.57482973546679
1,3,30.54155242970333,1.8719803902788448,33.29469897721748
1,3,40.953494021881035,1.8117733623500867,24.48541881978285
0,0,29.51274083704252,19.059470815501477,-1.621832723830451
1,3,70.82881752760399,5.769457231229685,30.336381182684235
0,0,125.08878516294445,86.9713654524579,-14.6941687453129
0,0,186.38027247240584,134.3763565105869,-23.462127312175156
1,2,40.75902481583604,2.5612806548966964,20.56514272349368
1,1,736.7198011652318,8.058632417384526,14.930834560109176
1,2,82.63419036240767,1.5524650811888487,8.420958322109968
0,0,40.40918614920045,23.467503612547038,-2.6135009369540967
0,0,24.519864389052373,15.324363652245012,-1.2071263264770238
1,2,40.8886010928304,1.358597912369976,11.65005431388714
1,3,38.39453076765727,2.3198486713249205,33.29798805092551
0,0,50.66392352688669,19.743131948966003,-1.001180351741212
0,0,112.82930522238581,49.28083506598297,-8.597104564746687
1,1,111.33068264839775,2.774449181399742,5.719279871260582
1,2,43.66545516101192,1.7992442100467976,7.982329117761182
0,0,26.287942083021544,15.97409243535747,-0.9954681882887826
0,0,42.85154877075076,5.15377667705831,1.0599364226242756
0,0,135.7620229193798,107.29712085841557,-19.703790217085263
0,0,29.068368222174378,8.955788404138488,-0.46835873780960924
1,1,80.00719046252959,2.254053231138937,5.685772953283106
1,1,358.82562215953885,3.661637672318243,10.55465954081184
1,1,249.49817456078833,4.2401293003501825,6.020475755227096
1,1,150.76385325957153,9.210145076960256,3.7117292011071044
0,0,154.6962272454189,64.37983352996278,-12.369089234032671
1,1,129.4368062829977,2.188168504562937,4.853262600552469
0,0,108.22101378244031,88.11465390214448,-17.53195656029247
0,0,11.335477285661348,7.915203605775971,2.12200746663747
1,3,25.522630933102484,1.6094762903411959,26.486732740044403
0,0,11.294037217846448,7.822364779744213,10.413121123371212
0,0,64.40881140111337,48.44315050705697,-8.255423930480347
0,0,170.7358002749151,130.99553633406012,-21.59616502007561
0,0,150.92095819880183,100.52347703328395,-15.947089332080509
1,1,134.60957685794867,5.145812401511695,5.8157538155168
0,0,49.15013389910896,18.442452902659905,-2.2298117536826965
1,3,38.80387576120972,1.7712489643626748,26.53250498858371
0,0,23.484485921708327,16.584204125179493,-1.4683953536587495
0,0,12.646432847425242,7.397055841027905,0.8014318827110714
1,3,34.0634599792332,1.2424266330574147,23.085039482900157
1,1,45.86313367867348,1.9259819260477749,6.3591337723895975
0,0,25.359245914387888,15.059044653573569,-0.7916205593109993
1,1,42.02285036657546,1.7858295903490196,6.4810793026530575
0,0,39.57724475316031,13.423647661284743,-0.286651987286632
1,1,617.7946860507172,12.20283397004437,10.48164210449363
1,3,66.42203280666189,1.9505062733870313,18.033480239658218
0,0,18.812200545355005,11.79179183414476,-0.45134714898556183
0,0,28.666428427732818,15.752931280036028,-0.7594875581988987
1,1,247.10668499529473,2.6118444004890504,10.257060821001957
1,3,58.95506609902421,1.8493238367315439,26.498748267539796
0,0,322.0893632932751,27.37745149039938,-0.13652034436071858
0,0,122.7413811671328,69.99574529088386,-11.642233088249654
1,0,491.22605236873017,16.30802846502526,6.61444083305247
0,0,75.15504221253842,42.65463388954328,-6.043255405227583
0,0,66.84401885013648,34.36268046149628,-4.784789190385183
0,0,109.28606819915076,80.60353478592334,-14.175577579399082
0,0,144.69559041398634,112.7866862137077,-19.93344250282552
0,0,19.611055702964524,12.149076166748387,-0.5451731807376063
1,1,42.77941610135786,2.483706103305024,3.4710356198305305
0,0,65.01845710308909,48.59727959688533,-7.652965548396267
0,0,22.786630473322663,14.850746373847493,-0.8803339549700553
0,0,202.5076489551135,153.46815498692203,-25.7680760719511
0,0,80.99567056112522,60.29798804234684,-10.949216931199352
1,3,77.2870483065061,5.839622949629997,30.705107162276335
0,0,46.88639321043189,29.48507803573398,-4.353329334043011
0,0,117.01854475435348,95.66885590288985,-17.566117129627116
0,0,11.010840747131898,7.155454970576392,12.033418753172171
0,0,9.791252436612348,6.538229955575727,8.902004087138991
0,0,63.24615101836643,46.19300386366902,-7.054012736011117
0,0,21.780481216669767,13.810194683653267,0.5459666134394467
0,0,29.991363417013883,18.96417846287067,-0.3252465610504487
0,0,35.53901760087639,22.803069167280757,-1.2681532156064748
0,0,81.19750084394279,43.147390506929085,-6.67565684820805
0,0,103.81410404820637,29.092575769647866,-3.544800075689892
1,1,97.24244944498821,6.773102119144057,6.448196892341656
1,1,215.31871695417175,2.8925224193162182,8.803798174955503
0,0,68.56965085466373,38.2625662739048,-6.086417211722676
0,0,24.59533197184824,14.571803716139119,-0.6569184191217232
0,0,73.24862628056137,14.632525505641881,-0.3894626026613537
1,3,41.59612117173391,2.278789611641075,35.30745387792163
0,0,78.2141836474225,66.04899240075842,-13.60873695120383
0,0,16.080739171127508,3.984037970838733,5.3702050662278396
0,0,35.3825524355514,24.616120364041027,-2.8234354339839456
0,0,31.874958907937458,8.229520580229822,3.1998244306047923
0,0,60.04853897845959,25.93403679073149,-1.9317633883532324
1,1,866.9881811581172,11.303103294883998,13.614872006142889
1,1,245.93098646158094,2.8108313600980166,8.511412012465172
1,2,50.128664410418565,1.44700825673198,11.649379845607768
1,2,24.243871809280222,2.1675628963768574,17.46816757355265
0,0,27.806403163366493,8.046414798856267,1.5228215047236517
1,3,35.86051501887907,1.928514700921988,35.1046387682851
1,3,31.542725054282457,3.0815071899559303,29.800462010728893
0,0,96.3425375868012,82.20767766734606,-15.82167986596253
0,0,67.64119184359842,44.00233076139637,-6.732370471057095
0,0,39.070621034247075,18.120193489961927,6.012165639883776
1,3,51.41067571825948,3.4803750297177034,34.79361729703891
0,0,79.35938629164984,48.50369759813982,-9.352775494242692
0,0,38.89463173422557,22.074704962333108,-2.688225360892929
1,1,126.25807125015903,1.742399070057737,7.296952771159283
0,0,35.40763230801185,22.135056222122664,-2.065516276890051
0,0,55.26154471468731,35.72652284860928,-5.3080516736412875
0,0,162.84249044289598,97.62039504546317,-17.761396513426263
1,1,342.78279878445477,5.70440919033213,9.84936556304639
0,0,33.20557832513581,16.435744280849026,3.412798198276235
0,0,51.123751829174196,31.051998882848974,-3.6602840333016218
0,0,182.66111233265673,129.3465297713166,-22.127479488839725
0,0,85.34441969976038,11.738001627109599,0.5761761309400271
1,1,312.7977577308327,4.195620299087569,10.550621057904522
1,3,71.89822534835977,2.832734702816712,33.40973328930963
0,0,530.9461578995738,70.49429513329136,-10.686707215454348
0,0,319.2709459824176,196.9852045326751,-31.43171527871921
1,3,51.80865553283886,3.2525461006313154,32.752568035676845
0,0,57.03420377811634,34.89403134110108,-6.008203871622669
0,0,441.4075790271256,36.56730689563054,-0.9603375503794922
0,0,43.121790739098174,21.873531278651477,-1.95050694510455
0,0,35.116362368604285,23.779075426749237,-3.9910815806403974
0,0,194.70068653914203,147.29628522863618,-25.842642287281194
1,3,37.79647453320763,3.0181117397564425,27.70626298359886
0,0,107.93321847717365,81.70271470229781,-15.861198711072142
0,0,20.335538982512556,9.01241464278082,-0.8978118428514534
0,0,88.81684772375145,65.50671159904313,-11.615562447523544
0,0,30.60856874628452,18.069856394436542,-0.9425349185117398
1,0,289.1230935004788,18.592321605215496,3.0144122679297283
0,0,43.558620272548254,22.728888555153404,-0.8221298404912858
0,0,46.344368668758186,30.34701468014723,-4.355361065649987
0,0,15.44394536208367,9.823602805066944,1.3587175436152705
1,3,29.806836444531868,1.8915025864898054,35.619208104829355
1,3,38.27472391173423,1.9665801129847273,28.978559961552747
0,0,56.34390979545637,40.31053330883839,-7.154683371783406
0,0,49.01800220335489,3.9852390224756493,2.5107260183130506
0,0,25.792271734590596,17.27813442624693,-0.09419537813816703
0,0,15.175976613373948,9.222481039579424,0.6023721458399081
1,0,73.53248734399652,4.763692011686505,3.50856436717757
0,0,102.95368903651841,30.649879750518174,-3.9736952872166995
0,0,87.09435575896634,52.01259989362891,-8.273538816181144
0,2,21.28758138339773,6.0720000252816355,22.546322516600767
1,2,60.66142031857709,1.7830914743884947,19.049429310839102
1,1,321.73282538494135,8.228898569323432,8.327823412175064
1,1,155.28586346697682,1.9698141470404953,6.9318905698748665
1,1,257.68351544255063,3.2141663370770956,9.271196365788427
0,0,24.220303126906458,9.812644705791945,0.527098155154917
1,3,55.26878077816805,2.289281378843559,33.08654640872818
1,1,533.0343799265046,21.434763517310575,4.986699071871811
0,0,171.23344142112333,81.70622557699481,-13.282731459356128
1,2,109.19694842951343,3.935592267480572,10.078068597134205
0,0,58.419465034434275,39.029844551888544,-6.816283484456207
0,0,15.66905937050684,9.969634482246413,-0.019454300661578827
0,0,187.06793382221406,64.56080418669616,-13.976113994237188
1,3,34.9060532431106,1.772001470762168,27.69279027154927
1,2,32.52086581827044,1.7726171418065464,14.779179118478027
1,2,81.60242624994247,1.5395252467129368,8.010615151650228
0,0,18.490096445200738,11.188663854544668,-0.894322926690279
0,0,151.33891440204528,114.73360430130262,-20.273990696524038
0,0,83.06774381223917,53.468435087409475,-8.728958949978633
0,0,30.752751355686012,15.761514044343471,2.5678976134505547
1,0,137.6622690777183,6.936691691954109,4.646525582772952
0,0,71.43173457298938,41.49801764104704,-7.303262072313004
1,2,20.662533308494766,2.5735250417312328,17.012060481322465
0,0,34.45245722110757,23.725059802398057,-2.3240041632654993
0,0,96.53999975812735,51.79342663726311,-9.059764824086272
0,0,25.866614197759883,17.347834869218396,-2.007620252859894
1,3,34.28365250850547,1.9408397448899124,36.43444041213175
1,3,51.369976538041826,2.0176927849630446,27.875429620186935
1,3,91.28196276441702,5.144494062427538,34.62628254960467
1,3,79.54136887595672,4.620851046172382,32.60638328120055
1,2,101.75156857588766,2.084112701557313,15.177773218046568
1,1,128.79729711171782,4.3321657816227335,5.754793540538387
1,1,128.10337038987137,1.938663587253933,7.491049753777318
0,0,28.643321191480414,16.537599095092453,-1.3067561161391694
0,0,108.14057140600144,76.36777999036217,-13.34836721506126
0,0,57.7332082457285,29.864661071895725,-3.979673907273309
0,0,79.18054374708511,59.30498531725048,-10.391818858915244
0,0,112.47685598406763,93.53142637066101,-16.400481897655453
0,0,24.657011323926223,17.099333411180236,9.378694952043205
1,3,95.50290419645124,5.014246528373225,23.1079547508609
0,0,62.09283721761545,40.06963264092476,-8.076685673063466
0,0,193.77810315279328,143.50510409916163,-24.353478777203954
0,0,29.174467738333085,19.16393483517783,-1.6555644645677177
0,0,41.101359008099585,21.53207053720331,-1.925126953555008
1,1,551.3114996831754,18.137122330394995,5.641099838236087
1,2,35.46216016442416,4.252851290123035,19.06758999376875
0,0,458.35764592227713,99.85208282838556,-17.223216623719694
1,3,101.14890891080901,2.884317405120385,16.907592838940417
1,1,732.2419721259081,21.958530513089542,6.360416094797287
0,0,19.126895769536862,15.268637674008533,7.747888939914304
0,0,25.94453424719277,18.925075602832408,-1.7055750384675008
0,0,12.761309951258955,4.419483292270238,10.55379355684822
1,1,73.1720004863852,2.967994073899618,4.644318989019467
0,0,144.53244071440932,114.68872371368313,-20.947651279310257
0,0,103.5359715350268,79.10078461324622,-13.806760005349297
0,0,82.93850948336663,62.03607389294836,-10.574066849415502
0,0,23.97989153610949,16.12972759462848,-0.4165079479871139
0,0,15.675664852236087,10.347747374850242,0.30642212626847254
0,0,25.73641285430632,15.023534382009368,-0.04034616378420708
0,0,53.84538679097675,34.23243997173309,-4.853047878287853
0,0,104.42876498930187,73.3171680046395,-13.65959269214504
0,0,218.15387133869,141.00027815441834,-25.94442871008355
1,2,54.552079576037194,1.4183687225707808,11.012723423729085
0,0,14.745471281746466,5.107588669005908,2.3489202454158544
0,0,20.083852295849887,13.539257158380037,-0.49370542228362524
0,0,173.9586723534971,134.3855986205437,-23.012477629212256
0,0,123.41823989778128,79.74920315820931,-15.57908361799663
1,3,40.98223604842014,2.7690962245733908,34.22902905982599
0,0,27.914521276502303,17.86012107932084,3.1784829219625834
0,0,24.956217768934998,12.587332512553566,5.218341455374656
0,0,25.132532471201444,6.721735852685218,1.7969637165955277
0,0,134.02148491823115,98.25480953966854,-18.076564715575238
0,0,94.23810060054623,32.96500857068166,-4.666723934420304
0,0,40.099164216016575,15.55995010693348,-1.2471364509506202
1,1,95.3783468354382,1.6356741851446193,5.816744701013647
0,0,90.88057449920417,68.75610784489763,-12.994737667450565
0,0,108.40209921253515,81.9529448293782,-14.26056058259941
0,0,111.46819726942408,87.70956207895867,-15.2307082615499
0,0,163.77798696691968,113.0969618783428,-17.79056934820114
1,2,117.94323865921743,4.6045061774736284,10.022678930537253
1,3,46.116822416436385,2.6060844597429167,34.0449908140163
0,1,16.20650989644373,9.167547544094576,20.306854679571373
0,0,159.87839587842717,126.34246082591908,-22.32740104629007
0,0,115.92573738685408,90.31711633004495,-16.252710893707324
0,0,143.13217418620883,116.6476678150877,-20.929881954518024
0,0,13.324557337653617,9.178376028412865,2.970713384841801
1,0,98.47820583484754,4.7570105015538635,5.097186968154901
1,1,79.69559115575159,2.25221872162255,5.6198415972826865
0,0,34.66341347422962,11.453726441019139,2.088750351726418
0,0,36.21576602567912,18.603560067277293,-0.08013979226690537
1,0,490.94614025457264,16.37924343058873,7.19908825649992
0,0,23.13627794315897,14.50080148816764,-0.33807811189619486
0,0,9.615665752927807,7.409729929621103,3.3007282159057496
0,0,9.641370691847461,5.674641424893525,7.352059327614285
0,0,52.227494182848254,37.029243330483574,-5.617382810804628
0,0,133.40743433614875,101.4887365222112,-17.99309302092683
0,0,32.90193942355893,16.916646765128654,-2.010676177039244
0,0,170.06892054644484,119.18472843602177,-21.0479888443273
0,0,56.08932022661989,25.04931890881802,-3.1037727619033575
1,1,420.27809717400066,8.839189888569157,8.837280112626331
1,1,283.1464580440908,4.03477659095828,9.5513754850991
1,2,25.224534900274193,5.374290814239864,17.914374137583224
0,0,73.53066362068024,57.301763619546776,-10.9511112711198
1,3,49.75410620375195,2.7196696036759884,36.25653066821853
0,0,201.54744392164332,56.360635054299415,-10.10928326401124
0,0,221.34076900411367,149.21770861778927,-25.04255220918906
1,0,212.25128787341086,13.518599070225072,3.2989879212096014
0,0,13.751838061723877,7.764375470769075,8.690953803079069
0,0,33.1395896913508,18.488483118591095,-0.9588387319809044
1,2,93.60487150875066,3.657083890320092,15.016217248215796
1,1,24.7709958696248,3.2517296672898572,12.883815005459368
1,1,123.48534997433134,1.578579501142434,7.199188177726498
1,1,282.53056903124605,3.34198288626396,9.088365501466498
0,0,144.65254171925434,105.54912228134208,-19.409955196809626
0,0,30.11918583106092,18.525915072774364,-1.4745738161685154
0,0,23.612576746646678,7.259274437614752,0.34396752715326784
0,0,23.31070825389397,3.925854239428528,1.1543203478913426
1,2,82.076064844117,1.4980164090407209,6.90946658127811
1,2,80.87040724269941,3.5219134534126466,12.562584915564969
0,0,72.89278697591736,48.501206736797805,-7.627156728249346
0,0,80.51719321718409,62.94682747486209,-10.98792807972751
0,0,14.122038268268255,8.085383817363144,14.64695002864643
1,1,460.4756652350046,12.025054377190889,9.8073736675791
0,0,37.840030634830036,24.008322019424654,-1.61293973466546
0,0,34.24600512335336,13.330453098551141,-0.20705640355237165
0,0,32.90699878501702,21.570260457111694,-2.0216258781178738
0,1,15.108646844347774,3.8704093284079604,15.987043558830095
0,0,38.80299699130529,25.623797756410255,-2.8653190814557945
0,0,281.2618164860634,51.29802136641408,-6.322181345821647
0,0,33.958599565408335,21.767163891512983,-2.3994863231725105
1,3,33.857327768431645,2.1233978326284517,30.984420297623373
0,1,9.238962097561496,8.127294531844075,20.10353996380198
0,0,13.471360630106894,9.986792966570174,1.0162625198429964
0,0,25.185295434081866,16.43611903713691,-1.161329097631068
0,0,165.76687490289729,122.8418313459279,-22.54752750843037
0,0,12.085780406051684,8.938614422374249,0.6152619840678284
0,0,10.18893718305437,7.577372787544832,2.7197445707659824
0,0,11.859510024678977,7.2409536452552645,11.687599714771935
1,3,71.92183815307183,5.28780100779962,34.777321810338634
0,0,68.83788525661862,34.77903751505016,-5.178466332929446
0,0,16.66124942238096,5.020429302694174,5.687871299041134
1,2,44.2236726008407,1.2539539110553637,10.629309023830757
1,1,102.85364163442948,2.019286731937492,7.224909566800164
1,3,47.76590584087948,1.5907527406366013,24.897835355694
1,1,227.88124382160177,4.000279640672496,9.165596282838536
1,1,190.74817805958503,3.7517778304197797,7.622221343961016
1,2,49.50560184073897,1.7561489980130942,13.095081785510203
1,1,395.48166661477825,5.760248229441175,9.626008314580233
0,0,263.01264087698087,146.38442710187394,-23.721368771134337
1,1,805.2452046683064,14.187071303164553,11.620885642496702
0,0,249.6353067882161,76.54848014631634,-13.903933398191526
1,1,106.52203902396764,2.241371746040057,3.275706275418102
0,0,173.65808157012427,146.10096482697938,-27.78703441547166
1,3,29.317834084476086,2.4705436692295426,25.64582067751276
0,0,39.460000669720024,29.713563844967833,-4.324685249092084
0,0,103.94695640881929,78.54798245830571,-14.002160127297216
0,0,218.60141892348477,166.05625814492473,-27.66608809747394
0,0,16.15712596930457,11.673651323248036,0.9844209556417383
0,0,27.498230691529574,18.58113104433335,1.8981672655762054
1,2,177.4017590225205,4.241179251942454,10.031355423711332
1,3,47.537308006161595,2.2115576643873016,22.539153168594154
1,2,63.15134682081181,1.8303216853129316,9.58238437241225
0,0,62.928742270379296,42.1425477373088,-7.326668619637715
1,0,109.7883568983263,5.127339804678451,4.540034535552792
1,0,30.78555263734847,3.190136851189413,3.3511884353251133
1,2,45.30012896513945,1.4465883289272545,6.807388721564919
1,3,52.48541131136464,1.3581034031329582,15.128270577048525
1,3,80.14963207799912,2.349746580042071,16.781925242987114
0,0,312.3826253572403,117.66377017964315,-19.86027934805189
0,0,51.02407579009925,31.423821927906747,-4.136899957285905
0,0,22.786674595660962,14.789462449912907,-0.6286240584638136
0,0,13.814557046397992,9.29978931696655,1.5522316524116349
0,0,80.34593236108344,47.03594909920762,-7.720075142193352
1,1,955.8169786818241,9.84881080085994,16.424881720135176
1,0,75.10032315932682,5.268891664916587,2.853455825458397
0,0,37.17145955005839,24.869393624887678,-2.134228773696748
0,0,20.64541016437392,13.248608297679123,-0.6717150874234079
0,0,94.65075476947096,71.73775903821702,-13.508736620326466
0,1,33.257863296018016,9.521495700421113,18.171504760631052
0,0,106.65366331283128,27.991248753338322,-2.4963266452595008
0,0,17.686505489947315,10.044188441803422,9.465609765623938
0,0,177.10684531334192,25.044610504629663,-1.5897746636382806
0,0,240.5266912701384,154.97340165637408,-26.536511938141807
0,0,19.110625657289763,10.937460910859835,-0.40584135705044844
1,1,190.54905394684968,2.2880091798662736,9.005439210179802
1,2,49.924951574500305,1.8015466366012034,10.818784649719788
1,3,37.7973753642812,2.0618847931250053,36.22382312005364
0,0,19.017080784807373,13.385502824839563,-0.7324588664109086
0,0,36.19430050809753,22.83450924743258,-1.9495993272965109
0,0,146.4520565792603,95.96474994276288,-16.294269797192804
0,0,57.349288749619824,5.364795462017098,1.8248250852716268
1,1,71.91468298054463,2.159766803280866,6.00134916710725
0,0,18.743724514748482,8.983974726219392,-0.04551708725936976
1,3,18.450834917839263,2.4353706431029787,25.8002572599502
1,3,29.86521213652985,2.2573378079835313,36.53864159790962
0,0,46.55414464933079,35.96811949248611,-6.83274550653411
0,0,153.7096811759853,112.26928584824806,-20.797369754544476
1,2,82.9260669839668,1.8383234717097907,7.049173109564919
1,1,481.8709694689242,18.693078918901552,4.32034939216318
0,0,163.41872818105765,102.15279339347315,-17.921653507311575
1,1,37.57672322731834,2.974689672614511,9.315353221164813
0,0,56.64746412921818,41.216894070806184,-6.801399385081268
0,0,56.513402081163605,39.85034667590095,-5.584088225433618
0,0,14.050707154687753,8.279533638363432,0.7792160633363352
0,0,118.47723661218257,85.6800792639387,-15.676086312076798
0,0,126.6138296638495,16.68049676715014,0.7177145483806555
0,0,101.71091719486982,21.265893543872767,-0.7554740555982278
0,0,21.39206124205478,14.046486976312519,-0.4682255095075192
0,0,38.56226183669415,22.811364524510275,-2.1159764963094148
0,0,185.2862443868802,26.74455574536068,-1.4315327478221889
0,0,88.80657457265124,61.46283765831068,-10.202376540101739
0,0,41.504545258598036,24.617098111649263,-2.218270852013518
1,0,355.7885051251881,12.818793830358874,5.969540909981518
1,1,181.38763869727632,2.4035633792762314,6.9271609651504065
0,0,145.69141688190845,106.21916398234434,-20.754574325880156
1,1,133.16973259229556,2.026650657772927,5.671267721892249
0,0,59.76917471666923,38.08704226306974,-6.008561922684564
1,0,224.4679544383751,8.321489436307568,6.183447275767648
0,0,49.86735721557634,26.095689183482,-2.772883620106896
0,0,29.542087707302457,15.128947972129453,1.5708003470164442
1,2,59.09792687670755,1.782854610099396,16.65686550116213
