event,charge_mode,duration_minutes,km_driven,charge
1,3,44.699778369098354,2.7041055946485084,26.97963582396008
0,0,151.59610351197978,123.02335991051844,-22.996003116981036
0,0,206.6770922646318,151.4011458242177,-24.696895542782002
0,0,257.27714870683326,162.01982297562094,-23.671649634145396
0,0,124.59561508035034,81.06198852324388,-13.157509345537967
0,0,60.07104137099117,42.10151051492745,-6.237327407538984
0,0,94.39622770728042,68.74627401448627,-12.12136369643602
0,0,208.9359942035423,155.0819175523059,-25.593114004221796
0,0,180.88248204611145,133.65010700183515,-24.397306725209532
1,2,66.1212581802128,1.9631715566163226,12.195774092815526
0,0,160.51627252319005,128.01690573277537,-24.171072578094964
0,0,142.29205545013758,110.27871569740596,-19.430039363350794
0,0,216.26555291913786,158.06658933765993,-25.457608330835498
0,0,276.63338319868524,171.12888036164134,-24.65516594053446
0,0,90.67012565297254,56.516899973197056,-8.857886475948874
0,0,96.12410995106083,69.41198770302097,-12.054578846625297
0,0,116.69503976995827,91.36754975183018,-16.292346313581277
0,0,152.19268164809645,119.4942827652456,-21.910837779476154
1,3,47.27522867039917,2.287117900931606,27.026348997382954
0,0,112.9983452541255,91.78641457302479,-17.82837287892125
0,0,92.84178302162333,68.73694173760308,-12.072473072950743
0,0,164.4185109519804,123.94368245749719,-21.011401021863826
0,0,146.18942571426916,114.79542500022099,-19.882095482520327
0,0,48.77698393040634,29.16958959566594,-3.5577148942244463
0,0,84.6828199444397,55.0969004972307,-9.065489477692012
0,0,182.34813787966846,138.66463917621354,-22.772550110672746
0,0,98.18838825574227,72.83741233095512,-14.156471808201438
1,3,51.27911761290328,2.0348410550646743,20.39375283961435
0,0,112.75666514610249,86.11912457034994,-16.868046623866
0,0,55.07732659857337,38.03324642060168,-6.134346093402186
0,0,181.41830372239286,134.6082094909788,-22.61900865589002
0,0,152.55076383827057,117.61173259224005,-20.148352244261822
0,0,68.11667622225839,50.78110564818388,-9.051154945063232
0,0,279.2038035534202,170.44122229739216,-24.585395944079863
0,0,200.7120021534316,135.29685939141848,-21.682688475518937
0,0,174.11664503204724,128.25403347836212,-22.631311456911824
1,3,62.766930948397295,2.4033148919067755,18.987494803901612
0,0,89.53665219700922,68.22285500668892,-13.434103790845327
0,0,107.6795370931338,79.50859271509006,-14.050701026489492
0,0,215.03618691460858,155.51065001650923,-25.42460934575977
0,0,117.07774222490225,91.37110007455749,-15.97048338925191
0,0,58.2109391867801,41.58796478557174,-6.983947139261247
0,0,181.0881215574687,136.6794452283585,-22.840858759188706
0,0,85.30648184254783,56.12706890230577,-9.1975437053771
0,0,151.18539807966317,100.07107575089854,-16.729056197702974
1,3,55.98200734615801,3.060251393698957,26.785763664101836
0,0,100.32941001416867,77.54151668401009,-15.066304536761805
0,0,101.6455499506825,75.49038817121934,-13.313465563296205
0,0,173.21712292118187,128.70981602048784,-21.693325922764522
0,0,120.32441830499559,90.86999174561316,-15.832150777830485
0,0,64.06976064619145,45.434074479527354,-7.626553037505474
0,0,177.9558326394109,134.8435677106348,-22.95003518937302
0,0,34.25388463760094,23.706648843112163,-2.794183494904715
0,0,55.48071875331721,34.39182973817406,-4.597986457306973
1,2,108.3632862622797,5.406704415425248,17.51795332469264
0,0,95.69684393443666,62.26953297171689,-12.286670875647715
0,0,108.6471988017762,78.767071183178,-13.951683254340097
0,0,186.43263098051852,129.81672775080176,-21.972206066129736
0,0,125.81220031421954,97.36162723753854,-17.236918321913514
0,0,34.559428153447655,23.096434306639704,-2.6760349712510276
0,0,153.68632575157997,118.10883412839213,-20.743403965426182
0,0,46.726306336505004,33.19301818583542,-4.653051379917571
0,0,17.558074555317926,9.351936090882106,1.0988057797611646
1,1,208.0158375457999,5.251872305342555,8.820101988424668
0,0,200.1129825812625,125.76939365426841,-19.80826618623621
0,0,146.0285262539453,106.12932391104476,-18.18957145944485
0,0,181.63425315346555,134.02842488331075,-22.601618199081884
0,0,136.17875840459703,103.02790849772418,-18.135734735244206
0,0,107.31619699097926,79.71256720892323,-14.365519504345457
0,0,185.60002774940392,139.63278400678584,-23.782516398412568
0,0,40.942058982539,26.730622137514224,-3.1091518546005403
0,0,35.560733145041674,8.42437694363001,0.5884331347329805
1,1,147.57749976965354,2.931960763719339,6.490455244413155
0,0,126.52554086491676,72.40460544876471,-13.31242055380163
0,0,119.67216513167087,79.40389764266479,-13.076106852956507
0,0,193.20576288784787,141.33159652550387,-22.841916258836605
0,0,187.2467322444405,139.35590391751904,-23.348192133575303
0,0,80.66793718597654,59.47493870266341,-10.743662314600954
0,0,169.62544692421952,130.00602194192916,-22.647498695616648
0,0,25.075947410766023,16.10160255788037,-1.2078174482941506
0,0,25.235650052663566,2.5354661456377845,3.7244275236507463
1,1,124.24756336841578,2.4027286307778466,6.949410091600669
0,0,80.14180036295136,53.90926119061727,-10.206606538693336
0,0,106.8270273337241,71.15007355362249,-11.791398825985361
0,0,247.50110928477966,161.04959303487544,-25.04157797722997
0,0,30.451079575024885,21.143183401322858,-2.4928294023294484
0,0,51.27740051857121,35.03592872381893,-5.130450020176681
0,0,113.85282581131248,84.93836049187512,-15.077720536897765
0,0,55.573816887124345,36.56529222836861,-5.425954557612982
0,0,41.535463987159815,7.0818442416011,1.5271597513106911
1,1,291.40804232643075,4.357901747035595,10.172019530419462
0,0,61.12031102117579,35.5543406494842,-5.645373244398385
0,0,83.57565075582455,49.824614892849795,-8.439095798459263
1,1,369.6062389799435,9.052510043438682,8.0880541022443
0,0,163.3318954192887,99.78781635158839,-16.178452768825828
0,0,91.34440322683064,60.461415596460995,-10.708918871444638
0,0,175.099205383588,128.96574357023061,-21.96356288003117
0,0,85.30136365130535,60.72750946715626,-11.393071183021021
1,0,47.69794273245567,3.1412924409535425,3.2365787884458967
1,1,136.30863986109793,2.422715045773985,6.971142958380284
0,0,76.52203314393978,54.95002984497817,-9.58223210091424
0,0,69.62513072396368,42.81434769337602,-6.830247475869783
1,1,321.9663796289946,5.086615701037628,9.455034769144973
0,0,127.35493787278178,70.86352869693137,-12.732440284312027
0,0,66.16765281893232,42.129760940057594,-6.755756201459619
0,0,191.39630579427896,138.28057315317946,-22.92481756981666
0,0,137.29864218036482,99.85301831024705,-18.81161856532168
1,1,33.846017742381456,2.5950980071961367,4.800412598464234
1,1,271.2831378716568,3.7316656748270494,9.50028243124477
0,0,140.81432480333325,102.48786496287039,-19.00762654139792
0,0,59.47786065492337,34.82192315942288,-6.010876764433505
1,1,122.50940797353518,1.9753571236199599,6.0548236768615595
0,0,73.41991655155422,52.06825542895413,-10.18616848447472
0,0,51.376462521771515,30.199276171228025,-3.8602513879808242
0,0,213.95486606251254,144.5261881864011,-22.882775713736073
0,0,32.695744706111455,21.999300052408124,-2.393349494507163
0,0,23.43928442455359,8.268782641247526,0.5583901526100306
1,1,172.13356653727877,2.526828259752283,9.003890431167918
0,0,91.18124617353057,64.17226362993908,-11.97651538836515
0,0,74.94732895128122,48.150316507248895,-8.725982130103645
1,1,143.14591094086535,2.25441565991735,7.120050566280682
0,0,106.07996260912171,80.58706805098812,-15.398771601261224
0,0,80.81591615490235,60.955637426400926,-10.948346783851285
0,0,139.882755167418,92.53986068095428,-14.808403687592474
0,0,193.67600406197352,105.81295070801134,-16.81172435915436
1,0,274.28260384399385,12.71766880467606,4.674944844964088
1,1,361.39774857802126,4.9996754121799,10.522901244299405
0,0,80.56663229724612,49.81704087103154,-8.770472056235263
0,0,96.0475062180538,63.3543199924635,-11.754731899217518
1,1,151.27802557519513,2.8267548040801813,6.69512722351017
0,0,136.24125034307198,102.32693954096403,-19.041191746757562
0,0,124.56561189030823,90.5404598067571,-15.925210746845465
0,0,60.06850433653908,43.90439257301878,-7.346944301863161
0,0,129.77604823471893,84.78100793442768,-13.658622623570395
1,1,376.0235095214597,6.18227347184928,9.295277381392523
1,1,257.0863343011439,3.590536119841894,8.97197392604673
0,0,50.54544769483561,29.09920867417174,-3.9262410313634035
0,0,51.08514110630261,30.0530113280123,-3.7915222376363715
1,1,250.00540496185315,3.2142026151763923,10.17091207015828
0,0,71.1768177634772,49.55840831349652,-8.276519799440564
0,0,76.2094410845501,54.84058973805069,-8.776883668273697
0,0,62.8024567844496,44.28214409348787,-6.887394090700653
0,0,60.221035260032565,43.62941726007236,-7.180946000834339
0,0,71.72452305620666,45.46617954076143,-6.823373728158444
1,1,193.61690954354745,5.816469069129228,6.93334775442905
0,0,83.08345871839603,54.23248144462479,-9.91318785686174
0,0,56.93520795842348,34.92968390734602,-5.616158775779098
1,1,126.3061498914569,2.268789535959158,7.845561938889404
0,0,63.04568852803607,42.83384910892816,-7.475622024766963
0,0,106.02444935382076,72.80760652634444,-12.865264738118611
0,0,69.21852131538567,49.63027135384355,-8.074691411916447
0,0,45.263389764783966,31.096662506301794,-3.830008563404732
0,0,64.15762292918731,46.44560087256761,-7.603379639709416
0,0,58.77310925274801,35.896566400948615,-4.856861538435396
0,0,80.25230475921674,49.828114496680996,-8.04640121464297
0,0,98.53507952891266,63.134391588089045,-11.357678251891976
1,1,224.38648989443232,3.2580445220694108,9.192591667551014
0,0,38.32528811142284,24.754909805514256,-2.319016428705737
0,0,66.02574802524542,45.77399533893546,-6.586681159329231
0,0,46.071380084851775,30.541752699456506,-3.3200356032828324
0,0,72.09236363686753,50.31997508023562,-7.803430262077427
0,0,43.06880716452626,29.02247943751514,-3.1291943872973036
0,0,69.55857217664233,49.55956357724112,-8.194492799193029
0,0,88.65532319696838,56.77622568897883,-9.013692811867244
0,0,151.0295285659052,86.09958652448395,-14.250984798386163
1,1,268.9643913345692,5.649962807578618,8.355576532855707
0,0,96.97236925854789,66.91596430446826,-12.074246674722417
0,0,78.33947638074049,55.45475612184461,-9.17561932291322
0,0,103.73328663189197,74.12905918717996,-12.81202337789297
0,0,73.51252198591703,52.03756486137807,-8.170836448801865
0,0,70.29297379015343,49.78557824914811,-7.611331703990842
0,0,63.26221154950662,43.6201610615333,-6.627644698839717
0,0,60.63932973453629,35.16186656056259,-5.308584586849676
1,1,279.70256246553197,4.941011964544041,7.9198866779219514
1,1,263.46312995099544,5.284984347993044,7.835086863637002
0,0,65.48141073767265,39.680923021180675,-7.133912246809544
0,0,109.45786587703402,80.62014240668108,-13.963956911670813
0,0,93.38082562860043,68.74937913801445,-11.914784887265249
0,0,77.43064445649439,56.63833228133678,-9.488156266095771
0,0,22.281302848096914,14.424917566446116,0.0019454953628041949
0,0,32.599289597732216,20.69750096381306,-1.241390980422679
0,0,31.975333550702103,17.353360411177324,-0.9614949712539698
1,1,256.4046147595597,4.315599017753523,9.746513313827265
0,0,55.77666566058428,27.058550795710094,-3.219931187794458
0,0,106.97958767210979,68.37778996342205,-11.167203413737212
0,0,138.1239505182143,99.40807834102189,-16.968808854095982
0,0,91.11952637597581,67.34076887193997,-11.644785242911702
0,0,46.203960357711864,31.309662145925103,-3.7630363612941835
0,0,54.39161030851173,37.35649855444783,-5.088745398235773
0,0,16.115976373550126,10.289582663026076,0.4870713771435504
0,0,94.11299171030447,59.43970034073666,-10.992153914934654
1,1,307.6950093067594,4.079565955007693,10.679969085703263
0,0,41.49851888255894,25.744720057872485,-3.8737574071059413
0,0,62.17890519218722,38.506005704340105,-5.493134928945551
0,0,98.93804884458116,63.23480936694285,-10.057611499719684
0,0,84.88153960240732,59.66335940169124,-9.847722799918671
0,0,86.25400170375754,61.52249998642815,-10.31522507536262
0,0,76.37014934807466,54.559809929216755,-8.8337055391182
0,0,42.94423877292864,28.00202933647696,-3.106687131011739
0,0,102.5637063957554,63.00865944464625,-11.072415640179415
1,1,492.0360208402983,4.926815252424042,13.61471379753415
0,0,55.46330146027439,36.74924402910636,-5.048464653773536
0,0,61.97656014875618,45.046551118408814,-7.297520765169494
0,0,103.23831488715072,66.96893737373286,-10.81779553794923
0,0,53.61800599742356,33.78890322530016,-4.730173913294166
0,0,94.67621335866846,69.21375007988048,-12.235024091662801
0,0,102.5369535513012,75.89234669371247,-13.380466909097834
0,0,78.24244400510186,55.318897105479635,-9.58208221907438
0,0,73.77570438013689,45.673363413631435,-7.888954505255015
1,1,309.62324373502446,3.5216841617365082,10.930446620415097
0,0,67.76399166480263,45.61302201584946,-7.278698104113801
0,0,51.8480751652459,36.1225641665569,-4.8826578684289785
0,0,50.14187905073858,35.21028901776004,-5.530351422459546
0,0,183.45165226792798,114.84853331987519,-17.690964538845627
0,0,130.469621977859,87.53210229692229,-14.28692729626136
0,0,87.93830578474639,65.6043961929402,-11.247681634972878
0,0,32.4358567798178,20.94383841561743,-1.7969446733996222
0,0,83.34397171114891,50.89933703043613,-8.969673348177409
1,1,394.9021344086904,3.988854504895869,12.28006597419872
0,0,75.63132814701079,52.26198470577422,-8.65979264426791
0,0,60.413224811932196,42.20522220431158,-6.013378958482264
0,0,47.89837948475536,32.982934882738114,-4.298239431125765
0,0,73.16730145735654,53.97364037607245,-9.117552600120987
0,0,54.77657771015496,33.82185923690221,-4.185594901702487
0,0,121.70886697491656,80.3870721727827,-13.071660358374004
0,0,69.39297368728982,49.14954638570029,-7.839114630117308
0,0,64.96717959226467,38.901351046324514,-5.84246786381361
1,1,387.5129958289475,7.706732036488204,10.33634831428762
0,0,48.758570207890294,32.10827624855201,-3.5347246853437895
0,0,37.99156145198878,24.20280926196986,-1.9001716272183984
0,0,61.08104581695279,41.45632389073278,-5.941264976587647
0,0,89.89543299087305,65.59548093809163,-11.009232117909761
0,0,92.34042089155203,69.60553101055534,-12.063975605307604
0,0,73.60776740685463,46.51152416663752,-7.1431549602675375
0,0,157.8601224651436,100.92492273138313,-16.61136980972219
0,0,155.00755446444407,96.99742048004578,-16.86996594409309
1,1,433.13308160711074,7.002022561140358,10.609291471440628
0,0,94.72176967296033,64.61906329202141,-11.339738228337687
0,0,102.63884673787557,75.54219470587353,-13.007419336456458
0,0,79.79304269360405,55.039289466689006,-8.977596268767755
0,0,59.27824016588218,40.71843721304153,-5.805284677375127
0,0,89.09236966524843,64.74863880070234,-11.053426443746105
0,0,75.78709470864607,55.327051576886646,-9.390325058511934
0,0,62.75683428665028,39.513384418765604,-5.642712841740874
0,0,135.6494815418297,70.44037531129949,-11.783929714299035
1,1,243.7778016452306,4.3167810498044,8.328439593072261
0,0,105.2862090968778,70.58663733679877,-13.527076328787054
0,0,107.655071256548,79.89776444033198,-13.956729276282033
0,0,38.79700738388145,25.259985479220525,-2.4065973837969636
0,0,58.58849403558939,40.097226538122,-5.59077878422957
0,0,30.543629856464825,19.957648928897765,-0.9051060923912786
0,0,24.48561626237992,15.800922626616586,0.029681962505691217
0,0,31.138740924833126,20.877607990454443,-1.7087558641800769
0,0,69.48795437419763,43.39888297097918,-6.691219579246791
1,1,497.60884865659017,9.31705487451542,10.55910603539435
0,0,61.3322710574941,35.981545911371526,-5.5647659582450615
0,0,81.58782910968914,58.05858535178366,-9.473676015011563
0,0,54.74751947352472,37.21238081116719,-5.28147679075731
0,0,116.99824847873676,86.00295575653928,-14.991688360818422
0,0,72.22677498676696,51.87969384410379,-8.264312756260907
0,0,40.47711616587054,26.921113858132983,-2.660413952830112
0,0,21.623811985530157,14.537458570327093,-0.2977016095918259
0,0,40.04304427856403,27.81017102337983,-4.029126587658055
0,0,146.68768457321355,95.86794447639829,-15.33082933057603
0,0,96.21346503983574,60.19735048160991,-9.507899035112814
0,0,56.52984132904084,39.28722040788675,-5.669874761830968
0,0,43.505574191330425,28.678794108929505,-2.8177232705315305
0,0,32.19250737666254,20.54439470505614,-1.0783445189621972
0,0,92.26146396716916,65.66039548967235,-11.244063653894045
0,0,32.8175995739038,20.454699746153743,-1.0760546575199044
0,0,56.64172822523954,38.0992936941954,-5.295898754459344
0,0,69.44611904376882,44.866842798645145,-6.926176016764288
0,0,52.935863616763996,37.40946880599597,-5.982170228715972
0,0,163.65356197292155,104.64061160172275,-16.710287660645015
0,0,100.55215428533914,59.061850200191806,-9.331192509302923
0,0,82.863001455094,59.01065229229087,-9.998499767432875
0,0,99.53311946747269,72.86087263811986,-12.831591284763519
0,0,108.94535550281964,81.53811497814034,-14.437733407466645
0,0,61.868276576851756,43.48282274403195,-6.445151068657481
0,0,20.039092022078123,12.887400999347646,0.08229881506525771
0,0,104.30896548710187,76.10121837873618,-13.593140913089563
0,0,60.21543539993034,42.81123129898205,-6.433672617754908
0,0,40.465427423083305,28.063387929897473,-3.5808300046383437
0,0,67.18473890019065,40.4970802264268,-5.769741864406228
0,0,121.90868233761856,81.28891613528074,-13.385725263646236
0,0,115.69014616151608,85.92562071084588,-14.753367908672956
0,0,73.9873077608873,51.85684779912521,-8.378131360096418
0,0,46.70158679647399,31.26436453627098,-3.933118942459174
0,0,65.42214708361644,45.17855549866986,-6.9045097641357245
0,0,72.66646879534483,50.386845127032814,-8.15711393368585
0,0,88.66251513811083,64.71465150487948,-10.867435570633802
0,0,32.79214098470631,21.813458972790496,-1.6012656046941771
0,0,48.89925060668945,34.41807676690809,-4.839604309929342
0,0,65.00975029499844,40.03193723025339,-5.536767197882426
0,0,181.70870224561907,110.37874463138962,-17.520440638929934
0,0,103.76311333258089,74.94154209017498,-13.021250099567936
0,0,115.85847288211997,85.48928604765976,-14.83606937719987
0,0,100.09370848298494,73.51087473972798,-12.853694692758353
0,0,83.7469998566018,60.69821648693952,-10.23316893142399
0,0,54.00548837234973,36.675028195523375,-4.924658090665162
0,0,72.47513962904199,51.40954094808185,-8.001969575893511
0,0,35.75382352801487,23.31056103284311,-2.084517963476685
0,0,127.57279927184733,95.22814250834004,-16.585823282795033
0,0,220.2730672471054,134.58792193253703,-20.25207880421347
0,0,130.3773033386951,81.72775856610758,-13.133215997327412
0,0,90.44831530462939,65.15688083087952,-11.398129695116275
0,0,136.31327270661916,102.28284791395062,-17.579277587843663
0,0,62.3750657545336,41.99473878547834,-6.322435312272518
0,0,91.70831691938304,66.1236168032267,-11.319662388565398
0,0,79.48984869227166,55.73017099855728,-8.961783734662575
0,0,41.64013320418539,26.829400005393985,-2.4926961740273583
0,0,52.53809706015305,35.980401918492724,-4.880047426384763
0,0,87.01666367494799,65.11022508189637,-11.28162987170105
0,0,91.62670530097928,59.38646240612574,-9.469978929628368
0,0,143.41916058194002,94.15368523610003,-15.751289525226298
0,0,30.884099879935306,20.698201166350945,-2.242701591910617
0,0,35.445540750332206,23.27325728475833,-2.269763590774133
0,0,77.23813134078058,55.30933941128041,-9.561802373464502
0,0,83.96294193395144,60.85059859256872,-10.524281098275509
0,0,42.25163572123111,27.990113213608875,-3.330668887143972
0,0,75.42757118875424,52.689657708592286,-8.607125831095075
0,0,67.18510658634312,45.282191109709835,-6.995471387392669
0,0,37.31877668390975,25.723003917190454,-3.585201558300909
0,0,158.10497202780098,102.8134239215316,-16.49811326278615
0,0,86.41268769344347,54.46182102194306,-8.567323875843499
0,0,83.48633243566489,58.73578968800245,-9.684984428906802
0,0,73.44594873114958,51.54262169602688,-8.294268307310588
0,0,68.56692262341235,47.68559053311012,-7.553810384560336
0,0,100.53908671948011,71.41342296849521,-12.389156747036076
0,0,69.53724637979867,48.98165556872894,-7.802264514434071
0,0,83.52875606393766,61.223512093892744,-10.123122353891603
0,0,54.27806514776537,38.10282429290756,-5.485078780053101
0,0,52.491639914787605,36.80222836923675,-6.071345760047919
0,0,142.4725452286654,87.46933484527665,-13.93477158674262
0,0,124.70375893151683,76.69564947651259,-12.564660054742653
0,0,133.1830575384613,97.73746552853791,-16.61510020218092
0,0,177.25336089138088,129.48936545361238,-21.882072956376454
0,0,162.68256167401466,123.02679752458772,-21.04383795004008
0,0,61.24005904731444,42.035533684244974,-6.421473901344115
0,0,50.56900902348632,33.843775435452216,-4.584746894786051
0,0,112.30563925030528,83.12849613242007,-14.617012904860793
0,0,128.41119723672497,98.29209356373818,-16.990562537797807
0,0,78.04982058354231,59.52579284915741,-10.131711415992442
0,0,46.04489932815039,28.22109551961764,-3.03276207688549
0,0,151.54039170615647,103.03774796356844,-16.565968102398088
0,0,55.68904237358753,39.204424627712775,-5.592136047557176
0,0,27.3875939282493,17.541619091509265,-0.5618850058819334
0,0,48.32334378606501,29.646451474555917,-3.468610140427984
0,0,85.94273331451676,60.560633028107,-10.175680919068995
0,0,99.4727306937899,67.9537010959287,-11.77747230503175
0,0,68.86059355339559,49.14517328976951,-7.928165259916042
0,0,41.58710550727518,27.30198459071249,-3.42287952573308
0,0,94.56298808487475,55.79583506271377,-9.15991087341905
1,1,659.9642873144693,14.364615616694438,9.532665235423295
0,0,79.36040845915373,50.139567966792285,-7.94351982173275
0,0,48.77319676303583,33.1160691672957,-4.4650079582760895
0,0,47.49511602016488,31.256024095578255,-3.9100954265029912
0,0,111.19294741567994,78.32774410512172,-13.821952195172827
0,0,81.30196047986146,58.48550320659306,-9.84205227031066
0,0,77.52251451855226,55.15477075768581,-9.184079320096401
0,0,73.82598913834963,51.88572375730731,-8.239136770548953
0,0,35.21593913241806,18.219347522987796,-0.49691955507172736
1,1,590.8597045840131,6.921097040260232,13.032547751213272
0,0,148.5961521939214,81.64129975454829,-14.066184653223864
0,0,120.80286623404453,76.336925995232,-12.647694594024806
0,0,124.22086935374597,91.6331364335644,-15.676839884660538
0,0,75.61907684441027,54.34583254198521,-9.039888826767125
0,0,63.538968916475916,44.021626483647644,-6.520982952857494
0,0,57.446549090672995,38.799175012405755,-5.699180824907941
0,0,134.44232378091002,99.31517259422444,-17.341481722137708
0,0,104.88599742735289,69.55103073897472,-12.107582893937831
1,1,496.10868915448475,8.382001305934788,11.404789336494844
0,0,56.93691034530945,37.136809655971646,-5.93899176868311
0,0,115.61619712252995,75.16299769686546,-12.051960077812197
0,0,122.18131426595707,79.59750293996106,-12.829884297142897
0,0,106.3703464249018,76.88301071415512,-12.986694008711439
0,0,80.75611567906353,57.94611338195572,-9.641410447352087
0,0,61.0507043556504,41.81756359280344,-6.088507230711826
0,0,89.27041065400076,63.76687312880956,-10.758196689682883
0,0,106.05585710496533,65.57055541837276,-11.018516465212166
1,1,883.9942834229062,9.95503659774681,15.93892316146632
0,0,81.02904175632402,53.93130700412399,-8.6115556721398
0,0,68.62047243465908,50.52618684093029,-8.21518898324696
0,0,111.08623018678506,72.94532523556657,-11.557096039825026
0,0,119.34899841853594,80.30015689115847,-12.858407643945043
0,0,97.1712065760843,70.5304238936164,-11.880174672411023
0,0,98.48880990348498,71.82688340953825,-12.44485450408164
0,0,88.41745231748503,64.14163505212493,-11.556846236758588
0,0,171.42402050767512,112.66108368522161,-19.87652071075444
1,1,600.4000130599908,6.32810509116078,13.703726956872927
0,0,114.53984738721542,80.66927211070755,-14.678993209027134
0,0,116.43970379823227,90.77441480362087,-15.87613277106037
0,0,40.762201624193445,24.2350073078468,-3.2826067771623713
1,1,147.9399500713191,4.677813297501407,7.641922479133655
0,0,106.92397146468615,71.75760703289255,-11.84542290248583
0,0,24.175537337842407,16.292750806432036,-0.9597796568644696
0,0,76.46187233567153,53.86902983514069,-9.100307861768272
0,0,70.9295855945518,41.40951034962843,-6.532890232357445
1,1,483.86765235133436,5.1170709892900925,13.380415174758255
0,0,53.79531161387093,31.40080118450825,-3.8096662670282484
0,0,30.87873533897067,19.955855452377186,-1.1457913468989602
0,0,25.89880512040923,11.540909405706143,0.3956268012915132
1,1,315.88029135873734,3.3726597174723247,10.74625016599667
1,1,194.78316589686563,4.5982184432149085,6.866075788638781
0,0,104.98951578672121,69.23057748252135,-11.345054870268257
0,0,87.68793357607882,62.06831984000495,-10.695924948605708
0,0,108.81242225125318,69.286548602089,-12.132633978116566
1,1,515.1081210039732,8.216605576880129,11.689564832227873
0,0,81.11467586123587,59.11819889376379,-9.714028198764012
0,0,16.147485238386626,10.898087550042348,0.5533191503614461
0,0,42.79050551571656,22.057119593967137,-2.596189584450329
1,1,94.47632445873597,1.6260272045553739,6.351448164712366
1,1,119.3496455461643,3.09597088070959,6.4192114098666195
1,1,310.04714174649195,7.707754163130531,7.303372709966595
0,0,129.13600959537948,79.77362712440002,-13.060806415137513
