event,charge_mode,duration_minutes,km_driven,charge
0,0,62.84675623207241,23.263497779435706,-9.205262268584804
0,0,43.27356075007791,12.971539327641452,-8.17130387168605
1,360,86.36191297836943,5.783347833960684,10.001622337999947
1,360,133.2398698463577,12.043398565927596,4.55038066288634
0,0,89.66682176998069,96.91291737086642,-25.527341706821126
0,0,86.26693381324596,14.778972049756524,-4.322182790666247
0,0,152.69165047509028,25.881688484430054,-7.525404176163747
0,0,134.06066848930456,9.916257031630028,0.1513904256726022
1,240,200.88939660372608,2.7497645348485538,31.36266311509499
0,0,76.09095096899425,65.81371412907828,-19.70715338385537
0,0,40.537277148771274,7.278558933386697,-4.03787976609469
1,360,77.42752326407101,4.680858391406694,10.615649236491947
1,360,82.30332634546986,5.975951756489243,16.63561320768744
0,0,75.57018378314866,104.00599904181372,-29.317789787472144
0,0,91.28078741357703,50.56883791686407,-14.018197286858566
0,0,105.40236472884155,34.00439701142908,-10.37908158468035
0,0,184.00340809230352,75.93173406427331,-16.22031060356366
1,240,360.51005405779966,8.896907294116392,11.027533276364679
0,0,79.74531643223663,12.766309205124621,-6.452043350973398
0,0,45.45337991770536,10.835089907797531,-7.215230923763883
1,360,91.31767494754037,9.144991232131979,5.2416483682399075
1,360,127.24428525031074,19.738769198534037,-2.6334687950915594
0,0,98.05539727744643,118.42712467582085,-34.40226708681146
0,0,80.16618460362251,14.751572717482638,-5.01972783071345
0,0,88.21181600499554,20.489950035774992,-5.796569134857776
0,0,120.47291749913755,65.72157021344661,-14.806605161410602
0,0,156.82315630350894,14.468941128266204,-2.122230610231952
0,0,88.1919949069209,14.756059706714407,-5.867854928083219
0,0,44.05875566767279,10.894624638211821,-6.961236646500993
1,360,98.78027019439521,13.214939541981883,2.126441767247343
1,360,144.85699445619778,18.892296694567207,-1.845652723136908
0,0,92.69266514446154,106.7551625439132,-29.723274961760715
0,0,90.97728145458278,31.533982751869623,-8.771835557377088
0,0,81.55107117950803,8.259975923841006,-0.9267523758626481
0,0,106.50701827358368,68.66081167611574,-15.765832628534866
0,0,118.91367667736297,62.20529399399803,-13.202370986611854
0,0,182.70341158958468,57.627063298171805,-11.911966558832503
0,0,111.85414632221071,28.24090807560591,-11.67867480457437
1,360,153.5890128563249,14.883883850273758,1.8941328280170069
1,360,127.74103132845248,9.399469039557681,15.31018674762744
0,0,103.33625472879329,109.26098900328252,-32.86265035811412
0,0,77.49578333959658,11.90521518073681,-3.2363676911721058
0,0,90.53545857928442,26.609604120063,-6.421803295037648
0,0,110.8385148439142,85.3380806872854,-18.425826785203682
0,0,112.01565114592786,58.91570639062079,-13.330654767497435
0,0,112.52856244331721,39.82898191889159,-9.555551282764185
0,0,140.8818695531092,15.47771593822194,-3.2482248789267487
1,360,387.9547420803873,33.61767846243512,1.992525293783146
1,360,217.003512900163,24.86519590860342,0.6689957724058075
0,0,122.91329880260726,126.68544460102142,-38.213592060875406
0,0,96.390980506037,21.497203312374985,-7.764397314373426
0,0,101.48318327385043,44.81022943915944,-10.64991053225799
0,0,114.23071695306837,84.14929205672637,-18.601343810892615
0,0,100.80421005727581,31.827788496489873,-7.496696466239072
0,0,82.22106623784696,10.926609326939172,-1.9329171864915935
0,0,90.70517070926753,14.541345720594062,-4.0368863831633774
0,0,129.57432136152502,10.427748535407675,-1.5742214050583527
1,360,299.9670909617955,14.298470733070385,17.3915142109977
0,0,136.98464604319705,125.36634918261973,-33.71234678915729
0,0,115.73210986893795,87.21832771474347,-20.117209176418342
0,0,105.92919670591958,49.0404062212785,-11.310230132139665
0,0,94.47779393351344,25.424813349981996,-6.786501645672885
0,0,92.33837364393203,22.028530701774976,-6.978176995850987
0,0,78.17317517602741,7.884889975651051,-1.0797280633335333
0,0,83.8568651298801,15.437349279264366,-3.7405412325255014
0,0,100.59486706720179,25.93499810387879,-6.839726891774717
0,0,161.57291941982749,31.23685959525903,-7.805046755280941
0,0,213.63681692236023,107.7090538588731,-24.656393221789912
0,0,99.48431877210288,12.24983436374886,-1.749939220914257
0,0,86.42737304747554,10.364093211101135,-1.3123276199108034
0,0,84.78391097997857,11.934732566857631,-2.4084464253414524
0,0,104.29927556015564,46.96189780236711,-11.984520500480897
0,0,85.69450820936997,8.27441424659223,-0.7000761292109416
0,0,101.66487761753952,46.172938537286186,-11.497731160425545
0,0,104.87731251292892,41.320673005948635,-10.137610273094154
0,0,96.42816277751817,11.09292573753446,-2.536355045651902
0,0,140.03126841268553,9.153357860685427,-0.5401361933173234
0,0,161.30078600239548,38.08841995604541,-8.176064712223905
0,0,112.06431684454635,36.59107591232147,-7.894070774572484
0,0,99.46131790965309,27.662257930506893,-6.549849298093918
0,0,112.33647293409513,69.95873197075753,-16.236997323229062
0,0,92.15998376126025,12.21467755773477,-2.4087898822060083
0,0,76.5753067353284,8.686481757881278,-1.2516150141617572
0,0,74.2287369829692,7.7660235664268855,-1.4302918430045537
0,0,88.36278963047914,17.42306401740997,-5.9653332701944635
0,0,121.89519606358425,95.14435053073942,-20.620827902836695
0,0,205.37251295486777,93.26762667423083,-18.796453729716234
0,0,158.60208993665705,60.073725032272655,-12.502691230052676
0,0,111.4200092944929,37.87800073697132,-9.433058713010112
0,0,106.56206617306923,27.66992335418643,-8.747460687897515
0,0,94.66492391719497,7.054590306362934,-0.8409727029531666
0,0,74.28270228887959,7.45702053728069,-1.1500310415311787
0,0,70.77247480791866,6.897905761429488,-1.4136843826155996
0,0,81.9487967877144,14.958200737489415,-4.950904359009257
0,0,97.72683296140671,31.773273201736707,-9.281784458006697
0,0,94.7497913182449,16.676348510562978,-4.0544872264836584
0,0,135.06152908353403,9.004084248087317,0.01780684116943121
0,0,130.6072630009654,10.374907288326456,-0.8817965142688422
0,0,112.7589224856248,42.36955998351775,-11.136060514150117
0,0,81.60296198673518,8.673364624236111,-0.24789667319876685
0,0,106.7104891854177,66.43958956510619,-15.26075553143012
0,0,109.1996382120313,67.67624422721249,-15.380341927714923
0,0,91.65614131057362,22.421384116576974,-5.050543837391302
0,0,104.69743193858038,54.74459325919378,-13.127328303683413
0,0,95.92797053762939,27.138713283491214,-6.666334014694229
0,0,119.45606172653618,71.27634736857593,-15.322192038570606
0,0,154.42755243063394,19.821464446173614,-4.459792746412319
0,0,139.4433237448895,23.12061803624771,-5.116508691192081
0,0,87.03370480196133,7.778231028884277,0.17297008466991315
0,0,103.33582395857492,31.69942378443699,-9.550494540927644
0,0,107.81593625424632,51.95756649880625,-12.50477310704703
0,0,83.26339413362462,11.503319201151559,-1.855063441225596
0,0,88.2594501223016,19.295185370885154,-5.715000771502858
0,0,91.40666867384004,25.106511459805198,-6.612654348740833
0,0,80.96760425477149,9.351427029953244,-2.0362554311072643
0,0,97.89653375533146,24.61290113153807,-6.782739472018108
0,0,144.9381946423623,18.580790264751478,-4.495956112273618
0,0,150.33324020975482,28.957932925629642,-6.075445540969426
0,0,103.70615031368068,22.583090804526268,-4.79434615224352
0,0,83.16754776003519,10.411563066406911,-1.1803133690810341
0,0,76.01277184238758,7.861033668261302,-1.1576293641654019
0,0,88.22955126832855,23.044709224453445,-7.1109891233968625
0,0,80.30912663174502,12.903869898728535,-3.1987142509138238
0,0,107.14276709956145,67.69526068680459,-17.523798095906514
0,0,90.99346934594715,20.40006405398442,-5.312020190349628
0,0,120.81490370829731,67.766561580856,-15.953671829733537
0,0,158.03800767174758,18.635657515618963,-4.01297121748712
0,0,142.97434722494563,37.364206176773834,-7.678295320406434
0,0,109.97916226642238,31.89564563533043,-6.936502468301583
0,0,114.73970597425878,68.54716053454452,-14.549979476170066
0,0,116.79691716848,83.9818187032117,-18.29856280700824
0,0,86.36349435851322,13.336443817160283,-1.7539391723983329
0,0,106.49025224324203,65.3490598620522,-14.452564541479973
0,0,114.44836927393376,93.15165803701456,-20.080866156197118
0,0,114.6994856391322,70.69521909145149,-14.88020004155618
0,0,113.52442383580178,38.11116534554612,-8.603642088830725
0,0,170.0955381495887,31.721584385316987,-7.08984274844407
0,0,153.4918968441971,37.08935191523226,-8.082306272153318
0,0,113.1438723560387,38.07956871099609,-8.288570613147186
0,0,116.27486900803764,70.64522327418679,-14.937810967620734
0,0,113.90389839001892,57.08771130936536,-12.95972663773442
0,0,84.94551216019194,7.464282565106123,0.047830255082928375
0,0,72.13669574938034,6.514325939013987,-0.503803740999615
0,0,91.3947771486011,27.469319198443944,-7.675970381631018
0,0,99.30353131308406,37.21821117074833,-9.425159205125453
0,0,100.07603834733891,24.653217253207433,-6.595027085661741
0,0,192.44380639064613,88.65077105098712,-19.000229329430056
0,0,164.05082307652972,56.69902180613121,-11.120610239197092
0,0,118.16298021942818,49.59439958444059,-10.030441163450803
0,0,111.65753372569564,41.8188443244767,-9.741298039064972
0,0,93.55720396866147,14.780261653057448,-3.1165170972991945
0,0,84.9159250478243,13.509031363751463,-2.718931430895296
0,0,92.29636221158167,24.78816986175909,-6.049390374829429
0,0,111.09612677056347,74.65343667668213,-16.33118376339239
0,0,88.67020086158476,15.480749980417679,-3.099095908338839
0,0,122.1403269899589,68.4810216635031,-15.608037977056753
0,0,177.97759022856133,28.56630684496988,-7.189957782484711
0,0,129.60229875360295,16.891763701557235,-3.0297176216995894
0,0,108.65087096199105,33.45957255627077,-7.394425579879396
0,0,77.71802676410523,6.1369319709205215,0.7533910499535637
0,0,72.22604656151893,6.2681421127899295,-0.6341693988795356
0,0,86.48630354695568,19.814696059359804,-5.767671202669661
0,0,96.02116427355826,31.94364883951713,-8.546908298758709
0,0,96.46492561483933,16.534874786929105,-4.791656620796502
0,0,105.11593654179437,52.09344682757719,-12.28657760297385
0,0,118.96226302357282,72.02099265150947,-15.150151853141267
0,0,198.7909108209491,93.94888375852409,-18.983431646777646
0,0,143.1177370273741,23.904738355982552,-5.931135534388744
0,0,96.61433486426672,12.529700841338958,-2.185712006704435
0,0,87.2777247946149,9.429296869020362,-1.4253037925409302
0,0,107.78431998742894,59.79353908682494,-14.427840931184079
0,0,110.39590978058771,68.91600332273741,-15.381256051369803
0,0,89.60903621239676,17.063511065731923,-3.9084705034837555
0,0,108.76527446314593,70.56060941449839,-16.642535337035255
0,0,102.43954983894463,31.982569771051278,-8.372220853496458
0,0,121.08227598121039,60.81185100502713,-14.126042742327485
0,0,180.3201980285173,37.89564907997544,-8.835369793367207
0,0,144.90813141554275,26.45607003357849,-5.14185580779592
0,0,128.373538041734,69.62300554556725,-14.902714960015416
0,0,117.40157118632578,49.82320715681043,-10.855318873066366
0,0,119.1657452714652,83.24434249559135,-18.00764427483027
0,0,115.6375444699453,75.00108268227731,-16.30493837498895
0,0,90.52750633433196,19.381291885478895,-4.666786272749377
0,0,100.74475243108107,46.92375658899392,-12.236564999543504
0,0,118.06549011737388,10.187419363777565,-3.356878779015318
0,0,87.43378264228122,9.888314423507888,-2.6075457277456167
0,0,162.68556488572642,43.2313651397468,-11.34674752276905
0,0,174.7434921256108,10.549347568001469,-1.059453540421515
0,0,112.63308090156612,15.479995530900831,-4.584102995572621
0,0,118.09741245776748,88.54461386729614,-20.236906535690153
0,0,110.8957846108419,45.15100237355809,-11.287266077780629
0,0,110.06699404673827,90.73700084557571,-19.804013503610435
0,0,109.48186072142009,94.1315904946277,-21.666918252981716
0,0,171.89886698036713,47.58334761587037,-15.98817075078972
0,0,115.16630452315496,67.0364854761521,-14.998999129028377
0,0,122.58765918962918,71.52316426457998,-15.275460769184662
0,0,217.81596820414336,121.88915272618252,-26.551498373200772
0,0,134.59738550928856,14.613577944671064,-2.3784177274762044
0,0,111.92299020474277,37.3640148570399,-8.447533017964787
0,0,81.40514210000282,8.96435923219969,-0.058192237027995475
0,0,110.7949390355076,82.45515220290719,-19.11128214361871
0,0,116.55089069349346,91.34073372975513,-20.727722246988407
0,0,119.27654390605574,47.40884957929455,-13.148855123163102
0,0,83.7471094126604,9.381723231783441,-0.9588153951563925
0,0,107.82704559145716,62.262819867205984,-14.484009338417522
0,0,146.24288427324979,125.24017923279767,-29.879341761012554
0,0,191.5465120257618,57.04777241245442,-12.824151003416858
0,0,162.73928646638169,51.33636937174404,-10.679664464631614
0,0,114.35654720106866,32.2039880699236,-7.004506927482623
0,0,120.80591421400322,70.97880547443445,-16.269710268589577
0,0,119.76153449165908,87.29295685020412,-19.29097349119988
0,0,118.19109364420662,78.39416343229561,-17.4761791226245
0,0,112.81521735153196,61.07372079330509,-13.840212655696618
0,0,107.97866537226834,55.03203130549959,-12.265943771341995
0,0,122.53712304137824,106.77041036572736,-24.92470700832869
0,0,101.42024547773352,22.08159665929841,-5.969264530305637
0,0,161.00219422470826,42.7644619633954,-10.225730736634347
0,0,143.5874692784001,45.54968743043887,-8.910333217019215
0,0,121.4599254300286,72.06763856852712,-14.86522003831
0,0,114.70976744408142,63.47082710650994,-13.253345269262951
0,0,115.84340729009715,85.56105842247962,-17.803889810923494
0,0,115.47599430199463,85.1435554453533,-17.99371577798479
0,0,109.6042788158485,60.30490063757577,-13.578118080382097
0,0,123.82597619871109,114.39951217426555,-27.40623041027343
0,0,114.96347976664852,65.69614995747709,-15.160540102305987
0,0,116.02859313976678,39.66451553402541,-9.998024119388987
0,0,190.84510474965631,67.40207943867435,-14.527422286096737
0,0,145.05482001095933,31.485304513904687,-6.3977613145191015
0,0,109.45771491707409,38.73024351630982,-8.020082456200257
0,0,115.67245952975078,70.62627179110812,-15.216174830411447
0,0,109.67563930334056,49.691871574172076,-11.461488535287799
0,0,82.47058988684324,10.00081313441762,-1.1189719730722771
0,0,118.50554456756522,104.5785504191677,-26.154927225535232
0,0,97.65262712326168,28.453996746439362,-7.290041112814791
0,0,110.46092207538787,61.815384376234256,-14.033679265522153
0,0,90.46489161587884,8.726305140990599,-0.8011845461829097
0,0,133.9243183791291,14.64672679593039,-3.688737369447736
0,0,169.82816587667563,58.965135468296275,-12.248284804552327
0,0,118.86242635743419,46.513375759698874,-9.89177441735228
0,0,113.07008595205366,54.866243731527355,-12.392732193878828
0,0,95.26661355577481,23.545122232694244,-5.788954960368272
0,0,126.64950493931254,122.41030768142714,-31.182665450850777
0,0,117.0240124259746,103.59914499327445,-24.558444607971815
0,0,107.66660635722758,47.81426331511983,-11.907850360409654
0,0,101.89631458539304,36.576344292808315,-9.485671020707528
0,0,108.7357780392453,36.016109574552324,-9.375955046314743
0,0,187.2431628883849,16.070040029588004,-3.3092598057332907
0,0,158.5887247238289,35.03021010712412,-6.695126267847101
0,0,127.5109320154876,75.72124625887952,-15.226251326422187
0,0,100.66952634768197,27.85161212491325,-5.908985208601109
0,0,120.43918138940342,104.58987799133929,-24.954233730776522
0,0,98.90624781115444,26.41329563381835,-7.013162040469297
0,0,101.56648063081495,39.48794546863299,-10.153789733390369
0,0,81.4990613436679,11.765289161554362,-2.3325371743239884
0,0,76.8295461846101,10.28614576119855,-2.61591022338537
0,0,82.48474295572868,9.956077707384622,-2.242181599188342
0,0,128.20769150765793,10.786525378731067,-2.143419256798836
0,0,140.2415296234882,33.54768431826455,-7.730833652779168
0,0,109.25253226042494,21.26859427935167,-5.437387229862409
0,0,129.9399772605789,110.04850434584317,-27.289566039313193
0,0,116.0925738532545,63.87932722672232,-14.416749916434966
0,0,113.64056175388856,63.97515314478069,-14.048421490939035
0,0,108.93496392101228,56.50057992436285,-12.897629636623662
0,0,99.96229233756998,28.181250611777394,-7.1659792093873165
0,0,108.98559075773024,58.2935598845015,-13.252801022231424
0,0,108.60057287096606,31.603879431270073,-8.004685020764867
0,0,173.0772049045689,41.00154447012898,-9.830633811510495
0,0,174.23739379930686,71.89138616608915,-14.192948139541969
0,0,141.97350930283295,112.28251239076981,-25.828928537607226
0,0,98.78415846241901,22.63531748208479,-5.303291102038287
0,0,78.97240129988016,10.079737036924541,-1.5570485618308254
0,0,91.64468055555305,26.616386946102015,-8.279424092646622
0,0,103.5111134292802,38.811576062070884,-11.102602531591117
0,0,100.31475306467138,38.7352791960993,-9.303860808469665
0,0,95.05194828629213,27.527863037028695,-6.920703452532251
0,0,120.22782058093804,75.4394719986595,-16.03674083538894
0,0,177.39224151813397,49.44065071448118,-10.40751981306515
0,0,238.36236996595318,128.25231712390314,-31.45938072069164
0,0,98.105922089639,14.09260347974148,-3.2100588953475295
0,0,93.62118468214919,24.802989921526613,-6.358829157934338
0,0,96.64321914101491,32.622361010368394,-9.316489453181603
0,0,94.48209596766804,28.776083518522444,-8.513719797739583
0,0,82.04635490611896,7.549386907225631,-1.6084508445746621
0,0,85.6029411978184,17.707632267706728,-7.249381104003746
0,0,159.00803418718777,5.276274733095095,0.3670760526586889
0,0,115.71074139889465,5.6357428543250725,0.3357316508046182
1,120,506.2232950114936,7.260146213898404,8.116720497442131
0,0,183.50227495956932,89.66361772245004,-18.457778841510418
0,0,126.15865361152755,66.23622751734997,-14.809199581725906
0,0,113.62436252646582,68.81262568989797,-15.491532124649382
0,0,82.22365085915723,13.429022714451179,-3.7311727860509194
0,0,71.16355748591528,10.372327179273032,-2.088270652255517
0,0,97.09969953979655,81.9243735040649,-20.605573134098876
0,0,103.6820951978017,47.46998164899689,-14.133123237688991
0,0,269.9881817444818,9.400352539649777,0.412882630486223
1,0,390.92950517581505,8.175041693843418,4.507644061032707
0,0,272.38430707604215,104.60491644438801,-23.458616468404003
0,0,151.47896429400194,37.68591933390479,-8.588709641150416
0,0,101.28167350011589,21.993436164919572,-4.836036531648205
0,0,90.39597971699651,21.22561592553554,-5.712179141261785
0,0,88.55719736363962,32.77147127923139,-9.126383436676903
0,0,74.67095095228161,17.936618525488463,-5.671619527534233
0,0,103.57926581225118,20.786881872651648,-9.804108373663652
1,120,502.2536340885434,11.959710621555324,0.10204888411607271
1,120,695.1172147209419,6.275486714934491,13.785851207426717
0,0,177.06434602953857,59.01712028883265,-16.586171423586592
0,0,273.05980012269464,134.23219228861544,-31.50943031178432
0,0,154.47206913188595,42.85434975008912,-9.044450480650397
0,0,122.38889274202221,80.64900727918989,-16.273324491595005
0,0,100.37692000881856,43.647373657064634,-9.522246534806285
0,0,94.31582433140278,40.31317245761705,-10.843128796350697
0,0,161.9667907681852,4.90832221338111,6.209467540929708
1,120,527.5092385497938,3.026495895666494,13.194460758284492
1,0,414.1789447137222,4.8782565879283695,4.853351889034158
0,0,101.8041070865431,29.523129322645946,-9.893053133678762
0,0,143.94405633075124,120.74834564097239,-32.040330081151524
1,120,710.8617755142428,15.996804279359408,8.225622743263514
0,0,140.45494225852008,11.622239757470235,-0.4105050047323573
0,0,116.76392923859883,64.69210399377526,-14.314288807811849
0,0,79.27941010091334,14.171046375558836,-2.6485861810835445
0,0,92.60508842545917,17.77141393523379,-7.3663889318285385
1,120,635.1752214238106,2.6704115166176345,20.214391464691744
1,0,337.5133406053806,7.329536166739391,-0.8426371477582961
0,0,98.12341362771687,29.35174113419818,-8.817013344944911
0,0,116.46628968981541,99.07808640963871,-24.494027952037385
1,0,485.7764465143629,7.114165195872319,9.635085172151435
0,0,221.91123265392625,9.616366056038373,2.860224148480526
