event,charge_mode,duration_minutes,km_driven,charge
0,0,97.30224089484354,58.35133483434419,-14.018392793073772
0,0,119.68741934198106,65.66808732329545,-16.571450333976784
1,120,841.2643999893612,6.344430405471555,24.01614191816236
0,0,115.87199682932749,8.03580965992228,-0.8453372471088443
0,0,66.74022750666131,6.827489269921739,-0.6454400679885595
0,0,52.2690744911527,6.423977450791136,-1.9317071615380286
0,0,47.16532878189546,3.7117393341801876,1.8848964803364652
1,360,138.38631565351182,1.151735660979051,44.57869304074286
1,360,133.2564658358237,1.8378204099737017,30.444270027189916
0,0,96.79971342692879,82.25282977936557,-29.29089447300194
1,120,382.78926303121585,2.881234808384506,17.817199932873606
0,0,89.39978391078976,5.058856550829739,1.2580348630138047
0,0,180.94926991611015,5.9498271370652915,3.8040753159764478
0,0,120.87022367318393,10.038112360471173,-0.17007463164333103
0,0,123.96406072581846,87.59645492474175,-20.418013982343624
0,0,148.83878496161284,36.0546839646816,-13.10888731203292
0,0,98.84024927927537,5.383737312989562,1.988477786733199
0,0,92.0154886931399,4.461127225754165,2.256025400266438
0,0,98.27115647656264,84.18779425072964,-20.445543371025295
0,0,102.91018897464092,85.22752675952017,-20.241149548955292
1,120,773.517938596799,4.118544875947285,29.325572895878864
0,0,159.37898402550434,71.82127650811695,-16.688526853174466
0,0,169.61453785653455,10.241129671725675,1.301616897149401
0,0,108.06189471288259,7.475343011611466,1.0386927414081981
1,240,498.71039033755534,1.3908275714995957,36.85239309484534
1,240,712.8914740947796,1.1361185108577552,38.1491911042571
0,0,167.09411264485493,3.2131885347647633,1.0685682046723457
1,0,178.77715643416542,3.9391366003509343,-0.5600936791235966
0,0,101.6865181529839,49.35593578021636,-15.443421743853477
0,0,122.85812620647955,4.8317947710320635,2.99451049856809
0,0,92.40582319128355,30.092785635346768,-8.542131606365572
0,0,81.28723008877982,5.704224940881435,1.0102650809269278
1,120,507.53097736179296,3.554672601004655,18.565492045646124
0,0,186.37284834244116,89.29021213909307,-19.97345926872447
0,0,97.88817908030657,21.060662216818766,-4.434789086673021
0,0,110.32440192433673,100.471522178997,-24.728598422622
0,0,127.82529225037916,8.418057463812824,-1.5211018379917647
0,0,62.7399308859435,11.529419003157193,-5.341494073279847
1,240,301.7001929109197,9.777775837419435,3.097188249213474
0,0,110.11480954097838,89.72132408597304,-25.233892161748997
1,0,387.6335688744103,19.373418897937068,-6.9807344285039505
0,0,110.27719857724905,9.78991742091184,-1.5557856973596245
0,0,146.34275494756355,22.18245464733996,-6.0749752692625805
0,0,132.19665773802652,7.377486126283161,-0.43057873747740416
0,0,83.76534913059125,5.280927773416697,-0.9124064468279443
1,240,304.0752558460131,1.5528898253695091,27.450308983335518
0,0,87.51912615778305,6.936628604842881,-5.386782823834679
0,0,62.93184468626072,6.957910669114444,-2.2220127553115674
0,0,63.88466873311168,11.217304320979794,-5.520429815759002
1,120,214.9360652452261,16.617297494192982,-9.050379074527712
0,0,114.23559145817109,93.48868399247309,-21.34782569000707
0,0,124.16222636233137,79.67311058502092,-16.98833299221667
0,0,144.30778509988076,11.526638549854079,-0.6040667256896057
0,0,108.38086872353418,8.02690878003633,-0.5605163952645853
0,0,70.78601572965165,5.626444895746046,-0.030218996398289732
0,0,102.81505677272933,28.711960724299963,-12.792780181803963
0,0,68.89810856731195,7.37421880035524,-0.8658284120431148
1,240,770.8538741894066,1.2400886031562959,41.99374156700249
0,0,117.3585621808381,4.941889802171317,-0.7249529741079357
1,120,403.7921678639241,2.203976487020854,11.06255530864533
0,0,96.66662810156632,4.639185885019842,-0.09234770121962299
0,0,114.82063409502223,21.34865256348859,-8.972530613213479
1,240,1132.4892814345474,3.5175247612028357,38.09002141242266
0,0,392.8034463142326,156.19585657606999,-42.46786542722275
0,0,138.97365951021376,60.98949679269717,-16.812662731926622
0,0,110.53899350943995,108.99938634067081,-25.641105188263843
0,0,101.50673960316075,108.4771989808242,-26.640131380061902
0,0,59.59068317995532,7.740203524409556,-2.873217538403239
1,240,248.62057324162345,3.572092623760257,4.693987903882629
1,120,261.06040095221795,3.677366984197819,5.1332639496912265
0,0,95.3935547374962,28.140362335809368,-8.545249137905344
0,0,123.3105142881866,96.93108913578415,-20.924739672398218
0,0,208.28300059928995,110.67430758574507,-22.58734037836352
0,0,127.68024738342747,15.004546138132522,-2.824858811874506
0,0,96.80875960151477,18.199471985983365,-4.2992610079213165
0,0,96.80111909816772,21.57790594693658,-6.340092264985159
0,0,111.0834077130629,97.33181373322482,-22.244665538673644
0,0,110.43153901207104,97.14781468646555,-21.957324241838748
0,0,109.2138082850043,85.13692062137261,-20.884935663772666
0,0,84.04466394100598,18.089706800894838,-5.9313627443145265
0,0,66.10511349995274,6.246920061548116,-0.21784683952645878
1,240,587.8619145698581,1.4317976321416215,40.94908316778506
0,0,161.14336215969456,6.201019118305782,3.9441423092919905
0,0,246.67884247410308,108.96028491882164,-28.90242362338804
0,0,411.2512035884481,4.614253404126696,13.437554243061726
0,0,244.44693128421224,3.111240610833296,11.384950341471438
0,0,87.47813497068674,14.698735982659295,-4.819307540368712
0,0,110.81076417300386,75.80273402631151,-22.334614249523597
0,0,71.5991625331931,11.877694017500275,-3.05695110908259
0,0,83.79001072559346,59.511349698880345,-17.741116463987154
0,0,231.49616475038624,3.1106240107945573,17.54162071266164
1,360,437.197310037644,1.5714989408818507,51.745940322283545
0,0,124.03571595082836,6.9755531461833264,2.5926659670437573
1,120,1072.4889754531175,3.1408886268196237,29.672527736496235
0,0,114.81558954904384,5.6551884296411545,2.2503821397842927
0,0,256.40162104044447,2.4705324807158036,14.694194219079861
0,0,110.21368264215484,56.24004215460985,-14.03268588259084
0,0,69.63353535461103,6.344707006879346,-0.542371304912777
0,0,135.77392100020816,11.641078434102011,-9.164369765896211
0,0,73.24182540857437,10.18525979715817,-4.64184073647948
0,0,136.72668269873805,103.58978837534303,-35.52326273713912
0,0,265.15147106040087,8.057298836830345,1.417361860502993
0,0,167.10135638615873,17.683589152840916,-4.505794830455059
0,0,187.09057954261155,105.18203783651867,-28.671805548721643
1,240,824.6140881316256,4.045991830335309,29.41820057027232
1,120,732.1157060236824,8.840139480231588,12.727454533627252
0,0,132.6690199545963,74.88995118550397,-16.814348312538797
0,0,115.79262174856188,74.98584208007577,-16.96699639500042
0,0,343.28076435444547,3.1711410597484253,18.89604549999325
0,0,109.37005317763388,43.920697360734714,-12.55858487179448
0,0,71.42659371649862,5.489954058484502,0.506107391428813
0,0,73.2833833985896,7.498258964459883,-3.1477980917321275
1,120,385.6654931072185,9.218495010478403,2.1310493731840836
0,0,139.43783709263437,14.856894231015003,-3.0548428123294116
0,0,102.07782755214808,24.73243986718574,-6.250756492539637
0,0,75.85462815997963,5.498306247812745,0.42139507677532606
0,0,109.57895406143113,17.54333373883353,-9.740817199454597
0,0,73.33642481574216,5.713499435719507,-0.34403289156239225
0,0,71.32437081007134,7.323373324932522,-2.437745937863511
0,0,105.31966818297109,22.481083093177947,-11.033113281964859
0,0,107.70171413002551,16.39068648895711,-7.347757717914604
0,0,85.63131535193955,10.938466638185394,-2.932979032835064
0,0,160.1646522235365,34.50050713055944,-10.017791382931819
0,0,116.31786667746694,10.661151391198317,-0.8838361196490894
0,0,110.1095496098908,55.16398777482167,-12.747216665757492
0,0,117.44680205925562,4.47335273724306,4.13731301781884
0,0,62.73083936712402,4.107522783633886,0.0790478420946954
0,0,46.96852914041715,3.9433627810774787,-1.2680586720460951
1,360,108.69424272134682,2.0374658237240095,11.48876942569747
1,240,261.7251700876444,1.8817732986845743,9.401006109080726
0,0,68.08141924552726,6.3140042506145315,-3.265080685048545
1,120,306.6486998027285,3.861956234287249,4.806134496086074
0,0,452.6465891823042,4.262504402444978,15.348981521466385
0,0,139.70913164174635,50.60264375287012,-11.267187061083817
0,0,123.88451560417718,107.96836068467756,-28.432780706801402
1,120,472.5937442261147,5.3692827461099855,15.022665796432634
0,0,85.81694330788595,5.2264955042084456,2.2501285100996995
0,0,155.82737426343303,6.283419264280279,-2.9091853980493454
1,240,471.98644890666674,2.0630801067821993,22.662382908752804
1,240,805.6057854427147,1.5652998882055273,45.88550942269596
0,0,134.6219280756778,68.55913065223763,-21.65043760743505
0,0,106.1871033700867,19.156743884543868,-6.208447890778743
0,0,147.99701461066593,9.62509727502819,-0.22912807653901268
1,120,470.3832128423256,5.888153596417837,14.064051267712799
0,0,209.5873954926596,34.005667663246925,-14.938032893594752
1,240,914.251929268362,2.680995468691286,37.09399650522559
0,0,145.6585898162516,76.92897915290462,-22.243318130974245
1,0,476.673591636503,4.171286402129446,12.304453059246597
0,0,76.99970608889916,8.791676025741545,-2.1964172929748997
0,0,58.112047401280385,7.020089582643997,-3.2686262166810707
1,120,333.5200326646531,6.699868177966802,-1.984076407454367
1,120,413.8401326009084,3.4211627869088073,9.14624565881229
0,0,155.33922091754212,9.052189429302016,-1.1783688748325005
0,0,124.96579419654304,8.845213965438797,-1.4547089840982323
0,0,71.94080866060149,4.555476733035554,0.9573727237861078
0,0,54.930010146432664,4.5938453642056905,-0.08156315567273964
1,240,327.6242847347448,1.5101062882871694,32.42076388759577
1,120,218.62082834901017,34.48036802120784,-20.44673754412358
0,0,124.56336412410964,139.89570402913444,-39.37425962103455
0,0,101.8679404312719,108.88439235115573,-28.138771062842466
1,120,396.9647773122448,15.099444335971617,-1.5801077273215753
1,0,498.9581058852403,3.7328138345894604,19.42725173856266
0,0,187.59825358103006,17.68964821271664,-4.043063322773534
0,0,164.0984458577774,46.663720582316714,-10.272282351660365
0,0,141.77903922135138,115.60173650387578,-28.753125566343726
0,0,79.18048598747417,12.242821412558175,-2.6301134857224895
0,0,55.982172072853594,4.797094154289225,-0.4351704915588641
0,0,43.019066239482704,6.1621243578673175,-3.4344894625002524
1,360,97.5905622036399,2.273928215967388,23.397993537295747
0,0,91.83697978185513,30.74381059187166,-17.86401589802692
0,0,81.70944158308356,9.208710630500356,-3.3991662449691518
0,0,86.94243819595678,12.629603133162398,-3.956924341144216
1,120,725.2051541477392,3.8590611696340877,27.002589182610734
0,0,129.16210827071106,9.909262129470848,0.4548424914307958
1,240,345.9051752296302,2.2834073417001317,39.242060279353936
0,0,112.30727124771235,62.2887166176072,-17.435439854537023
1,120,575.9632702862486,3.3149191934795073,27.926953136007228
0,0,174.48254739779827,113.13280226489962,-33.716505259194236
0,0,115.43926547284859,103.69102900285246,-24.95502632354087
0,0,107.70120400739847,90.28263452650663,-21.24294981542856
0,0,105.28842600608019,86.04299644207344,-19.398739687392364
0,0,91.9445703119246,7.0553149749778,2.324928131247077
1,240,462.34254663452225,3.0481470626323035,41.82441204882723
1,360,499.3031301580454,4.006674271333876,37.76049304471742
1,120,515.3683653707546,2.270634944556681,32.135800369053925
0,0,111.41981658150047,75.89174463007416,-19.200020829515083
0,0,81.79882640339729,17.814509607754694,-7.453854185350195
1,240,388.79238610608445,5.108143943607917,14.627140871216042
0,0,103.41903062707242,45.898145642451716,-12.626948639695357
0,0,72.92627488755306,7.214978061335111,-0.40768337449127046
0,0,72.25946526161847,6.854391802603491,-1.663720980008506
0,0,99.0486967207375,5.830949898422223,-0.9047658525796436
0,0,155.57316315429728,30.215715784013945,-9.43909826987445
0,0,121.28935175960872,24.977881426989214,-6.395024227506212
0,0,84.77729638991478,22.302018651631737,-6.7448112662681865
1,120,474.64244204049373,2.6399582882133568,20.36706596691218
0,0,75.9917661262124,7.556704435822937,-0.7701360456275239
0,0,102.35938123409255,88.5619481571521,-20.204743121312916
0,0,92.27079373190917,47.82463067881544,-11.218453173979952
0,0,92.1902453691014,78.30504453434395,-19.18965371615741
0,0,121.32252106642395,123.7694719497666,-35.86917135530755
1,240,789.0894204507784,3.6199383501470934,42.90439894952753
1,240,1181.8236261204356,4.525241897912467,45.946517929743706
0,0,96.20000193053599,10.283337331896607,-3.787045291985663
1,120,170.4863147540091,21.07569706006118,-10.035651139888458
0,0,111.4277291502486,81.35569905867787,-21.364015718206815
0,0,97.59157111283558,36.445658475304086,-8.816273591698192
0,0,113.93979968690334,100.65434442890225,-23.998477819960094
0,0,103.73794795743211,44.57610462210866,-11.27978400208518
0,0,139.02868473758255,9.355544014039193,-2.6301504733848162
0,0,86.30335090078658,11.596614644993142,-3.240304235235044
0,0,80.01806766485026,6.08076789713951,-0.1497261334066451
0,0,274.11384950283554,4.541747737222417,11.079823263004585
0,0,259.4653948662595,6.704756758149524,4.227119061971209
1,120,384.86548479533764,3.722238230192879,7.986798691510245
0,0,82.3518106671543,8.0996256206092,-1.4969383265826792
0,0,97.38797550435942,45.94847356189607,-12.540228423372184
0,0,192.68753164578186,13.70369287587142,-3.6269468375391796
0,0,119.35862830477377,94.49054963316928,-22.832721814253844
0,0,170.14465729054234,15.244804016088194,-5.884087227897055
0,0,86.26290951252162,5.177055145888275,1.2873607952946742
0,0,104.45425081424682,4.97090181541004,-0.021130599367097602
0,0,204.92560018935748,8.736012812584754,-1.176049220008835
0,0,393.65111141553626,5.1948731497885285,11.84028960063749
0,0,103.36386936700309,29.575632150386475,-8.3320681040546
0,0,68.04813657812826,11.730574556812108,-3.692695049317706
0,0,60.32436988229332,28.95544396418531,-11.584118487787691
1,240,216.78338931857112,2.8953802855995856,20.575031740373504
1,360,232.66114879781827,3.2808209631630976,17.349612473522512
0,0,69.67398807893437,19.535091292726506,-8.363032061381787
0,0,81.19997077941204,5.758094982758352,0.24452535943522946
1,240,462.461439214795,2.0344074153357417,38.04744332912189
0,0,210.49090201753532,80.9493359437955,-17.64749012271062
0,0,116.20443807733261,15.181617966600745,-3.941997177415658
0,0,109.54352887899861,4.5446852170996115,4.011798027656724
1,240,501.4398411296744,1.50760739987551,27.695346962361285
0,0,70.54832125757325,5.274488330202036,-0.6622007629786424
1,240,837.7301797408423,1.158710709203578,35.784622690619514
1,240,785.806225878991,1.7053904919939975,26.12656281993594
0,0,96.87733141864574,14.254177507309224,-5.355047409550195
0,0,98.6963380181615,37.44325732495285,-9.811447782661517
0,0,84.61182394576518,11.71680675558124,-2.6212522986170796
0,0,182.26052312479874,80.01171041602656,-18.320501774725386
0,0,112.51269196158744,7.14718589900797,-0.7285619131615988
0,0,71.02441303734953,8.6099773280474,-5.501735194423915
1,0,154.98475370810775,2.215333388868643,9.167286354729839
0,0,46.60866313318005,5.039522879508979,-3.5373944230714045
1,360,112.51748711428151,3.5366208621464312,2.1499870563002332
1,240,207.56023618919957,1.804270193376317,19.08065620666514
0,0,89.1538254521535,9.776697407787102,-9.442194665607161
0,0,78.28117380419849,6.75497412727592,-3.8820401767686405
0,0,77.52724090159666,7.51602958965244,-1.584805160438279
0,0,168.16839688920132,57.41931533576024,-12.566109219104021
0,0,114.82163166815953,7.781964471050776,-0.6290492496218576
0,0,80.00361419041779,5.569710021343736,-0.6189040622382009
0,0,196.95054708744843,2.7422162042608966,4.456886420403862
0,0,85.84284620128061,7.984211991111653,-4.1932966392797795
0,0,80.8450671317301,10.347473662892714,-3.690623740226883
0,0,98.77883051498117,86.69988733383697,-20.782791592255293
0,0,76.65480651273616,14.076605720668354,-4.873890762073458
0,0,58.62614331677028,6.792177693462507,-2.146209183329347
1,240,325.3518584722095,2.254055329830461,23.65132732058835
1,360,411.4419667788399,3.3096926451818818,43.48527433466275
0,0,241.6256130749946,137.6528736176089,-32.42248132445769
0,0,144.6387413242383,108.88848587150072,-26.980407305651696
0,0,91.57670954951612,7.580691598691087,-0.3138086874819237
1,120,464.39745660889264,3.6363627432023833,8.326567357730852
0,0,81.01744890346133,8.941915261525091,-1.887179300036962
0,0,108.35026136591249,96.0311138877315,-22.42412967632903
0,0,106.79896712106115,48.36068691446935,-12.698937198505192
0,0,133.86481540870085,23.595688399354447,-8.475849715459049
0,0,123.97141782770603,76.88556040271979,-16.60917246560797
0,0,219.30149063828316,120.2938854669395,-26.098536892327772
0,0,101.58549120071554,7.173307811077196,-0.6206583342232932
0,0,44.584320840227036,5.954528007320377,-3.165546885701758
1,240,76.88363618716267,7.786797099235837,-3.333174971409548
1,360,99.9518858359786,1.762999503553311,32.09762910152294
1,240,271.1629148021192,1.307955556157729,25.15882819047434
1,120,279.26515847903397,2.4807256712574044,5.110933969543666
0,0,60.60393975402156,5.96777509399237,-2.4236325027063543
1,240,430.17158380857614,1.4330577929599064,28.29665010500962
1,240,421.7971840421126,1.6574906185126503,34.656425014039826
0,0,250.87581403965703,5.78639541293005,6.2285109030811014
1,120,347.4898428303475,39.87299989692232,-9.664522219958485
0,0,132.13288107358963,69.21766039606167,-18.769727501702434
0,0,75.0780684848545,7.1817741605297,-0.1841880668004876
0,0,69.48270909788634,5.807629647268128,-1.4899318065458544
0,0,79.35585481058811,10.801110801089045,-5.561882417334388
1,240,649.4155326145305,1.4875505264236941,45.79037715516718
0,0,97.64850079801194,24.005087361335704,-10.201361151106525
0,0,180.31107250152266,43.52270177685737,-18.432077700138507
0,0,113.68818453513624,17.5746451986858,-5.46994694062181
1,120,771.2091916032194,4.17165595604948,32.44986789390262
0,0,134.28519046154727,25.12556582236344,-5.56760493709298
0,0,113.38073929585549,56.98565847543828,-13.831747764973386
1,240,877.7232495690561,2.295878771243262,46.967292866995464
0,0,144.24106106026545,55.51350726988692,-16.964740147597922
0,0,90.16988203263921,18.934417719386925,-4.826366899923173
0,0,114.52775569075773,75.87054784747644,-20.031572170206445
0,0,77.89881422312405,7.003891028095395,-0.14048450177435257
0,0,68.73106041104775,6.742032520462124,-1.40619173901662
0,0,136.05457913354076,18.075457090522825,-8.704111147639452
0,0,203.23609672075665,90.07333073757947,-19.07282025874079
0,0,198.71652360587,106.66705439172573,-23.917591086382522
0,0,139.29215740641345,53.940281487915975,-15.011854983666112
0,0,114.13020012342704,89.48200836746184,-19.644047147958005
0,0,110.97291515204857,89.4529205482908,-20.307917563423956
0,0,102.3854428323045,95.46206402248919,-22.10912689201841
0,0,101.83847801554643,14.095621277808865,-5.453387035798698
1,0,264.2247482879662,34.276406745605705,-15.624085338558913
0,0,118.47397364498136,103.51556353818805,-24.233190957242293
0,0,135.23781612737662,80.85177731871279,-19.84333667262561
0,0,220.26999812190064,8.830563566567408,5.2049143355882705
0,0,323.48258778984393,5.334051487840944,9.975361097741228
1,240,673.136778902147,2.468973044393901,26.38711448133587
0,0,145.9555718736491,55.3586249207491,-19.72242400444847
0,0,70.99378867564027,6.327630366948098,-0.17616702802529005
0,0,65.91801752444634,12.727038122379309,-3.5929974474662743
0,0,56.41461435984383,6.01183097498926,-2.162642273310155
1,240,264.3649299858735,1.730688014549301,21.402498586352607
0,0,72.22032752006703,5.768595909287087,-1.548081695690172
0,0,107.98179412438078,72.20040724426684,-16.94913135409203
0,0,186.24324318700084,100.4477479947006,-21.796311663737384
1,240,903.2790782004002,3.5099373995845524,35.642970511775275
0,0,327.9951098764192,3.124607497951893,18.425287669584762
0,0,139.64701004183271,48.10342684883738,-15.695286588556158
0,0,121.11416431342884,100.12765203079235,-24.377828568832236
0,0,74.50987123075366,7.7938903686167125,-0.8753289573117655
0,0,72.01077481291301,20.62583216944908,-8.42897577937552
1,240,387.0916145954555,3.5727099006376766,13.168400308192744
0,0,76.44813883243944,6.240669230712667,-0.4489774575137915
0,0,113.54467003606563,66.34403799232668,-17.501732313347063
0,0,199.93743976534108,112.36257067490672,-23.968623492503
0,0,106.0908715705124,8.539517518864042,-1.0581801080467983
0,0,83.85630966301957,17.279482166896486,-6.020503010544843
0,0,175.47915697013582,73.11700926014052,-28.109318315719307
0,0,81.99263899349289,15.328318689758031,-4.589925910414692
0,0,105.00506989085356,24.536510410602663,-10.949151288461621
1,120,437.03570318940143,7.019429439316756,2.075652422907936
0,0,85.06090189842574,7.333760993788572,-0.6601770094536761
0,0,80.0479721868525,13.061076060672432,-2.969158250551658
0,0,115.82257161479762,67.5508756543892,-14.764428658443776
0,0,143.65091719714403,17.83729831493101,-3.5497852899540447
0,0,139.84698944768616,31.76546158090199,-6.8926720884331445
0,0,121.47800644314215,52.901364795349394,-13.334258422599333
0,0,117.31763901009207,67.58485115129139,-15.990527393275713
0,0,100.65881377251438,5.626654715737274,1.9713789188303394
0,0,85.40893589473036,12.658032162683558,-4.5928796394498335
0,0,97.51915637191432,49.04214253810914,-13.583121982701016
0,0,101.63818120005837,88.99373152800399,-20.37645570173298
0,0,84.98997784918124,8.935683833398508,-1.573597898750407
1,0,289.66148028998674,3.3224659447769076,12.342613758874066
1,240,922.1585125776654,3.3969542977918463,34.36679048214009
0,0,181.458360961826,11.587813937232037,-2.7554963770905374
1,240,288.77481914786136,5.3028929935306675,11.408770396015967
0,0,161.78034661603556,19.579517178869217,-15.149750272807339
0,0,77.35731338650434,5.026891264811256,0.09018641240966474
0,0,59.14144652247747,6.606506403934442,-1.7190915105258426
0,0,55.328359237849845,6.5792889156529535,-3.5974835225124906
1,120,164.417929991056,8.912898736028492,-6.979698773958532
1,240,793.8006863128439,1.6028917341823326,43.310058494224265
0,0,111.99601709281646,11.252631690341591,-3.191041952954947
0,0,145.71669845149933,7.591740313325953,1.3064728488189843
0,0,171.67037738769199,74.85093639900602,-20.288853065465503
0,0,91.02186050415587,20.810491810761373,-7.470456361787399
0,0,61.60644407671588,13.960332054819666,-6.133986442544156
1,240,283.7421533586513,2.1417650852345953,22.904884590932653
1,240,348.69128364152454,2.1828737849998574,17.807604276473242
1,240,425.2148242662679,2.0617783203850095,18.91695938106851
0,0,72.33816584691056,10.44753749354811,-4.017504848099193
0,0,67.43396027124462,8.34550757678136,-2.3328594953814843
1,240,912.1273705513147,1.5528964809498762,41.238125897087414
1,240,1085.4939736902259,4.376346863750144,25.538258198622913
0,0,133.21197180668844,30.84146668172449,-6.8920538660769495
0,0,99.50653744652455,43.69923574418679,-11.429742553099786
0,0,74.17260648990852,13.316412099546126,-5.1375810908202055
1,0,150.38093100735279,5.551498097330918,-1.23136691100855
1,240,431.36518006735525,3.6008476639129494,7.987189703940658
0,0,107.41952562881185,6.663557587613851,-3.5737321593408637
0,0,75.6119004779812,8.375024962902183,-4.445193187693022
1,240,417.99030891747634,2.9821469435205663,19.46526448754078
0,0,144.2263922007238,65.28986625833333,-19.590446741281042
1,120,613.9850449066911,7.274681550193958,14.626263735223503
0,0,105.24412468993738,29.515411556775053,-10.623247711665329
1,120,140.7818288379198,32.73624317954287,-17.01350573841235
1,360,226.49113627150277,2.7646470893876574,35.249485191938945
1,240,623.2366288704757,2.1298272301852874,41.328587151258304
0,0,146.27091834561958,86.51695678974271,-30.15958671063065
0,0,176.15387916481853,84.21693982680148,-32.9777506793527
1,120,448.2686034365638,25.069824998371185,-7.262236958641466
0,0,114.48261550629492,40.127946076715546,-11.346504460987973
0,0,83.92187742468028,7.624648210014707,-0.6183281114961119
0,0,124.93645647745973,12.355857984606711,-2.890120900090892
0,0,185.7812988080808,88.42129566445163,-17.869437232535063
0,0,131.43605356506902,106.05462909397421,-22.91100355961259
0,0,137.5467444978903,130.27112295640725,-34.42579124005731
0,0,87.79497780236318,15.370280883100515,-4.120457364236216
0,0,75.48571314414197,11.284733697773714,-2.673743075423957
0,0,99.95474252268995,85.20894347668417,-20.10464922307932
0,0,70.87328070704862,6.592868555730399,-0.9384246253056148
1,120,316.20173223091166,3.5018103719243148,4.529699275688614
0,0,91.25970801302239,6.274821608123587,-0.9355184518363302
0,0,170.7659186339125,42.48404138053814,-11.478518711817742
1,240,821.3913827673454,4.164727384081075,28.075326501493137
0,0,182.35758245663465,19.29249245538483,-7.628023803339744
1,120,953.0254205919933,1.91660635019607,34.876776370432026
1,0,282.7987212361669,11.825225482919606,-5.427236758526988
0,0,172.38760980129373,49.259470926442766,-19.289779318101594
0,0,98.80830426676502,101.53088481445074,-25.00430974162802
0,0,92.95793457854542,109.38661026254687,-30.89372311663191
1,240,217.94524461389068,36.25806406146932,-8.034312138296187
0,0,109.52267053158235,70.11772227946554,-15.60914760692684
0,0,190.068958840662,103.27603845091143,-20.779357023609776
0,0,171.72862205564024,104.45815615942676,-23.553627205042254
0,0,138.0258176610201,26.066534030766835,-9.132475833058862
1,120,575.3345271443487,2.9160759819601783,19.344061202016718
0,0,83.14685378546542,7.915490303662083,-1.755149197351912
1,120,515.3749856288476,2.519499277571901,19.398929757116633
0,0,120.00197228986507,73.78496059840938,-18.54097994595989
0,0,77.35010365337568,8.265101848788,-1.4161889757509272
0,0,62.049105820334255,7.107191501325155,-2.757742056589535
1,120,270.2901063233322,7.1312544701256195,-1.4126698638772268
