event,charge_mode,duration_minutes,km_driven,charge
0,0,93.24059748376882,49.44102224617935,-7.9790543079327705
0,0,86.87083199315265,46.058615695291074,-7.350254192493381
0,0,79.02709360821044,39.46818542918724,-5.010881782428768
0,0,91.98456687946192,38.86692418673543,-6.434163897118893
1,2,179.77112858908112,10.353878021416861,23.05828557448524
1,3,181.58857182588184,12.687727749675767,28.41263944131886
0,0,90.54649486106375,46.2146213842753,-6.109295009223459
0,0,110.25259008072047,49.96226597687712,-8.377144637984003
1,3,263.8030484452372,19.595065176080343,23.678105269686384
0,0,89.5749503866512,45.077616442272756,-4.358075592305227
0,0,73.12298056853699,36.60676337908331,-3.5713374881138975
0,0,72.78051033239704,37.953600847419075,-4.583189789005289
0,0,73.49696886166727,34.593933268284275,-4.244465157691735
1,1,179.70791598574732,8.496088531717836,9.167203349232594
1,3,182.00210108784947,10.551573234140669,25.36043732765141
0,0,93.70992679623633,52.06884714940868,-9.576773903912695
0,0,104.0086100228666,46.528458642503495,-8.519436628008393
1,3,203.12424392537102,14.78834381648216,27.838725222959127
0,0,169.4196309235091,74.07701032891104,-9.506804065004957
0,0,98.52865972869041,53.46274330017998,-7.436044892275177
0,0,81.31449122393786,42.73173224705486,-6.506194611324688
0,0,88.8256280690726,43.20827008855306,-8.327267292386324
1,2,178.55129300962403,8.880331366459174,17.51115868128568
1,2,175.17611061924003,10.129254597007183,22.995426796201954
0,0,84.04520067998355,46.98423836691274,-7.726478427462894
0,0,85.59740983383358,36.67346999832639,-5.216344804569488
1,2,186.318692395589,10.552917284887435,24.35855216911068
0,0,93.76617542384224,48.407292247511165,-6.753649528932698
0,0,134.88744463709844,43.28448368309926,-3.4747386423244677
0,0,103.34620871173352,55.196534950911335,-7.890236827662704
0,0,95.1640887606669,46.92936333904424,-8.835300115358933
1,2,182.39396628171315,9.673854559889604,15.709120993886202
1,3,183.67898526228134,12.562354865080376,28.286472239232694
0,0,95.855588753907,53.205542142601686,-9.213014841958156
0,0,107.13599400765037,52.51148786201044,-10.54231687967193
1,3,184.54965136390035,12.021881628467913,27.681415905257722
0,0,92.33849421611306,50.03215098027608,-7.386434003281693
0,0,96.30013601969758,47.289960601764236,-6.742570762936424
0,0,142.96192079016595,55.54625864584984,-6.6502768566585075
0,0,124.82122730351011,59.13491922317954,-10.082038076232337
1,2,181.21148761534772,11.80858683304644,20.90529123228589
1,2,175.75546633597472,10.729977655616992,21.79707985268095
0,0,91.8033490823522,50.90568252788208,-9.412307728357987
0,0,102.29109652858604,47.420026393107506,-9.492548636680539
1,3,181.10952089154284,11.663510361743606,28.295814873917266
0,0,85.11914574786088,47.712775861422074,-6.866785337719975
0,0,76.4432968312484,37.30061760180659,-3.543909111419623
0,0,94.66977149727707,45.44571728389976,-6.173186306847995
0,0,145.35361625990495,55.91181227180582,-6.463657312495684
1,2,220.46396989747134,18.858614124920496,20.68692171837951
1,3,191.75238777178362,14.106764975474368,26.93470457907776
0,0,95.02744187896042,51.25392973940066,-8.119926583862934
0,0,113.58998904207596,55.58894141463814,-10.943030141920708
1,3,187.90578761158605,12.819303837036369,27.9066966373354
0,0,96.31828500818384,52.31220204835047,-7.981448253986088
0,0,96.72046012176297,51.089138410524576,-8.5871041153205
0,0,95.88748920449589,47.733193034820545,-7.4695934440970575
0,0,111.17872531530213,52.67535497989084,-8.008023136870065
0,0,165.7066773260138,61.77242580013191,-6.750085671851608
1,2,248.4487394518351,23.236162047690865,20.22734236352592
0,0,130.3631400681017,65.27918663111882,-11.034262385166294
0,0,136.3790002832359,64.90195638819303,-11.638444408408759
1,3,191.2162278242419,15.4029652614828,29.973875299446306
0,0,101.32433932787875,54.89044641292131,-8.025455227522613
0,0,92.22869577726043,48.769504061757154,-7.557832213929899
0,0,93.81194499610255,48.9211986445725,-7.84997690012267
0,0,94.63220867994004,48.17653817653487,-7.432872393331493
0,0,100.7612426928066,48.23265581735793,-6.807736056199772
0,0,146.23498938228408,55.210758783552166,-5.784705068085529
0,0,109.10303403244781,56.94154674854756,-8.35432929124984
0,0,101.74222934761475,49.53803058812836,-9.686208463932317
1,2,187.74353506622106,10.001198541922047,20.718155428452448
0,0,86.35992473056305,47.505746962956835,-7.679527941126921
0,0,86.42417420884685,46.07317201847304,-7.406797116580378
0,0,84.3266129536432,44.2426988809009,-6.828249051338318
0,0,78.66954823981894,39.44106490835364,-5.013221604484357
0,0,85.84375955599305,43.87915428677395,-6.688055407071971
0,0,90.23357188413682,43.30290309553451,-5.810655443303432
0,0,129.2114882087599,47.2341472743178,-4.84869714154749
0,0,164.50653501688336,74.08531132157347,-11.959362244470121
1,3,197.1515353570915,14.850026447294455,26.55076559273992
0,0,95.89668871203087,52.4072041761869,-8.17580752982387
0,0,85.53335890607212,46.025158130160875,-7.485118704675841
0,0,78.29459660896917,41.22770283110932,-5.798352642281628
0,0,73.4559130258817,37.859683540415986,-4.1773264202035705
0,0,71.37007360521902,36.27386426906921,-3.3218591656677887
0,0,77.51712423955695,39.75810872790221,-4.977212492458122
0,0,89.41979418402903,38.242940878828854,-5.0260198482545775
1,2,258.1022658478835,14.240520566509234,16.503736221439027
1,2,246.82221357284647,23.36211679073323,19.990304233788137
0,0,113.64628179202015,57.63421471264529,-9.009566897886671
0,0,97.78714706499042,52.7983088549137,-9.470753319134303
0,0,89.65304692543728,47.284082845249024,-7.901869323789583
0,0,87.17845293576084,46.40383386162564,-7.537544041551129
0,0,83.31955735062445,43.86162245502053,-6.5844704021913145
0,0,84.72057395857601,43.85571088590792,-6.912728285021345
0,0,99.91510861128086,46.06065008656815,-8.031725284490065
1,3,196.13525083164558,13.394464572009564,27.70546361378628
0,0,128.55902177746674,52.68186954032381,-4.855117080354802
0,0,117.76719788313457,60.654767299276756,-8.71511986009827
0,0,96.24253430705056,51.265724700461384,-8.681063375374634
0,0,88.86688980910354,46.96960314767017,-7.66167118526144
0,0,86.1134573488348,44.91388457478197,-6.959820326428314
0,0,85.26478623285695,44.894938249370526,-7.050594597385427
0,0,86.23808824707834,45.02915453704501,-7.427759757238505
0,0,95.36341142392459,44.43129991378155,-8.13570997427702
1,2,191.50094927327387,11.359436491015504,25.494481653099086
0,0,105.71555621712498,54.18866595382349,-8.630907083019437
0,0,140.5169255357639,52.187799867072194,-5.775887019840468
0,0,102.74328431262508,51.059439679139004,-5.89306547491951
0,0,82.01636732040086,43.15479546576032,-6.096117897469142
0,0,77.29285039399218,40.5582472151287,-5.49232723236409
0,0,74.9571094029371,39.5324124579541,-5.016814605256542
0,0,74.0880905352812,38.64584051861637,-4.786475361083603
0,0,82.62061538965821,37.471004915552854,-5.846114988583523
1,2,189.87234964438525,9.258895798124156,20.133990957600105
0,0,86.25534008135254,45.418205100479575,-6.685615663789818
0,0,100.63500132921521,48.32737617354934,-7.173685058370026
0,0,158.23247087803384,61.72052346311841,-7.5194874432325065
0,0,127.22246790576742,65.15945058828214,-9.500750504028403
0,0,99.37005801257227,53.72066579316953,-9.532958446060434
0,0,91.73730529564432,48.468104203940335,-8.685917881632307
0,0,91.77987599837807,48.04053263891448,-8.812713754768993
0,0,100.23715755851225,46.844214765634305,-9.076106108015395
1,2,191.93998124677728,11.092928416002058,24.236148666558776
0,0,101.41726097233268,53.1410051650253,-8.879552728577451
0,0,106.95032720809569,54.08309175386574,-8.98171385597945
0,0,119.99874397230077,55.627538494573585,-8.588136634661765
0,0,194.86242432389352,75.99475378038015,-9.387289951254772
0,0,120.07669343662586,62.197151471543016,-9.037748847164693
0,0,95.5876190859819,51.82354802611622,-9.026861596852683
0,0,87.15110443973963,45.33328757981857,-7.54145762292525
0,0,96.34508932869939,46.889543370169385,-9.204454923548411
1,2,191.769963169872,9.836900313424758,20.16600738394787
0,0,97.34998293714158,52.3286744187186,-9.778256730528241
0,0,97.56963864463124,51.745063352111124,-9.358275325088641
0,0,101.66650806137368,52.5132855651057,-9.361601869256631
0,0,110.23259530774878,54.05701097040228,-8.896830774005693
0,0,153.26807539941456,57.47757221974331,-6.647949524756243
0,0,110.90049720372292,56.79169495229067,-7.84859049310397
0,0,94.76670092079301,50.00062636863075,-8.874027917424854
0,0,98.72144493215706,47.727304007439535,-9.376852346462343
1,2,186.38105196704907,9.667929606623852,20.006666334639476
0,0,81.41911264176362,44.4313365440954,-6.46814960430703
0,0,75.77356385823492,39.42739898356995,-4.79319090018619
0,0,74.51670228322342,37.928027252916664,-4.143886116377132
0,0,79.13322253926135,40.07092315505897,-4.985963926552131
0,0,90.31400690685265,44.115180305228655,-5.9790976509988525
0,0,127.71649102023527,48.883277816585114,-5.093612394646769
0,0,97.7238609244261,52.27872757692157,-7.463140198214219
0,0,91.3456607134721,42.37187040832838,-7.690152898219182
1,2,186.19604700256883,9.098560687814135,18.50614927519287
0,0,79.33001552178999,43.2000620805335,-6.224466713002144
0,0,78.00655863084188,40.89338077428785,-5.776519854275435
0,0,73.75071642921456,36.76726896123857,-4.029659500866444
0,0,74.58680532505466,37.38708768423168,-4.083000782318663
0,0,77.76123842990935,38.60410450255535,-4.4183197651598505
0,0,87.60954288837077,42.169031454224644,-5.258549032643245
0,0,127.48386334528624,49.14032681747509,-4.960579771618157
0,0,157.40313269995323,71.5621025947088,-11.787372833231359
1,3,195.0195733854621,14.527938915299943,26.185561836384522
0,0,93.49479362842216,49.67163543133314,-7.211372014325818
0,0,86.78860266201272,46.17648922755414,-7.218453931259177
0,0,84.00895417907239,44.21835944620369,-6.453631882762863
0,0,78.51409053455174,39.312241729964924,-4.6987320339991925
0,0,77.58627865111478,39.555974202911045,-4.814157704228762
0,0,74.99014232687563,36.65938705150807,-3.3860419002031676
0,0,86.52514818004003,39.20840606105697,-3.9605556459223408
0,0,146.93310772626876,57.015472357336165,-6.1044113592746925
1,2,304.59229706280684,31.71848180797458,15.475929831371488
0,0,167.9399736012658,74.78590833976219,-11.132226821052228
0,0,150.6327657924905,76.93998494077906,-13.141830039734891
0,0,131.19331657060997,67.54078165644411,-11.987023770693078
0,0,115.2941408215755,57.98207871472663,-10.19189313808046
0,0,113.99984144251881,58.071676462411496,-10.33041310180171
0,0,112.33235532614424,56.43696699293653,-9.694156364829311
0,0,121.24877393859926,60.66852339098685,-10.602640156830937
0,0,130.30258951251182,62.21121751206264,-10.341358639495894
0,0,164.57515996038163,62.438432531177426,-7.729813298399776
0,0,107.51939506628405,54.08738031830301,-6.586443846416131
0,0,89.62069054401931,47.73973013698511,-7.454913350559707
0,0,81.85538696912347,42.51154743048343,-6.0418148742111555
0,0,79.50787266746607,41.223755210362526,-5.496848667866516
0,0,78.26631419012065,40.48340866621022,-5.126411537269348
0,0,71.33816580090708,34.278698422696756,-2.288149096463556
0,0,84.3243994830053,42.80328815630881,-5.511041645424314
0,0,88.25359666049526,43.02497763346467,-5.260872201161078
0,0,109.49968650001675,50.46321087826733,-6.699812804732062
0,0,167.969550275371,64.73125912563722,-7.310164963715408
0,0,122.29478956633446,62.15978291597988,-8.779748076768797
0,0,101.89466467270859,54.58176557579706,-9.642455456846662
0,0,95.66584799178287,50.75070812311865,-9.049477101133704
0,0,92.69387023620494,49.46746369734844,-8.602621049130406
0,0,82.64944933773545,43.02196831229581,-6.128775485020753
0,0,79.08106993539404,40.21755993684613,-4.7010718560547815
0,0,80.95465884767796,40.66739991497826,-4.678722808377955
0,0,84.50254342388031,40.253167419627864,-3.9459921271493243
0,0,102.84061819090874,43.64139255498589,-4.548009190482716
0,0,154.65789964088472,55.24932205089021,-5.518169359586523
0,0,150.55525755154838,73.22529354206284,-10.488192881944897
0,0,108.14714563440772,56.64596265748404,-9.510226367015079
0,0,92.70004736356655,46.683216083100255,-7.142151584617366
0,0,89.57825220830044,46.36752758516425,-7.177881749886097
0,0,89.31773186182451,47.17266470137347,-7.6358665284989655
0,0,83.34227300112447,43.169013662968254,-6.365101676019194
0,0,83.54735362952994,43.12237200256737,-6.184635614059488
0,0,85.29048749491508,41.79256199474042,-5.287751011109208
0,0,99.57173386720581,46.08416393034544,-6.055857969929107
0,0,156.7740511079576,51.55172292016117,-5.102605305038338
0,0,105.22990163948751,50.40356545644857,-5.568850238381231
0,0,85.63884806321772,41.402626668340474,-5.71079666749705
0,0,84.57681602668063,43.126452055987315,-6.832841264376242
0,0,81.36169477219285,41.54568776795227,-6.244201155250309
0,0,77.57515246814084,40.14998264321992,-5.389383388687264
0,0,72.60630063335353,36.67878421155155,-3.7188295453045157
0,0,75.35570325339113,39.21400204592716,-4.798911390407497
0,0,72.4672123155946,34.22207922834555,-2.3660460193460864
0,0,88.64755766542807,41.17696984642267,-4.6480303382822825
0,0,143.29944197069358,54.36823902319755,-5.794976137500356
0,0,117.13554248807161,60.23471340174015,-8.192144650368562
0,0,88.32947972864342,46.61211382619479,-7.1671194011073
0,0,79.97260590302763,41.28364859122892,-5.82671361709059
0,0,68.85190880647409,33.361007622882525,-2.23728086536903
0,0,70.33367664723261,36.329736768561105,-3.477403208366411
0,0,66.45161683449018,33.149397117469185,-1.8822107867419078
0,0,65.9873542372038,32.15724534274081,-1.372179539237834
0,0,73.24257416649161,36.56978930382321,-3.341959985746726
0,0,85.8762777193181,41.73779404009702,-4.99286681795455
0,0,123.8541244778195,44.696328687658614,-3.952012381050352
0,0,191.9891188241943,82.78360200347728,-9.442084253876743
0,0,135.04144630520184,57.82661402730086,-8.299131140337153
0,0,129.15189363716647,63.61894301517174,-10.788456167796738
0,0,121.98449186853622,62.46524028548505,-10.771740179267965
0,0,108.51029453976298,55.53679111857702,-9.34083074428277
0,0,99.36308668312131,50.71564445961181,-8.371836322822318
0,0,96.56808362645353,48.26047794958764,-7.7080096540846625
0,0,101.41872436321955,49.98774940445313,-7.70792638639584
0,0,121.76032832881721,56.58284017356567,-8.556603160909106
0,0,173.1450711427425,69.51082192522973,-8.893400145226693
0,0,157.7982923617431,71.65241040693913,-8.605831018534062
0,0,115.39918140161508,57.51859253582597,-8.803958157290538
0,0,102.61128498388591,50.96747504963594,-8.011686915177734
0,0,104.02436905136176,53.249397081433294,-9.034959379589523
0,0,99.27073127534219,50.98735685690886,-8.518245900058389
0,0,102.33256417286238,52.66760625965267,-9.005278611912914
0,0,106.72767853532487,55.149005709828614,-9.623890925626299
0,0,103.40114102291356,52.1498226847558,-8.170582482350994
0,0,111.37386371014463,51.77232757648368,-6.891390939763568
0,0,166.4791418100293,57.18226990032482,-5.442857898441574
0,0,134.9708505639263,63.13607094709339,-7.959498891215546
0,0,111.32357159820884,57.621303935870266,-9.505850649968068
0,0,101.82286292085291,53.57060548589533,-9.11678653738393
0,0,91.6582968952001,47.80274554767838,-7.8483032195775735
0,0,83.11604306522854,42.0115661881192,-5.9229585752025855
0,0,85.3886449901803,44.37147415810996,-7.080017235226734
0,0,84.06390855142158,43.591003331706176,-6.90561306101246
0,0,84.31785466949121,43.00445338684109,-6.407426642241731
0,0,92.23885862251488,44.686415961186654,-6.348052616735174
0,0,135.64424569101843,52.3575447414678,-6.080705048270261
0,0,120.24129917336668,62.1795914626251,-8.918218079876752
0,0,90.66427944314816,47.8931153496706,-7.387466522622944
0,0,81.65013720508786,42.9848927992435,-6.263340233523479
0,0,71.6318955606747,34.32975262705873,-2.8597817801498735
0,0,73.42909399792005,37.712624101161296,-4.103293118081865
0,0,70.60420541077896,34.233203572891114,-2.63191974971906
0,0,73.93536841498842,38.17107502076538,-4.215071663541508
0,0,69.27239469044657,27.257163175138455,0.03659318067698791
0,0,76.04354109255256,30.23602482917211,-1.8547740832787412
1,1,243.13426263371957,12.578238332710404,9.990013016216764
0,0,106.99305233901349,54.216871295490435,-6.884234081910279
0,0,87.23942265356456,46.73582003150986,-7.3356865103359326
0,0,76.1607520842391,38.961810788197404,-4.725852320244883
0,0,73.61059123650566,38.29970377671902,-4.40007581454141
0,0,70.46967640131074,36.33778698445945,-3.428316905812423
0,0,67.73402524337577,34.43802901709226,-2.563915028267246
0,0,66.7174980450692,33.556049955568426,-2.2092612880841784
0,0,67.43070622875155,29.988482803585256,-1.3860352826559534
1,1,203.6654632343708,9.031017206785332,8.336008625985173
0,0,130.9404661572747,53.82958180483727,-8.264154547652154
0,0,111.01529617424923,57.44670695374734,-7.946105283470331
0,0,90.12925932267915,48.3291682412117,-7.926807996588423
0,0,83.23424680952678,43.82676448481456,-6.884238245294725
0,0,83.38480693524299,44.76640247805974,-7.372345110334905
0,0,76.69874310882014,40.426183662822204,-5.553508166717833
0,0,74.5581184514384,38.76895782119334,-4.990660224201065
0,0,75.12214900933785,35.63547679466899,-4.456681189394999
1,1,206.6822545782126,8.885474403409981,8.549215543185284
0,0,98.99695216620795,50.134558066943754,-9.137436924209013
0,0,139.27013120760722,54.238979098759046,-6.936734359705511
0,0,99.5631373649609,53.28496793390117,-7.156173863413116
0,0,77.86322721488337,40.92176363209116,-5.307855994572577
0,0,68.67605922719052,33.937278538137114,-2.6348257920585496
0,0,67.61528467729491,34.49134584776378,-2.8034012280560603
0,0,69.02745688311262,35.15011386524862,-3.2787431564015463
0,0,73.93896438555964,36.165765395172045,-4.7146028554865325
1,1,197.33504016206962,9.271730496555017,7.534257357501261
0,0,81.1173820313181,43.07744914920112,-6.517248397014328
0,0,96.02658487597787,47.2988025959851,-6.920005881023414
0,0,137.87396805686834,49.22031051663172,-4.881084109110461
0,0,103.68239886838917,55.088329003789056,-7.628726324183432
0,0,83.35270058040871,45.20020401415708,-7.041934757749104
0,0,75.90892383840774,40.12904419227816,-5.434581090173779
0,0,74.39055651803167,39.32028631043037,-5.2432735751309
0,0,74.99188515923836,36.280990273971874,-4.920199105929342
1,1,196.21212665240543,8.764801469853598,8.221040928044062
0,0,79.35265028133647,43.41972843727808,-6.9394447229763045
0,0,81.4591757249375,41.352561482452536,-5.954467068648611
0,0,92.60585352502505,31.13216573357487,-2.256973673772791
1,2,258.48774801014014,17.305435280933345,23.307863818157927
0,0,100.86720984195043,50.580439153463296,-5.566019136961671
0,0,83.05335992995428,43.984596054058535,-6.135615925656552
0,0,75.29317454630092,38.839321836388834,-4.923463199330726
0,0,76.0832732581892,36.13999456051811,-4.862265611439213
1,1,194.9023256251603,8.57256065174835,9.445950264295703
0,0,81.28549549395355,44.97677600595142,-7.601909965001909
0,0,80.98558860682431,39.43981102453328,-5.966582517370583
1,1,162.68747396101176,9.858136737881138,10.6902526452714
1,2,192.59378605566545,11.155079492174208,22.680300227897376
1,2,252.96804348915816,17.54172334701792,20.23684320681923
0,0,103.79825677503462,56.21976613808591,-8.139069825520536
0,0,83.52200534617819,44.90847174148105,-7.088131671501344
0,0,82.96854208830094,40.354515044910244,-6.7611852547700835
1,1,195.93542076149748,8.776552756309343,10.156331897847508
0,0,81.83309783456032,44.90816742810443,-7.53984639314676
0,0,75.73238300915752,36.80942481705067,-4.5727480208284135
1,0,130.49303623204872,11.540824874212637,8.852942764891651
1,2,181.67927264597483,10.015762613824247,24.541316419281557
1,2,193.22170575941928,12.148611243534097,23.07475592333202
1,3,260.3418274951736,19.226230319318056,22.277925775256833
0,0,91.87715104687734,48.92775828846867,-6.0735398636480795
0,0,81.18410236054655,38.80387214572831,-6.030844356210338
