event,charge_mode,duration_minutes,km_driven,charge
0,0,84.89140094501674,30.48240313786501,-1.001296926505546
0,0,84.94334029091563,31.349997756910348,-1.8226577357044107
0,0,102.15528061758415,19.67984181091884,3.3871767304291467
1,0,145.5907885356986,15.103866069147603,6.642626945714937
0,0,105.62601728527383,32.528820428750954,-2.8095963441035963
0,0,128.4124473696434,47.79234253854407,-6.302093015896034
0,0,259.4585571122477,56.98500720707612,-4.461718884568057
0,0,107.25587440080392,41.8332977214616,-3.082997473545049
0,0,126.3552580539817,15.972270781672385,5.592971114103435
0,0,86.29025555839175,21.04929145376782,1.6532436857080484
0,0,77.67960475033645,27.663937175045056,-0.8598584302914674
0,0,87.17234934562973,22.84754682144786,1.6101110229040358
0,0,88.16711687743272,23.104970578625718,1.1820817953408778
0,0,94.49193641277013,28.65921097960031,-1.2099074672833012
0,0,156.12823244230123,23.886117656977564,2.7545005040756223
0,0,184.3554689530543,55.945117680247705,-5.840298740520083
0,0,304.04032661070863,57.460096742318896,-0.6214380569194304
0,0,113.44535601713767,50.12253205313411,-4.629686466437249
0,0,96.74269042654173,41.0498147561725,-5.287259731745223
1,1,166.47637681016266,11.752378320867857,13.78355569013587
0,0,96.3165568832672,25.195806351633316,0.01090509867884748
0,0,93.9158236879003,26.165447389640697,-0.7332582362234916
0,0,117.21747767028954,26.12186013387187,-0.35541444470661077
0,0,135.07924444167645,33.743456276674166,-2.0142899947336304
0,0,201.22804231470977,39.5248525247181,0.10942742807982597
0,0,240.62908450988013,51.02847861078372,1.8238924871569537
1,2,385.83255245255964,56.635013011358396,13.57383768909692
0,0,121.6962700473327,23.30558494559198,4.896311995667659
0,0,95.05576106642418,17.644660164378244,3.8053470636371145
1,0,136.8041043052835,11.228682472429261,8.495607805128884
0,0,105.17146160241283,16.751437005359712,3.704235109114123
0,0,113.30273055859192,22.71945343161976,2.065643568081427
1,2,203.18536807135877,16.706549373449096,19.630754353502994
0,1,224.26393274608876,49.988267864279976,6.158983228795023
1,2,303.4911799882615,42.07053817570636,19.3431977169637
0,1,399.92002086877204,94.65490627370237,6.892788063209295
1,2,572.0519990018721,122.69843212034208,7.446568154414578
0,0,145.29309511920727,42.606825694531985,-0.4913989073035765
1,1,192.0887617715155,17.021144597402408,14.287058750837161
0,0,149.6955779121654,30.07815944733073,4.856593308104905
0,0,127.9112911438175,37.41465340426442,0.36993039252448057
0,0,153.6529545563812,46.034715824360106,-1.2592269193659575
0,1,185.30742310926286,32.619998915364405,11.03140036632935
0,0,193.19308506931048,46.94883657743187,4.287425348007389
1,1,263.47569010996403,43.04115977903842,8.242090999775442
0,0,298.83933244669356,82.84377715598869,-3.984345224615595
0,1,444.856151573544,104.02788225331845,-0.5960913724454286
0,0,121.50972815473511,45.15641388280384,-2.52420466747337
0,0,109.99640107712072,21.578986924958098,3.945211800532661
1,0,137.48229405980393,12.261331172409664,10.375783891708437
1,1,142.86473398634328,12.190302176131908,8.255247294607543
1,0,131.32013887832227,15.006044816002701,6.282227735003929
0,0,114.90418024198163,24.483859571583015,1.1041682189205773
0,0,105.49064259765491,35.55878982375914,-2.773108442866686
0,0,128.67510764952672,31.33941441392323,-0.24722473663470623
0,0,167.02670002829777,44.069293792836426,-2.0103597598217675
0,0,330.06371115330006,71.64489837488277,-0.5889136976699234
0,0,167.623954706935,34.27608358183093,4.027163859860266
0,0,118.13825204076808,22.570246892429978,2.393160368481034
0,0,87.32516706432214,28.264192492724128,-1.4256457222232655
0,0,85.40159489647053,28.106755403783183,-1.7072570457814749
0,0,106.42438893559284,16.672378926056982,4.495836046332002
0,0,90.26795053939341,25.26868940533533,-0.42585058267168563
0,0,94.39575706900524,25.846157850081276,-0.5870401746716851
1,0,155.78754916086228,18.866848901246335,8.371946960475924
0,0,142.29729130094884,35.39988470454762,-0.9300197848834699
0,0,247.47798917951192,49.25662524624247,-1.144775481095479
0,0,131.8080289877668,37.99760794293899,0.7553931775675551
0,0,105.58507910905706,28.809262833725164,-0.3198591415843879
0,0,130.5549398726797,18.28189378389209,4.1603088942687805
0,0,147.41560020299494,25.27825837040036,1.9783040892877466
0,0,137.52975498836565,55.88525811197872,-7.551541340040231
0,1,200.98447229986303,30.968028114915246,7.037174235607267
0,0,223.85328614355655,46.12944745141731,2.3307928695617335
0,0,242.59236678219924,63.06780894836977,-2.525811733867414
0,0,326.7753321097928,78.00809108014022,-2.046373035232449
0,1,435.1428835314412,90.21354270876687,0.4571616233227047
1,0,173.40536352380389,25.87784307156427,5.848594591983783
0,0,141.43315530539783,19.629590655745186,4.66511925768441
1,1,176.98433228733663,11.856697228147024,14.804767279249589
0,0,113.24463614650057,23.192612831094113,3.177633591536704
1,0,148.2905020490905,16.688546983048486,7.86979283633336
1,0,152.64983319519393,22.31627483790367,6.376561699657714
0,0,149.18261160712194,43.88954038960955,-2.016879619855658
1,1,209.16910722421258,30.411072645927078,8.227252697629353
0,0,237.9619038672594,71.3970802130838,-5.525355361130892
0,0,379.42654781475534,84.2758533646608,-1.4663552952828809
0,0,138.3236776362397,36.9464193731451,2.453920801006305
0,0,116.43369580650081,18.82709092213339,6.755296455444864
0,0,105.59344029216439,21.47262376439428,4.613018664795476
0,0,91.77450042682887,20.58846660805441,1.313011909227015
1,0,139.7638748805992,12.953029842048508,7.431629931041911
1,1,147.20454835147325,14.986002398892115,8.809335476261424
0,0,114.43160793764929,26.283585787250082,-0.8558032938463924
0,0,124.42428804074224,36.00343393275703,-3.2727478828071668
0,0,167.50016213311912,46.88142271135978,-4.968311176524239
0,0,301.4387853000281,58.26230061570342,-0.7806208976190874
0,0,119.03075134612116,45.99213731108046,-2.296717341642193
0,0,104.8444930144613,35.43350006179903,-2.297516711454776
0,0,109.80785161813061,26.575287065045163,-0.4698409026704553
0,0,95.48470373190364,34.98203989670801,-3.3146731641234197
0,0,111.11729966666935,31.60793997391505,-1.3779749703790714
0,0,121.01453579830238,38.27496704400233,-3.136655172214745
1,1,189.1978367513896,21.088177349639416,13.818303296676618
0,0,144.38191000358532,52.649212206665474,-5.2263827244556325
0,0,217.24542180804247,48.632636302902995,1.1715401059374244
1,1,410.8720970957997,58.063234583926565,11.50924032533915
0,0,120.20870011908809,57.0469913335486,-7.5059439536474315
0,0,141.4590992403166,23.150316089459498,3.618760826549817
1,2,188.08539494334792,12.783811880629093,23.173819492710265
0,0,128.82402054127985,25.007413829769988,3.729723348659121
0,0,120.04152793300298,32.06971016349752,-0.23784879487460842
0,0,145.0385533495706,29.4235362907442,2.501574899312729
0,0,183.19362483356585,40.07285892626029,0.7620046320591456
0,0,191.327577898658,63.11293749503688,-5.176259739175947
0,0,260.8235845995949,91.25111043724029,-8.696359649809196
0,0,399.8644267225175,116.29189166521407,-7.361607741862741
0,0,137.87064417404994,28.55211521275943,2.8823830205512877
1,0,155.49984210027225,13.438336417139865,7.498785322067846
0,0,94.9777086499764,26.180575709262058,-0.15735392010118687
0,0,80.05115101891973,29.37209042379564,-0.9964840540922779
0,0,84.41844624708581,25.809657151184812,0.24701063030194348
1,1,143.26308516393667,12.180464119145881,11.373938657790433
0,0,96.41444229077956,39.66518607480606,-4.37841788868171
1,0,164.47663477896396,21.591734274179004,10.825545986051225
0,1,221.6176660918209,37.6636381006738,6.696884171744074
0,1,341.24216439068465,68.9230744508733,3.583830031093669
0,0,94.93749113861848,41.54671905217307,-2.772900273644666
0,0,128.48804364259263,16.254284750311527,4.731849983497398
0,0,87.17025353456062,22.432591581827975,0.5692232789243121
1,1,157.01756229301995,11.995158405653797,11.813550420867188
1,1,161.35968572718747,16.493379261980547,11.49223706328398
0,0,144.4599918349253,32.98800113691565,0.9238603655696238
1,1,212.3394590127748,26.052285079282438,13.16735813939799
0,1,265.10718710573417,55.4419016993986,4.753957554876678
0,0,337.8290073744729,91.19545490191507,-3.481258502358358
0,1,508.3875829238942,116.563384280628,-0.2667426828919588
0,0,171.05706972750326,37.89463449526482,1.9011649023733952
1,1,171.4383896825139,20.079450357892473,9.43429278786219
0,0,123.9317797932226,37.91491360055723,-2.891923108030852
1,1,155.1400391389045,17.876806187280962,9.852396506919106
0,0,124.06717654201066,23.472023229733228,2.3212254121173714
0,0,126.64103843913279,28.955107837189804,0.6966977837248152
0,0,143.72901705635527,35.06821693662228,0.15211044536424367
0,0,176.20986759065167,35.48650976137748,4.278890409904278
1,1,210.78780874187652,29.523438427487605,8.87107846751465
1,1,300.26630769701,44.214981004179855,5.552919355785434
0,0,137.2100004027257,43.765239646123476,-1.7068240537996644
0,0,97.17896475390157,36.31942956178611,-3.0807492459471604
0,0,91.65958379673376,30.471656367323778,-1.6860154583658442
0,0,132.7485407509103,16.111897084931336,7.076459931188225
1,2,187.53536587413478,12.67055658562798,22.8334211808516
0,0,132.13581383897684,34.02507294729382,0.8318662229714278
0,0,120.93513765053653,47.999974428329665,-5.843887577907836
1,1,209.4259286479946,23.027110028814345,10.571845991782396
0,0,251.94687609160735,53.53072352725857,-0.8641716965718729
0,0,360.2743644300819,85.97343172357361,-5.1344510326240425
1,1,249.78955848290317,38.49562805465385,11.940850063521182
0,0,181.82181721356704,37.27035814484742,4.173540130020825
0,0,144.80360189813794,49.36966639479336,-3.498011961347089
0,0,155.80990447893288,35.354984392912975,2.713108135967758
0,0,151.56985072069293,43.21015514085827,-0.9544505247805688
0,0,197.45087600754593,45.117794261136794,3.153752418385764
0,0,244.46790443109128,58.40008695012036,0.5542684020138893
0,1,290.36896125953126,58.624010876421266,2.5114004865924073
1,1,399.888988157503,70.93919565448623,6.67294471121096
0,1,485.13322808815957,98.26878541326175,3.482376679046567
0,0,126.69688261197096,37.83472420809973,0.65476417563967
1,0,139.6017694096952,17.162114951408125,9.342132109886364
0,0,105.52849956391393,18.23242172731693,5.844564435845342
1,0,137.84055273933126,14.870312596877989,9.874653960138247
0,0,100.23898863555158,27.782213640760506,0.0893349347697665
0,0,93.11837860668554,31.62396996280049,-1.2735739421480616
0,0,99.95459075033381,35.780659634767815,-2.4587479372991794
0,0,157.12351473471767,25.694051880664194,6.143528745751738
0,0,184.45396471957977,38.86135637902974,0.41065661912186613
0,1,324.2532992527238,50.62007878848533,4.900850084707855
1,2,309.77890734453706,45.56108304852211,11.583240320385329
1,2,258.61452619551415,28.084005161163912,23.68255176426888
1,3,217.0785364171563,21.637091055878585,25.943585932700273
1,1,165.31179710569978,27.459199080053864,7.918113076150277
0,0,132.7518499262826,28.94355801746025,2.7688641803954823
0,0,145.0784252359452,29.743448545639122,3.5527128957850636
1,2,211.0943266260273,20.64639604055498,17.17101849926233
1,1,252.09080315913286,32.81304912251999,14.472321031672365
1,1,317.63424255072835,51.66510783011899,11.199409582042946
0,0,373.5400984178469,91.7588460352756,-1.509987564219756
0,0,119.85666268926069,27.05806051304775,3.1548015912647713
0,0,86.05947366792815,24.082050388061745,1.0195849006265405
0,0,88.70031327458544,25.18421990158991,-0.2232103351816619
0,0,94.96297914270818,32.960939788127504,-2.6061900338765014
0,0,123.01808705804076,28.075960580698464,1.4859006115049311
1,1,197.96443061043334,25.736038673489283,12.338411643748472
0,0,190.37530017863523,52.80881330184021,0.8333650413700155
0,0,238.3390763224701,51.290452980028725,5.098594192095803
0,1,323.76792411656226,59.56683007153877,7.933625846575737
0,1,436.4856145305022,92.01493701257249,2.798798914522976
0,0,134.6106799164061,37.33418505787835,1.2912956959851556
0,0,86.42044587126074,33.08048140852912,-1.8858745650495763
0,0,79.61491346017513,28.147874339941595,-0.8238035210363819
0,0,98.02228235949934,18.786215718447924,3.3474830231730266
0,0,104.05487229457124,20.611305608741862,3.6236902737274193
0,0,114.17711029035094,17.165486349140842,5.886398122703909
0,0,83.98830492474929,29.48618821601538,-0.9025830814203033
0,0,86.86570644818711,35.421428964526186,-2.76485661490554
0,0,116.42384181761443,36.1958839663087,-2.3478853364164536
0,0,242.13295028840253,35.91255130637085,3.422324021876193
1,1,181.02664443277456,22.956912258889414,7.629790376873913
1,1,186.7389870827622,15.339093264988664,11.565687491584
0,0,142.46570626622935,28.984555791811303,0.9688165907585926
1,2,214.21976187420293,16.814352387118987,18.98751978420826
0,1,208.4839461402412,43.90576761864651,4.133688214155953
0,0,214.37666090918785,67.80715729878439,-3.2490082647271947
0,0,252.41824973908263,70.01450564700959,2.245718271903712
0,0,237.4115806491243,83.02288811986492,-4.673576865209441
0,0,261.4637703133953,73.68144238732707,-2.097257919864745
0,0,378.01804511673936,87.18021459575,0.7375905456998026
0,0,159.29827537449535,38.3570893899447,1.037337571881011
0,0,105.86707232683763,41.80383567825785,-4.77132480510447
0,0,94.1545181843652,32.905208174458124,-2.5166439613293505
0,0,99.58626482395168,26.20622538210863,0.1674983142564912
0,0,104.19287961504189,25.890889098728902,0.6912104430321762
0,0,92.98027568781524,36.46101699569443,-3.630457547169584
1,0,148.06425740574844,17.36135568160489,9.645193190082253
0,0,150.89826460947097,31.437727358588702,1.658397955645441
1,1,231.6224063007151,34.0709510065367,8.874134391694014
0,1,332.0859849919226,61.05355870847981,2.672548444748003
0,0,165.1247183913196,55.09774581216577,-0.5486121362854846
0,0,155.8274798770213,31.576790118557604,6.9540564286363065
0,0,114.20640752298029,44.086357883659105,-3.519303509376016
0,0,96.195838165686,38.784041057351494,-3.8772379964982377
0,0,95.7828016031627,40.37162985462903,-4.773206654871601
0,0,102.07207324127866,40.714193732067464,-5.000319276103127
0,0,122.21113361292294,52.41039946664148,-7.548331370636575
0,0,137.14094894329057,58.432479418432365,-8.496059224374747
0,0,187.15244280749934,51.08282109024313,-6.282645847174265
0,0,323.51383827775464,73.1936393154608,-5.64892044794172
0,0,152.39390892562398,36.57453715604186,4.972768387533762
0,0,106.18363539667408,25.50266976164716,2.7221510069726094
0,0,117.71260384321482,17.688888450639503,4.1182503846504375
1,1,162.79245571126694,10.914245745026273,8.9690345766317
0,0,99.00331313664579,30.03952010164853,-2.3410490591650728
1,0,152.44001676914456,18.69313386437233,6.442859433488891
0,0,117.62983769029229,42.37098000993009,-5.060725820950935
0,0,179.26481004967445,24.044884708083025,6.878141276747471
1,1,256.4947419892548,25.11358820333164,14.716711698332148
1,2,395.0357662639466,50.41976169060457,12.45584406527837
0,0,126.59613660619232,37.039646339617875,1.2175704843120485
0,0,89.97160285422014,26.08660204792996,0.7544522526840041
0,0,100.24479807676072,18.00549270642184,3.564162202996556
0,0,94.57036386909344,20.956151836504997,1.9295258771823711
0,0,103.5328241415616,18.5243075655395,4.517319110045193
0,0,111.86089343399237,18.937469328638805,3.2912773332257217
0,0,118.12374314519134,22.687672407777455,1.5439298638371923
0,0,120.24817490441801,36.3274036993403,-4.140721944202326
0,0,146.41012565043184,48.31960491157957,-6.40697699672215
0,0,254.9804045091099,63.0750053961837,-5.478313280337218
0,0,191.64859732466246,43.4187535073863,1.4521522172299086
1,1,198.41108104101608,27.38263608866783,9.046731657061088
0,0,155.44264484239295,57.15929424038953,-5.178541273849376
0,0,156.09786156610662,61.76252997995866,-7.188498380209481
0,0,151.30569028130748,51.66992048981601,-5.047261435670222
1,1,199.15202746804127,28.020837593782336,10.259617139048444
0,0,181.17896945202267,43.95374487664481,1.5178337701638753
0,0,204.6723349943133,55.84259224948912,-2.645250906697669
0,1,263.70547924781596,55.17935815143064,3.572055979895822
1,2,411.96727236212104,52.36503986722545,15.872933518083741
0,0,124.74054225421061,57.64881611929045,-6.479981942887051
0,0,108.57435282124749,30.668355517282425,-0.4849040275763201
0,0,112.5130436551944,39.37295506631833,-3.6044863550294934
0,0,127.74603827944831,49.47153247990259,-5.004386902701526
0,0,140.8578882586787,44.77956403159883,-4.002714076767262
0,0,190.26878885398574,72.61613142268455,-8.226559186154077
0,0,240.486848798656,65.19347733213529,-1.1500796328727176
0,0,272.86624736976097,71.66493233884401,-2.127151020147835
0,0,322.1078064306833,90.79216641725742,-4.2765065643461355
0,1,428.96010851052864,86.98468198040175,2.157679344524027
0,0,134.03948683225642,40.7613200396978,-1.1567243944398342
1,1,175.41357704395568,16.036996546250947,11.896668227838163
1,2,172.5237109599489,14.454059798832766,18.24565463751709
1,0,142.57686514384613,25.067828488179675,4.696469542521683
1,2,176.3059954583552,13.297656287928524,17.93624855943382
0,0,111.74966837286813,34.785467543989625,-2.0159803288164966
0,0,126.10515793306696,23.39493614308745,1.7967222402979814
1,1,189.6541940963977,14.521342641089921,14.164222256303432
0,0,134.9958090999564,38.28376959019289,-2.879216458718318
0,0,265.7096923426288,47.59928951367204,0.40772559647571427
1,1,181.16417376124699,17.95692654568543,8.871294963505562
0,0,83.53760259276625,26.907391579020295,-1.2679783534599665
0,0,123.92651452751913,13.54610420935413,5.501709727166769
0,0,91.07616882487575,22.661211232593214,0.01646738029141659
0,0,78.78713427138102,27.636354548713616,-1.7986766413268924
0,0,103.43740223127082,17.58232100563304,2.786641831956601
0,0,95.45914219058345,26.259235081687073,-0.8157432087594998
0,0,103.42455527710328,33.2349429888986,-2.4768003722333702
0,0,162.69031249810888,37.1287538046404,-1.7924565449727226
0,0,265.6983676091325,57.74833222888017,-2.3310985703521823
0,0,116.47013350421126,45.813964646782175,-2.6702228865720343
0,0,92.26050062944968,36.96280439430326,-2.764332028466029
0,0,108.56717558755113,22.761543071095282,1.8282723675883972
0,0,110.60459074193263,34.018516121114104,-3.2352191354601274
0,0,148.08639211212756,35.58266151752561,-1.7091222420108494
1,2,260.1869286728582,24.043247614825432,16.425539534876776
1,1,372.0112593958483,65.63028537168505,10.103989828661014
1,2,460.8622357482726,66.66511991520173,20.26577040191212
1,2,523.5321931508157,115.07271084065661,6.386129157102076
0,1,578.4016152913325,149.83537460541442,-1.1845024954271253
0,0,152.693484895216,63.16240532503737,-5.628299204807718
0,0,128.9421213334554,33.10905868876749,1.2715446001992206
0,0,123.35213728128899,31.05967997789234,1.4365395255778708
0,0,95.7865446481949,37.123332518190125,-3.2489499773450348
0,0,104.76809518569966,26.77936863210345,-0.2314205292984184
0,0,99.81090635566892,35.26209273469778,-2.8334192298723764
0,0,116.45739685588946,40.0343773726993,-2.6436688206102588
0,0,175.46327350432443,43.049601657523354,0.8914192740089248
0,0,227.5224850889071,45.88018661879581,5.200813606879976
1,1,362.46553857970616,49.84557306780671,11.025738163490217
0,0,131.92764464689057,29.2879731346065,2.7490631239962653
0,0,118.81718452131652,19.162073733462446,3.7363847637639935
0,0,94.01598874955805,21.043322121467977,1.3307479269437152
0,0,109.03940962062322,19.068719969749406,2.493789370408919
1,2,167.45156873120777,11.749395063576161,18.70274428847523
1,1,149.87359683974856,16.307841086881318,10.017408085835527
0,0,123.51686803132166,26.880161167245134,0.8003410759876459
0,0,133.2450935461072,31.519103009671753,-0.4207462733475893
1,1,224.84999505824462,22.60140801865323,9.993785042519889
0,0,291.90233017492835,66.4559157396369,-4.04548868850938
0,0,108.11033289682175,31.291321629550463,1.985656626209746
0,0,72.94039497894006,29.348477959942592,-0.7722025342803107
0,0,105.89953901410134,14.548864686517682,5.4216561711440505
0,0,95.3720667559539,18.739924863745085,2.5576057271135397
1,0,135.63918632956035,15.388669577072486,5.8235060373450835
0,0,117.16200853732688,36.74187288287252,-2.853694912097808
0,0,147.35254938156822,35.427529320640964,-0.33294049549657245
0,0,195.0958903232702,51.64980199436127,-3.9984341175623825
0,0,283.16184203271047,72.60589747653727,-4.5386582290292665
1,1,497.2514577163827,81.5203408227722,6.243308417253743
1,1,183.5255277696836,29.713549756385582,9.383707666909615
0,0,116.61178091759143,27.918348793337604,1.509507001282799
1,0,148.27994210279135,16.051755745017324,6.905877743890358
0,0,106.39477549287236,37.55726085152773,-4.880222288531272
1,1,182.34472575217347,16.270010425820338,10.93147081298747
1,1,187.34996380860989,26.34043039891731,9.457341284125036
0,0,146.59243915227594,38.074030048502514,0.26116613739978334
0,0,162.74281808068255,39.32410995165335,0.05486211160209109
0,1,238.57174811975744,36.60526153621533,6.215130631360154
0,1,369.04306145391786,61.63716413965439,4.178203120594233
0,0,224.67749142294858,90.21132234820408,-8.651436731695753
0,0,170.47992012768344,60.83253703012266,-5.52718725028474
0,0,141.3988722485409,41.80532625026002,-2.8953037761965703
0,0,119.7850668416504,47.4937773034762,-5.934695155940474
0,0,117.08123524335078,33.451695826833635,-1.7918570176132818
0,0,110.61089288258609,37.47747157480617,-3.208606782116192
0,0,139.74829969518026,25.022387174986587,3.1914393743415417
0,0,121.8255411448205,39.72093741249059,-4.190657577182179
0,0,145.442993409849,57.77776609491943,-8.392028737358942
0,0,238.77763765769836,54.93411538246719,-4.41175827128157
0,0,179.83479712324402,59.710263109722,-3.9522705108856684
1,2,204.4710635944475,20.94080937043342,19.38063486985304
0,0,131.62178859781426,40.911864994201444,-1.0922835300691247
0,0,127.15344586122447,33.85854590508439,-0.3990883474878899
1,0,168.90915017685637,23.3586270489096,7.517628800045728
1,2,206.5617123499846,19.239973731304122,18.134000993590647
1,1,206.0378772422739,25.6133412106634,14.059854535147949
1,1,227.2368959005553,31.94058267173218,10.243812931712156
0,1,291.41089557097393,64.75953209249899,1.3525557346432748
1,1,435.7918937129011,79.147801029935,5.033603760978949
0,0,140.6534988802399,59.893651367169696,-5.906438265742523
0,0,106.77498503570254,42.34506265402075,-4.1853950592493305
1,0,136.24644207154495,16.78903943138822,8.950291019880396
0,0,126.65683423624318,17.228397504325443,6.29255292841647
0,0,105.25253639903397,23.651737184929804,2.0931635392334016
1,1,179.74740547852332,12.445019516659308,16.9476945578717
0,0,115.27568297672117,36.61664511067431,-2.2598297554989983
0,0,109.54213218945867,50.465651020713246,-7.620870017744124
0,0,126.3488161925903,46.46841028723234,-6.026281286863508
0,0,230.73535610414174,66.68929028691191,-7.3364151026130315
0,0,127.31303635884551,35.74381799218087,-0.3889629965284911
0,0,111.17669568774046,21.359076835740566,2.0313789141357717
0,0,89.16375225489027,32.403694094344964,-3.030597116976409
0,0,87.51009849157188,33.28991100140996,-2.9659147763081535
0,0,98.17157029112798,29.738216046191017,-2.008144839299405
0,0,106.77490414474899,43.219101390587795,-6.606744508948211
0,0,156.3617278565701,23.548052263851943,2.8871376055823816
0,0,194.04173412411916,25.321608937987367,3.2877717635267913
0,0,188.22123291551895,57.02962856478219,-7.117242055509621
0,0,316.30204208307435,67.9594436020543,-2.97906274437139
0,0,108.33774678212865,53.01658044201542,-5.838479341519573
0,0,82.6112761613853,34.466316072536266,-2.246848322813392
0,0,75.32003034287783,31.758329954013934,-2.1060759681098062
0,0,121.69540966173591,13.64618527109213,6.367277352355302
1,1,164.03226400252657,11.802806287748766,10.538588876871358
0,0,138.03825022979498,24.845930500006492,1.3739305503610098
1,0,184.2935064826389,26.624805613941753,4.192525163069689
1,1,281.7633109831496,47.812951316661156,6.094117699211395
0,1,365.51365678373895,79.53507361428946,3.443590589598486
1,2,554.3734134716492,108.6257417899005,9.003390825035055
1,1,173.2655104188478,30.923499741852037,6.361889932889241
1,1,165.3746861452194,14.900231110146681,14.431286714626395
1,1,161.62547869308992,14.408694563983834,14.939436112363339
0,0,110.47002496384917,27.484693778495675,-0.11611143383318279
