event,charge_mode,duration_minutes,km_driven,charge
0,0,109.78209888001113,80.71857651315392,-15.878231116818398
0,0,19.463335952776198,10.059883826860396,-1.1437596152919838
0,0,27.822746812844088,19.151780615269704,-2.6656265101496786
0,0,48.51228299237675,38.09705079190101,-6.176941679613364
0,0,16.843002202842538,13.794573263653113,8.231332814381076
0,0,134.03438334846004,97.71594944572384,-16.698709288515865
0,0,44.24231428877127,28.065923874702694,-4.793936146001045
0,0,181.74807407882628,132.88455598403542,-24.93503696939652
0,0,136.5218095848579,88.0709680262999,-20.388925087389616
0,0,124.04690968128614,96.08703883670348,-19.15564318502804
1,3,50.675071771029785,2.163441809961097,31.22637122100099
1,1,215.543211411428,3.752399489111615,6.09502531701942
1,2,46.798766246573614,1.05050941207575,13.34719136692273
1,0,37.77175131631509,2.7502252730769925,6.50868254149384
1,1,35.48742755682237,2.608064786085604,8.702003425384277
0,0,118.04234478475603,52.28047456112072,-11.318134426475716
0,0,47.14689517260019,29.294603221413926,-5.000027839192285
0,0,142.90672374495614,101.43057885467816,-20.00618515577066
0,0,91.35366156415,44.09412351019598,-12.14897109866125
0,0,35.736545955709985,14.187674294484905,-3.8781789213817888
0,0,162.91133599808575,127.56025533398301,-24.96619157516509
0,0,42.11648899902673,3.543027307203439,2.618924053153833
1,1,34.93493866724918,1.6843239968381447,9.255800170127301
1,3,38.988035047539256,1.732003105214561,28.83363254917751
0,0,38.74585488634887,26.801042507038726,-5.881045784039657
1,2,51.18825133404168,6.3778004517646245,18.327698291302397
1,1,666.1469446758131,23.879986305981834,4.756663754763025
0,0,31.9274571367881,6.14852427306648,4.428505793159573
0,0,71.45681812231135,53.73391469591858,-10.801795651544232
0,0,20.741604215584903,3.5915874802923913,3.621833404266937
0,0,19.81058059360607,6.042122368901471,0.40248805884951366
1,1,62.20412846224713,1.0513625637847006,6.274700335935421
1,1,116.43197503530722,3.3018233825568544,3.655307015168887
0,0,298.8796896787894,116.31053367724888,-24.611333829144442
0,0,129.1292294627278,97.08928930718953,-20.144038977981424
0,0,38.3394587357393,13.286544623106986,0.07260645608766936
0,0,37.35503789226701,22.006527495103,-3.3462316181827134
0,0,43.57407779839838,25.732150224787944,-5.349073500533947
0,0,125.12977481522256,32.70052079836304,-8.960497248870453
0,0,11.630898401730372,9.632265769513113,8.97796087287223
0,0,10.578647736064548,8.090892453023372,-1.1032498846855106
0,0,34.100541127710486,25.071043502649403,-4.281560913056964
0,0,12.486321154683068,5.866719167659214,0.6724419059742104
0,0,15.060800764541348,10.024014296448787,-1.9341281907154553
0,0,27.997221245917387,19.579650858239283,-3.4185579326837967
0,1,35.72865908773936,9.178144975663946,12.542409154566101
1,3,75.99565364805397,5.830199801391268,31.992417304522817
1,3,47.5876920396355,1.8216584399793776,24.655051755428275
0,0,14.549998292505217,7.093022122759219,1.134852362247372
0,0,12.784226909927455,9.017131500118529,-1.3066561949126054
0,0,186.73957538060617,60.93638678761286,-16.333101683869735
1,3,46.43054694917571,2.279872143079803,22.787057731721745
0,0,208.5678815351286,151.5178105561236,-30.274440122704156
1,0,219.7222439758029,10.435188865021557,-2.0746340888148467
1,2,84.81473838222533,1.7145198790699085,5.29111741539532
0,0,116.84019490923308,68.9911955637744,-13.689473302274806
1,2,85.77419333594443,2.585776120642338,15.524749677321267
1,1,43.16691686059165,2.4440196237470033,9.656467635147237
1,1,379.2720608009307,4.82307362480262,9.367861825728923
0,0,168.11821314054043,123.64476782558948,-23.700951533837923
0,0,257.82929564828464,40.2172499880366,-10.876561709327468
1,2,28.39262725742943,2.6242465794448,16.26965409465403
0,0,59.43675334307646,43.751263772530265,-9.604252241220266
1,1,107.27169225908347,1.499375252798851,3.531662824053697
1,2,107.27473670042598,1.6299732403366627,6.250644300637973
1,1,561.7767888592159,25.58510769183195,-0.8350946196391362
0,0,81.28493661100178,41.616542065810116,-9.429997948845852
0,0,69.04610592476624,52.05044182555569,-10.435984041060507
0,0,15.15526577162031,6.905876440425126,2.011835987571871
1,2,42.764160802891595,1.0825833023216014,11.754322113816045
0,0,25.293952207431055,12.67154701296024,-1.6893378391493883
1,1,29.293772702658003,1.9044461192185584,8.190315150872863
0,0,85.28377354577086,67.80462135397917,-13.814070908426885
0,0,114.11791281980217,87.6188034320963,-17.781497333505193
0,0,17.36037522642343,10.393809290091497,-1.7878601685503668
0,0,34.65256673273156,20.11650755578786,-2.6426779351134115
0,0,30.720043833992438,18.71116302307922,-2.2821371693314205
0,0,27.244922508934483,18.89902299653345,-2.30850804637781
0,0,48.10402267297412,32.86700839254217,-5.769088213049059
0,0,38.333219101731764,25.11820080516069,-4.3620391342926155
0,0,17.515283240892675,4.768573001007441,1.9215488325942829
1,0,72.27328728505528,3.0820598145947344,3.477730342010915
0,0,22.219443329804214,15.1877734384612,-2.2600545782587886
0,0,13.653640120981894,8.010665725822907,-2.0461565392415366
1,2,58.88517999202294,1.146016263371333,7.899769204305258
1,1,56.66400632921811,4.54042426110395,9.989538390390535
0,0,56.69919757087167,6.438743432008731,5.228433499258529
0,0,79.552693609453,56.421897845360625,-11.31653568685055
0,0,49.55546743673788,24.01738661324509,-4.98366573834096
1,1,387.1123355823166,8.76694152549756,6.591850309078097
0,0,87.59888734367199,60.55797873921087,-13.319564921501595
0,0,233.81343337587836,73.82639699239343,-18.786979656202554
1,3,46.59573363003744,1.3735065381618572,17.48313910400084
0,0,26.546596422273648,12.200183907722915,-2.270088334760487
0,0,28.14794131510992,3.331802476729228,4.8218623551019135
1,2,78.58863522510488,2.5411021068601074,12.095986094544628
0,0,35.3806514981431,13.364281193394548,1.6024337419956822
1,3,38.499736806465464,2.220900683814477,24.912981748288686
1,2,69.72952417637491,1.4492748454552844,9.352565551294362
0,0,140.52686776932688,104.94873453098985,-22.349974916726687
0,0,192.66698501490055,140.4955575129848,-27.0167333530516
0,0,54.91009558270387,12.588801951682369,-4.514993551869225
0,0,74.86139334372434,46.94361816656602,-9.051213232445406
1,1,584.8377701936399,8.843379128501558,11.291178901881366
0,0,92.16090915818981,66.24676228296816,-12.597729817353873
0,0,160.76818165997497,106.54423829377612,-16.556554690178025
0,0,91.98846435267818,63.012914196486115,-11.376321887416722
0,0,40.326710468338376,21.227740254278235,-3.9553514153716662
0,0,22.764398330113153,11.195508087802311,-0.5023486083821922
1,0,378.5666328562348,24.98438463322214,-1.5682749463873336
0,0,48.319251439187944,33.41468512125968,-5.36532319000537
0,0,75.00990913443277,52.895074873247985,-10.593022738773286
0,0,44.22484919652862,28.958156606388968,-6.06927655798097
0,0,182.78749341698605,131.536650601165,-25.231923750467082
1,1,119.64979510615417,5.795250607615221,2.59916463059902
1,3,96.35310488682339,5.8171794858892465,29.77305028757236
0,0,66.41262004115849,31.999008022327992,-6.198907695921662
0,0,178.51315660188914,50.86062724184268,-12.881435323285679
0,0,100.76413270596507,69.15100516996645,-15.32012110579496
0,0,21.55990997066045,6.876514426155357,2.960971065250945
1,1,754.4218597794289,10.481382508506861,12.498052456736588
1,1,103.87800054778378,2.00216329296208,6.194213787930877
1,1,409.98982681920853,6.9448334836370895,7.845395403511787
1,0,67.05451181870642,3.381151258209692,3.9684101786353523
0,0,28.7579160961921,17.09523081602868,-2.9348392748439522
1,1,51.73270260432173,4.599860467476288,6.69561850287414
1,2,112.89968035196988,3.523617819650488,10.557615543764626
0,0,78.12435056664935,47.79699740611988,-11.870690482655476
0,0,15.603249064505777,9.791825303370203,-1.8908872799160008
0,0,42.791520329497395,14.019866600148838,-4.316208598371148
1,1,79.74801584737173,1.5785173352732504,4.534880265615399
1,2,52.22947968807163,1.0763170531508146,10.379755760464704
1,2,21.782505328939152,2.9261205180543737,23.540388839162162
0,0,13.1904291060916,9.535407470965081,-1.6148881985836283
0,0,25.048078638839044,12.486494893948677,-2.4635857900190956
0,0,33.20372518692733,16.085128778654017,-1.7147761180811045
1,3,70.81748544038466,5.801602092708627,30.716331646728037
1,2,28.579240848826753,3.360688296918906,16.132087545969668
1,2,36.318817423633796,1.373017928518657,16.84110358942496
0,0,21.32423233907662,12.285187368735658,-1.6506849780034116
1,1,84.11690683343957,1.6249127976993023,5.046368697673657
0,0,33.33712907676897,15.080322639347589,-2.224707444358586
0,0,39.883953834110365,6.924946745360379,0.046935027627299064
0,0,78.7098613495765,57.416213626322794,-11.896890660939796
0,0,125.81837744158115,95.75215887202486,-18.23566845197052
0,0,124.89736775196502,76.5816108563383,-13.55567461650913
0,0,38.37291449875316,22.31759212034416,-3.604253205500825
0,0,41.23277739271785,13.022362573023218,-1.6242474868059702
1,1,743.4248081822302,12.389034308509407,10.168488980413883
1,2,66.87486771832928,1.3177824971054375,13.37774228194742
1,0,68.1545478959635,5.801493258410737,1.9187260579436014
1,1,213.7112519253275,2.8719442838655285,6.349166630038951
1,3,53.82778197799616,2.318703269587896,30.23287111872351
0,0,177.11665517989,86.35722724582847,-21.385930759366033
0,0,238.41604038790658,71.27583950966269,-17.473057160612136
0,0,52.48961764094898,26.834666317439492,-5.451638476226677
1,2,163.7002728217322,3.740340014919126,13.214795741713516
1,1,675.3320389136059,10.706024248073467,10.271016485646655
1,0,41.80762527722315,3.464787070100396,7.314896958098018
1,1,88.81461954566744,3.885865911995775,3.2910858175414575
0,0,50.83122072626364,40.52414157521495,-7.904467275680474
1,3,33.58043435758593,2.3512714929634875,35.16977908124181
0,0,16.068772825295152,5.640920403275228,5.141493705371147
1,3,41.16998027473633,1.170603833223442,18.246612215938413
1,1,25.5460065802462,3.396810365167368,12.838142678146639
0,0,49.012744291374474,31.343604358284743,-5.183291695496024
1,2,110.01611640861653,2.920994211294989,8.485757237542558
0,0,91.1095620812437,59.22343496774751,-13.68543481936748
0,0,147.367212705329,48.66789157112845,-13.030775923167894
0,0,16.72318799319644,10.485459744210365,-1.6013405456141072
0,0,15.535177488666982,9.898070824272223,-1.225445218015409
0,0,104.18181961557538,76.30716527408453,-16.796607110250754
0,0,50.3611597183527,33.90582718711949,-7.844522866505571
0,0,13.958932691029538,9.991347100782882,-0.6198892779075607
1,3,39.932580327775426,2.690668433219128,34.94049317333233
1,3,42.29587939595864,12.289535105218384,24.50101485789712
0,0,30.820148227435013,18.424664658709514,-1.7903998330590838
0,0,41.86435189682728,26.069242096880007,-5.844453798191736
1,3,54.71210026645662,1.281089401007606,19.046706457414984
1,1,191.22408160045882,2.248311429442452,6.5112138792336935
0,0,92.97211305523025,68.14909282545443,-14.598527477944792
0,0,94.87247687313754,77.31114018703812,-14.583481006576676
0,0,13.183383320194762,7.12909030218057,1.0853164141738176
0,0,11.354812981204722,9.38320288147224,0.08486345988062283
0,0,83.76247208989803,67.04474521711022,-13.232787499607397
0,0,88.8539840251516,57.66752575652007,-9.09479970415343
0,0,34.011189715797094,22.143571361235303,-2.090763040137503
0,0,76.5034649932397,53.697949363147664,-12.043246114178146
0,0,17.115955856564465,7.274188610785894,-1.0161185751138646
1,2,47.367356112763765,0.883003653668054,9.26511782450524
1,1,33.32330040057432,1.3429088671750165,12.011735847005838
0,0,24.179830073672573,16.7386276663769,-2.8145507715878324
1,1,30.19635028545047,1.3385145503172216,10.129544682357064
0,0,19.75794448244825,6.040028101149828,1.1857955342618283
0,0,25.976677370642296,11.811508100576232,-1.9268256144067522
0,0,28.094341866232615,11.106144210582816,2.8229715245847586
0,0,102.2277442045143,74.06346274821827,-13.74089110011549
0,0,23.5755047903232,16.84431457499266,-2.193049069072714
1,3,36.21182443012457,2.2492293005761193,35.24371246213694
0,0,32.4976280534339,24.546967966919134,-4.952419538114697
0,0,193.97330037742017,146.06211415256342,-27.183023090991256
0,0,50.069691228422805,36.30491268663445,-6.646917005414991
0,0,164.0239690029267,123.42790509671289,-23.337916900776044
0,0,142.23335803275617,100.5425247964876,-21.114740387062497
0,0,125.39770036080937,94.89141412167007,-18.9308495689299
0,0,187.60165233370333,122.43123370479832,-19.971104478474658
1,1,68.2846352567098,5.517605508332185,8.651684761035895
0,0,71.31953146669956,49.91550879010177,-10.12991283391412
0,0,46.35393586244563,20.995670309719674,-4.834100315698947
0,0,26.182800389290037,13.675978395978785,-1.8366300538868643
1,0,203.2939531459082,6.572820242718925,2.8504332083545734
0,0,76.49155931562251,14.584763802952017,-5.016460717579093
0,0,252.70792759744995,133.5190042908382,-27.598299872013044
1,3,50.92828251679447,2.124604519698269,24.517743336579215
1,1,106.10365630478731,2.1443045842601514,6.772041587664717
1,1,111.75834576606658,4.679671229285787,5.957775185552549
0,0,25.52212720307359,18.923730143227417,0.29956086871045784
0,0,87.31275397981453,70.80298160584852,-13.939763484686829
1,2,26.911859523005646,2.497569972669338,20.369621863396972
0,0,26.055441259795117,14.148469996654432,-1.2091580580840002
1,1,623.4779962021053,6.265896251801402,14.259030846783446
0,0,144.06750892832545,109.86207687220706,-21.870840145155874
0,0,26.83494509519978,11.685000380680506,-2.7819348178806393
0,0,13.307775222439195,7.390086923817338,0.9903829221605918
1,3,30.58097941583342,3.28870198147718,30.557190439872784
1,2,52.56808554274906,5.149902316939225,19.548985483090775
0,0,36.08138041381037,11.722232276995808,5.039449152733468
1,1,128.10242911332105,1.9868659103537043,5.854198507440756
0,0,27.264340014646784,5.005409465156147,3.0929836590916153
0,0,115.60200443704434,74.76896822846332,-16.709917119429804
0,0,56.523495066049094,41.399251044033086,-7.881851771399454
0,0,114.46820741726683,85.41695526638199,-18.08749359973166
0,0,113.86062811146803,72.71976703372452,-18.20780291990998
1,2,57.263099438617736,1.2073749448454896,7.459066634505078
0,0,43.75538751704622,10.713150957405245,-1.147914672963637
1,3,85.17658567860082,3.4473003218101805,21.01218196441235
1,2,60.09503289244028,6.130374656981345,19.977297820795897
0,0,65.95355652606813,49.39583170975033,-11.125211518269914
0,0,62.95627460947676,53.24418994143324,-9.899361257134714
0,2,16.603449159211603,10.856949594297896,20.071765013751772
1,3,32.61285353989708,2.20331179330294,36.13476832687047
0,0,15.788288959170497,10.626150439858394,-0.30594511078409425
0,0,143.86076635851077,44.59388778839354,-12.331381461154685
0,0,13.657286648399083,10.6813340076782,4.005530914307215
0,0,33.645783217465635,17.43428945420301,-3.762461814241391
1,1,281.74654449459666,7.969748256390686,4.164938577766662
1,3,98.62866300844107,3.5285083187644433,16.99211786985228
1,3,46.15775691579163,3.046361108242922,33.81439760339248
1,3,44.17789935171886,3.031928412370215,33.97932591462009
0,0,154.99083209822942,125.69967207842356,-26.232680631824422
0,0,126.09061226887499,82.59993760981746,-19.392727111994667
0,0,12.569660898003464,9.484305365423452,-2.0215426104290657
0,0,10.760832547755285,6.065462923117069,7.263337605186351
0,0,22.826542805174025,3.166075313777109,5.8725590328235455
1,1,278.24981976964995,3.6333115210584945,6.280987046440643
0,0,325.52163998941563,171.960241964853,-29.515296930584746
0,0,53.31111675025878,35.41441848599798,-6.515166704794055
0,0,59.68348913569603,41.261337912375886,-8.105071628179076
1,2,34.548713778964476,2.1975944705181165,19.70188161328521
0,0,66.99319647591938,46.96549773480216,-9.227882287795325
1,1,489.90394120910014,8.56583758029807,8.480419778689779
1,1,71.81563568479042,1.6158714500395812,10.213578433904942
1,1,431.0939530352587,8.83652503323634,7.584118049561184
0,0,22.851484795327288,13.10617273111928,-1.2155696701224343
0,0,48.595839670527106,34.167105580401284,-6.018999527476993
0,0,59.953664920536,22.845933678780096,-3.610689797845893
0,0,176.30075960754394,122.96235071393774,-21.418784025986348
0,0,26.61367708393152,5.517862272743713,4.454010686242327
0,0,23.08098897641103,13.827904031543051,-1.6868148281784272
1,0,208.5594394610677,9.17774767764446,0.9460678581754678
1,1,339.25824757148854,3.639077625559363,8.749707484303997
0,0,91.38442954138927,70.18042406246576,-13.809553636308898
1,2,23.47428630783862,5.149148930003341,20.046243467131248
1,1,258.5293700826005,7.394197972118245,4.055549814975876
0,0,139.09981898177995,102.98488760296186,-20.53799090389876
0,0,143.18744476864913,79.23473885329082,-15.142307119723881
0,0,254.70908154347418,162.32561283566724,-27.06169790500944
0,0,152.2302297579874,100.82327079272413,-21.284773007614206
0,0,17.70338963806905,11.98982305955526,-1.8646496311717016
0,0,28.765404024687292,19.734938029528692,-2.367286707909372
0,0,139.73597485534924,110.02612432394027,-20.916546634154976
0,0,118.2386965439017,84.37198821451022,-17.695977253712037
1,1,147.06382750719732,2.113854403118753,3.426912071529671
0,0,271.44818483178057,110.54492227675922,-25.762796900480495
0,0,23.632130296235395,11.165154941771167,1.07149397783121
1,2,142.79024077185147,3.333667452804733,5.887380681431864
1,2,58.44201522616568,7.932884072072141,22.416824606962166
0,0,118.28359102311911,65.98266899095258,-16.3340426087533
0,0,26.967192612091882,15.205009409987344,-3.6506083278618036
0,0,39.54458319223579,25.651704420133473,-5.330900327450976
1,3,33.313553040672154,2.647294619471407,31.690388743668194
0,0,104.94702597494098,108.41121213024472,-21.29496913610909
0,1,14.555192778624333,11.070392319833006,14.017363033547781
0,0,25.655520062330655,16.074662370899585,-3.8055944770454033
1,1,184.97325522644584,2.5682175205826416,5.650209323391991
1,3,85.50727525041542,4.169775851591373,23.81961870682038
0,0,184.8404028658329,123.52653644333724,-22.13799619793653
0,0,41.189199229926295,6.242855079958642,0.3056310832247675
0,0,34.00446473606829,21.93795836528631,-4.4127325032406475
1,3,44.525998862853235,1.966491531023823,34.367028600492176
1,1,157.882448368322,2.6997832176138337,6.768860761952155
1,1,634.7372521483583,7.822010451900595,11.813017507658799
1,1,43.5387652203145,1.852192800399727,9.705553937701225
0,0,11.59684331028797,9.61474661748372,2.186989570985432
0,0,21.066741726497103,15.47342648789583,-3.1102176810173177
0,0,119.94472352277889,79.97456975533274,-13.205363286297548
0,0,80.2808298509259,30.900078882717608,-4.269828495703507
1,1,966.0763047826932,19.072745077698578,11.763006933759016
1,1,852.3962179258144,9.308773605868153,15.118378375617795
