event,charge_mode,duration_minutes,km_driven,charge
0,0,64.60752370535795,51.03938880887907,-9.945250080438356
0,0,75.67061173554141,58.561592821615456,-10.492801748520577
1,3,45.169177541934836,3.129407312966413,35.414527798963476
0,0,40.2894234156157,23.70894809973556,-3.482157793397505
0,0,26.939579382040872,17.91313500547396,-2.1618902999197047
0,0,12.630134239501325,9.173717638691498,0.3092948615324502
0,0,11.830333209264559,7.203068743152619,-0.09155579240287182
0,0,15.114760545848084,8.753665150013122,-1.0827160726247627
0,0,17.33251564665026,11.509560901338952,-1.5977850153018949
0,0,53.10019726575198,41.12982663249364,-7.733614468393981
0,0,28.410952735268875,21.535915311299668,-3.8884624809499257
1,3,34.80549475726971,2.3688697171607656,35.48893580568482
0,0,22.337341894595905,17.915637137681777,-3.8043704420198736
0,0,23.034449101661277,16.777522015397846,2.339869047642111
0,0,27.311587685240053,14.452497375061105,-1.0561037192808271
0,0,36.84359748475634,21.18586476125293,-3.9396304757241865
0,0,16.482502476215878,10.886594084641802,-0.9210601815674266
0,0,23.113764520042814,15.963014583133335,-1.9330040769165038
0,0,32.001203948390376,23.598471073154386,-3.6646722405019574
0,0,31.037715477578598,23.244915283843547,-4.385487315461745
1,3,34.33593380252614,2.0869857156928933,35.070765472476864
0,0,23.555065117107016,18.490448475815143,-3.8652974099227606
0,0,14.319983946884912,10.58542457514479,-1.712827654162922
0,0,41.44426311389947,24.527776500176522,-3.751337251016267
0,0,26.96144567752867,17.5105692650858,-1.132909835439932
0,0,17.528996095949296,9.278798033841342,-0.15084238683617457
0,0,15.111456885768078,10.664104376014071,-1.3642607820319341
0,0,61.487526535377434,49.197971660614186,-9.46658160792488
0,0,47.03769973903762,37.28314494209862,-6.773700388398353
1,3,36.313504358730505,2.2387128783546952,35.682341666485726
0,0,31.249635068420137,26.0287233343255,-5.522965578462021
0,0,14.381992378069365,10.395908488846928,-0.850024516242911
0,0,64.68819404721135,40.79256287969811,-9.734149835765152
0,0,80.9474963214277,27.956551392970017,-5.650315181729297
0,0,28.31997982742306,19.542479542827664,-0.2737538222898337
0,0,26.245023916873688,18.931963510695027,-3.2814909901322977
0,0,97.87670805801072,79.29867847497977,-15.762326657378168
0,0,24.253087862692055,17.881163785771264,-3.421946927618407
1,3,34.114079331844685,1.9679379000991888,35.397083218157604
0,0,22.02686770744448,16.899909529414202,-3.0231529855967096
0,0,16.302387737563585,10.520029602909297,-1.1327183197556678
0,0,70.3102182707046,52.552835033201326,-10.224259288721228
0,0,92.09834368248436,59.61554838896349,-13.252101440027069
0,0,35.50355059460848,20.100729752524717,-1.5125355554973652
0,0,48.66205259286513,32.01620736354028,-5.64566884469366
0,0,71.41517398868183,57.12350924147143,-10.828724422105651
0,0,23.398116444491524,17.41880610230892,-2.7201501927830094
1,3,32.92955265360994,2.074462374929783,36.301528527251904
0,0,15.000287896782094,10.841578951061814,-1.3287970733673973
0,0,13.15171175423579,9.430654635352578,-1.0810507188485445
0,0,40.039426246823666,28.972924258304698,-4.515326622624471
0,0,19.433126858488702,13.450909067940856,-1.4421243978389384
0,0,13.40083750684646,9.205946679449392,-0.7147644825386124
0,0,66.75817148725619,40.899140186712145,-7.44285618921991
0,0,64.78360125005604,45.79719641618677,-8.651736495375474
0,0,48.952807771659224,36.47123685325946,-6.225711564949876
1,3,39.14882052515584,2.6822549080059774,35.7402376905159
0,0,42.23146445890623,35.648032539171275,-7.414403619953248
0,0,14.735690830090583,11.030552626943003,-0.30499585913165106
0,0,103.95193487932383,83.76981403192855,-16.408642131158913
0,0,34.43094758118768,24.719691167602655,-3.4712913600076973
0,0,20.62048839695904,14.508276889910139,-1.6523669853173857
0,0,72.943799752712,56.733120262723,-10.611179258318487
0,0,30.69445287778005,20.814281222093427,1.5447458871875455
0,0,41.22775112301349,25.039868287843902,-2.9571217083697263
1,3,38.598210511821804,2.755083192344492,35.30155019878494
0,0,13.867602208400442,10.428450296130798,-0.7707120426506009
0,0,11.620791628614166,9.065160181442053,-0.3402097647297495
0,0,57.57497083314857,43.81780696421923,-8.084208908747527
0,0,36.15567507777983,25.873856002787175,-3.53981234113013
0,0,12.850862671340828,7.869925015707885,-0.45944909510686216
0,0,55.08033059443911,40.00816133884623,-8.359379476576223
0,0,21.74859179666545,12.012087246086864,-1.1221183429700545
0,0,26.5362717951121,16.625510439481847,7.574209194592683
1,3,73.55002597346967,5.422679458839908,32.66592800546917
0,0,19.447076871113673,10.061721682415067,1.243300200154593
0,0,13.6881447087457,9.416578732825384,-0.749287266319584
0,0,56.021338733888456,40.81442554163555,-7.648906248566732
0,0,47.41944253312363,34.228193673042576,-5.551751218483929
0,0,13.613354587685771,9.290554955729986,-0.880100805441387
0,0,38.19502793818488,27.98476800550276,-5.118238813612564
0,0,22.734996306930345,14.930239790341782,-2.596381100134593
1,2,25.066610020923875,3.9233728878795318,22.33419807935519
1,3,80.61110026052667,2.7712822442169456,18.610575283730526
0,0,24.742016685517342,17.12024791153217,0.6638819875644657
0,0,19.47607627795952,13.692776212596916,-1.671685089121496
0,0,68.04516126560165,51.80688968646238,-9.51433146407345
0,0,22.683413616599374,15.853688593722085,-1.491060818553052
0,0,19.30259643592867,13.546009815853047,-1.5263163579955545
0,0,40.9912700971865,31.293553260979056,-5.619202209805138
0,0,20.700132894447044,14.62403713483552,-2.444051190224073
1,3,36.77671905048233,2.4067324297463655,34.038587528746746
1,3,46.73707218704953,2.323497085806152,26.779443646521088
0,0,50.28981757418762,29.201331171477943,-4.534844568881724
0,0,52.134392372179605,33.916396441524356,-5.7160883291209785
0,0,123.81838538379876,93.64252329486123,-18.491062943706645
0,0,16.46486640991233,11.675718118264289,-1.9661362902943438
0,0,14.55140377282306,8.364886496216004,-0.23951414865082654
0,0,80.18397396464044,64.77914339899267,-13.402678565088124
0,0,19.750690034659883,13.046069430377345,-3.303773423658072
1,3,41.939915078022786,1.101987418602569,17.568263662272145
1,3,42.75011886872851,1.3310023421535924,21.118190059037417
0,0,23.293215585189888,16.36318244682234,-3.3194444026922696
0,0,27.745367262055343,17.599540070860485,0.9297557179374252
0,0,40.035131672562734,27.106581590320957,-3.973278948772645
0,0,14.072309635361147,11.050883155560628,-0.28222214624189235
0,0,19.807699772601413,14.365873727089474,-2.302246316179236
0,0,71.0546577161783,56.02229493381989,-11.412759828040336
0,0,17.780875817842016,11.662667864524984,-2.4946363111766487
1,3,36.43952143376889,1.4129287687490282,26.1343355542281
1,3,34.882664726951546,1.7241205434450029,30.5606210686518
0,0,15.95897990173481,11.335605654137565,-1.5566174699538209
0,0,28.469949816864546,15.070714226252255,-3.0214959585893837
1,2,95.91589663663625,3.176528689592959,13.965229133583321
0,0,24.63782913735151,21.223684151448108,7.429048632688776
0,0,16.404933567058606,15.700310425327718,0.6037710430119319
0,0,71.654206756407,60.9876692270073,-12.778008527013753
0,0,14.970956653183638,10.012203837947588,0.08890194278795605
1,3,33.9329571331346,1.6892567616988534,32.35893669036142
1,3,40.5352730846078,1.088038313315635,17.258183115909503
0,0,13.634218938408068,9.505460076102773,-1.9097640649694085
0,0,14.278801259376747,9.958547472443813,-1.9946055130987617
1,3,34.54386032175179,2.2170423494577016,25.057134771157976
0,0,24.93455921612335,20.005592374298672,6.125476310817547
0,0,32.35789260804661,21.091706539493345,-3.643563881388417
0,0,54.70632759386274,43.37573543034042,-8.376012197416188
0,0,14.027410560066821,11.057692167362642,0.13079391702868293
1,3,32.425024745765825,2.0688910450785376,34.36976810745405
1,3,35.14965267284954,1.4043799050926264,24.27586735412153
0,0,13.051512681608951,9.500914395039416,-1.6449395074754563
0,0,18.287574912416506,11.34191733898611,-2.884737106486483
1,2,38.546528546229666,1.10293144166704,15.592313080022379
0,0,14.317706131170318,10.789392729115953,-0.6356435246305665
0,0,21.677437172438136,17.035312075714238,3.734511240765741
0,0,77.62715799754716,54.32670024728805,-10.400037379800878
0,0,18.48363619950172,10.506232654310677,-0.6322045690826741
1,3,42.45020462787621,1.2759801766542007,21.39041711406665
1,2,55.54632131664213,1.0489725238594199,9.908443988257673
0,0,16.653483890840647,11.228226706793434,-2.1729815560693027
0,0,12.432327362407229,7.865071499122339,-1.6515676155048027
1,2,39.13898492057709,1.0036379316768849,13.937559280591486
0,0,12.272965749416109,8.34395931614004,-0.9636349508564024
0,0,11.9537130553743,9.724282526770512,-0.80481016121864
0,0,23.396419572897845,16.090524705656236,0.5560336770166856
0,0,29.004565482565837,16.248299920571206,2.4994682267858224
1,3,47.63567875939525,1.778280399656981,24.267940270146738
1,3,39.439226402105085,1.5806228738906953,27.09408726223056
0,0,15.031964978033352,10.194382590609013,-1.6928017750039146
0,0,13.487517678862107,8.34450947527695,-2.235732086357146
1,2,41.61029914977342,0.903491974406892,10.371229149130485
0,0,12.261710876288793,8.642846475312355,-0.41162013465391567
0,0,30.733556300095962,21.23160897896442,-3.751403865167319
0,0,19.35871085808892,11.643323536664944,-1.699379922419979
0,0,27.31680331331294,15.76393164505778,-0.8900013336409955
1,3,82.9492679801881,3.6347341156513115,17.95911386678128
1,2,54.99547230730899,1.4398972209479544,14.990287689920109
0,0,15.602894247368637,9.72610277159737,-1.667679913289689
0,0,13.504851323305244,8.248232330746783,-1.6282027020244811
1,3,36.371782613898084,1.0390199971426013,17.9638101644302
0,0,16.897634849808306,12.101104544182979,-2.053575690314588
0,0,10.666034784708332,7.403507707269852,-0.6178741998383401
0,0,21.485747673705873,14.391188091678467,-2.5079424878486094
0,0,12.631390806927415,9.874730270056626,-0.14116668139635635
0,0,29.476152388009552,18.54864136480381,-2.079688437525661
1,3,85.47633078382296,4.508448462612023,25.552152854369453
1,3,33.42201677879129,3.9204709921503365,25.204318737899996
0,0,18.245186214328214,11.816989967930182,-1.1908808003900333
1,3,34.24935842106395,1.5698806821386957,28.13559118710748
0,0,13.113070697256621,9.694638740855718,-1.3571247411008471
0,0,11.816861188637809,8.553872147392108,-1.4358043802581903
0,0,13.825799969725352,9.648011169037076,-1.5477078272510596
0,0,11.180661192730222,8.554683649729776,-1.2672705781050837
0,0,19.85173202779127,14.557130457724472,-2.6600142679238274
0,0,23.22736299528129,16.561086170563463,3.157582732071063
0,0,23.507712655960287,17.50767124371672,0.4140372872875844
0,0,14.93560362962299,9.821429641254694,-1.9652036921796565
1,2,39.24401447003209,1.1434878911790733,15.135764669041507
0,0,10.967771829661526,8.906991895082271,1.3516564436041136
0,0,11.257801747519858,8.768513811276796,-1.686764867565131
0,0,8.756682878803753,7.892389964536569,0.7764765563744618
0,0,10.427153687521049,8.123776612855947,-1.5031762672750233
0,0,10.924265365669706,7.304653761045935,-1.1809552918837767
0,0,13.354674510402994,9.592961442748656,-2.02195894887312
0,0,27.200028029717064,16.18571139392016,-1.3633032036105988
0,0,32.95494505929999,16.384471703462157,-0.5050631350374317
1,2,48.51695628337473,1.677366174386101,16.079204236805907
0,0,15.83057102827457,10.10296671138463,-0.6696250684342573
0,0,13.962012981771913,9.969421040225306,-1.3493725192725492
0,0,30.36848991145554,21.848407109922874,-3.2851214613644544
0,0,11.386554407532666,8.152622985015322,-0.6159257359201575
0,0,13.13864878445367,8.956816166213715,-1.7435284510274727
0,0,13.03333611666126,9.48686244310205,-2.07266064459003
0,0,14.927152363408311,8.349651103369533,1.668848050591194
1,2,89.4329573482877,3.011383385087816,14.703855167179753
1,3,74.9080600701967,4.46252285440405,24.812835698955908
0,0,14.108038618012701,10.199319229829841,2.7800553577716585
0,0,13.054258377952573,9.762673913405088,-1.535325921924894
0,0,10.57248899301056,7.914258261906914,-1.0716664503195688
0,0,15.980748760392201,11.2542292986254,-1.6521921231708774
0,0,11.835774045105836,8.579728922397772,-1.1682319890334867
0,0,16.925042175613925,11.799145369650786,-2.170117147574217
0,0,18.953173254645378,10.093852807526314,-1.9724563078750776
1,3,47.70699516552965,1.501504565898845,17.72819591217109
0,0,60.504190366054964,33.51116655023249,-6.6185435404527055
0,0,39.46824419325855,25.994400730245072,-3.261748221115255
0,0,21.640960867681674,15.632128731522934,-1.797585834603467
0,0,45.71571359269942,33.270141902795054,-5.673068077696868
0,0,20.444269293092237,13.936752418015985,-1.5761270894421955
0,0,12.138669301439332,7.025567399798598,-0.055042910859327776
0,0,20.89674387233021,15.272886790415502,-2.807856049407448
0,0,10.93457896224668,7.487424234161911,0.03645162560600568
1,2,41.649130484336496,1.040832933517416,12.559978636905186
0,0,15.937150374862263,10.438868802705576,-1.9033607796998524
0,0,26.274800979932024,16.54830923531983,-0.5407100326173406
0,0,27.64100138610556,15.940377049172072,-1.9305560068654728
0,0,22.865352078567952,12.457182189716788,-1.6235979988332474
0,0,17.1712889456507,11.748384207799637,-1.4215406251648943
0,0,11.215470040785203,8.260290043866489,-0.26248770399372745
0,0,30.026622680605644,20.914866655076022,-4.040534261025144
0,0,15.882276893466623,10.10193542716384,-2.4096449812074354
1,2,36.652360239991616,0.9548950472868624,15.321867953533697
0,0,11.367093698697449,8.68844064962287,-0.7122331447987591
0,0,13.119706513093446,9.781821705542724,-2.0823863106431304
0,0,25.111635028725424,15.895768371190032,-0.9431594261778287
0,0,30.024183082983964,20.365024511266494,-2.5410164138442752
0,0,12.024534004418241,10.133090213525078,1.421676243125134
0,0,20.61782083392282,15.236388909235488,-2.4880581637605843
0,0,9.811985339535136,7.78744552420545,-0.4953874295976135
0,0,18.298895969051266,11.52292251274601,-3.015583952683812
1,2,43.8791028767701,0.9291146147862703,10.562886388466353
0,0,15.09040685353878,10.356952150064078,-1.7209129467464521
0,0,20.81880727702046,14.233467822234273,-2.0776733594564405
0,0,13.682131201721942,9.955233837898326,-1.46562253962135
0,0,26.50742313958877,15.986955310952833,-1.387109435841623
0,0,29.90908444824338,18.568740136243402,-1.4912939680817203
0,0,19.62983159634075,13.493858110933703,-1.8286530092987903
0,0,36.521526476355795,25.44846253257736,-4.348757937927289
0,0,18.83300422786214,11.228049895086182,-2.171599312435049
1,2,58.437132354060786,1.0042060537561655,6.202823666953918
0,0,16.049193537675762,10.801033420201025,-1.7213209584216287
0,0,14.056276680682396,9.946316469762417,-1.3809726071762611
0,0,12.347960855506042,9.579214508617028,-1.0835487495128717
0,0,18.96142780876848,14.178587158932867,-2.541649248279242
0,0,28.18640312508976,18.66137256454518,1.2364222890588223
0,0,23.373718629843925,16.2871801810099,-0.962477529981939
0,0,12.609517157716569,9.401358132990277,-0.4782759195469879
0,0,16.40541339748759,9.657334288341822,-2.3374935288528604
1,2,43.79183256847973,0.9458853989372066,11.489480902784337
0,0,20.4665087900248,14.032568865906539,-1.9012957410173499
0,0,12.829608573296905,8.73317894256162,-0.972103274808461
0,0,15.40160905927211,10.28792232360777,-1.1925544809351294
0,0,20.485911588291,14.024717299017933,-1.8231989756816773
0,0,14.146013243840507,8.8810900366134,-1.349139369743881
0,0,21.95605503133897,13.408668680635245,-0.9301113793411702
0,0,37.735339356635315,24.568664383586015,-4.469604334698445
0,0,17.156910578658096,10.50960827861807,-1.461817206242685
1,3,37.109460311027746,1.2309557974421097,21.163612583283722
0,0,14.747649822199891,10.26075742374008,-1.5771762623212027
0,0,11.754618357531152,8.258157736942767,-1.1514702032758635
0,0,18.0743684200413,12.044836155529827,-1.601223970849773
0,0,28.01933940641963,19.817449220341192,-2.8686581157771087
0,0,13.010722499068555,8.240045455600598,0.052522289546502066
0,0,16.286976172482518,10.950585834085073,-2.1159348624650107
0,0,31.60084152754294,17.857451292984234,-2.0058633046259757
0,0,29.3455153364653,14.076480159067144,1.819412685498932
1,2,58.79934733658875,1.3275391925289641,9.638806558350467
0,0,17.91413814851495,11.577174825279013,-1.8081941381579583
0,0,19.851340442038886,14.055004933141607,-1.6686624720176582
0,0,10.437682380497224,8.049893974243206,0.14115241751675
0,0,20.994237694090202,13.27935803730064,-2.103461362681145
0,0,10.454915830463811,7.476376672389616,-1.0776867042205964
0,0,10.531100401257008,7.300965370212565,-0.5752244896294343
0,0,23.004420173588496,15.398776725979511,-3.0246851110708377
0,0,22.447666124646574,14.278470980519348,0.3946692228701778
1,3,82.98707347038577,3.8139186923697963,21.614290622203427
0,0,33.56065284258268,21.671932119785854,-4.030159106999307
0,0,12.301450395648487,9.006887691963666,-1.060808343698639
0,0,11.990390668299243,8.614555193293679,-1.153451974269558
0,0,15.560687553925824,9.693172119443366,-1.2377188753461184
0,0,14.507238231402924,10.1472069729408,-1.3794987690843072
0,0,11.74827852904707,8.741808199190494,-1.2522907208880127
0,0,9.593803134301536,8.615996455257978,1.2899883932708178
0,0,19.198298581917097,13.660254129328198,-2.9095925115965144
0,0,37.71671237615084,21.777979696107245,-2.761234470442261
0,0,26.19339710420442,18.34683651263732,-0.6120288080838208
0,0,24.262787423394393,17.648342919778713,-2.462586577753356
0,0,32.81313586401273,23.715575368826535,-3.2283995117465167
0,0,17.86725448721263,12.434274154976302,-1.2055608939273839
0,0,13.345897841943373,9.1982641755478,-1.2146204184699911
0,0,9.65160983197856,7.051625641530457,0.3938198924443128
0,0,10.634546142610217,8.390662261873725,-1.1125675390634484
0,0,19.118308459445764,14.000711763720078,-2.517018665929001
0,0,16.277089091842416,11.789694044247554,-1.7642454520036068
0,0,25.029664916323004,16.55456315698115,4.270913365316204
0,0,31.00657246046381,20.03416261024592,-2.544763459840766
0,0,15.2217443472035,10.95341834354668,-1.0725074539765558
0,0,17.550233648116357,12.0341175621531,-1.5096711470022797
0,0,17.877119506683584,11.56863925772211,-1.424454994273276
0,0,14.69586674291582,8.02454579705681,-0.6046679443929435
0,0,11.909726760953498,8.009905646810454,-1.037052072080911
0,0,10.073433174330683,7.343296628873696,-1.1991243015823017
0,0,13.745861323315367,9.890661638866305,-1.892602594305501
0,0,17.85410603040006,12.86276006899026,-2.261145384982214
0,0,25.048194459977072,16.876640826968085,1.9265448939229373
0,0,26.550817459304085,17.69079463581809,-0.5636169738092036
0,0,16.66887707161409,10.08068773184166,-1.1371897946448115
0,0,10.368915877830245,7.826942864546747,-0.590154386233209
0,0,12.396138772065079,8.732921825935536,-1.5228940559854323
0,0,10.925881346309842,7.737505022270434,-1.059134663153543
0,0,14.556142328113104,6.5902428879598975,-0.1614423636218021
0,0,26.056252007761326,17.77054023793468,-2.397379650645604
0,0,17.747616766919727,12.234926351554426,-1.4556054366574074
0,0,13.028558954325206,9.619248623942097,-1.0494756112514807
0,0,28.753215228732685,17.398098704116077,-2.11211287554859
0,0,49.801133262653735,33.438283496530474,-5.750994144270479
0,0,15.77053891015968,11.478822432583238,-1.2514330636932556
0,0,10.471283379541317,8.518247053882558,-0.05290293125688095
0,0,12.35812278154512,9.020653645681334,-1.1798644851603513
0,0,15.926103244411097,10.79677655507382,-1.1422108362800998
0,0,20.530874089446627,13.942452658394828,-1.3329354775012945
0,0,22.16945639737499,15.23552809685994,-1.561513610055897
0,0,12.290414295781895,8.694104964116972,-1.0641307244821974
0,0,25.088356818412116,16.95550589269397,-3.07730196363039
0,0,29.279447650157504,17.894688824732437,-0.8320220419220163
0,0,31.818272733810108,20.210151544295275,-2.448805775255167
0,0,13.092900354147124,9.649457362005165,-0.8330212541877415
0,0,11.106520956944797,7.644137169975142,-0.6120288080838208
0,0,17.232352423423286,12.07706801400417,-1.6453558459195108
0,0,15.673366813783106,10.680910645781552,-1.2661797713816583
0,0,12.135563272666284,7.246247430036161,-0.9092528232940538
0,0,10.250841742900747,7.3901313028514295,-1.4340141249487601
0,0,11.5150662331156,8.529285458076389,-1.2909019481895854
0,0,21.565221197132974,15.542440816911661,-2.9065698944926766
0,0,25.224203982736963,15.910765666996456,2.077001280835219
0,0,42.54092750913834,27.990575319106714,-4.531563821942584
0,0,12.558766357305576,9.023087448265231,-0.22948871891800593
0,0,14.849073289714479,9.964392120790732,-1.3101201307671317
0,0,21.52477755879129,14.278778111612425,-1.5779756321337999
0,0,11.41811199078437,7.830591807349814,-0.9136243769566192
0,0,17.97880495058181,12.339494626739437,-1.4984216822439294
0,0,12.129986392948592,7.872439123210615,-0.8593838044652529
0,0,14.811931473022032,10.15544174926664,-1.5517213298517447
0,0,21.408991350945577,14.825268581704385,-2.4762508054872114
0,0,28.107089545138987,16.411335812098788,-0.9728943178521661
0,0,24.18392977427269,16.699119055169803,-0.84442892755483
0,0,13.547755701222382,9.882373325927912,-1.184236038822931
0,0,14.373226740194317,9.508449673256482,-1.3646937740137446
0,0,11.056582742930775,6.829119026604024,-0.8445121952436381
0,0,11.25030003079395,7.7959205108586715,-1.2993369650661322
0,0,17.828276078188566,12.254763075364146,-1.5500892831510527
0,0,15.354593030954899,10.874093990039407,-1.4643235636759044
0,0,10.707746940276063,8.53826058939953,-0.5266627735149569
0,0,11.856997809042179,11.910449396010106,3.141928406574621
0,0,55.64728793411226,34.36790169007858,-6.482675652620074
0,0,33.682959964342565,21.175009508628364,-3.1163545096826795
0,0,24.998904292806795,16.08845227520708,-2.280022170035622
0,0,11.112537221614698,8.12430563911948,-0.5523008948998154
0,0,12.307839861763153,7.983033789453587,-1.1200866113630639
0,0,15.413375016151369,10.675171661801517,-1.46568082700351
0,0,11.384977953153921,8.083863659338238,-1.1070552180641755
0,0,14.308532361666021,10.046430639668705,-1.6578376724722546
0,0,11.343417468124084,7.664892469347641,-1.231931770973759
0,0,14.253340831748488,10.228074026204583,-1.9859706537690727
0,0,25.65403461027465,16.550525369307948,1.404231662319276
0,0,39.51523816040661,25.144199874847093,-3.5540677694545337
0,0,42.13971573327869,29.962847219320935,-4.744845680062625
0,0,21.480743465170665,14.41591637124581,-1.1886159192543744
0,0,24.60649860029896,16.856006689402946,-1.6395520880093954
0,0,24.74125925204324,17.25271439729105,-1.6530414535967566
0,0,11.466020577236717,7.9342288272480195,-0.8390748151642953
0,0,13.855815109567416,9.532575665932585,-1.40691049224084
0,0,19.894359721878672,13.260575139443311,-2.141581310618747
0,0,15.029333264397,8.194075116143976,-1.0497503946245672
1,1,139.78177384250176,2.961188936457722,5.212820807606491
0,0,27.4486518907296,15.76749605636734,-0.16234165466094908
0,0,46.51503755015335,3.730689688291596,4.998981055971413
0,0,12.466847576832516,7.145187211831702,1.3568690009236803
0,0,11.505659902119861,7.475453870252162,-1.0529978344881812
0,0,12.588935006116298,8.788826729166606,-1.2743066978095925
0,0,13.283895845266589,9.10986677507074,-1.3045245420790366
0,0,15.897324449256736,10.780197111480582,-1.7134022012157146
0,0,18.883662187519636,10.375617408259608,-2.10268697317521
1,1,85.0119064046295,1.5098469437716273,4.46580139097793
0,0,49.50667180744268,25.046050357735737,-4.457980165340459
0,0,41.35341154248397,27.770911780078578,-3.9975348265232356
0,0,14.106355534649738,11.245849409902373,-0.2494063500815571
0,0,11.762878426946545,8.39498182119195,-0.697877795247777
0,0,16.22757647454989,11.441019948686762,-1.6516508831936108
0,0,11.306328046708368,8.261093797483921,-0.8862792679511529
0,0,17.121555716666684,11.813502339393892,-1.8519762889346936
0,0,20.07482927766811,11.752607964758553,-2.349983682174482
1,1,85.79512203174342,1.2889859633057763,4.2364405421485145
0,0,17.342316321044528,11.024821391683206,-2.356320353292986
0,0,26.628331215538484,16.118127056002827,-0.751776970215019
0,0,23.72641973317655,16.345415335745322,2.0392643642661454
0,0,20.38798573530185,6.0689244877761945,1.9556302976245519
0,0,17.04948187705818,10.904876837829212,-1.4584282113080889
0,0,15.124190776443733,9.872795907713533,-1.3039166879507178
0,0,11.58153745497574,7.673566809439718,-1.5245843900682985
0,0,14.318506767767337,8.362813361337738,-2.0845762508588592
1,1,75.3260089197171,1.108882899078151,4.152181967840846
0,0,14.570052814476684,9.695647483344905,-2.004547675142774
0,0,12.131953513864342,9.606158217743374,-1.0633896420517743
0,0,23.53501886807398,14.650733589343359,-0.5424836343890149
0,0,39.19578140055018,24.80861266333946,-3.600905844410633
0,0,38.349522305732584,25.32739934529262,-4.246030590241375
0,0,36.07762633819358,25.060062861642802,-3.6958726434993707
0,0,18.75212798176334,12.11732191121236,-1.4579868925574004
0,0,11.443364675736477,6.849058597064177,-0.7132323570644843
1,1,74.30275306482021,1.103799034172798,4.556030258573344
0,0,24.622435956578066,17.1456820290703,-2.481471689575656
0,0,20.150429227478867,14.13637494879176,-1.9548118846160634
0,0,19.741554872201593,10.965201329312489,-1.872127069626913
1,2,92.41579655280978,2.6693513516293623,11.621526803700547
0,0,25.773574893737152,16.278962310982763,-2.142205818284822
0,0,11.985765176501085,8.634894175060653,-1.101934255202309
0,0,15.251358709139364,10.191111926239392,-1.7439198091648933
0,0,18.8540413910761,11.076785014029497,-2.3962971706910565
1,1,78.58381118278439,1.1355477423295632,3.8163800324045525
0,0,15.113831219097698,10.439088584588696,-2.2109932560114487
0,0,9.218235629146378,9.572109636587737,4.032534625788571
0,0,14.307273036593788,5.965090227726471,5.719005087887496
1,3,56.1589746913451,1.4966630246082129,16.439312010606088
1,3,103.93211659570532,3.7320636772756464,18.52406848182497
0,0,28.347491943782142,18.29663607635977,0.21770040384053857
0,0,18.819541399389202,13.240252359545925,-2.2716287870034932
0,0,30.965862249661576,18.21235676847474,-4.095724085168953
1,1,69.54257047528654,1.08888442073346,4.732890829607541
