event,charge_mode,duration_minutes,km_driven,charge
0,0,32.68102990628934,15.967273561547879,-1.3149080228737517
0,0,32.779948511890176,15.82195969763411,-1.1998070966305505
0,0,32.2711517678158,15.378066510070216,-1.0732651899447347
0,0,25.878521713807846,11.279978295976843,0.09156650882989936
0,0,33.94104990535062,16.57748105372921,-1.3565751743546883
0,0,27.529824124181143,13.328549731089002,-1.0731735954870487
0,0,72.72623250256841,51.619900387391276,-9.011915046711138
1,3,43.40735786628082,4.497399139766947,34.47104659735466
0,0,40.814824866335925,22.67439673672213,-2.40227579074768
0,0,56.92806749334238,32.70386824550593,-4.908728981795647
0,0,98.02823152144641,64.27947774087087,-10.973685141556416
0,0,39.666272601259514,19.699795469961245,-2.0807709174801943
0,0,37.4028517995351,18.506740512330452,-1.665440012460678
0,0,34.8160914721841,17.031813880741257,-1.5880426957110245
0,0,46.471426295608076,24.359587005261446,-3.81865085065094
0,0,43.91144822760348,5.003556464375555,1.5864463457440081
1,0,47.29525653512459,4.570393493268748,0.41815903788371145
0,0,51.07966625949223,23.228790901457025,-3.591321733428501
0,0,46.26630154486431,20.850094398176033,-2.1847472804982715
0,0,32.77161674367505,15.96574776809007,-1.4348051679924652
0,0,33.0686005258921,16.128175032864398,-1.357158048176359
0,0,27.79048419139501,12.617052376812516,-0.2899743680701903
0,0,37.542454877907495,18.73107441637487,-1.7822146192489896
0,0,37.96945616050188,19.1704719373424,-1.9185904399833618
0,0,27.555490456054788,13.208045860519633,-0.8990358778769689
0,0,54.9789962908165,36.14616817726059,-6.359481107024465
1,3,42.83730828606533,4.28482250982573,34.84548474039917
0,0,87.39838808472638,59.82883261794828,-11.181575416825964
0,0,31.60399995159272,14.620761539462112,-1.2435476135628818
0,0,60.0173959613448,34.0213591970124,-4.562880799704331
0,0,52.15557109456226,28.301327177821896,-3.495513930682762
0,0,38.11475837423767,19.599883471210262,-2.6148498735128385
0,0,119.88076083969402,86.44455391405444,-16.036177432339215
0,0,30.909900417254605,14.842966658728368,-1.663008595947403
0,0,31.632705209516583,10.23976825390221,-0.7853005417302654
1,2,47.96806336437276,2.9139828522303906,15.611556242906559
0,0,47.0797372968503,29.326372974390427,-5.688759873653268
0,0,87.71911336180887,51.027836171433066,-9.501179332625782
0,0,49.03865513453951,22.168705391971482,-2.4090537806168726
0,0,54.4214296554776,32.04846458146268,-5.3660143118224966
0,0,30.743814743750065,14.632595948553137,-0.9074209341402195
0,0,30.247589189228876,14.189284619436219,-0.6532712943518106
0,0,28.628236867075053,13.264211402522351,-0.46685991941102145
0,0,26.59261785954841,12.480398764408575,-0.957697964644197
0,0,96.63794399542412,69.91986982231168,-11.894929706868304
1,3,45.169934975408935,3.9449911129149178,26.302902663456734
0,0,32.57509952576076,16.19723303648521,-0.9224923858149765
0,0,36.90903826617416,18.414391264531925,-1.963938023309737
0,0,92.19042700251065,59.37513518599576,-9.453641809083678
0,0,56.61510407093869,31.460488872073775,-4.455990067577872
0,0,26.825594836342297,11.758628720383612,-0.010569638265465642
0,0,26.02237156724135,11.475657432580501,0.018007832534408408
0,0,25.079806276936267,10.868480394441407,0.04979110935350661
0,0,28.169504269521926,9.0662788148728,0.2566530286662356
0,0,39.15771485318425,8.374973216678766,-1.3599808228270547
0,0,26.44241071253858,12.112561379269671,-0.6922655530219259
0,0,29.895730087185424,12.994675691183117,-1.3930464220538283
1,2,82.25787093907068,7.125450516955967,12.244194253859021
0,0,49.04456017414829,23.84628359952046,-3.225193705727307
0,0,48.601027722138554,27.864753008737512,-4.397161445433028
0,0,28.944285176298024,13.5177762970216,-0.548811978738641
0,0,26.748660185798048,12.171655937522418,-0.16359899676199063
0,0,24.88092116020003,11.535905845719622,-0.42739103491469166
0,0,58.68743837922091,39.02477829771101,-6.816991259811104
1,3,41.80707007113291,3.9362442166242473,33.74421959526272
0,0,47.977402592645674,28.137955978036736,-3.7288299947307024
0,0,43.45092499848779,23.42698062341785,-3.3278128054177643
0,0,118.90900310731304,83.25519193488884,-14.597028659546197
0,0,45.03226960306009,23.320892190207932,-3.051080968423861
0,0,29.873977774404896,13.78565519108809,-0.8758957871564377
0,0,88.1712717309557,56.722875045709905,-8.918663562011886
0,0,76.91311884316023,47.2895492151625,-7.822315373899713
0,0,36.73265554196951,9.814188109977566,-0.9241244325156686
1,1,48.983399259545294,3.5851933772376743,4.452062222324145
0,0,33.792585590703524,17.301207297399753,-2.413916613643437
0,0,39.62590801544061,19.899802619032478,-3.9097123951344486
1,1,57.79859387422345,3.357030900966489,2.727496792594266
0,0,57.2486493728254,23.942319829294135,-3.6964555173210556
0,0,47.90169969071222,22.340438165322738,-2.66844928480036
0,0,47.71106177437604,27.067598483231826,-4.372164485252014
0,0,38.25803831413483,20.078779741377314,-2.489490368008134
0,0,30.440517790294987,15.664009784299221,-2.39253347115681
0,0,131.61872944902564,106.03263115333819,-18.774281333658905
1,3,46.230400668936475,4.957254691021474,32.50841884531462
0,0,46.33580158140548,26.921099769550732,-3.3555992331739333
0,0,37.46293171684981,18.965161845911805,-2.0798716264410473
0,0,96.93221793069742,63.086095928131854,-9.950250305151442
0,0,53.660345057881266,29.192421552062267,-3.8336307078679965
0,0,32.044480608536894,15.044196696739007,-1.0009388754436515
0,0,65.19090926232376,38.88990548210362,-6.035228400026227
0,0,34.00153427743305,15.95692690674258,-2.1563113647693797
1,0,53.10641483859037,3.3121728550786016,2.3381537332526108
1,1,52.34918726873351,3.040456231206879,2.6296156243971467
0,0,30.952364491004154,15.373439819658916,-1.9451278524073672
0,0,32.27458595647994,14.194228302948172,-2.323054911613056
1,1,97.80606819439687,2.337658224255967,5.613280103404392
0,0,63.144235770622906,39.34283649518167,-8.258941990332602
0,0,51.51715027429372,23.738762357495595,-3.5480808226290463
0,0,50.146280253983726,25.420372717284877,-3.6806429832158756
0,0,31.42532286579661,15.302367148776181,-1.2509917449425672
0,0,27.7365133795037,13.199081295633182,-1.0951645921019804
0,0,88.41668753028787,65.17727546254638,-11.65443596804488
1,3,40.66387867015962,3.631580738728932,33.725068026836226
0,0,31.13923730113897,14.059906350906807,0.426452499689276
0,0,27.54249826585702,12.055381459344867,-0.1922014478685128
0,0,70.60063885509993,41.97908637059724,-6.241665654126024
0,0,45.28763866653981,23.46440130673532,-2.7073602757816673
0,0,27.15373450468947,11.89893902431086,-0.14515520369039336
0,0,65.84484643822684,38.875673196313436,-5.860961617498489
0,0,39.254037594548606,19.24225889934527,-2.3699262936446672
0,0,41.11631648078234,6.197617346779085,0.974012494540375
0,0,47.10929558664791,8.841487031905219,-1.3627536368644542
0,0,31.018242818943424,14.955890872046579,-1.3421865177281802
0,0,30.24354096469011,13.751515738576932,-1.0531893501724454
0,0,39.613454485456224,11.16471819572138,-1.7433785691876125
0,0,47.31528072298847,26.83221772184423,-4.1171988221132665
0,0,44.37802357078894,25.482238499666437,-4.485300294039291
0,0,59.840858808956106,30.404064985115323,-5.101789281687985
0,0,43.48480360057701,20.131031475230643,-2.049753703398167
0,0,30.097600815479773,14.878324773604257,-1.3251083147530807
0,0,52.39591282499026,33.15275020004498,-6.107192500080984
1,3,53.292603752481575,7.845242524032858,23.094615267113397
0,0,49.18823353822861,28.67896598963297,-4.3810408208792495
0,0,50.45817003282219,28.216835132344873,-4.185195216796188
0,0,91.1347265215192,59.02893927205296,-9.64476613521117
0,0,57.9385756693329,32.78054112783352,-4.9023465134483075
0,0,34.689471391855655,17.349611439440274,-2.211184771695713
0,0,110.67436286622663,78.1256180332799,-14.537996031563758
0,0,36.54128225332837,18.117935090227057,-2.5771212837126427
0,0,39.374061385301616,7.7322767493970055,-0.2558929030399213
1,1,48.35977045319089,3.9779428979422984,6.813858620985513
0,0,34.92459933264153,18.69310286949138,-2.62877223108201
0,0,43.27690281938204,22.760834415408045,-4.4546994184013045
1,2,52.06641455630969,2.5852555475281553,9.43676583821987
0,0,29.374658140910615,13.429695889645192,-0.5191936618286235
0,0,30.309757563889658,14.624217468688336,-1.280202050177408
0,0,54.92948735038549,33.72740656377358,-6.450850741956572
0,0,61.46539550585985,28.97457544014454,-4.701804611716312
0,0,102.17735649417887,68.85165660972541,-13.231217903673311
0,0,87.33209427143481,65.27834131618374,-12.415315291475999
1,3,45.194356689656445,4.944007549345207,29.99967995620878
0,0,41.686027789737544,21.595159208524276,-2.6692986152262392
0,0,40.907893585250854,21.3612042116605,-3.7171808450660677
0,0,139.90134537928722,103.7630732613245,-18.360399286424695
0,0,87.71909865436275,56.16882182466549,-9.942851971000607
0,0,27.750128797729918,12.142447488799187,-0.16857840455288908
0,0,31.97029257355165,15.03984050710693,-0.8198233255112228
0,0,31.401853458684013,14.954541185866914,-1.0699261556234205
0,0,39.84289799832481,17.944090438396344,-3.0001711034849308
1,0,43.484888168392075,4.2863461899962,1.047521210222584
0,0,28.566311165274907,14.082053602205727,-1.3511128139686974
0,0,33.694564139314735,16.955007156882278,-2.730900051408483
1,3,46.824478539216315,2.3911081920297614,21.274724987232887
0,0,31.098810208674145,14.559293055100035,-0.8149438389469168
0,0,33.83185447178805,16.4559318103568,-1.5038340820166383
0,0,45.69185076140368,25.34562715300925,-3.551111766501748
0,0,58.40411413756837,36.62083223731938,-6.550347303316627
0,0,49.37960682686974,21.19656644833096,-2.4408537109737267
0,0,84.13854884037437,46.217120698766664,-8.31855749213672
1,3,48.035680847813246,5.746173031343092,29.541882529895744
0,0,34.6355906630717,16.364026352899188,-0.701033640653705
0,0,39.02606850315146,20.992034046640633,-3.377548595944475
0,0,145.21086578806737,108.16160753621628,-19.017706095128474
0,0,76.55462484449534,46.886534049000524,-7.787455355979063
0,0,27.98144750997613,12.47170047372667,-0.2971104090012773
0,0,49.49884009239492,27.097576168545977,-3.4189659443589733
0,0,53.80354410682489,29.64549345096283,-4.67740717889474
0,0,44.03266699835204,5.453356290048273,0.7729626599066393
1,1,51.815534940751704,2.5838933577317404,3.9703919496290467
0,0,29.655210028973475,13.01386715792573,-1.0182502279474193
0,0,34.91193989841175,8.871120955812438,-0.12462971839852344
1,1,48.730398094887526,4.076717243676496,5.20720856538064
0,0,32.27357481956063,16.10739860061852,-1.558424378801007
0,0,42.772271959415235,22.315933894213188,-2.5825753173297556
0,0,29.64613001943806,13.700141723397854,-0.6364262409053794
0,0,32.310075023917,15.88754627458822,-1.392863233138442
0,0,30.591934624746465,15.319891936238475,-1.6303759887024398
0,0,44.95462531824156,20.330532844199055,-2.4028253574938248
1,3,64.3292294102713,8.27926102429687,29.496285143502945
0,0,51.918667229659924,28.732620946278523,-4.630027863961374
0,0,39.05814176623201,20.84330511038917,-3.1355810190290896
0,0,92.01843077410504,62.070168261996315,-11.296809571371263
0,0,40.485076571071666,20.71689530614009,-2.484544267292776
0,0,43.609368315313105,22.862792076301908,-2.8108287058979897
0,0,70.3386918863524,42.474801590255794,-6.8816028229438615
0,0,30.1502608262375,13.705903953538604,-1.0791022549303761
0,0,37.2164569813985,5.630151795431507,1.0555232351172918
1,1,45.428087423062905,4.569147358168627,1.0671890383196967
0,0,27.86853660784279,13.734227639296458,-1.275430811608544
0,0,31.341777218230824,15.127808205825328,-2.3623322804251217
1,2,53.22381335021469,2.221498568023763,13.207684681089077
0,0,34.74063124311128,17.631755023036124,-1.826946021678168
0,0,28.568136727021955,12.97617033839614,-0.40990482026441555
0,0,32.75655999573112,15.615050552118005,-1.043230534590677
0,0,56.2930404162612,31.601191543016718,-4.578027192299018
0,0,34.06310700052682,16.937961381216525,-1.5801322652739884
0,0,34.72553404969058,18.232244211180564,-2.5405334612491686
0,0,58.736991441990206,29.851950352988673,-5.017888758442211
0,0,62.46932577658256,33.822445321923865,-5.812812076443635
0,0,66.4336002130188,42.75509111642739,-8.066622772870673
0,0,128.40294635946339,94.8237551142668,-16.583545911506057
0,0,47.12431924283811,25.546113313877022,-3.7010352402056412
0,0,31.472559505805304,15.016946560948696,-1.5831798626844744
0,0,106.1887756490857,73.38146265860117,-13.59221664174376
0,0,32.79649071189011,15.021302750580773,-1.5623962475572881
0,0,35.21217770307822,10.195604775119307,-1.0631897995986321
1,1,48.484041019005005,3.307041793422707,2.759713061395175
0,0,31.520902881132958,15.88952149381984,-2.0177039699748747
0,0,40.85767501054557,21.009844832322628,-4.152745798466611
1,2,53.910485624272766,2.210195298483608,11.249461789787134
0,0,28.474715029400645,13.320826370298882,-0.6603490479007377
0,0,25.74170385804046,11.107333991353931,0.10470615012424389
0,0,35.497744830260864,17.236660457815784,-1.3162902665080196
0,0,32.04551748348688,15.158781953904638,-0.8245529302356829
0,0,34.05978679456995,16.76279662922887,-1.344509686245999
0,0,46.5884240293262,26.226470674803632,-4.062133899502669
0,0,40.67431728002843,18.31717722928205,-3.42272964389322
1,2,184.48573280315378,4.940388896993981,9.928886205860735
0,0,95.1331957701358,58.06911234044178,-11.006126233117115
0,0,71.11879688861636,45.71811438629422,-8.051118329214106
0,0,50.879909726574624,28.940748754159358,-4.424439940287456
0,0,79.79474140362849,52.32593559832896,-8.975010807030174
0,0,130.6010183013081,96.40511394047284,-17.500227407471108
0,0,31.61767419960333,14.665505467833764,-1.5355757249913182
0,0,31.758395043879258,8.904563727931274,-0.09266325266405318
1,1,57.07270787200372,2.481698656441503,2.5463562623551894
0,0,37.44838237579631,20.294952129723598,-2.9484535419645255
0,0,34.739311249823885,16.77897877480262,-2.951467832299471
1,2,61.16569084611448,2.146123420228784,7.805776637175597
0,0,41.0423968566884,22.01839008135853,-2.868758037003687
0,0,43.40968531962599,22.435491012055277,-2.4730449994680015
0,0,40.49332377147172,20.396633654405335,-2.046364708463571
0,0,27.303983935606833,12.128381448279567,-0.11762690576954071
0,0,26.24712156637357,11.630948126015472,-0.05192869929780386
0,0,29.584064596899974,14.0664730390941,-0.9678482959102297
0,0,31.79339876559505,14.234493471022162,-2.0612279909162936
1,1,87.34839747543563,2.9687129438089865,3.970483544086747
0,0,65.88371086454363,32.52794975436783,-6.039783142604179
0,0,57.58656765439769,30.466767629282607,-4.970426175820037
0,0,40.956935564268214,22.163730713578573,-3.031213297873606
0,0,29.137706476808454,13.572613285718027,-0.7487376995734252
0,0,61.074743676299335,36.755589526552306,-5.817254407641684
0,0,52.464637043749704,28.662155493290815,-5.103413001619799
1,1,61.48070228038747,3.1789026157022895,3.626754524675661
1,2,49.7295741836587,2.401956752577758,15.606252091129306
0,0,43.35980133931946,24.298174875228373,-4.000465849169373
0,0,39.13827528630281,18.784534950585353,-3.2113046552336613
1,0,48.022804478753514,3.3201853840194273,1.6638186821870278
0,0,27.361102140963343,12.311762661436134,-0.44550175723104246
0,0,29.984533646731624,13.779129359789325,-0.5684131926847016
0,0,27.80861111871212,12.424681239321446,-0.18769666590384304
0,0,26.22835854201268,11.464774002791433,0.050582152397211644
0,0,28.715260825643266,13.078211121925282,-0.47129808722463906
0,0,48.988524804510824,27.34146361589686,-3.8714009315125963
0,0,29.303088031331004,13.065713140610224,-1.8726599828353017
1,2,72.87194652479498,2.099898781862528,7.319984613884358
0,0,38.228112338184744,20.091710242167483,-3.424986198260001
0,0,49.11827757085837,22.828554003714988,-3.2211718763577437
0,0,49.15918633218294,22.544707110524964,-2.6761099121709577
0,0,40.76511002165953,21.45942135396666,-3.1512186909877613
0,0,56.79553134282059,33.5545396595511,-5.926468308285962
0,0,30.708766899695974,14.423250887165795,-1.2922592115172051
0,0,36.99434513041031,16.115250167507128,-2.998913761383889
1,2,54.9623695230015,2.354269367159269,8.457088172284983
0,0,33.52093906125366,17.76825788760998,-2.4643268724495044
0,0,75.98913824943209,47.00368342813587,-8.858881524830153
1,2,67.37402373148572,2.5467363070096485,7.613811307391117
0,0,90.56445265275072,59.68847652612871,-11.263198568782776
0,0,31.310523895270297,14.587642100305942,-1.3898156357279703
0,0,70.64615840077656,42.148597374527476,-6.495107518559536
0,0,54.94576113949412,30.27943738652102,-3.9799819977219073
0,0,31.39467990184919,14.720690444511797,-0.8110968717238478
0,0,29.542006816348913,13.865595215639743,-0.9489048967057698
0,0,35.27189361110198,16.60719810027171,-2.871863921796333
1,1,69.98122005519139,2.2668902189644156,5.806644330360896
0,0,35.81146568613866,18.238003623604865,-2.499707313425219
0,0,34.27321389863665,17.734669298664844,-2.439321585499613
0,0,43.908271419246084,18.09140910756446,-1.3896491003503542
0,0,53.546310874552105,26.634752153011117,-4.257296708537481
0,0,103.92503496040862,75.20029862723379,-13.915640835238328
0,0,54.74827323013729,31.070714155511496,-5.604501299345586
0,0,42.98183835888092,6.148985674135208,1.1487414127410176
1,1,47.47979086132965,4.168541339571609,3.0289591331649746
0,0,28.823730079054688,14.038712896626295,-1.3408459079383306
0,0,29.043854586388747,12.572750829923553,-1.6298180951874173
1,1,72.39605033764423,2.274603893854237,5.709779027967258
0,0,58.78626874014515,34.64449437226745,-5.770703606211995
0,0,33.86272172428848,16.341190169928183,-1.4874969614719475
0,0,75.56974807019398,45.93233973257338,-6.985987197637115
0,0,50.54144359263513,27.150216747269436,-3.3615195658483827
0,0,37.44344067390701,18.580254734517325,-1.6696033969012234
0,0,33.842925501839126,16.854531614841246,-1.6231816603891929
0,0,36.394182054306974,17.8976981459013,-3.1727683688520045
1,2,64.3838013890219,2.1328253835491346,9.39953685455255
0,0,38.61786701353322,19.720415518944133,-2.80161097274663
0,0,26.31074781662892,11.858648496788817,-0.437891090473741
0,0,28.944272307282688,13.920247643908679,-1.2171184491343183
0,0,46.84527854486193,18.39609301390404,-1.6119072153242087
0,0,47.50687462332109,23.839836664282306,-3.3439167764337725
0,0,30.940859591293155,13.03652582476037,-0.919727898546455
1,0,62.62629834879796,3.940036862966276,3.137806655978494
1,0,47.66382881122887,3.9281059470868294,0.7856276753747693
0,0,30.399717496385396,15.125793538563403,-1.8171537414740015
0,0,43.95391597821455,24.944570299780192,-4.54138108245337
1,3,45.964030435774646,2.833590055866639,20.49240007054854
0,0,40.27942970599138,22.16183439040756,-2.6702145598031564
0,0,28.074871046028203,12.755465653139638,-0.40905548983855056
0,0,42.948246551990636,22.19605414783755,-2.4073801000717765
0,0,25.68638915326185,11.1528302500178,0.15952959643729514
0,0,23.586583174097328,9.95882994851795,0.4835158468313381
0,0,23.24798283471219,9.810747678191817,0.34803099036723495
0,0,26.5208326535696,11.151941260477747,-1.1845358025026371
1,1,77.08690937998992,1.946167870590046,4.238289084840119
0,0,38.818535408108964,20.16162201387272,-2.7093087396998357
0,0,26.948335827762108,12.018307355150778,-0.3319329564619551
0,0,31.621457690112315,15.470791923014852,-1.5185474826295007
0,0,58.29041822549949,36.80998272490782,-6.938458000863889
0,0,47.13989442825703,21.23416183006834,-2.6028843066307132
0,0,95.45456817484664,57.12505898551906,-12.234641060294265
0,0,57.423480461466596,14.497531528227134,-1.6373954548691927
1,1,57.40666617371384,10.988255885308387,7.807033979276639
0,0,81.13176591360299,57.81009093803663,-11.647753736017812
0,0,36.83637980558321,18.96057460353081,-3.6495175211383923
1,3,48.086557580731466,2.3759821618030164,18.87335978284861
0,0,29.576201628529258,13.535905484662472,-0.2833629135785998
0,0,34.742877805502914,16.76798968064667,-1.3048825931409311
0,0,49.02203572044756,26.20978697570174,-3.2202476050119344
0,0,31.2596949615519,14.518856006322581,-0.6886017747142432
0,0,35.73632902088002,17.475774693499957,-1.4523579967937792
0,0,28.810041123597976,13.300510634692621,-0.8542045542212122
0,0,52.21481268744933,27.92855174460394,-5.280410964340533
1,2,82.7049331781442,2.3614994514633176,7.9897232885275855
0,0,30.055638633328353,13.059112639825527,-0.36292519023734826
0,0,25.718274896404637,11.196026547629156,0.07148234228873207
0,0,26.063127738812643,11.346004436697191,0.005051380155450147
0,0,48.24931017926381,26.821704821768368,-3.7605549841676265
0,0,32.77521271424627,15.56798482539135,-1.6577044441701645
0,0,98.82654434198103,62.528041549728094,-11.117180349684112
1,1,155.00590723048097,5.437811300606832,6.452135454022411
1,1,95.17477372025787,3.2754340591420927,4.585165622888255
0,0,31.781691638500188,14.41763517828046,-1.6269453599234396
0,0,38.70835089879624,19.771326019767145,-3.798241940123404
1,2,59.130125153079945,2.248651492596541,9.421352989020988
0,0,28.733628587390246,13.031986483559026,-0.4883013492798085
0,0,27.132239572215674,11.94517352468469,-0.12156546745029573
0,0,27.454459493507972,12.148171679767858,-0.15491417681901964
0,0,39.02163788501411,19.665430600134066,-1.9017204062302824
0,0,34.515691885610536,17.120373299914206,-1.9479506270580487
0,0,104.02103781482032,71.90986515899795,-12.810341370578996
0,0,42.67350778199844,20.317124740470568,-3.8944244474687935
1,1,126.69758856938371,2.2869000562285464,5.773303947761036
0,0,54.07205427339413,30.420985372399038,-4.380632809204073
0,0,57.0712812497321,31.73071915051799,-4.273292431558048
0,0,35.88475656691187,17.426616812308996,-1.3369489801019796
0,0,33.88037433646889,16.45765061739145,-1.1354911337930673
0,0,26.064146229455005,11.81262673400698,-0.16284958756270385
0,0,24.789488644663624,11.147464613467422,-0.13415554199848145
0,0,41.36920733959437,18.24726404871859,-1.7729385987154558
1,0,70.77178940535484,7.720513487646349,1.2302105194735304
0,0,32.26125365659113,13.502811404954354,-0.6063915855513216
0,0,31.373957110295596,13.89336662897335,-1.9137109534190415
1,1,62.71243250687718,2.81070227346314,4.847741952784318
0,0,51.04867399369996,29.1351035640314,-4.774280808057256
0,0,45.21029956122784,23.900302041588095,-3.4753798035283126
0,0,29.50043438151912,13.145148793917283,-0.5279867297670506
0,0,29.28126401975074,13.39333044113834,-0.5248392111300006
0,0,40.52377553861985,20.60175214111731,-2.1181164759118616
0,0,28.024225955386047,12.463479785983083,-0.33860269833570555
0,0,37.25596853534366,17.967495800090298,-2.102811874708422
0,0,36.1744491327253,8.681910591749428,-0.6171164638701612
0,0,34.43431926320589,16.90519556547486,-1.4892206026303398
0,0,28.680696488879683,13.007782299251428,-0.37609813860721886
0,0,30.46076258985036,14.142975449576456,-0.6203056163516152
0,0,29.695085592209587,13.629004245036764,-0.5500276869952785
0,0,27.20138295318894,12.199896500644991,-0.18131003417205704
0,0,25.010510306209724,10.301350151351409,0.5118851484091778
0,0,25.117900400763627,11.214759431019491,-0.19548219480766704
0,0,44.88804838661258,18.654731206871954,-1.8192520872320443
0,0,44.369158657652726,20.036446369428845,-2.2880408484681
0,0,38.342172259544576,16.24558645962962,-2.58764631957834
1,2,93.01871359819516,2.5565081476590956,10.517538805139978
0,0,33.48775538599262,14.288428790454512,-0.686719924947127
0,0,43.78868517501452,23.14749132871813,-3.141268202174871
0,0,94.40709650994764,61.657029040628615,-10.234234757840767
0,0,43.52469019439769,22.370563780750523,-2.6371656141141386
0,0,37.77017761958249,18.482203837481727,-1.8809451178719883
0,0,36.755867568775365,18.68487372859844,-2.0951679008755946
0,0,39.28926928167893,19.041437430219915,-3.517138549466935
1,2,68.54466290374141,2.1753674426221994,7.372010265853362
0,0,37.81630384741071,19.356024201023878,-2.531257440715649
0,0,71.88849637276523,43.575660865634596,-6.994426377898094
0,0,61.29274847296437,35.07707020170894,-5.160201565388789
0,0,33.75083115122826,16.084380674936476,-1.0993363033114036
0,0,25.806196009184895,10.526113052725375,0.5168895365067101
0,0,24.96284347340263,10.277444644987538,0.6063107075206631
0,0,28.967984387255918,13.52717197252494,-0.7245401092049946
0,0,33.89465526663109,17.24919366058647,-2.2537845212913368
0,0,50.48050696658515,21.401475015167392,-2.553606488392475
0,0,64.89057585925765,31.071736986582934,-5.738066835582586
1,2,67.93826019363054,3.367905173177094,17.8997273511214
0,0,46.72031305221963,24.842337911532432,-3.726057180693303
0,0,43.18114999155403,22.888561502097616,-2.983592506642694
0,0,36.52591297215484,18.03957580460399,-1.712727732936358
0,0,30.95117318787013,14.471791688454152,-0.7595375188121949
0,0,25.096863237549666,10.859722931714048,0.19231208552211854
0,0,25.18616133497095,11.099850840891197,-0.2250838581799144
0,0,49.78042150168472,25.340417195292748,-4.598277894217816
1,1,126.33415286882953,2.375170659465346,6.1260425311014615
0,0,48.44470595441304,26.04768374831919,-3.8889287800072765
0,0,30.745750611342856,14.206103568927727,-0.7677310593911812
0,0,26.464201632365118,11.396125976914135,0.12368285640422982
0,0,39.02621557761245,19.49802724810861,-1.7933225289363435
