event,charge_mode,duration_minutes,km_driven,charge
0,0,76.33611631780141,52.29010551594766,-65.40672569138371
0,0,162.1614915661706,115.58017030247979,-71.89024978756652
0,0,63.70395704681531,50.639081468225775,-35.196951101827075
1,360,33.926548363496934,2.5631348884282352,26.298839200242767
0,0,39.19204203237949,36.22747902086529,-46.56519097318156
0,0,64.09716797199707,42.92806791159143,-52.84303346954052
0,0,122.48614814752949,78.00250636613585,-51.0871219183578
0,0,72.89919206869351,48.42636818787932,-60.482191307422696
0,0,94.73420481863711,65.89670046205563,-68.55660496741069
0,0,95.62288754172748,66.22330197580344,-63.276934931517616
0,0,158.28457935956285,109.51795479757163,-71.73753112163385
0,0,105.91848220467693,91.69367788921434,-52.85836929612726
1,360,28.7029966540274,2.4948811667466924,26.754488320184493
0,0,46.064313157001166,43.40049752250517,-39.30207314050741
0,0,46.07833302999511,33.487210324972516,-65.51447720324325
0,0,67.16850923342032,51.037641824679916,-40.153306233067156
0,0,45.940641919615594,26.121031725235497,-32.34892968789266
0,0,53.72724555332442,34.53951752819716,-61.71104753212397
0,0,39.325934944803926,23.666738707310902,-57.357837741400665
0,0,136.35490948652563,96.42850098700987,-71.360334996609
0,0,64.66711827695138,55.544697630936405,-37.99196014168009
1,360,24.839098698786557,2.1293322956872225,31.111570058437493
0,0,39.08096772257777,35.02432254976037,-43.89950914420508
0,0,74.42125095804045,53.657734913969776,-67.89031721804562
0,0,127.18061051416946,89.03850986555184,-67.46640661854026
0,0,240.09932230139154,144.25913629211277,-64.23490054759507
0,0,53.369152332565726,29.218589684735687,-50.76176175109838
0,0,29.306639879563928,18.847570085293764,-50.353552315164414
0,0,108.36865448010586,76.83522224315898,-71.20670923329136
0,0,76.42376534282883,63.795754722424554,-32.032395895647184
1,360,55.328206214131356,3.1634386356087933,30.848260972879913
0,0,42.146874582667415,31.353626975698262,-46.872658995807754
0,0,53.11956329540293,37.72111388082588,-44.460668834331216
0,0,188.10199964999376,128.08797981251635,-69.62511312419203
0,0,180.36205906589578,122.04273823150444,-71.0349155011213
0,0,63.10291520080756,40.46634739310399,-35.20596066575641
0,0,60.33900368519323,37.28622188846229,-29.67692784133544
0,0,212.8297170210413,145.18801342623445,-71.73686654139253
0,0,98.90305247658841,83.52011363554081,-41.56533680130671
1,360,30.027284515680105,2.1005859524618313,27.67070768047664
0,0,39.365810508040035,33.4910508724942,-35.06889372320491
0,0,35.13027928947554,21.85228147004196,-62.33582477734769
0,0,123.00606372085477,85.72729855621189,-70.52666201877335
0,0,77.77924769765767,52.59602499095067,-69.76233307112172
0,0,39.2601228003721,29.001870659398055,-37.52121042637253
0,0,211.91807597459027,134.39532537772993,-64.11691751847292
0,0,241.7540864768904,141.49879981966134,-68.57504667879007
0,0,143.85523635877752,106.3512247169344,-65.07382043067193
0,120,18.163697770785543,3.6131609740791295,-16.69073640731223
0,0,28.009856780547253,18.432610619099204,-48.839210737683004
0,0,44.90636651072898,32.5754705423012,-55.50001174334405
0,0,153.079908334023,109.43067321280887,-69.15108318236838
0,0,69.67044436539493,48.31440904244531,-66.09871713543858
0,0,32.44715945214493,19.946759863675798,-45.74954649081956
0,0,149.0945140049885,105.63860168493603,-67.48472238754032
0,0,42.1141100696202,24.396397652967437,-34.77229421566075
0,0,101.09160134708398,75.39361088201925,-37.94791153429916
1,360,26.84082807363941,3.0291043560579576,29.129057982309433
0,0,35.288513025193936,27.619696209059775,-34.03199866490367
0,0,28.93948503357744,17.69452951897289,-57.536252295677286
0,0,74.8666439019817,58.79992654984291,-35.56925759203804
0,0,68.42394418616021,47.471838563194595,-63.79829162554607
0,0,48.00300825630416,31.43899251327486,-63.96907781868151
0,0,174.86265082053052,133.131489382869,-60.451083539729076
0,0,69.69936655814875,47.8630390442807,-63.52667034295293
0,0,57.4135786733804,36.58556569822812,-51.027527233475894
1,360,63.446731168265586,7.155114026885913,25.034968912396536
0,0,49.64339222637966,39.782476339763924,-55.49132276001664
0,0,38.23163477152547,27.040799182073556,-50.31071317096347
0,0,192.19597905357773,131.00093507877878,-71.63178714170924
0,0,97.43566116439173,68.43666896636634,-55.17201823542598
0,0,145.0277874990261,107.11162494906308,-65.73420606216948
0,0,183.94707258977525,133.78700293785383,-69.12656553182109
0,0,44.45421917216671,29.33804677364379,-64.57814869610328
0,0,17.759151081522923,10.749271264580926,-16.13384626792987
1,360,48.781076277283404,6.029723712091284,18.408900941430716
0,0,50.11266638592429,27.433236640681315,-54.46263165075548
0,0,50.56739855813848,33.294732114256334,-59.08849940679761
0,0,87.40298416163235,62.31378239085153,-53.070737291362605
0,0,132.76549843626253,90.57113346803446,-70.94855754020949
0,0,92.33534682264785,64.7390923773689,-68.070950335806
0,0,165.92645069307224,120.2386445553395,-68.49657572927781
0,0,33.67659899390471,22.76981870430965,-46.46124583554679
1,120,33.83766023613566,2.4051761697294403,-11.998273235451421
1,120,109.71720227409898,2.194961138388085,5.8693782071109695
0,0,35.629626499431254,20.608532975754823,-18.08142338521735
0,0,85.09604035003925,52.1706117967257,-53.87655410475271
0,0,164.24035965738236,121.52320767240842,-60.565530814615116
0,0,88.98454202417308,54.854999539977236,-67.2773077789431
0,0,48.29583718499822,29.316324997528856,-65.82144978312103
0,0,106.2395310455736,76.66480111681531,-65.45327961535173
0,0,43.25354371811519,29.391095921252536,-63.267921204203844
1,0,21.176032758459314,2.491351272463649,-21.296838495722895
1,360,32.29194074287684,1.6249027595844483,18.694609035278418
0,0,39.777266020107696,31.825098563018923,-30.276084659558173
0,0,64.91689483405194,41.36108789243098,-58.54042419312199
0,0,242.82536214330077,141.51958329619833,-62.57004950004977
0,0,68.37375502634714,44.99499254280225,-67.65359966890976
0,0,31.947010686376817,20.693675913731852,-37.80951647211113
0,0,93.43187517401032,66.6395801332967,-61.499786997149805
0,0,138.19867905184367,101.37537415398498,-69.70427779763669
0,0,17.062470390394424,9.492374600907839,-23.33837487306451
1,360,34.38125112081891,1.7652040820405102,21.1001043170277
0,0,66.14420914985041,58.46319252774003,-58.39513456630042
0,0,26.30954548291032,18.45648653944035,-22.687246526870496
1,120,143.64827317727136,11.113149758107236,-6.120469533061865
0,0,91.53971075730327,58.23429251418799,-63.16198596880649
0,0,66.8351576138618,43.85208448483645,-67.51341070845092
0,0,87.64234784689475,66.23943622019753,-33.13514320564447
0,0,108.47001084489762,82.11316582217198,-56.08691572115826
0,0,19.60786234873026,2.651718082083734,-23.035651027008313
1,120,53.25706320898317,2.884576811141086,-14.106748507828058
0,0,61.99681965575765,43.886443719230726,-63.931819691323106
0,0,32.804704820536436,22.725967992052723,-23.37162782459111
1,360,88.6470281973685,3.5136230271869158,24.66504387808557
0,0,42.95775123903216,25.816033643511716,-27.224711059394394
0,0,95.98687477151037,53.07662597957012,-67.5728898594146
0,0,178.74928464900975,127.880900195155,-65.90556888404994
0,0,42.85353795283566,28.39128277549594,-36.94133840487838
0,0,31.136663498071634,3.79844238476683,-23.50717513182181
1,240,45.155955547891764,1.334445943870347,10.933835615349707
0,0,43.36131988312919,34.0328611155623,-42.609709298063166
0,0,39.59466939992618,25.582684455684742,-35.05125762671478
1,240,158.31992135253893,2.480502359701096,10.422730214659978
0,0,49.79349274440527,30.230983934442623,-52.88885151530868
0,0,139.22780317773407,87.81405427579952,-62.44200565242703
0,0,228.54302006627566,144.12271373245773,-48.22038192797871
0,0,109.24290184484998,77.65792782143548,-63.65896084270502
0,0,18.389210718684147,4.477557837167996,-26.75917806479083
1,360,31.298037273532184,1.5103941090848092,16.38933474378183
0,0,52.14885346855652,41.98954855177699,-54.186218312671286
0,0,72.31320329376815,57.76978632193234,-36.310006951699144
1,240,105.69650272070363,2.959025282438491,13.524218473334543
0,0,35.71657324390745,26.367283236688138,-52.381195478627944
0,0,35.88104293677185,24.515446172990252,-63.70423140341925
0,0,65.5036263350053,42.11300116261154,-48.865360955354035
0,0,32.338335381596366,16.627412398085763,-14.725577317532348
1,120,41.70373923170235,1.6131546430597115,-3.526514491227033
1,120,40.62758437004863,2.655461242280605,-12.898392788111998
0,0,82.86686215969499,62.49739606561524,-66.57503537743537
0,0,28.335597296749516,19.215999190887217,-16.25224459464998
1,240,35.66287268133821,1.3182385269021817,10.491834069604081
0,0,22.787533142826994,15.08782621825459,-34.2436568030919
0,0,56.01067583546663,37.20034352649175,-64.022364976136
0,0,43.51651285436661,28.33499325396941,-61.96747142066302
0,0,111.7081271913613,73.54633288353786,-53.37777856708364
1,360,72.84352438520851,3.9579663449537357,15.210122715149566
1,360,50.725477865672836,2.243886734079178,19.85179676022021
0,0,43.55289907601571,43.55213293327506,-28.740424472048964
0,0,78.7859576756931,71.65434899585689,-33.453038424602
1,360,55.33951256332002,2.26492486174037,17.751227754896163
0,0,19.563958783693767,12.750192296803005,-28.931257361265615
0,0,38.707799369567525,26.29336044561598,-50.27630696194683
0,0,36.9813400711972,24.22337577434019,-53.79920466692411
0,0,46.704634914678024,29.666260021201133,-65.51184074004628
0,0,38.4734362159788,23.142906904053582,-40.29556699770823
1,240,107.8588061536354,7.504235434933181,9.088823473754957
0,0,58.23214364719344,41.02506957030646,-59.432278386821984
0,0,45.42705790183597,31.778166677823656,-46.64128723229355
1,120,55.838205291924325,1.869527039787073,-0.43655048068387714
0,0,41.09173298462774,30.29855559263593,-42.59917801712081
0,0,26.555391475040896,16.42585409610867,-57.52370801835794
0,0,45.19210277354176,31.454405422257697,-55.06142833622411
0,0,128.14533073359203,89.37888437730844,-70.12300654478275
0,0,99.10043375696101,70.25672782393838,-66.91283157401868
0,0,63.32517412625675,37.831596542839954,-52.444141687984484
0,0,89.15311141763759,56.597712080990064,-57.06413074519657
0,0,40.88100469692023,32.269136862980005,-22.106304515575125
1,360,27.427158796686566,1.8310625686320676,22.063777933173142
0,0,21.32734112549581,16.227647467849142,-18.768635784357528
0,0,76.04137909797599,55.667223213058826,-60.79180035049743
0,0,30.976708991159644,18.909003348200216,-54.913578227971605
0,0,41.015949191740745,25.513227745186224,-61.09958687203333
0,0,37.96803689195332,23.91561069506227,-53.94729833316639
0,0,25.813338312696757,16.073676170142,-29.27064813408966
0,0,73.63030656800146,43.99585846671016,-60.549967042730266
0,0,74.46363781769797,40.91699887357379,-37.50712986019462
1,120,73.07568877560543,1.986639788608572,-1.7511890783980704
0,0,52.45371308815962,40.091717902461774,-29.011115238219638
0,0,94.15759204059991,70.03163736302707,-60.32513803786438
0,0,37.78586678770868,22.84888101018705,-57.20431710354015
0,0,34.27984695682733,20.897943450075854,-49.022859707047495
0,0,52.69857000454003,32.571759609736226,-68.39260509091334
0,0,45.599837301746355,27.937478270318312,-66.37290254242403
0,0,99.11058189476938,70.71097189288224,-31.258497669070493
1,240,137.0705885211526,6.730528536868205,16.502537166720145
1,120,618.8059700444895,18.520796690842495,8.129204994054604
0,0,70.7334397396515,44.62713684250642,-27.674027671602047
0,0,61.44093334613557,41.6002669355935,-56.277794407603764
0,0,50.76486808318767,32.34495034179027,-54.22414258154018
0,0,37.08397966066111,21.17940373743252,-61.91813739673482
0,0,73.25387683881874,46.6467999156973,-64.764294655286
0,0,110.86977334882197,74.13799134832723,-70.80863529656637
0,0,33.90841408245677,20.13034536127501,-21.150757825857625
1,120,356.4970804633493,6.454979114195038,13.642533532365846
0,0,57.463462653686925,32.4640890287395,-17.769852347225005
0,0,48.91978955516681,26.288894365042342,-49.81532454653678
0,0,49.73044192297854,32.30094606398681,-56.944862271128386
0,0,46.96953440322994,29.553821863970587,-57.095816182481315
0,0,44.28346572295648,26.05899406215047,-66.47033302425547
0,0,53.49343760582594,33.560248353079295,-61.67220731867816
0,0,49.1308266992424,35.409414221582345,-34.266059974766456
0,0,49.39728885394235,31.70324077969521,-49.0681385945306
1,120,82.25653991519873,2.5917045960536518,-6.761992951351544
0,0,50.76390474546819,30.37078493612149,-60.89288212048322
0,0,60.19675694338452,35.6027884661297,-51.91544806972569
0,0,101.23819781607648,62.838931476549334,-65.1656678139686
0,0,57.09951219251928,41.314344794237876,-61.97966701453547
0,0,47.44735726581967,31.666246980419956,-59.64367110925214
0,0,23.65557764217884,13.619440915404637,-40.62238643121406
0,0,23.82176259094455,14.978197324324938,-30.048738888797978
0,0,43.367941910735304,29.479110112292364,-27.887284549415455
1,240,137.00191945531603,4.185713912477623,10.583053822696343
0,0,79.80768395619567,57.776030381586075,-60.578979587204174
0,0,36.35028032770124,23.23253846433585,-54.06074015071003
0,0,72.48016957560787,44.420043136562825,-51.658290384679
0,0,82.58174360961837,48.35976864186134,-53.076867874951304
0,0,68.7105408345698,44.7625422065229,-61.80928571053687
0,0,61.97312596009204,40.303018459065584,-62.96382135959005
0,0,91.87318739015365,59.94055507520046,-67.74620634944378
0,0,38.15738055303277,24.913530335364303,-32.49050141240882
1,120,116.19941354386563,4.220005169462539,1.7892281483049999
0,0,38.53109308154869,26.472722186256274,-27.44810161493608
0,0,45.243391314950756,31.483464532009066,-52.174312742393
0,0,70.82931022704831,46.600031458056144,-67.68307538990268
0,0,32.20762295439086,18.400918353325082,-20.75923315306912
0,0,120.17169618470282,69.91463450514713,-60.805125262399386
0,0,47.74338506404028,31.005190977177516,-48.9338340575554
0,0,28.088229083947688,16.10093194136521,-59.093984665798025
0,0,28.344625830223585,17.450229276162045,-33.325076803821965
1,120,61.86739413008581,1.9111549259793117,2.472930814361817
0,0,44.683868589280685,33.92589214596168,-36.303249778752146
0,0,67.58989227160485,44.48241610790543,-69.65225162524465
0,0,55.87687116771879,35.51256236767643,-62.42791675948024
0,0,96.86287967606334,66.34209690134573,-68.70884328286353
0,0,54.67204821386733,33.0439046312885,-32.984257990134815
0,0,62.19539959298733,37.99683025319872,-37.64768571890729
0,0,20.68301894248001,13.503211520690288,-37.40511028786359
0,0,55.12893502693502,35.044798895204295,-53.422460008899535
1,120,125.62947500388466,3.5645881212661514,-0.3164368395742656
0,0,43.06717831487079,26.71870883236259,-59.19062098204743
0,0,64.193501743946,45.65377746658579,-60.61523642060463
0,0,40.68469706011285,24.868455325309746,-60.943235132753244
0,0,68.10904305773298,45.28267857465573,-61.913533734389695
0,0,33.70200243017934,23.075600111206597,-26.905829118324455
0,0,78.53373232881705,48.736993249354235,-46.39303294487296
0,0,88.5804770037702,46.83092077942205,-66.79488289281815
0,0,68.91215785941894,43.911411504696346,-47.757702933409135
1,120,156.19728390173637,2.663328306609687,6.832960228798726
0,0,40.367556723017024,27.494428988831267,-19.004970302124853
0,0,53.850982974217445,36.72073155634634,-58.405057993114454
0,0,50.89477895458079,32.34724959841367,-68.42077559088415
0,0,23.818845001324647,13.398857391955495,-60.62610285399444
0,0,27.034164806334772,17.314528051918284,-40.359370864259525
0,0,27.931782302930326,17.355211650885135,-48.14715424074625
0,0,32.23962268024091,19.3793323515003,-32.48162924016603
0,0,55.09515570010697,28.434236045063464,-57.44419153892804
0,0,47.88648483772273,22.209079042128806,-24.544628083638088
0,0,22.545869580680844,13.56778090200586,-30.360080940646093
0,0,54.909066061476935,37.68775775348789,-33.857515386385025
0,0,20.028747172178186,11.296297805227546,-29.25951940748009
0,0,28.691898047514886,17.340039656658796,-58.95834576410963
0,0,24.605119777227173,14.572285545652111,-55.85196552871742
0,0,28.52542078825796,16.55731183937836,-62.140498555473584
0,0,51.251901483896944,35.590091835804905,-57.73330840378644
0,0,38.32261870995586,24.029187209738712,-47.950690374073766
1,240,82.96744638356655,4.848615167780415,10.811973352775055
0,0,33.97756114029156,22.080956066277977,-37.63043265378568
0,0,32.21768652438415,19.056870063217904,-65.50560294930824
0,0,51.34844483695278,32.332062106746854,-68.144901411085
0,0,82.5513286110855,56.2069849762676,-66.81143442766152
0,0,22.23857955560987,13.526247761529259,-22.108989898539278
0,0,54.20864967903927,36.25569845111448,-54.43606301294817
0,0,102.345867057859,68.19538227129904,-69.45776224364309
0,0,74.6337220781107,51.41340685505158,-63.773896274416714
0,0,57.335614501609214,34.976810214976354,-46.16376785388567
0,0,61.14925527509877,38.02400712836133,-46.77459463869525
0,0,42.11387842734415,28.216144791814564,-64.75032441879576
0,0,49.28363706421177,33.60443296473557,-65.19986897630153
0,0,79.99333604830427,52.182615268803744,-69.36328308095693
0,0,45.45362690321395,27.96202621603284,-61.209990459781494
0,0,95.61515877880241,64.46030187634885,-69.89927303044777
0,0,43.66594418359471,28.044554313144044,-45.051282387681965
0,0,82.58571462006512,56.04247541903654,-67.30060503742625
0,0,33.038428200219855,23.13699815265742,-38.431780073978864
0,0,42.264515767152375,28.519336717293736,-42.07762668486977
0,0,64.06876789357976,37.42625394289008,-56.58079720041748
0,0,61.361840377876284,43.837612693147996,-58.839988030387815
0,0,62.232116732173665,41.88905751229548,-67.55924957114128
0,0,34.714146809548375,20.20444848619998,-64.70696381069362
0,0,18.488419796345443,11.615877569581341,-21.860564912356622
0,0,40.82218226624698,24.738259919009764,-64.34346912365108
0,0,47.5849160091843,30.702376625702673,-43.54812990588451
0,0,75.94900898275077,49.1578079303324,-68.90365428591312
0,0,69.60594486052744,50.346799740841945,-49.6999488369205
0,0,72.14766363420004,45.587223004031024,-32.89237625891651
0,0,57.98687492232225,31.841661100313456,-60.89001979368035
0,0,42.10123002369894,28.383452341480712,-54.73424252488751
0,0,41.25327589571843,27.619453885445054,-43.98157777829704
0,0,22.834626385236227,13.014175697877032,-60.775064585892565
0,0,24.780645792696554,14.373592861304918,-54.72049294777263
0,0,20.383328990180733,11.318502115284582,-53.823606263130124
0,0,20.48151406190738,11.84760304830386,-31.35930569652932
0,0,35.2732172812509,23.468044614105484,-29.722629312339258
0,0,21.115662369084145,13.05973817287748,-28.168183934234335
0,0,37.017082842079475,21.60040297883818,-19.36833800594198
0,0,50.407984549870626,29.325178262615523,-21.99552101899677
0,0,96.80916072918649,66.47465355403102,-65.40099583354741
0,0,45.07757589076828,27.109802240223583,-59.731667361941305
0,0,58.50148478446728,37.63940292148525,-56.17252739540912
0,0,50.017027540803554,31.267032913749357,-62.732273693083236
0,0,64.53650880186858,47.48088906843278,-36.70350506871246
0,0,38.79469831484389,25.26961079861456,-55.17851103346101
0,0,29.12731750457022,16.651309451300282,-62.64371226095626
0,0,27.29443512622701,15.55816508356225,-60.472071160693844
0,0,89.48109481936997,58.35637853254417,-37.27248567651015
0,0,97.1181200493897,57.161751289134145,-58.002216200570444
0,0,91.51010466830584,63.22010088707257,-66.86428755228808
0,0,44.99900503684551,32.98324483154764,-53.044364332624
0,0,95.88198861965483,71.04156329312359,-70.12051007538759
0,0,39.0139605981504,34.96983354904555,-51.27632067918154
0,0,48.32656839362223,37.34169427221825,-43.19723778354347
0,0,33.284439651119044,22.884302523683072,-60.548467183485556
0,0,25.646138550150212,16.081658760845542,-38.03876074617621
0,0,38.83796394440584,24.115169827217915,-64.19040749892513
0,0,32.46685639933312,20.165940164332717,-27.400085302183314
0,0,133.8174632259448,82.46858130433998,-62.2130538561189
0,0,91.17715750351503,62.877742702935,-64.57325359684732
0,0,55.01338597665765,36.14249387500948,-53.88337997354297
0,0,70.42464955507843,48.706127983358265,-63.91800245921106
0,0,50.97375058640976,34.86115704327608,-61.46419630525984
0,0,23.23586022226503,14.40836348230093,-37.306575468309305
0,0,30.160499047153216,17.956329189797977,-50.10274795477399
0,0,19.384842312945448,10.93699739650377,-39.85200001941296
0,0,75.15076969944664,50.835808795348925,-68.39027827943413
0,0,90.51086607288875,56.66919754733276,-52.82185225119927
0,0,61.71057598605445,33.04998808110457,-55.46986883999453
0,0,55.125592759809,36.52452832448293,-63.62083673138299
0,0,97.44074258701896,67.41885906564204,-68.50916164044156
0,0,57.50882777117952,39.5301075658978,-49.702956882178796
0,0,132.20885101630483,92.1431092984612,-71.21894984375808
0,0,25.50550778898164,14.919485975509424,-53.83825513128417
0,0,16.600952570236284,11.594415727808943,-31.7631623140307
0,0,30.619921056242237,21.397572477883802,-59.70920382119237
0,0,37.22873769889123,27.493930253019574,-62.554712632616926
0,0,34.31827383662268,20.46300073881616,-34.24193316193352
0,0,82.13204138397008,48.668083175847066,-55.95823799825446
0,0,31.30786552438789,18.110230044593866,-57.37743999619285
0,0,39.68146171621834,24.698372324940106,-64.45516856480636
0,0,68.1530771513536,46.434479345738495,-64.17364363147529
0,0,49.34406996023286,33.37455802129175,-60.09213839103392
0,0,36.731004631144884,25.456036554395617,-44.0192834694828
0,0,67.44162650748011,44.52044964455082,-69.03158936511734
0,0,80.5764862861325,57.23691105772796,-62.65331406632226
0,0,45.405860795145685,29.904590931712136,-59.39133150084926
0,0,27.493382749609168,17.959169447979825,-18.55217310052491
0,0,103.78279924918449,60.18545408275698,-65.96019040621762
0,0,40.419617405346216,26.989147621824127,-45.501725195380786
0,0,34.23432373428918,21.249312691421306,-49.72929028876521
0,0,33.902247985679736,20.66897299361256,-64.6068843755119
0,0,94.15445935458081,66.07370940945997,-66.41064362237753
0,0,38.717623943561705,25.183115356741414,-41.533384907417776
0,0,119.27896891393522,80.18965732284568,-69.46402397384166
0,0,138.89815048086948,97.26511481368478,-71.00841009471519
0,0,45.44151532135136,27.50886978563877,-46.65588613983431
1,0,84.7153307540417,4.0432096640793045,-9.444245050401378
0,0,41.76998156893258,26.20069138700035,-35.079231406770774
0,0,17.19551762466816,10.361943734755686,-23.93078700849356
0,0,32.64490841867001,19.855939227051525,-54.77455449473305
0,0,67.35723518176363,45.09808997000023,-66.00608079079043
0,0,102.2062345645944,69.47522853103025,-68.8730341546221
0,0,33.975171180300464,20.405479875200875,-52.45744370127201
0,0,47.23656279460471,28.522884222304594,-64.9815879343145
0,0,35.081299817104096,20.569441386582362,-40.744292409325325
1,0,79.58442492441175,2.9508926483339737,-8.736702845038039
0,0,50.14692370475056,29.46014124514932,-25.82756250883756
0,0,83.10730684224568,47.01285791289787,-64.07939293451031
0,0,40.72585584802111,26.708105765360322,-31.457182701342006
0,0,58.835832833499026,40.3129790867172,-45.14753359087062
0,0,43.1471206381423,25.715167847742325,-62.05560090165429
0,0,51.90987953061573,36.86331927959449,-22.159949724091504
0,0,67.22041181070395,44.3805105747659,-59.979210751468685
0,0,61.005493666341856,37.451982511797254,-49.51347292952087
1,120,369.87067886080484,3.8951802259366133,7.343815826422016
0,0,89.2845812783172,59.43655013374528,-48.70340113723255
0,0,95.78002924957302,60.65324009696072,-49.68756484990211
0,0,67.69330032512744,41.80470917035742,-57.08247253534938
0,0,22.617261362476505,14.165155104614554,-29.667889133715022
0,0,74.96417633078771,54.96263067294366,-58.835618558417465
0,0,32.30639080866918,20.08245122591198,-47.36505414682169
0,0,37.49203407581835,25.17404512748808,-59.44706152412424
0,0,37.15757572094086,23.3802403429412,-23.52294186869814
1,120,163.73562952215437,1.8775906398385591,2.161035032383097
0,0,85.50388518408958,61.247535944347526,-50.07135395440008
0,0,135.81326366158896,92.8240217495285,-70.76341417604237
0,0,81.72263020691018,51.873872441917584,-46.19960834884208
0,0,93.17718632991267,58.42118601089979,-39.09418286523786
0,0,57.93578860829712,37.14684072653451,-60.16960648531907
0,0,34.490784825641754,19.95163451313472,-64.10782572770088
0,0,44.06661913767175,28.488747587509888,-64.68406727796287
0,0,43.21174883316315,27.864612122915,-52.1376707959318
1,120,65.2672923836393,1.3751546381243327,-5.331195927746251
0,0,51.65178958960768,34.72940625749556,-62.26635870795725
0,0,96.27552310865077,67.87791579428293,-70.63827585033607
0,0,48.216615526585564,32.13199578563017,-36.37559691017543
1,240,116.47852410221078,4.766254372583446,11.55880958048823
0,0,83.50481969541141,49.55855483475194,-62.18282352169612
0,0,24.805253188451065,15.386328054702332,-26.305593983531622
0,0,35.81062736171101,21.457523621937423,-50.09110088680157
0,0,22.012798196819954,11.474769147469562,-32.457356708877676
1,120,123.24299332378777,1.7569143602438917,-3.318220367666754
0,0,40.36331730167897,22.655650469178656,-59.079103688961425
0,0,52.49034565953088,33.4218702982078,-68.5355736309093
0,0,19.089601363091138,11.0860496657179,-20.430946126548
0,0,19.63070117409136,6.999610595858949,-23.58125423117236
0,0,27.66173704667449,8.558684807089124,-19.89155885535368
0,0,117.7986718177866,69.088113738797,-62.47477565135853
0,0,77.06558358314626,55.69723189325392,-57.43655381017187
0,0,90.72237385523951,64.92032226401571,-47.95220584601012
1,120,178.69748502384883,2.674512879844375,2.556406672394658
0,0,54.63023126774614,39.35220258466229,-28.387831607163967
0,0,80.75235057286217,57.97225051974818,-67.75775870042017
0,0,23.99460265907009,14.12293303246587,-17.51208888974221
1,120,181.022996986142,4.242803313261464,2.1844915403211047
1,120,196.8469588558258,2.9788817302633617,6.121329579914772
1,120,106.03243549705256,6.52723381712865,-6.905354931177143
0,0,98.21423659226139,54.3156773405347,-67.19484726629068
0,0,45.799943136508816,28.15613588457371,-41.05010965002084
