event,charge_mode,duration_minutes,km_driven,charge
0,0,29.355235119906027,20.09377140175084,-3.3200356032828324
0,0,28.160473897617095,8.593828071085682,-4.474308959116257
0,0,22.045029564946073,13.630141193624437,-4.069394841966968
0,0,36.36606141736554,17.089282616602212,-10.6635546345805
0,0,30.69638690694208,20.512803877074226,-7.122046601153997
0,0,103.47175882535825,76.0403557034109,-23.340777145886697
1,360,38.23932308897376,1.2030126795123162,32.285436301448115
0,0,22.9268475875697,16.364744870594,-4.5870534097661135
0,0,29.736841870115615,19.11124494641649,-4.323644402981955
0,0,189.40071126288018,99.55473484682419,-14.414056240153286
0,0,74.84362674883666,57.274065466840874,-11.758936917502467
0,0,26.955513061458454,19.32486307480063,-5.616704179140811
0,0,36.16642622087826,24.957551519466467,-7.275621363012249
0,0,66.31223436780927,47.643443130447366,-11.662479626784005
0,0,67.45631924613308,45.098777492814094,-9.986217783333274
1,360,40.2006051486234,1.2347263423207318,31.43491514762769
0,0,41.02104164495255,30.05507671417033,-7.5836243805390495
0,0,20.79474589520238,14.07649847422407,-4.673002318156648
0,0,98.08044295509812,63.01928223566367,-9.237970168294765
0,0,100.37094384195247,53.143749620847835,-6.510041578547757
0,0,26.427102099580207,19.89280059365362,-2.7677043698628694
0,0,22.99567292002107,15.862026216698357,-3.9604307443891287
0,0,101.22036503768136,74.1122317845391,-15.699621924319182
0,0,88.10711785107155,61.4087656796305,-15.710621586011086
1,360,45.706429517349385,1.1965297303357778,25.703974831378233
0,0,40.63475792688345,29.11235332141213,-6.694121458201849
0,0,19.731064786271432,13.458315435630322,-6.690824057724939
0,0,103.34569395112005,71.74675882455911,-14.583630888416536
0,0,116.72977140392123,82.95729168090323,-14.615264283395767
0,0,37.446823386509806,20.87779677745661,-1.9301729754969443
0,0,30.728938162020853,23.04577599143899,-4.207660839237349
0,0,92.82531068199236,72.34720856467324,-14.2560308203281
0,0,88.34901857078604,62.53979142732561,-16.705379030389615
1,360,36.7750828471038,1.2329055691720396,34.31163893389521
0,0,18.407175864094164,13.324169590867097,-2.918743630596822
0,0,18.574386657225286,12.604746000216075,-5.131848917348705
0,0,115.28693417298696,86.79406346254274,-17.72131144803273
0,0,72.67464613537591,52.78499796240274,-9.987749908807402
0,0,23.223588696926114,15.306940302574928,-4.048902663750624
0,0,132.1272982276855,65.93513411443696,-7.274767869201938
0,0,89.69049208320551,61.433792637141565,-15.098337616647328
0,0,36.39682571774328,23.414978560198033,-2.7449473105108666
1,360,38.57127750115288,1.3055079078727,34.24678173108046
0,0,25.148166486404758,17.846963752356427,-3.478194251410116
0,0,25.379248041082626,17.722205129947188,-7.39228772180509
0,0,142.5898371113055,109.26947729012329,-23.557818540156553
0,0,115.63013242770882,87.57406373029933,-18.89649748391099
0,0,21.874581295242393,14.451070201679057,-5.334501654992053
0,0,104.54390223108845,68.45958263653974,-10.009278769749443
0,0,36.20489354615038,20.09342482262746,-2.9770976269154517
0,0,68.6343856786688,46.32955603828076,-13.081152874898443
1,360,44.01616524382888,1.6558694633726319,35.94542592928353
0,0,31.47598634074639,23.177809957722758,-7.938294774259873
0,0,36.65934260002715,25.6577794168002,-7.538584887661273
0,0,141.7984882664988,104.23834313042009,-23.040205769586265
0,0,29.605287441620938,19.791782641195915,-6.513821931619759
0,0,31.827619315806068,20.941484213523253,-7.923214995816238
0,0,188.1444306319896,121.44497659288385,-24.124459325898663
0,0,72.41718493768859,49.21993857806029,-8.427313420492538
0,0,43.52551381137924,23.661269519680978,-4.394846603684087
1,360,75.9673638754824,2.5009309800726447,23.562721233301218
0,0,31.58668193381106,22.28424726387197,-4.462176856856516
0,0,21.48526048955384,14.18532713668185,-4.5656036531284485
0,0,98.59606395416246,64.94241316098562,-14.993678458581002
0,0,52.904062441436274,37.139866878320156,-9.23209146946472
0,0,19.757030782359344,13.254632575449746,-6.098486863215811
0,0,105.21487062957425,78.08066418503272,-16.215098878671476
0,0,20.788721357594046,14.200754134246939,-6.042551793257132
0,0,31.19929883414606,25.5706753481738,-69.46779912268312
1,240,121.88834193966353,2.606960945666221,13.593896875331453
0,0,26.35228715970499,20.004580814093032,-2.0656411784232773
0,0,18.76086236631543,12.93613904078752,-1.5728130354275294
0,0,91.55859511809447,68.19472292564969,-15.032248052038177
0,0,23.734567658315434,15.69832252637207,-5.78985517463849
0,0,22.354659912377564,14.297921677175385,-5.233989227828502
0,0,98.97175095731718,67.64935390670492,-13.444503925177798
0,0,21.612770370371276,13.331784469573883,-5.542358623186075
0,120,39.50827786154023,41.91123575847536,-74.15613846225557
1,240,102.93631218895237,1.3419047915286997,7.254311387719255
0,0,39.40388073226749,22.842187524759495,-4.573056111277012
0,0,43.96219627036833,32.17917562987306,-5.792761216977979
0,0,124.2269141140927,97.16079167983094,-17.719462905341132
0,0,32.709069652277215,22.895597340073873,-7.378885787290983
0,0,32.54329099670999,21.70368073988898,-7.106363131966475
0,0,99.44732358065374,63.690417210648626,-12.921870112972215
0,0,22.217198605843343,14.768557811568545,-5.68433419599296
0,120,43.19408519039816,41.42635465856798,-74.20053175233116
1,240,73.0966027639583,1.0638467206784246,8.604313772871407
0,0,27.00196469153161,17.81442335393078,-2.50503644550912
0,0,37.889182919693134,21.154531754326214,-3.1107505942257063
0,0,169.59359059596892,120.33416514300278,-19.314950927260917
0,0,17.117825540649807,14.298741632662406,-3.9936795325312886
0,0,16.726769256321564,12.29318968345435,-4.468846598730266
0,0,108.84703622564734,81.59281248987249,-16.933291021433725
0,0,19.69344130071924,13.51638998052808,-6.868529795800555
0,120,42.28458775421608,41.15526779432289,-74.14285235439766
1,120,97.82365094620832,1.1209880731093171,4.756280723394497
0,0,28.395947463386296,18.994964832806037,-5.057432583858471
0,0,27.502071173392196,15.787644137844811,-2.131830664258999
1,240,112.06769483359143,2.962248397843014,15.935592453913884
0,0,23.12059245189431,18.01651420431697,-2.586114194104212
0,0,19.261005616791255,13.303894712149365,-2.4691813787071766
0,0,136.79714768327864,81.2617533487004,-17.3138659931436
0,0,21.122486624074114,12.835439490288692,-6.114878107758216
0,120,42.06076616261887,42.90687868388559,-74.23132580250189
1,240,74.82856632403121,0.986026235272829,6.886060033953385
0,0,19.307628220925316,12.967159281188257,-2.4715045472249955
0,0,24.35829757836177,14.70555508059931,-4.321712592601543
1,240,77.12131009641566,1.2968687892362516,9.48821694313608
0,0,36.7660855669527,22.006407742153865,-4.850549847623526
0,0,23.631451915284075,18.3968030784495,-1.9886019127355041
0,0,68.15437876033337,51.80677697780437,-8.516197514913642
0,0,16.463761513024135,12.184964012316922,-7.258334990815115
0,120,36.91043547355357,40.835707753984245,-74.15368268343803
1,240,60.5396463417383,1.0020392298059275,12.587964907114511
0,0,30.520711978580945,21.42967331254321,-9.177272186536115
0,0,50.34727588923518,33.600643136109994,-14.097231010996978
1,240,83.76461202330545,1.1514794633538004,4.872738912965318
0,0,22.697404074701115,15.546556091787243,-5.177733577267901
0,0,46.68236048756098,26.523412905196167,-4.046346345704137
0,0,130.9591593212666,89.47175631150849,-12.465246761071413
0,0,24.866222906254773,18.12666860236459,-7.069379787981148
0,120,51.29760119578829,42.4569738982751,-74.13951950010014
1,240,99.06855536754128,1.141603014981138,4.102346256087571
0,0,34.194933516774334,23.701117665720332,-9.786899916626808
0,0,22.54141690137435,14.056575810062618,-9.448304350230913
1,120,95.92135309913901,1.1582602099376738,2.739853717613798
0,0,31.480725815251816,21.07599072599211,-5.60814009734662
0,0,29.95938391390221,19.138827572747932,-4.474683663715908
0,0,83.01710607532007,45.36530247412624,-6.8720686725750255
0,0,31.555531562973222,22.18353362479089,-12.175491857547499
0,120,42.96998783418659,32.471541888750394,-73.91732419368374
1,240,67.72953947231555,1.0243248133718261,7.843097215300602
0,0,30.841032800895697,21.037604974790433,-5.941260813203215
0,0,25.782586881334357,15.52730404414095,-3.1878148402201276
1,240,70.19854463247434,1.0083603363938551,4.899742624446674
0,0,13.548397313558455,10.272287519454478,-4.370499131475796
0,0,13.077597256481038,8.466005886465917,-0.8606328197974165
0,0,23.187798126844022,15.087182370045708,-3.391837331344405
0,0,30.5917765197009,17.643838800033,-2.983584179873816
0,240,51.54926765971257,57.35936337922267,-73.97413747754783
1,240,70.63000227123673,1.3001317929392733,9.342173743730783
0,0,17.30414498312515,13.180222319431698,-12.598883074843904
0,0,28.373805403284145,17.500339545513185,-5.718498928712052
1,240,75.84082100924599,1.035150039705469,3.913470157557967
0,0,15.816192661281963,11.050027274188865,-3.130984642606734
0,0,17.11999305051866,11.258155082069703,-3.706347718751772
0,0,26.190735056460486,17.333243324580806,-5.06731645852031
0,0,25.175741109409756,16.344389686957435,-3.9752607197663394
0,0,34.7433815355318,19.021447140863657,-3.242813148679673
1,240,105.65829277573825,2.56906424437594,12.5383207110455
0,0,32.57772480488945,22.40969481795329,-5.232756866034094
0,0,22.127944630760357,13.422131729834511,-3.0870775902967864
1,240,75.97344540444438,1.0579804111362943,3.839170398832067
0,0,25.667416547794044,17.377626585246826,-6.042689184943669
0,0,29.887631799677123,18.976472159743086,-6.71855636148338
0,0,84.62045301925657,62.59337875877636,-12.95747537670772
0,0,20.445021211274053,13.410700254195872,-3.8249791950005516
0,0,20.04517355104009,11.084588679738449,-0.46157242117153885
0,0,32.457616446321374,17.889825446139316,-2.5120642384447507
0,0,46.15339248116173,33.4246795615087,-6.152115418194427
0,0,31.748158661394303,18.691184004588763,-1.052872932954969
1,240,70.43430499344247,1.1037130057674263,6.896002195997397
0,0,16.69106141562378,11.686807241354225,-3.624703749872765
0,0,16.326699145965353,10.809579554194615,-4.447754893154482
0,0,18.13434722366408,10.781814480723021,-3.2479424383104174
0,0,16.02426993183012,10.17847799010561,-2.8604312681225963
0,0,28.32386443162398,14.20546112957707,-2.523580159807281
0,0,24.04209851781628,15.064802657139644,-3.333908000238722
0,0,84.55441658627174,43.363072612613024,-5.297622395617736
0,0,30.655114136326556,18.49493146268748,-0.6883936054922231
1,240,76.0960393214032,1.3350243682253988,9.901266313482182
0,0,27.530134818979988,17.720344028231803,-3.3438335087449644
0,0,35.13615491419211,24.514316268693705,-6.586310618114027
0,0,35.61778332845997,23.212194551565087,-7.990536922219789
0,0,22.27677479312916,14.815823596163167,-6.0742601291563005
0,0,74.36524500329517,53.006233787210114,-10.748387755940968
0,0,39.266259482256935,26.404756047759935,-5.464478353841301
0,0,28.345574460496973,15.387022621807317,-1.5905740334508778
1,240,122.24879938238266,2.94931155719083,13.59733583087933
1,240,144.92662968475668,3.1892031304007133,7.851332389723993
0,0,31.213344445170673,20.94522473211095,-5.671673343909276
0,0,42.34235860249324,30.47949807220481,-5.824931688550052
0,0,19.401112425192547,13.105737393927717,-4.310371533385506
0,0,15.492075479442887,9.637720868560786,-2.3607335407999557
0,0,22.490470308087165,14.354893086082871,-4.241226044596999
0,0,21.0959488760191,12.46789373880239,-3.212037410895192
0,0,38.30491094485257,22.65583362074792,-5.815201859112506
1,240,85.32656486019611,1.29710662211538,6.453717540109821
0,0,30.190676888117753,18.7054867332902,-3.205659105932284
0,0,71.34228388581482,54.359825321877125,-9.758239178138126
0,0,25.480404016921284,18.077410692239646,-4.267996606549673
0,0,18.67057335471322,11.897063834013222,-3.1686216379492294
0,0,31.93604260844843,19.78833657397727,-5.213451252383308
0,0,18.44491884764591,11.711930705653716,-3.5627026287842227
0,0,24.306856447199504,14.284364234475035,-3.8891702563048227
0,0,32.70391836928102,19.287467750931214,-5.619918311928913
1,120,105.91401114106282,1.2349704270082342,2.8069341677197883
0,0,16.52707339161912,11.654192877871761,-1.8100759879250887
0,0,34.114322004705315,19.213577363598233,-2.6887166402569136
0,0,27.153188490753042,20.337582770757567,-3.229282149247908
0,0,24.935662274580782,17.462717395469525,-4.181431517261942
0,0,22.12331362366991,14.059138523174116,-4.326816901925639
0,0,17.744537395392733,11.587598262857577,-3.5212186662186724
0,0,14.444740777635678,9.05978186516765,-1.9168251649805654
0,0,19.394352515279262,11.16577202167377,-2.894113048246581
1,120,87.41457362915841,1.1111003538708542,3.3785002372550537
0,0,27.602079968435127,18.482975891789092,-4.261551687435713
0,0,22.76525871570995,14.908265828604552,-2.994941892627608
0,0,32.12828731327094,17.93884948579889,-2.811703016630503
0,0,46.78653332828071,34.991932899164816,-7.632077848658071
0,0,20.103027128701555,13.983229242004537,-3.1504359747129485
0,0,17.96974332535402,10.612717681110967,-1.763645924644166
0,0,17.33971861837728,10.179431787124019,-1.8185193315704993
0,0,22.090646547453108,12.561894168440762,-4.336417666445527
1,120,125.16163114347316,1.305639460009471,2.7167968945820746
0,0,20.074525936592313,13.456475466788312,-4.047870144409373
0,0,20.06161463734809,11.999728741736094,-6.323134760858537
0,0,19.00855046606991,12.213311648664604,-2.936937620601981
0,0,50.14631334573745,26.698460721951136,-4.1575253638043534
0,0,45.12496328209949,32.758393876534605,-5.855761550332247
0,0,28.991608222552554,19.745279048901086,-3.4119131711166943
0,0,29.68957581521472,14.787964833619602,-7.887980273295938
0,0,44.427278807774734,28.427918724782014,-11.96113168285735
1,120,96.13891299555954,1.1424352979776289,2.4623225108073115
0,0,28.32105530941906,19.126817056378766,-6.082353748508709
0,0,22.27577836365595,14.27514607510806,-4.794868744115732
0,0,20.452463179000183,13.277837879275731,-4.304626062857551
0,0,45.50702228627663,30.154201161173468,-5.054168490457087
0,0,34.789029771361804,19.524303862865363,-2.47356125913862
0,0,29.5467628367312,21.626462629428264,-3.237950315653123
0,0,19.702004711210424,13.605057881784365,-2.435607846578648
0,0,19.064791739952764,11.040301925860847,-2.0786142843400057
1,120,93.0125144096644,1.1400205149797698,3.2680373212786265
0,0,15.239998126243211,10.789304675476883,-3.2803502227955903
0,0,15.30932075421581,10.57294561341577,-3.8135798484023553
0,0,13.971303491629621,9.470734538569964,-3.6994281738115973
0,0,18.50966286380479,12.117302187197208,-3.7018928974003984
0,0,18.349917937999713,11.830843270857807,-2.628822191695292
0,0,39.6486641114174,19.979634161500798,-1.786527885529381
0,0,21.99827459379712,16.156194405245625,-2.683345874328623
0,0,24.24507965829111,14.39879733495235,-3.8866638988716176
1,120,138.76401857244593,1.4737408132318375,3.693959876314878
0,0,19.427767832816354,12.878143391950369,-3.3654331472224897
0,0,23.37497243962387,15.122515125473544,-10.413622503230371
0,0,20.86917660304826,13.137560683516774,-4.725002989819004
0,0,28.573938814508036,18.658251943576534,-5.391852275660497
0,0,22.959601070032335,15.010909603454047,-4.152687511084437
0,0,15.904505359814609,10.196920648701571,-1.267462093789348
0,0,34.73109714117756,19.082156250642395,-3.1313510204375063
0,0,32.04228552220661,19.766799358289827,-5.803336213456959
1,120,129.63732760311245,1.56637561898187,4.205856320048298
0,0,18.152218609105216,12.380159910549363,-3.8824339002800343
0,0,27.548430881927235,18.59168480129774,-5.473858458985845
0,0,22.740290987526013,15.166760318033504,-5.351005310914346
0,0,57.291470102142846,38.63798472515309,-8.189825645235175
0,0,25.871690105094828,12.360644406414972,-14.756823517758612
0,0,25.455195454307475,11.013514599997489,-9.119396979428146
0,0,22.11123697199181,13.154785384177117,-0.9943940351031273
0,0,44.1204998664557,22.31932219824461,-3.032853671343176
1,240,126.86512108789826,2.506007624579594,5.911553291493647
0,0,16.28157853976416,12.198428470374413,-5.242511675778289
0,0,20.689617070486207,14.154883119295189,-3.9999662430365106
0,0,14.174765381748813,9.67616931395348,-3.959306630590177
0,0,28.851047321752954,19.09065448345633,-5.832733870991618
0,0,27.32945907068119,18.190746292159595,-6.050682883069513
0,0,24.854587477959644,16.3145585228987,-4.872828117764868
0,0,13.910624245886373,9.198504385875184,-2.5428732833047576
0,0,18.634451867093897,10.806420894053892,0.34693185687493155
0,0,50.870353563471745,27.271091147552013,-4.684676448127931
0,0,28.700625078343926,21.254445161935426,-3.6300412087255296
0,0,21.336889934875632,14.61439350028456,-3.7362574725726176
0,0,15.600976764083471,10.177474883049324,-2.569960262474922
0,0,20.711768322742174,12.970043213975083,-3.7066474824314923
0,0,27.57411375967774,17.424217526751615,-5.551751218483929
0,0,38.39153412551459,25.870717066661605,-7.02478577723852
0,0,24.249216127506475,16.03883510623473,-6.186434196137796
0,0,58.92086393312081,40.177568087267815,-7.484972986220427
0,0,21.6518241550566,13.384788533719425,-2.199177570969198
0,0,58.245725973665934,30.211426164561477,-4.217569694205835
0,0,20.47652823767979,16.4766814742964,-1.77141480001022
0,0,17.251258845383646,12.330546968151689,-2.78559026941943
0,0,38.44696648986199,26.717860699711068,-6.273519708480606
0,0,15.80955041093747,10.23695194631019,-3.3186700131863347
0,0,26.88924866305908,16.880796958732194,-4.20563743439925
0,0,16.80330680582114,10.061277892074154,-2.074908872187919
0,0,22.92158783715852,14.709667537758442,-4.698149160177522
0,0,35.817451616700986,22.871442465804154,-5.218647156165105
0,0,48.99309514338611,29.759720858139282,-3.636519434915016
0,0,43.68125831184537,22.150154955721298,-1.9366512016864306
0,0,33.04106083307158,23.89897771485648,-3.961496570805906
0,0,108.54935751660211,83.09475679564484,-14.766549183811712
0,0,40.58756908607458,28.689726848756454,-9.660720224387319
0,0,18.4577731555365,12.223011637544568,-4.566910955842772
0,0,18.09052454958113,11.548647559507627,-3.847269955295218
0,0,22.811530179568397,14.438108706007933,-4.240759745539648
0,0,22.06822136901355,14.141242553959556,-4.598369488675502
0,0,19.901215230191603,12.452280771951587,-3.14862073909687
0,0,31.973215678463838,18.349383728308343,-2.013157554165815
0,0,50.93647088741013,24.785848332137938,-2.5750812253367883
0,0,32.06763748241988,23.335927525186435,-3.6070343463071026
0,0,26.103519901092984,18.51288172533376,-4.999228469379702
0,0,46.42921960216526,32.180869077459654,-8.302724141109337
0,0,26.577847906803417,17.773256516592713,-5.83284628237152
0,0,18.862084525661533,12.170204813550543,-4.673909935964687
0,0,43.733716095219236,28.581374380378765,-7.061869042450411
0,0,27.296703749787792,15.611856670521652,-6.667017825493929
0,0,16.83096783507197,9.724013434849514,-0.1136134031688556
0,0,23.59976288423286,13.049423921811362,0.0008796689460268681
0,0,79.08608517451383,39.53287738116839,-3.7600803583413978
0,0,37.35828088413186,27.24278436809286,-4.741523299279081
0,0,56.376325006658725,42.1483353268976,-8.416422006796083
0,0,32.45875627339405,21.60598628398434,-6.9078404716881465
0,0,42.0828751309673,29.08663602337075,-7.747803282567347
0,0,34.46309805836025,23.282800890375306,-6.546696015162283
0,0,34.5241339596714,22.963646601205497,-6.0963968442266605
0,0,15.607944416672906,9.85160527114947,-2.5160610875076657
0,0,26.62124038808797,16.201713205641095,-4.094166979388191
0,0,37.06316494756939,22.79462306222115,-3.689819082522831
0,0,46.39514980327676,24.733520519940452,-4.362047461061508
0,0,47.29425275192832,35.98994552410971,-6.921100851131271
0,0,16.903563789016992,12.373527006025487,-3.0436118567375416
0,0,23.83371606776157,15.63618483435306,-4.146217611663843
0,0,27.887316178080543,17.446970587087336,-5.9854634658084365
0,0,41.86338120538474,27.14069004795116,-8.252967533660424
0,0,46.28564183648459,31.97244540935154,-7.058226081064944
0,0,15.772754219228352,9.913454851661443,-2.5610672733099165
0,0,28.960706039867638,18.38410926584115,-4.261085388378376
0,0,21.586355797177344,12.450676082433173,-1.0784610937265313
0,0,54.211241866414234,26.796745489452107,-3.853123673818615
0,0,37.411768188732665,27.754864884894438,-5.256309131814234
0,0,27.847990305642384,19.89240188677591,-4.512545481818194
0,0,19.905996988604564,13.371528360104577,-4.591175160362255
0,0,19.855651562176675,12.640180193436121,-3.8761971503880943
0,0,19.706451875224634,11.648544060818134,-3.2593251313708578
0,0,22.340132632493205,14.425800920553266,-4.699897781642548
0,0,18.96529586709254,12.197497215087607,-3.8072848111282553
0,0,18.838491943687856,11.502701170640833,-2.4561832924838
0,0,22.248771815756527,13.06677119313729,-1.3257328224191554
0,0,43.86895473896174,21.46761949997865,-2.6626788339657708
0,0,24.164207089053836,18.319155266230123,-3.9856275470232845
0,0,22.425095710176784,15.551309579438804,-3.593703189328494
0,0,16.449528382061757,10.805832695744904,-3.318128773209068
0,0,29.399905310570436,18.754765776288522,-5.067911822495304
0,0,23.693311433576774,15.17823687713535,-4.779997134894117
0,0,20.764185660639267,12.813495114574192,-3.9490147442531622
0,0,17.60298006511992,10.884173666211042,-2.4387303849090642
0,0,16.204517037497304,10.153201664688694,-1.624006010508424
0,0,16.91465136494493,9.475858555934733,1.9134385597041188
0,0,35.31817426711424,18.728701899123763,-1.8834098414607752
0,0,38.526430821135285,26.095528573644337,-17.774236391040894
0,0,16.80777970786602,11.686553646873703,-2.6056487938992348
0,0,21.997682619091634,14.027608276095883,-3.5489218262860334
0,0,24.06324782530675,14.814228768652328,-4.671345291149308
0,0,50.441888889990516,34.596528385134945,-8.254095810843808
0,0,34.79105204520042,23.4812301182344,-7.005771600498562
0,0,48.98502810920077,33.666980634498096,-8.252930063200466
0,0,15.489488807360212,10.026132514790259,-2.717593874736508
0,0,27.851498031537012,14.95913406368081,-3.4482844975892704
1,120,211.94956461668838,3.7122156826001262,6.376137034444767
0,0,41.14850740343169,29.343177835299684,-7.074696429911725
0,0,27.538005141073754,19.05482017450035,-4.864472205192698
0,0,19.603317747885647,12.91404955267583,-3.8074929803502897
0,0,20.699967435678428,13.047130300620863,-3.6947485297004334
0,0,17.23483614338327,10.27272849207894,-2.249404640859879
0,0,25.08798913225964,15.620598635808534,-4.9792650409873005
0,0,42.75274047099566,28.91907769694053,-7.694765928179294
0,0,34.02520223506799,20.800840714625764,-14.202664558569246
1,120,154.81572524497386,1.7414202658058335,4.919993326365471
0,0,39.83179387652,22.966561528873275,-5.53792461875689
0,0,38.17056210159907,29.130784004713178,-5.527087329058162
0,0,15.508779461349908,11.394195136716604,-1.9881689207536795
0,0,14.745659720899612,9.524364135767462,-1.2259531509171495
0,0,20.546555903849764,11.287553022224213,-1.8529005602804887
0,0,21.951870762923786,13.849359533453436,-3.761021283224963
0,0,17.656825863719387,10.80019303626974,-2.738027765570692
0,0,30.85733600489652,17.270887259536902,-5.847526375908856
1,120,195.78559600808623,1.9090080021515037,6.073159221937701
0,0,41.4576137980959,26.541815411332713,-4.5855545913675115
0,0,49.63456408185869,27.29217048431629,-3.8737490803370633
0,0,21.3723054650822,16.833401559180864,-1.6031058206169035
0,0,15.873790697067458,11.12249189699802,-1.3629784596242445
0,0,18.09163496176161,9.242260704631025,-2.600885882099263
0,0,22.839102964142633,13.505099390711951,-2.9707276487214216
0,0,32.00124807072867,19.051951739154003,-4.524894080068833
0,0,30.001984031528174,17.323765935300408,-7.083901672909761
1,120,161.57131116910702,1.6093181460054258,4.2538518158788605
0,0,28.93324539956991,19.877830066153475,-5.335763160477526
0,0,13.545684708968556,10.017472967709544,-1.0657128105695932
0,0,32.19354792847405,18.42260349912616,-2.5270690759684555
0,0,31.357532569864457,22.851880469348337,-3.4619070914787216
0,0,22.11457372382554,14.941334548864619,-3.7011851220455014
0,0,24.450356998788155,15.759210561145396,-4.697582939893607
0,0,58.096074032746344,37.270205988159105,-8.353800541425898
0,0,23.403892793946934,13.347841226765599,-6.243863921110631
1,120,212.56677729968206,1.920741677879433,4.333672222372925
0,0,34.69775903773248,24.510343288498863,-8.982184318421233
0,0,12.713782839189802,8.806962961098602,-1.6536659612628313
0,0,17.31740926107575,10.534640167132926,-3.9197128445606353
1,240,111.59915236949023,2.810146126678773,15.540545557888692
0,0,26.808955199511956,19.6089649713294,-2.8811899029431345
0,0,23.38781939379141,15.063447335527076,-2.56689601152668
0,0,25.805883475955287,16.557723225980098,-4.770496291600807
0,0,39.74560824237944,23.04553366782427,-7.19112131240702
1,120,180.94097355924748,1.6825284070302267,4.37249994566541
0,0,25.1510675301478,17.67749501417294,-8.547252199455642
0,0,15.842787400690613,11.129456587633912,-4.546160647791112
0,0,17.92085209765918,16.455500699739915,-62.31446973770604
1,240,62.985476243706465,1.19015182915065,10.045286108049382
0,240,55.21681937110003,21.85908907298575,-71.17492283393393
0,0,39.93773896449468,27.98683620937724,-5.676132328645096
0,0,38.77770753773794,23.923026924759313,-6.747954019018039
0,0,31.891155482954062,17.596084141634257,-3.157213964582141
1,120,184.53526748161545,1.7841657287851502,5.070324811744527
0,0,26.364288435721832,17.984869839722503,-6.1922337906634795
0,0,15.024199446493043,10.070741897201412,-5.32285666871185
0,120,30.315881376759158,30.14984215382494,-73.60221096121995
