event,charge_mode,duration_minutes,km_driven,charge
1,240,94.47651565553525,2.598282907321303,6.0167536895372535
0,0,35.9143479484632,21.71581664464018,-13.550824273635904
0,0,40.06225955689247,17.573941116910014,-19.482922672514555
0,0,12.601819648114468,5.942253340326354,-19.41573813779754
0,0,15.323212856271764,8.266956760987767,-14.715247960735361
1,360,38.94575114000442,1.6711134854757312,31.2288692516653
1,120,456.56474941301576,11.464483777997058,3.1388558288575013
0,0,250.61964674073482,179.07356714349444,-46.23750139232766
0,0,198.48725090436318,136.1605909212105,-56.093083775206935
1,120,528.7766331106075,6.284007124285346,8.905159932544919
1,120,99.08552040661655,2.2683658218479525,-1.021139616749167
0,0,47.43367934094753,29.43580462816856,-21.388695246634555
0,0,85.29284068629093,50.90799869080418,-26.553398625432642
0,0,207.63176729836871,146.6228171844304,-44.37166608345355
0,0,58.93073630631481,39.27614396452084,-59.768848466687565
0,0,14.107476977414793,7.029895412266174,-14.442896004172916
0,0,23.336896700104134,13.079307213624427,-13.378010512277918
1,240,233.0135100899959,2.2125111091911527,14.006230143553779
0,0,124.14827339980096,32.01358688724156,-30.025365648548778
0,0,36.61121983639099,16.42731508208812,-23.91489120669958
0,0,43.558793085039916,29.624941027174753,-19.02346821919418
1,360,57.680540881247715,5.757121973039629,30.661724696405898
0,0,44.98766927276465,23.004021660221046,-14.739058356350817
1,360,40.9781326709585,3.5721945468235856,31.25599786467987
0,0,49.71432256205396,41.672380752704605,-18.807047169205966
1,240,54.37041320182144,1.6680802137170432,1.0489450877012416
0,0,193.86097961156156,126.61488892319448,-37.48979769076864
0,0,116.95488357391365,91.00703420288724,-34.09478666565147
0,0,97.06049627557354,63.265764799865224,-30.640147648576864
0,0,88.91880709383327,72.19827534397913,-42.868151387209764
0,0,31.62006415959443,13.927752631673904,-21.507139370583516
1,360,54.567198830627035,4.140508230822687,29.42014516885432
1,360,99.82267231254818,5.069034207031773,24.462911563497286
1,360,23.037986242448106,4.0453750791713174,17.514164644851746
0,0,65.8943811166885,63.185042858998635,-27.748714625080922
0,0,35.90556392628053,20.4438233606558,-21.785665626271282
1,360,82.44393483967006,4.026600282248784,37.84059019984903
0,0,67.50215500190083,61.341033411599525,-24.64234687984203
0,0,39.02872319717234,25.805551738316808,-50.20856661540701
0,0,22.521640901663385,11.878912104640749,-16.361316940223283
0,0,19.308400361845518,6.738246262225424,-22.115655477028582
0,0,63.03782004437306,33.590271121856645,-20.76423337778221
0,0,60.0412367314714,36.27396852457787,-21.706773654507465
0,0,56.51141657594023,37.27331674712018,-39.796116991759796
1,120,164.2204310679181,2.158502353023819,9.889034289995877
0,0,28.186906855118654,17.35203044901281,-26.400206894942926
0,0,101.5551138646193,79.71451143327391,-41.3892964170073
0,0,59.298260676884546,41.04968795893224,-41.57443379630929
0,0,88.72689698340952,52.29210045919443,-31.774386798482404
0,0,216.59073455238834,144.11745023812867,-39.15977282371415
1,360,60.65100376987743,2.643934844819047,24.599687069137957
1,360,88.69651875349189,4.453389226530582,22.262837670044306
0,0,44.90034748841293,23.691151402635818,-18.972175322886713
1,240,176.4111095756253,7.892850661176184,20.551994755430442
0,0,142.6247231734525,87.6683557935903,-33.45542404388643
0,0,51.20219766980512,36.51737132469931,-37.60272949371832
0,0,156.92864107390494,115.79992964386723,-40.36825344496342
0,0,61.442786484344055,49.33821504377574,-38.70221271031422
0,120,18.54638551828341,7.470342532611419,-17.705307398243292
0,0,21.341932750456852,16.58645407176501,-17.681255526330283
0,0,22.396212124468967,15.071714515592092,-19.99520214761651
1,240,26.20862114934772,6.529464039699018,4.11537764938646
1,120,61.553540907193124,8.002767666612872,-7.067589532671718
1,360,36.77878544665925,3.6797333995762673,23.026285801675243
0,0,21.152120289532984,15.451631451153192,-14.04640441374685
0,0,49.65329033760433,38.00253612901047,-25.19430757204679
0,0,27.8439328889498,6.416584205414898,-21.194127801574737
0,0,179.63867332951287,142.28020894564307,-62.781995952610515
1,0,137.74352771741567,5.522998265403396,-12.642515343780772
0,0,16.695710807021847,8.949116051584308,-15.07911110730091
0,0,23.181405903083213,5.355366678345469,-24.70889441673964
1,0,236.11935501996757,7.130122290830472,-5.374174545325957
1,120,43.98411404191748,6.4886261707565165,-7.517772128843006
0,0,55.5478913365132,39.584382420162406,-21.981698582654168
0,0,25.03429592341345,14.730697564484839,-16.694908118521653
0,0,50.32874083028882,34.953826101891714,-21.212088642051235
1,240,171.69181368624703,2.3239859596102694,14.98517505382712
1,360,135.48740548581793,3.3004286129139837,24.678058617846702
0,0,40.32498602028326,28.74494282031544,-18.135255946033546
1,0,130.712338960832,4.929181077598578,-13.760971103272219
1,360,49.89800385638528,2.8642175770371248,25.504465448987503
0,0,178.6725264878187,129.0741354866386,-58.1961299942731
0,0,47.616555402604924,26.927681955178503,-18.18811427489066
0,0,24.43254076626989,6.018814218425051,-23.758980786170184
1,240,92.27922320833379,1.3388663246053067,10.662266375062075
0,0,19.90907084483927,12.219190814038038,-15.197492780483259
1,360,32.679588576571625,1.166134054396964,19.49613548100254
1,240,94.37542402477328,1.5030071131959377,9.700907600665573
0,0,34.128088174254046,23.954309212789923,-21.195318529524734
0,0,42.48199844948088,28.765289550802652,-23.079458158091683
0,0,32.025894073529194,19.338984060791027,-27.370637684035366
0,0,176.5027516722686,59.97868441420516,-30.11505327616692
0,0,24.96860327698118,13.046177912460681,-16.672746423144652
0,0,28.99806846825157,9.771948427101067,-22.716623367482953
1,120,177.68359781211706,1.7555597430604368,3.773938491417667
0,0,32.337258061169614,16.204807058303462,-14.70729173306949
1,240,291.2151688782875,4.113633203534814,23.02166444494624
1,120,248.79274661609242,2.7102306057822267,9.167977738738529
0,0,38.251456732005494,16.761917501696395,-25.919577468357957
0,0,11.262435512256447,9.183896639368006,-16.39535260802471
0,0,20.562618273420714,15.534520215970025,-22.772928978656836
0,0,141.98333144907195,94.05011161482196,-64.46399702151253
0,0,29.785006917659317,14.302024272326939,-14.702841075102548
0,0,26.065372462773514,11.55104684506501,-16.222060057456062
1,120,166.19471450991932,1.8219134433181248,1.5243536301977656
0,0,68.15532003688371,19.0934736087648,-28.921556675519156
0,0,33.294411299574215,14.542774192410478,-23.247796281176093
0,0,140.5076892596137,102.32044752226268,-39.79543003332711
0,0,36.83448622189796,15.58973055209611,-24.669962608836144
0,0,19.99447882276735,10.714559815630368,-14.537721248190685
1,120,239.81830712877655,2.153005516551227,10.300426633334638
1,240,198.6851395916262,3.3888133336670183,7.7131496601424345
0,0,245.8334319716058,154.7521771024325,-41.39157378829628
0,0,174.60032881190745,115.7671201535206,-36.94904482947782
0,0,20.181180658841264,9.180034958972946,-16.5302212835916
1,120,226.0425189102957,2.400309621205312,8.559765559357615
0,0,35.01402795864694,22.278978134110012,-25.17494367101383
0,0,124.78095831609086,99.79783615128547,-45.803118840108226
0,0,64.63582818537562,37.665796471474685,-25.52069609526302
0,0,70.06436860171249,9.300072497469799,-24.685887554321212
0,0,88.79412471952838,68.89271637383837,-46.00037791320885
0,0,238.48868046418988,146.58994006888895,-45.48824623825453
0,0,28.83119410794997,10.997421916921033,-18.242404807995314
0,0,28.413263642737192,13.95919834725863,-20.653358286746155
1,120,863.2916704853607,8.483352453362732,15.143083898887966
1,120,213.78873075137741,1.8814181554216596,7.141658531527099
1,120,105.16106343802079,1.2318805367596242,1.397853357356368
1,120,319.41175507137007,3.4926299829889276,4.605507919264738
0,0,52.70104085548467,33.542381213068296,-18.588178049166707
1,240,47.76480645928358,1.3798699985501774,10.823331065528862
1,360,56.02820711121672,2.005423214787734,23.799642788274667
0,0,43.747923488150946,16.913402164636196,-19.847647639659286
1,120,627.7336251457642,23.012704453462472,8.305807435253485
0,0,101.76435670027081,62.91939418750251,-25.056137332618547
0,0,18.988311181806825,11.148574089319705,-14.30007942770903
0,0,20.53559334121367,7.936625999518065,-22.399964673704268
0,0,32.745536764879866,12.640719786136343,-24.738995686244756
1,240,56.3262204146607,0.9651609569051317,7.7495792739971705
0,0,36.35787672361141,24.974328203211222,-17.280284134246195
0,0,108.95313574180605,19.695312483088905,-25.682884899528744
0,0,45.11189571624047,24.92688912905491,-17.55542972176825
1,120,131.33453746805327,3.0801113636693906,5.818126944647901
0,0,53.52187077599697,33.893775813861794,-27.245773621279092
0,0,74.97778071842934,58.21175078258604,-21.986336592920935
1,360,28.85432892066381,2.3533069408842326,33.870161974589095
0,0,50.18100453422364,36.609130260901516,-24.763663739054962
0,0,30.59941703794937,21.158211692010234,-26.055632708490407
0,0,151.1024039613261,65.50370791330717,-36.114182164538285
0,0,22.632191258697826,11.958211098699971,-15.96869313394248
0,0,31.29373166868668,17.960116200707105,-49.83530254677471
0,0,78.42953007320511,8.976461989733929,-22.763086737839394
0,0,206.5218992933944,127.53144700099571,-58.63801912863883
0,0,174.67605745187157,102.1406434001397,-30.163477600594852
0,0,214.97887199716047,14.959746917008738,-15.801895463101076
0,0,81.56561351235649,64.72890351468483,-29.94043260596174
0,0,55.40550855082808,43.589780442766774,-27.017636807475192
0,0,105.88393441379021,88.8211230414155,-53.861305709239225
0,0,28.361991647205063,9.371780563412063,-25.608347827889737
1,240,192.47200840196513,8.093267787990927,15.019681184070336
0,0,159.71652572666076,138.42782701486922,-43.814043188409656
0,0,82.44400837690056,51.74399825529293,-27.095454626053353
0,0,35.55330588476164,7.946724695275741,-18.28228586755126
0,120,37.83294164581028,7.392215004166386,-13.852557234195245
1,120,377.4027149868464,3.491348274218623,9.67253829908772
0,0,109.98537784626947,57.81298755054748,-28.758834958045043
0,0,32.30549733131866,19.324671470082013,-55.49685173455367
0,0,63.03901134750709,44.15709383742603,-65.7231574807104
0,0,32.989680370124475,18.720894006840137,-20.9489294383335
1,360,29.85915266873703,1.999725087696228,37.24564256329569
0,0,18.516003611504253,12.612787762965072,-15.987603226071421
0,0,69.9643579682388,52.583283277162664,-33.1636956961377
0,0,212.00771785856412,92.8714270110874,-36.628389286636214
1,360,63.95766049202432,4.753777171927209,31.20708642427239
1,120,27.557406100909194,3.3178023003316333,-13.94694115946232
0,0,64.7772549870643,26.061499012074737,-27.365445943638008
0,0,186.98142462425932,136.2559424458868,-59.917190895150156
0,0,20.031072787092604,10.140240873446684,-18.376615668820605
0,0,33.59246137163345,22.83439090334167,-19.91596461494413
1,360,107.0159738937589,2.4225773298824795,24.70967535928817
0,0,25.28779530280783,15.424949085227604,-12.359263646752993
0,0,50.808876438777624,30.4459221629837,-21.324687374245677
0,0,211.08451675947921,133.19977955875714,-45.82874238964754
0,0,27.446317083661373,14.368120855958542,-12.795873609648112
0,0,23.842194910437687,14.93223050701388,-14.070456285659859
0,0,409.9779726176527,39.72826911069412,-21.99237350035972
0,0,49.40998137992585,32.052026175055786,-25.629909995907298
0,0,60.95855117525514,16.301016577638826,-26.979175462013472
1,120,242.52377125359317,3.6275954310246177,7.373992036847056
0,0,25.41512317897979,16.109437218470273,-15.761015191279398
0,0,47.86049678046567,33.262784845143464,-64.24914452661228
0,0,49.172000194596755,37.54559550542372,-32.14400374234477
0,0,77.60212592428654,48.969370325005876,-48.87189955061791
0,0,68.4218777899833,41.879161692122224,-27.987526356590365
0,0,90.64502004248143,36.47555077714479,-29.181451785835506
0,0,76.98847244324882,55.27543101151817,-24.99324524725973
0,0,18.18434702510864,3.952636282073543,-27.60412444684536
0,0,30.807795811142554,14.493530370867786,-21.59910853287507
0,0,70.31587328372969,37.28421003891682,-28.179803940207883
0,0,126.78646566616041,98.28280637031817,-37.941316733345346
0,0,20.353511481645622,9.253249798786978,-23.964239802473315
1,120,20.925857261883323,3.747895017151343,-13.465366644609354
1,240,180.16993569750358,3.8480729378923186,8.71096302870032
0,0,147.71983843300038,13.272143274329789,-15.141703428980009
1,120,625.3533132393059,6.294745441677227,15.212870548880332
1,0,255.84105483993542,10.724774037762504,-7.7698150961044945
0,0,21.89671784005226,6.2210755406564795,-24.42305725797428
0,0,20.752208284222334,12.130103073030668,-32.41909104248466
0,0,20.591911829188543,10.051242594936609,-14.452276109317452
1,120,538.7555176292594,5.1268956621229815,12.151683851590192
1,120,124.28124341998267,1.2401977312916326,1.218877787026372
0,0,25.709669202005916,15.899369412813444,-13.810336352583718
0,0,23.621156703014723,12.104885919659207,-16.058651381549254
0,0,177.25674360398367,77.6027625687726,-30.581481398425197
0,0,49.54457289603999,23.405880153780195,-23.583302616317106
0,0,40.60300087389403,24.611710637796396,-15.374957042261329
1,240,140.21971746499383,1.5757764015962752,10.067035628366767
1,120,428.31656949901765,3.740253722352837,10.529013092658118
1,240,162.4280640267163,2.1206880699397077,8.572672051123291
0,0,45.09854135518251,33.01720395020598,-24.006302475476097
0,0,23.731102216328342,14.757839218191817,-15.742762913892065
1,360,35.26006882443833,2.1178071309766113,33.2783618566728
1,360,91.26482123598855,5.9507741148718925,30.893991587574817
0,0,79.7461700628863,48.152390346556274,-34.626504982706315
0,0,90.94014700962848,49.25557705572298,-30.193087590735985
0,0,36.0555247235682,16.580880628626428,-20.223351451573734
1,120,169.84160225953758,2.5119723780902046,2.7323929326963423
1,120,412.86825051015023,4.09482529844399,12.555823579233532
0,0,30.310728255332197,12.597442479177042,-22.761267338838877
0,0,36.62251147813355,13.763615013014281,-23.929229902712798
1,120,342.1125510508278,2.6622177741137345,9.759311557597485
0,0,139.20046203543592,82.21710574658859,-28.218739911495824
1,120,135.83298634680784,4.910053713905208,-0.01365054275146349
0,0,63.8437807368792,35.46541633603095,-18.942169811223728
1,120,397.31847955809144,13.815685004156567,4.061853179018854
1,360,75.50052747512869,2.017038194210197,24.29105538056062
1,240,118.4869361728849,1.518787205853696,4.276026001409178
0,0,181.40427281881435,66.22099708374714,-33.49476802684954
1,120,838.995616657321,16.641601009270968,3.6444822156234835
1,120,858.0704682904054,10.768676877773759,12.614460685694112
0,0,63.796150672687354,42.845937112499705,-18.27358855745497
0,0,21.01968525270312,13.251961380254913,-15.83429908420181
0,0,78.88986578238304,49.17189651258363,-56.56639397194542
0,0,88.97832077447316,63.915721818010155,-27.515053000124418
0,0,94.96063330505538,80.65794489057757,-40.37970483386713
0,0,201.2813862217111,152.16886084825123,-43.41283448341245
0,0,33.63148390299581,23.118853467576074,-24.13003409766455
0,0,20.314176417053652,12.780412305731874,-14.675175385495152
0,0,103.06942192987202,85.00760869135631,-37.10229901073414
0,0,19.694323747485186,10.572714560666851,-12.672191948072957
1,240,125.98779251319637,2.069694622588692,13.088578579014069
0,0,28.13894771182034,15.489490289378672,-13.29293175123545
0,0,80.13348330218233,46.16637362549776,-24.405579370092887
1,120,143.4843439830511,3.3741358486776964,4.477342292647123
0,0,68.86423364630511,24.11340030128716,-25.226124155941406
1,120,114.80869950190646,1.2053394088711054,-0.08687614829170798
0,0,51.61389585473342,7.219557315390335,-25.026627263703993
1,0,240.47222959723354,13.675092224155184,-18.79323305963225
0,0,120.48260424151417,91.41528750393022,-31.761796723934204
0,0,211.86946786523282,103.38429327435107,-37.2173749566707
1,120,913.1592078671517,11.327061633431311,7.89331595842242
0,0,141.3130248856606,85.93560106251263,-59.75011844093568
0,0,132.38614927902915,94.41671906673032,-36.79205192899389
0,0,164.51034424542303,111.93722360001969,-32.89226801092105
0,0,53.18016900391569,16.80626694976501,-22.753415195784015
1,120,153.09370391846394,1.9623614631368775,4.582501056846311
0,0,30.66548104739564,18.29073859582941,-12.55622920125056
1,240,65.82019675856479,1.660872847251875,12.472131225209765
0,0,88.24920648783468,79.52958470264439,-28.148715948590365
0,0,20.202888849283497,11.16559873211208,-18.356148470910902
0,0,23.478292248469856,13.21964921686174,-15.48073615074216
1,120,288.9290140417554,3.867816324844623,10.374859620362628
1,120,249.64098386241034,5.26212069228665,5.87925375500393
0,0,237.36033990691513,37.041852611598415,-19.60964776811575
1,120,885.5422715397258,10.376160523105392,15.235294537477074
