event,charge_mode,duration_minutes,km_driven,charge
0,0,45.902740831018285,28.972090214235426,-4.358475277211511
0,0,46.0708800316844,30.70315149772649,-5.065501222904231
0,0,45.86694658407466,28.147964506868004,-4.2565556261070725
0,0,50.40026681753014,27.857559378640037,-3.7187379508468297
0,0,88.97808545533557,42.21997858536151,-6.06284829240478
0,0,93.5671689706757,53.40793871522273,-8.289975857952399
0,0,66.13588473535833,54.2176546206636,-11.580873128364956
0,360,22.48678057754706,2.112790186836951,30.39611742263712
0,0,56.30419969098887,44.097561124265276,-8.488556805612888
0,0,48.67896983274059,28.53400293141726,-4.111403390972029
0,0,48.57273427270546,28.525431437975616,-4.098446938593071
0,0,49.0950655440525,23.11104416643422,-2.296192755202682
0,0,45.94315321603701,23.147223645655355,-2.269780244311889
0,0,50.34519110875063,29.779036304405707,-4.333003691204283
0,0,74.82130819938132,38.1425202822586,-3.5484055666154006
0,0,94.11497721552784,67.41644710036063,-11.856468361406584
1,360,27.057989030584505,2.8727448675519542,30.427775797923005
0,0,60.0547013983751,46.350787531733346,-8.99748059285578
0,0,53.013658652905036,30.640327691751846,-4.783323679062107
0,0,46.734932253642114,26.045223881858128,-3.2517727519957162
0,0,44.02314025014137,25.16703183124342,-3.0944884146009457
0,0,47.24289802701188,27.67493472235036,-4.12317744216989
0,0,54.99962716083197,27.232820922724795,-4.041491839446465
0,0,57.94487780998635,32.6914674754084,-5.63193383942432
0,0,87.07411095941097,43.116463251171204,-6.612935461611286
1,360,76.61719032020079,7.899010893765531,29.02050189640677
0,0,70.45893261193537,52.682906459977495,-9.10281005581703
0,0,56.92241248031729,34.138269070249486,-5.580370323128207
0,0,50.7030563640948,32.00875732124584,-5.241837207498918
0,0,49.885237793171285,29.16091948214854,-4.450011447521263
0,0,49.62235322473494,32.59040162177104,-5.786895008301258
0,0,49.70754978312534,33.55801953936715,-6.208425192752742
0,0,50.52126497658721,32.71766096752987,-5.896899951989241
0,0,63.48662511580932,37.4795595026958,-6.200985224757488
1,240,247.07624058186963,7.33883900144941,15.532876603749202
0,0,88.56148233713324,50.14724906183565,-6.680103342790545
0,0,55.72139875500549,33.37128665249302,-5.386115131901434
0,0,47.93480615188123,31.18706612089143,-5.247624311871277
0,0,45.62757186822768,29.5193724626499,-4.822451166034313
0,0,46.51972554859743,28.94471328120485,-4.657456240655662
0,0,45.45945105186918,27.04696998109959,-4.0022894115543295
0,0,46.9087816202562,25.992109926771025,-4.0259873957898975
0,0,52.910949203072164,23.53844666847306,-2.7140966318064557
0,240,124.2220900717722,2.897948812877554,15.241081641849433
0,0,96.94210868819906,63.64548026870013,-10.187300925042535
0,0,93.48014501210747,52.922401087382454,-7.049233170673375
0,0,60.53835208648158,40.453949440722916,-7.36375188484962
0,0,50.02057938903648,33.82081668181562,-6.10582274660004
0,0,47.422361961174296,31.028569570565192,-5.257628924681896
0,0,45.917003376872856,27.773278661896782,-4.1600067409309105
0,0,49.245577870568894,33.8966301606259,-6.679495488662226
0,0,63.55719879591572,30.2260980141179,-6.844086565750146
0,360,49.2263258236252,2.293145172525956,23.081409011668
0,0,67.4407072920989,52.3978831701695,-10.517802872086023
0,0,87.39356404240588,49.62437105559674,-8.255348989560417
0,0,92.45872758797297,50.163670713307674,-6.5147878368099725
0,0,52.99186589464774,32.99788005079021,-5.1376943091032246
0,0,45.00437325467168,28.916665731659123,-4.306924251068736
0,0,46.00562309334282,31.301761268998618,-5.277042786328138
0,0,46.622423967845734,32.57993380515839,-5.928175295906584
0,0,55.94652195558247,40.6886116844157,-8.700294048105505
0,240,85.80760865348152,2.2094473708733466,16.265432422831324
0,0,62.94731042107937,49.374033855291245,-10.272875128833434
0,0,67.90043264226372,45.46651766673546,-8.046039000196643
1,240,199.6227686953343,8.428370352269118,20.413254132333847
0,0,78.23488437780694,43.737254086339654,-5.33373142887055
0,0,52.63715538649183,32.269418634625026,-4.978082639806189
0,0,49.12265303607284,24.814504508436922,-2.8231689773797513
0,0,48.2921970920887,27.67057571500183,-4.192922458317838
0,0,60.94488060410605,39.65760359983845,-8.820474303366169
0,240,89.03070134375501,2.2499553908838914,14.981927613963506
0,0,59.07305290849249,47.3310710847733,-9.920169852568534
0,0,60.73409348661414,47.950027586532634,-10.251238019895936
0,240,94.30408555746973,2.554436069424497,14.977472792612119
0,0,98.39260114482789,65.95805905547614,-11.361050593288816
0,0,71.88227512306533,44.55812814892349,-6.028229750781676
0,0,52.356673358797934,38.1789167256464,-7.212317102593815
0,0,47.9631988765755,32.12043187731837,-6.059159533790449
0,0,58.385170946992766,35.393054559872226,-7.825100678090436
0,240,73.4227183200361,2.2655282052752788,18.019133216876114
0,0,60.638575977923715,47.85504236499491,-10.186014439250414
0,0,60.92291135649556,48.07691499372003,-10.402169032634433
0,240,70.18641098944259,2.209210682691526,17.736780810887495
0,0,67.44123676015847,52.016612321854055,-10.800234382379024
0,0,85.77432570295933,50.63416173530365,-8.81563228726182
0,0,88.13858443200051,47.59824695858545,-6.499379150995523
0,0,58.93394988328746,38.276770382530486,-7.578582521981545
0,0,72.56906137983067,30.725741130508098,-7.375413524667579
0,240,124.87098259366329,2.514417627647182,12.946715417587072
0,0,62.640395435883924,48.97748534838258,-10.394008799130972
0,0,61.37026774449105,46.137925960216094,-9.823283733252694
0,240,130.97933793731454,2.29305482949227,12.139093777041992
0,0,63.31249630771935,44.62695369093716,-9.140276352397464
0,0,60.046421106221324,32.07106830282654,-5.10541558953571
0,0,87.06270533496115,45.13319871697028,-7.0067791395331795
0,0,89.8906310097217,43.430294873966496,-7.531677832874408
0,120,59.98341808399442,22.671276115753486,-2.9970069313101106
0,240,86.82684937559337,2.778501057655193,17.927622026873024
0,0,62.16318293230731,49.76967505750293,-10.47435795544898
0,0,61.15143565398295,45.894331555376034,-9.803990609755232
0,240,119.92992047828017,2.263740892509433,14.152156768194743
0,0,55.48930054811603,40.27350569696573,-7.75040956122713
0,0,47.804968817718624,25.01976669868786,-2.9263293170474896
0,0,51.47041368745239,31.277523272093617,-4.858443624522792
0,0,77.59869908934544,42.79070705235847,-6.24049157971379
0,0,80.5669999833986,56.356600084342666,-9.170194432987188
1,240,85.63178113536712,3.297091732207782,18.1031253345796
0,0,60.31738373942759,47.04102944196741,-9.728437672312722
0,0,62.36986667233758,48.1791699236994,-10.367816947615523
0,240,103.33552375214255,2.2624269561072285,13.600283507063239
0,0,58.20812271085213,44.08180163615906,-9.094645658929124
0,0,48.73001570128895,30.956120445196515,-5.262225301104252
0,0,49.13656260322104,33.11810074085633,-6.185276775263333
0,0,54.902466095039976,34.457003519668206,-6.396664293462933
0,0,89.3306449994995,42.75659295929537,-6.294673864822997
1,240,164.780225881341,7.56653796336453,18.851427073615838
0,0,69.79108219202257,55.32032850543636,-10.994173156388321
0,0,62.270223725016365,50.660868051819065,-11.04180643777255
0,240,71.12818023922756,2.1937741753334197,16.42304150421245
0,0,59.41475468057377,44.38290563374861,-9.057674805097122
0,0,49.85888572662327,31.95191270957861,-5.328818635230704
0,0,48.96985002482653,33.994165415551095,-6.201497321043675
0,0,47.738954445902934,31.25227653269943,-5.519156081698938
0,0,57.4107879354831,22.08071796923793,-2.02180906703326
0,0,82.4202043753892,43.99063160269496,-6.632453407868553
0,0,89.03652549241025,48.013561457052745,-6.672496839417676
0,0,64.98388725103321,48.34668316666641,-10.077454189963305
0,240,91.19110751614,2.3314629463182706,15.292216329548154
0,0,57.47697879665198,41.935445578215855,-8.228528466994447
0,0,48.47989351920507,25.470759122848143,-3.0845795596324592
0,0,46.97389883785984,24.52499823175658,-2.7335562906815483
0,0,44.89154875878416,26.511189651235007,-3.575409278096757
0,0,47.3255869658424,21.87462173491772,-1.968800856336287
0,0,51.43748371563657,30.21906499385809,-4.717242441221842
0,0,87.60567483004671,42.92509522073642,-6.536441599285226
0,0,86.9841234504538,58.81493934308981,-10.521166886713985
0,240,104.66671675973876,2.9975191635089455,13.186293211833572
0,0,61.67534062206259,47.39641392925446,-10.14534233665077
0,0,50.14145988852476,31.874780539469626,-5.420371459078211
0,0,48.384442194022085,24.271296678009495,-2.9023981832832533
0,0,47.277276682268464,30.81360034714316,-5.125012640097324
0,0,49.044607973348114,32.903906389458115,-5.930340255815665
0,0,50.26660187052024,32.30964435466871,-5.709048046032024
0,0,62.6129734026322,40.48405674099377,-7.2105018669777365
1,240,223.99937520565862,7.354221619980406,16.94259857531648
1,360,137.65988647145025,9.013231076122278,22.831306181555817
0,0,75.76493058737476,52.999538892924335,-9.204113526024287
0,0,55.02631382177874,39.39892877655668,-7.573270043435414
0,0,47.721665843013476,34.36475993623656,-6.453402896618627
0,0,44.457120215909754,30.497703338189837,-5.153240386604196
0,0,45.694884172161615,30.907689534849716,-5.3381362896086415
0,0,46.925301759086985,33.39563454033958,-6.311439813965052
0,0,55.397073830490264,42.0116169070153,-9.166006068240009
0,240,74.15530356395396,2.358536974830442,16.836806976682325
0,0,91.41766836957316,63.94659835487193,-11.048838394092627
0,0,98.56128819786122,49.95069643313242,-5.968601758824249
0,0,58.40559958962437,37.16243960480306,-6.258344172194825
0,0,49.04754946256793,28.232180416132902,-3.982746484990429
0,0,47.70649878922381,27.88573372542603,-3.9356752605056755
0,0,45.641257146822866,29.763381071808148,-4.736677119790286
0,0,47.098397369088495,26.61829105350879,-3.7516786485403912
0,0,55.118691290727014,39.83525498659345,-8.361677664787393
0,120,165.61677070801016,2.287245754815536,9.926105065054458
0,0,67.18254013699884,49.33844609652466,-10.199841038977453
0,0,86.42344619026495,44.38986257566426,-6.756305768205763
0,0,82.34380654662758,47.43468978951458,-6.209973971764626
0,0,55.40839488712503,34.15436950204618,-5.6047386122587
0,0,47.03556348249173,29.55120138767186,-4.615256175966337
0,0,44.780911995503885,28.83820641710207,-4.624881920792873
0,0,45.85817359247657,21.52666333933529,-2.0816035943683033
0,0,55.55635914860475,42.61745693869876,-9.196432081731487
0,240,84.92328668815954,2.105521358931712,15.695040427708292
0,0,60.71299933204654,45.39331339335812,-9.314110142943377
0,0,58.42892927599903,34.02408111110334,-5.77076189359417
0,0,86.99032263898457,43.69031938342793,-6.513301508564695
0,0,87.2758309363828,46.19317574437248,-5.452021507595205
0,0,53.53397500413651,34.62547760394476,-5.595158664661014
0,0,48.33399933076379,26.38368798186146,-3.4691930142496687
0,0,48.15841080864848,28.317954522594786,-4.468730023965932
0,0,56.35538160341364,39.703275965780456,-8.296399960144157
0,120,183.4687864426334,2.2972548119686373,10.254096491280293
0,0,60.232587958943384,42.916867488701705,-8.787267149068413
0,0,52.64440248055715,25.41866799883248,-3.135056432589579
0,0,54.54645765476582,32.017379533583586,-5.058735723188349
0,0,88.92113087031692,40.782004896159044,-5.516957814714331
0,0,89.30075946902619,46.252364696126314,-5.67647372616922
0,0,57.03514137780516,35.182320364274915,-5.862335534363865
0,0,64.10337451425089,20.127319133807447,-1.8216168895942673
0,0,59.684581163568886,43.70028564651245,-9.113322601529404
0,240,128.93666487095265,2.2774710964496387,11.898766573596191
0,0,60.76550859148176,43.82230967510672,-8.96794554363457
0,0,51.039820111148316,30.651178717801738,-4.866545570644092
0,0,49.465689508887614,32.33733405422526,-5.666369192132038
0,0,54.03532610362322,33.80515863150162,-6.046760974926528
0,0,84.19066467562642,41.89203865629984,-5.907695607843564
0,0,96.81655857457432,41.88373484592097,-4.927539152698017
0,0,61.42917474297936,30.04168410788232,-4.589634708119249
0,0,59.97612319072928,45.96803456456507,-9.642022464864851
0,240,106.9507316628634,2.2470448658980673,13.04835195854956
0,0,56.85696802203794,42.42868402511465,-8.439795247045268
0,0,46.99770283937119,29.732431274318667,-4.630477509480954
0,0,45.28333306169431,29.027385081855016,-4.462251797776446
0,0,46.049502758779404,28.489519641817253,-4.388793042707533
0,0,53.64120699364484,26.431189045779675,-3.2702165450673135
0,0,95.22071978187138,40.8870521831406,-5.418393851468949
0,0,78.0230383241959,43.10641527430963,-5.884476412818671
0,0,61.82367624655632,46.188433527586724,-9.560953043038637
0,240,145.48818939171147,2.4011478918492597,10.259783674426075
0,0,60.678230929468334,42.45961128087253,-8.553955248404918
0,0,57.60189281323292,23.644971847732766,-2.47821592294315
0,0,48.52083904914488,28.683015048171974,-4.225738254478173
0,0,44.71214365440615,28.273764275505606,-4.2787214848685124
0,0,44.70410971197453,27.526139569762314,-4.083991667815511
0,0,50.57385145011445,30.634534466730145,-4.900339762147965
0,0,82.1165617969508,40.434893224369915,-5.533519758018798
0,0,84.95069401396516,55.33495808924603,-9.641576982729717
0,240,159.6274427256387,3.068988780196608,10.156998039357987
0,0,59.783143113601824,43.499726225016964,-8.832119289646357
0,0,50.04669245958538,29.29423691827539,-4.445764795391909
0,0,48.141431062127104,29.856213557977895,-4.691421130921597
0,0,52.49800088522545,25.184056474035796,-2.9696534955357663
0,0,69.95978395250198,16.024947990709702,0.2480764567187208
0,0,70.33878748475203,17.14020016171635,-0.2484321181224658
0,0,55.899013227820944,32.60225293716077,-5.302310366497778
0,0,87.10259928250488,43.04327024865966,-6.5480782587965365
1,240,171.41194569442777,8.31661056027397,20.204260560187564
0,0,68.91862178197948,48.0050294116414,-8.452222949600284
0,0,52.48345154417194,38.03607259020128,-7.241589858595262
0,0,48.34575793392,35.04874933366754,-6.638123937476564
0,0,47.28493558482456,32.821057072671586,-6.066453783330289
0,0,46.02391915629006,29.700472734339996,-5.0267317869939205
0,0,47.612224059728746,30.487970945570694,-5.294832928042567
0,0,47.146663530324126,32.587516280125996,-5.998973648317985
0,0,53.23731110887211,32.54824294824249,-5.622899295188333
0,0,90.53281693619161,44.461877772699594,-6.93240443988735
0,0,100.71112707022401,47.76882024161743,-4.979860404962295
0,0,58.01805470805228,34.4355578797654,-5.231108165795646
0,0,47.99158792440823,30.001588002795344,-4.706850633658249
0,0,45.879859721749646,32.33347660040488,-5.782048828812464
0,0,46.53103925150914,32.59660059796158,-6.07099187237047
0,0,47.73203459251332,33.70297132671706,-6.512697817820822
0,0,46.9813003601092,32.856613836557216,-6.207147033729498
0,0,48.60534803443016,32.35460947378171,-5.977765367977881
0,0,55.380557368521,30.528422082930398,-4.440527257765709
0,0,102.75178521647035,45.93017009090669,-6.576859735433999
0,0,81.2982836183367,43.59289965487719,-5.010731900588908
0,0,54.47927404098525,31.6055984515449,-4.679264048355222
0,0,47.300385756951634,31.151174048748217,-5.105582124913326
0,0,43.627245216046525,26.84805610601105,-3.8261949032572034
0,0,47.03912636130923,22.676691766770855,-2.4294460376066525
0,0,46.10569991032396,26.371056159015016,-3.7678742140140997
0,0,46.552607721213434,31.897102489188462,-5.823307968618238
0,0,48.11935886239392,31.965322222165323,-5.8412396654036485
0,0,60.66598698059086,32.79862804972764,-5.513477225322035
0,0,112.86419128453281,44.45718345709349,-6.0710085259082405
0,0,88.94243460599142,46.132380694242016,-5.5846253020264385
0,0,60.19074895165305,39.01286781027583,-6.885907762455375
0,0,55.659601743358714,28.268444426847545,-4.260211077645863
0,0,46.778594984248734,31.41520816871835,-5.446480042904838
0,0,45.06747187529822,30.34645395457363,-5.113592476576926
0,0,44.57790879385991,28.391124983374727,-4.393014714530253
0,0,43.84349614976424,25.75828736258041,-3.4199401763180646
0,0,46.640889166423115,26.558327229731145,-3.717438974901384
0,0,62.30904402899486,27.027189611618876,-3.363459702997673
0,0,102.74137969835526,41.4571213044882,-5.051141709968803
0,0,113.71926013956374,48.30360028214218,-5.168141139516905
0,0,66.29454866387513,38.56602588244675,-6.15977604556501
0,0,63.28197835706377,28.909074803542165,-4.102552035651442
0,0,49.8881498674989,31.983431685791043,-5.383579630777149
0,0,45.89521429547708,31.327966031985888,-5.399308897193507
0,0,45.68365503706497,27.97885080095725,-4.293717995623339
0,0,47.0967354276793,22.482084771276515,-2.3172511537029408
0,0,45.7688405648708,26.41542110452411,-3.817193666096742
0,0,51.55208045877902,32.33964176399801,-5.708531786361391
0,0,84.10646454670923,43.68510379027853,-7.018099381827
0,0,145.38378123185416,56.99208531079914,-6.416007377573692
0,0,79.42410640820881,44.71892959130602,-7.778404158205333
0,0,61.84950987562934,36.50868712259966,-6.723202698519032
0,0,55.04174928645972,34.81496058207433,-6.611540727823709
0,0,51.842464274559106,31.710242805074067,-5.640148196925509
0,0,50.18228775889578,29.65964402297596,-4.9467240282000375
0,0,47.43146954717115,27.69733838584625,-4.166235164053958
0,0,55.19288300257379,26.960220944745924,-3.8668378621657666
0,0,63.76753733630161,30.603736825928976,-4.681453988570951
0,0,104.22154442748898,42.72797623102669,-5.543474410216135
0,0,99.72332351414894,54.88400511311605,-7.350416564486565
0,0,59.11211588533163,39.59960090671017,-7.129848783595577
0,0,50.0376253190653,33.0802898038105,-5.885604690002054
0,0,50.54946650448218,26.760760432666036,-3.9326359898640675
0,0,48.8282393800616,29.06387169216923,-4.681886980552761
0,0,47.708340896847716,29.668567730973884,-4.924408287598737
0,0,45.66324110187946,26.861020419398624,-3.907489147843208
0,0,48.738898998732786,29.59411239149263,-4.886400751041023
0,0,54.33176571033461,31.779657249825835,-5.334863869438379
0,0,95.4424051169227,41.72402385980468,-6.179452200431015
0,0,92.52850706599003,52.89896895738222,-6.952013980602288
0,0,58.499304405583096,40.49114048014969,-7.356137054707872
0,0,49.677958401574,32.495357228187856,-5.589142574144432
0,0,48.35456401727182,28.37249424220571,-4.289904335475796
0,0,47.65483888480081,27.707634321755446,-4.165685597307814
0,0,45.06873303880121,26.826494939733784,-3.963844719630373
0,0,42.87058388286449,26.863931120491728,-3.960006079176196
0,0,46.23823606084575,27.68348649177685,-4.205529186403794
0,0,54.82511963600495,29.008190797395955,-4.3715149972792915
0,0,91.7786479266288,41.4305784155269,-5.5845586878754006
0,0,92.5718940319823,41.77949342584419,-4.063782599741131
0,0,53.79531161387093,33.579794852094636,-5.162753720050844
0,0,45.962405262980695,31.145831658358556,-5.095494244413899
0,0,45.28021140625978,28.87500861165871,-4.5165090238055825
0,0,44.3949113957722,28.04707335165056,-4.282776621313602
0,0,44.50486793967039,25.426808381657235,-3.4364438322403714
0,0,44.23995374367237,30.083659629841605,-5.1805313716119485
0,0,45.044517228799094,29.860062558648927,-5.06242448180268
0,0,49.268907556943546,29.654073397553827,-4.492794386032259
0,0,83.3140714732295,39.52789002305146,-4.586412248562269
0,0,93.74639390883898,40.54529980803983,-4.0815102906889535
0,0,53.36002636226125,34.29717700717745,-5.402731199203643
0,0,49.05009385074307,29.98078761995964,-4.768239737234026
0,0,46.92060640691985,29.876174261311423,-4.949505169006315
0,0,46.75059568373762,31.070835317318856,-5.508943299666285
0,0,46.72790209440676,30.36731632717124,-5.327303163294346
0,0,47.88508027662027,30.45201688366558,-5.4085974078803645
0,0,49.80090162037768,29.96427861927766,-5.110107723800198
0,0,66.70554089139067,37.85405656066485,-6.394749136620291
1,120,428.83841910150494,8.537952049448227,10.067710096646138
0,0,150.3996968941585,37.60315863478576,-2.0418932335744273
0,0,68.18752199011763,32.327255082482736,-4.037311801468164
0,0,49.66214422015597,33.33944927432171,-5.542716674247956
0,0,45.30109965658199,29.950871924407398,-4.792608026364519
0,0,44.77334133762439,27.196235692334827,-3.9149998933739454
0,0,47.27082011343097,26.69296053944026,-3.806868472684201
0,0,48.87279191115722,31.827927550334966,-5.691969843056924
0,0,57.21106081745769,35.92453787215019,-7.076136960928153
0,120,296.03862290093934,2.8329277163935536,8.196377038618294
0,0,98.30384170762,63.04518268527431,-10.985138612152348
0,0,93.58869331804168,49.35985510611361,-6.456691970326659
0,0,55.50237179083658,31.76669857187116,-4.648971263165848
0,0,46.96309621870007,23.1688003093731,-2.2242577988390195
0,0,46.13487948338452,24.91075488466081,-3.028232314614172
0,0,44.40111426116449,25.814807936855857,-3.4215389159432306
0,0,45.56661685787007,29.218307913090662,-4.76174902089123
0,0,55.1546877650545,37.72988543213549,-7.738481464804977
0,120,223.40619448959083,2.4291618049048656,8.968801427103031
0,0,70.94883764149547,51.169189734876014,-10.6518680144559
0,0,91.37869363741062,47.610520931442714,-7.573474049273003
0,0,81.59579319175178,44.67909553384892,-5.635326997743348
0,0,58.384630448348624,33.42842994210397,-5.790417231537958
0,0,108.32495130402246,5.964502733846595,5.629966948242085
0,0,52.504141243971816,29.274217042896407,-4.209617629924409
0,0,53.236072006538265,26.852271409820617,-3.59545181079352
0,0,56.27050125511437,37.886026371509324,-7.622098216154086
0,120,221.60100255539066,2.40285613244722,9.759528053588397
0,0,62.46225149500891,46.34496049411424,-9.651673189998021
0,0,55.491605940292054,37.32280430113581,-6.876985629599304
0,0,86.34303322871827,43.01735571046676,-6.1921838300501975
0,0,90.10750700989863,44.507059855979264,-4.902105037150747
0,0,57.32770557246944,30.156551136692972,-4.009908405080523
0,0,50.144206504083755,30.306695975460684,-4.580824986643066
0,0,50.025704934002,29.913917573162443,-4.695917586117389
0,0,56.61525482226121,37.46030041075838,-7.403524696410116
0,120,321.5253327353756,2.4959165014348788,8.22149890033252
0,0,60.15988905287567,45.11833808041169,-9.220354888726831
0,0,53.183684083533365,38.59175163363748,-7.351190953992514
0,0,64.05848003503347,43.570650965786065,-7.946375903458971
1,240,261.48356653584466,7.426382633842047,14.797273187256621
0,0,88.19167831241816,42.836892242694425,-5.033667985471851
0,0,60.45290182464597,26.59634949551074,-3.297486713152864
0,0,53.45406577261872,30.845677231212743,-5.01543652500672
0,0,59.138221602157486,39.04092099525446,-7.822556850197273
0,120,252.20793325986588,2.5071723981172136,8.521429115429115
0,0,60.14096056974616,43.5457198106343,-8.852907068157975
0,0,54.737496349008204,38.72387717570588,-7.667895445000042
0,0,58.9012662611938,34.82824329742078,-6.591244228676075
0,240,157.39199916325623,2.968762253846866,13.24016740649418
0,120,54.426238990352,35.24939610437298,7.241230033807085
0,0,88.98468909863406,42.424837842160066,-4.8604378856698105
0,0,66.45354350992915,28.510675056925688,-3.6798019795588885
0,0,60.93494940112765,40.56617063378679,-8.049032473609387
0,120,274.71950323781294,2.5249798377609225,9.657225371115416
0,0,60.29604691199936,42.214639012688295,-8.505968079343234
0,0,51.38878000787949,30.283745674973446,-5.012576279896081
0,0,60.692070636247564,30.91016067217658,-5.440659631456967
0,240,121.30522111672751,2.499946892602397,17.07283756738549
0,120,37.00788701140603,42.814054650865195,1.7022966811864961
1,360,129.54602377772943,8.7255957631649,21.05635547332649
