event,charge_mode,duration_minutes,km_driven,charge
0,0,32.602242117536605,24.381880777815777,-35.040162207180735
0,0,47.50784899162515,35.666491399636826,-71.27141629405473
0,0,47.65683174374723,34.017248148711495,-65.53789415902908
0,0,72.20960404344629,56.18137756916778,-69.67291190010778
0,0,52.93579375639502,31.688154725820603,-29.474470782760797
0,0,44.13024722635786,27.929853529603953,-26.657416622295123
0,0,16.222590650322303,11.852679164488976,-32.61436626289937
0,0,46.69713044030597,34.73952185955194,-65.9910530546523
0,120,41.98576921809817,5.209947854493929,-13.46281032656286
0,0,28.016497192460985,21.064150681468185,-62.42210363395513
0,0,46.07627398754124,34.330310534915874,-53.65358821442396
0,0,29.3283021092371,19.168506580118354,-60.85817198440243
0,0,55.00531526561079,39.15029347698714,-61.59009496904959
0,0,29.18740845246951,20.31856600243487,-22.97987832904282
0,0,71.91921287394314,46.5342913155555,-39.03749005931101
0,0,65.81321072166773,45.96243012654554,-68.24009823716409
0,0,51.145342360047636,35.68167325587074,-45.88665506721547
1,240,73.20656298471802,2.4040631717315937,6.442051736907416
0,0,30.19614989649737,20.755461391194583,-14.592369832357228
0,0,35.62172860087605,24.443436611387813,-51.14072132964533
0,0,34.8730239960336,24.634421432385363,-70.24860570510431
0,0,17.868006405394446,10.799855614724823,-61.09680989461148
0,0,21.467264090820862,13.46999627917481,-33.11557113538949
0,0,22.475672778880735,14.02676577887726,-41.831281309215164
0,0,31.522145660328327,18.7043258341127,-29.808511606578747
0,0,41.4820943421278,26.41047037672103,-56.37876064367133
0,0,30.038017274470903,18.279188776099858,-17.371653769178316
0,0,16.248694528717394,9.930344244064207,-24.3442610440526
0,0,43.029666973595106,26.60418274724242,-27.88464912706459
0,0,15.345464303004281,8.422301695464405,-20.83491515542928
0,0,19.25824061692463,12.017591655172417,-56.23496983524836
0,0,19.502365837861614,12.388862427805941,-56.79933324970149
0,0,24.92876080549879,16.30920345278501,-65.83301566509684
0,0,40.26517819072138,29.485599313277277,-48.534713289855134
0,0,29.357483520728422,19.694114953597552,-39.468017317538504
0,120,36.86871412583203,7.900736745091304,-3.4010800448024128
0,0,23.971986283831242,16.736511561322768,-31.06461718244337
0,0,24.79497636048934,16.675781318670655,-67.85723132231969
0,0,39.30150219997184,28.761818124135953,-69.54626799050317
0,0,59.92726873164968,44.543459117083515,-65.27265430393719
0,0,17.870751182522685,10.402963346409228,-17.202349740903706
0,0,44.1197865553199,30.124516518370147,-51.49999018148074
0,0,97.73597250628869,75.30103762576293,-71.37870332833762
0,0,55.25296659675003,41.687376639652804,-61.23306497719708
0,0,49.13945261637951,30.290761788934553,-36.97485781300918
0,0,39.49218423864632,26.921001149474975,-34.799106411457835
0,0,26.728373102335137,21.091724854650273,-63.92396130319158
0,0,34.08718676665253,27.905057624841803,-67.23141947606251
0,0,66.12644990868577,52.100540824041026,-71.59884149999665
0,0,33.6189678663655,22.776731971620322,-60.6677314941693
0,0,76.36511204778573,59.73342473894301,-70.89067921056319
0,0,33.71325362644513,21.758181011469603,-37.40994397719906
0,0,56.24617146240498,41.518634872313484,-66.54064321984121
0,0,22.758530059119625,16.138434338459735,-28.468130802868686
0,0,33.13851972464709,24.49890054199442,-35.718660642686864
0,0,42.69104641147158,29.41272753044106,-50.47679682137331
0,0,40.496228492076284,30.9882762253267,-50.451196170448426
0,0,39.023285118977206,29.348965424888487,-69.1862283921232
0,0,24.539708410701547,16.07240819773939,-66.18155079142149
0,0,15.381184093502023,9.7672562247823,-20.734257009810314
0,0,29.309792788321417,19.509943370976693,-65.68338883253435
0,0,41.90277877662263,26.9282201390205,-43.19798511105054
0,0,52.429666413787636,38.15559730430419,-69.9642348382966
0,0,54.43996839128548,39.520563960280825,-36.39536049611468
0,0,62.653948347464215,39.08499853368563,-24.584213542898752
0,0,39.54736289954851,27.183409447053315,-57.73861255556369
0,0,26.07725975608309,18.536440652574253,-37.32238800241448
0,0,28.855143345491545,18.79864466570995,-29.543936852151226
0,0,15.850484910292714,9.997759518994524,-61.41732804576655
0,0,17.974898285211744,11.007323372527189,-47.700866490719086
0,0,14.954607488413755,8.617230615063185,-48.27117938153775
0,0,15.619076114939142,8.7829996915475,-23.795039858809716
0,0,25.10550018527135,15.212146685755812,-21.493337751163118
0,0,17.3067132709002,10.518774310230715,-26.888471968591844
0,0,35.89581288951685,20.25234966585413,-18.041812945650037
0,0,42.315929321853204,25.077642594575874,-19.84066148056806
0,0,68.16142362701483,51.48383286000898,-61.40874626958849
0,0,32.411692445877016,20.92331557785208,-57.04997107471429
0,0,45.93735480541245,30.37703463120813,-55.311876727244865
0,0,29.343559246134127,18.95886706736196,-55.236001127508224
0,0,48.70623743780827,33.14962535250166,-23.233661591000455
0,0,24.410042050599834,16.18023797971556,-52.71597530318408
0,0,23.913112377096652,15.37879911634728,-66.00900192539852
0,0,24.440940556423225,15.49014681731158,-61.63390522267129
0,0,90.00184871712288,58.82677938761373,-30.514371804628112
0,0,68.7485154603976,47.38120389585604,-51.409455305128944
0,0,58.92254058197611,46.00616672128623,-61.14063055669429
0,0,28.052841130202555,21.761690477308385,-39.98043626601922
0,0,60.92493363033418,53.35692677660751,-70.81705678244347
0,0,22.49989778103667,20.413521637949874,-35.48356681348282
0,0,32.07641047401798,23.73638702252804,-28.456098621835523
0,0,20.182246948683446,15.268434798424115,-59.79525369165559
0,0,20.107941254129408,12.665673483019706,-31.703388603617853
0,0,30.37010037680339,20.57699145781079,-66.2641606654907
0,0,31.27313389042493,19.18931118952873,-26.173935277368386
0,0,90.18486817637974,65.48354433438922,-56.62893425131901
0,0,56.73707659829983,42.34691107601211,-57.40501200965033
0,0,34.56535525422558,22.606079792527733,-41.22339387382061
0,0,40.28920280392421,28.902055871864604,-55.63374173326645
0,0,28.536951425999632,20.068300653898856,-51.4266417560995
0,0,16.446472910134673,10.16821586679382,-26.482912526854278
0,0,21.473064339876185,12.847331662566948,-41.04440789502952
0,0,16.052206725695306,9.140777828959031,-30.696857108041478
0,0,63.31580548309164,48.63058500532721,-69.87971032780779
0,0,81.13035399877748,53.00166345112782,-44.35249369810486
0,0,45.787026321972306,29.204875858772347,-54.066602196002314
0,0,35.08698424502139,26.18036156281184,-61.81251025178607
0,0,65.49953766498976,51.33723270853568,-68.86379664539464
0,0,40.4112415147928,27.634607564514464,-42.71182046485188
0,0,101.04050767933579,80.26471565364729,-72.16920981587069
0,0,16.621256199576056,9.885124826041576,-44.277109377732195
0,0,12.701579335789097,9.072109374637469,-27.655146723164194
0,0,21.588440577661885,16.807620862519354,-59.99487964881066
0,0,25.902463597626376,23.418588054970797,-63.897903720824345
0,0,33.11806166712328,20.571254587118094,-30.581235758743205
0,0,52.386621395917174,34.94512217577691,-46.59501954100582
0,0,21.067774924585564,13.179238936390561,-46.70203933804993
0,0,26.713365992021796,18.26347296259862,-63.47903289818426
0,0,48.33433760202407,35.668452530286196,-60.21065745590281
0,0,29.911992845709474,20.750854424798433,-53.279884908733194
0,0,25.434044308386245,17.80514602251835,-38.573518333872656
0,0,48.86225770288876,37.37906282778139,-70.75272442627976
0,0,63.14450785837574,48.033634869044285,-57.60373243068958
0,0,29.944626830172552,20.28543811012935,-53.36755121320545
0,0,25.10779270843204,16.391861164852923,-17.233416915599022
0,0,64.01701239075713,45.80593979033188,-64.95875281150424
0,0,26.294733246257792,17.598428481720862,-28.9828500212528
0,0,22.83031894195996,14.197561661508812,-35.722919784969534
0,0,23.198858126310526,16.209973341414987,-66.05150539672896
0,0,73.15615321321346,57.629047020675536,-64.84723551841823
0,0,29.138471264005606,19.302263580011445,-33.50109220781472
0,0,114.84173242584498,89.2549330306622,-70.95475786048756
0,0,105.98759984761953,89.45155328456023,-71.90431109809138
0,0,32.857817085261715,20.681830233775024,-53.615337119876486
0,0,46.14527029405352,5.949017268665165,-16.90758628589782
0,0,28.721954552049105,19.222505298170834,-24.66188980640593
0,0,14.271840041294979,8.81636638532218,-19.100361766426538
0,0,23.22589776596367,14.686908841989819,-48.2183689316017
0,0,47.48596798869126,34.8717065736658,-66.1711449324354
0,0,84.75516587180104,65.70880949372045,-70.09944230927235
0,0,23.962659924573668,14.902566997083934,-45.80980731721196
0,0,34.70076671045974,23.235350545353192,-65.92532674533558
0,0,26.56672356226023,16.10925265804278,-46.27550060211648
0,0,31.579199520608157,4.108454240699265,-17.31017307114484
0,0,41.71512647184456,25.488310678616713,-22.100513247818334
0,0,53.78715265814747,38.28312715084223,-63.89650898703677
0,0,30.288858282982876,19.503342870191997,-22.82775658835432
0,0,40.54803547096027,26.673075914450887,-32.02183338932153
0,0,27.827010133782057,17.487666865778213,-57.02460981839474
0,0,42.57550839177879,27.768370199840458,-15.968376716724997
0,0,41.98922914479298,28.153676018112648,-53.290016504769255
0,0,41.42100328789378,26.014544585147867,-45.559648281409814
1,120,219.13985852517183,3.2629966587307146,7.139851622679899
0,0,65.48808056447858,48.585800220067036,-47.18363258813288
0,0,80.36341951449523,52.252742595817416,-40.755046431335245
0,0,41.27786674559608,30.63737472491199,-51.35915121262611
0,0,18.079006780854794,11.766584542780876,-21.20414074115424
0,0,51.29450527838443,38.40595422862483,-50.29073933410997
0,0,20.933352544101563,12.990563234023986,-35.9090605399217
0,0,21.786862409846,15.866172486454891,-55.51706288432028
0,0,25.664396006051447,15.224333309403118,-19.405171468087445
1,120,107.21058282054182,1.5009647970913451,2.074611498166348
0,0,67.9206333194808,52.8791491398712,-45.16957246640662
0,0,110.50710978918798,87.12233306442909,-71.67280584606357
0,0,68.9911589061401,44.22915975335748,-35.72395230431079
0,0,71.25101682904702,46.084848635442846,-30.144184477097383
0,0,36.99957730436005,25.10700883542032,-51.0843282873982
0,0,24.579769655444657,15.781660716962717,-63.59277447940763
0,0,27.600353681949247,19.555765075890562,-64.14822616946579
0,0,24.883708221235807,17.00351696328968,-50.99985738048406
1,120,35.56193915562179,1.221289533105908,-2.6965521297740196
0,0,34.35984810988324,28.121714660417528,-65.13530841462817
0,0,73.01065244895533,62.634106032348186,-71.69660062898737
0,0,40.27177080343529,29.19922351957316,-37.90047393198363
1,240,75.37421257430681,5.6817117798963,14.087499407833135
0,0,50.25515947745516,35.09307483114633,-58.296855794889225
0,0,18.300383259538037,11.17108059946603,-19.593814417088367
0,0,22.709763844716623,13.345654678800209,-40.97573703206724
0,0,16.08651368215216,8.339460127398112,-28.445573585969832
1,0,63.05271868727142,1.506924795705446,-4.707391873635515
0,0,28.90721138154379,18.83447897466593,-62.70065278825733
0,0,44.04765020906547,33.34241914746026,-70.74881188575175
0,0,17.939635344758457,11.433024678259194,-18.549791644624918
0,0,17.10884480637556,10.68745901881192,-16.2760924607254
0,0,24.078067415682327,13.280045560114498,-16.499012553825303
0,0,90.85864569707046,63.67126237421987,-62.06649127450463
0,0,47.42646901549746,37.14835102255184,-44.18730933873417
0,0,56.279491181542426,43.94293329862523,-39.37561516326513
1,120,62.957348253041985,2.0193184312475574,1.9448970925368485
0,0,36.611447801805525,27.129441723881786,-21.253460193236897
0,0,54.63480160662142,45.8137420471826,-69.52458768645211
0,0,19.531593210121997,12.783394858594457,-17.399011368337113
0,0,62.86133804490724,11.596033801480496,-28.201536806987505
1,120,96.59727790696019,4.3106077852764715,-5.684950376890171
0,0,51.05645055582484,19.130692825356075,-21.487475705870835
0,0,67.84529442683831,47.758901879712575,-68.26176917360016
