event,charge_mode,duration_minutes,km_driven,charge
0,0,55.98280689212279,6.928618444661629,-1.5820786413289198
1,240,572.4483666812066,1.4207098864761285,41.102243793567624
1,240,479.90028729333244,3.4815920724469893,29.2962892352121
0,0,431.7270723950275,163.53899674907936,-47.00796623822508
0,0,96.88755654330306,16.94684934570591,-7.2412702380486
1,360,136.61040874795074,6.269828343558144,8.3705087005863
1,360,158.85275285952036,13.523828862229607,-2.680284607705701
1,240,214.83156945909394,18.308720968770892,-11.358594142620163
0,0,62.696859532134745,24.850924539393606,-8.801827267580009
0,0,63.70072984986366,5.427472823677265,-1.1178993308645175
1,240,193.44607265611452,2.1752681487371768,14.357796714083605
1,240,253.191430684614,4.126416961037536,10.913642980079672
0,0,156.0008386287394,128.87714571610385,-35.37922221209832
0,0,232.1961210110193,139.62478084665432,-35.50353774521039
1,360,359.24975643152203,24.576599114475083,-3.3895283169546815
1,360,272.1501041099443,27.15804740603776,-9.86243263321613
1,240,251.04614965285097,17.62148243543738,-12.287010887018354
0,0,65.41857913243972,8.807793810874168,-3.7726782271439276
0,0,53.32672306982878,5.5575571572066425,-0.8068595103756309
1,240,570.0708324853867,1.3286011664558997,39.37897803741913
1,240,468.01950863772737,3.2392475008366204,18.554342907427625
0,0,159.87766856962878,129.91796838639718,-35.72512026236322
0,0,164.38612101124622,107.25212457733053,-28.66321912710788
0,0,172.17607895195266,36.68316207105232,-8.50784404337989
1,240,387.46556848924234,17.89290557609014,-2.6088878514932503
1,240,313.07780927934084,14.826142291139341,-1.7964591322297139
0,0,93.17263385620325,43.66323875575621,-13.22378155915277
0,0,56.01563611718665,5.743077737321653,-0.11643723730404076
1,240,463.03971422479424,1.2942698780202013,42.38569454082777
1,240,309.7516963905328,5.296741883594275,9.591513705919354
0,0,127.69843042106643,122.20313367821738,-33.64624983656245
0,0,130.71361790067158,142.03894710443626,-38.50039439463053
0,0,97.17476691837835,28.956202023508457,-9.657774613558004
1,240,566.0794516745835,4.839649258316599,25.932948259461057
1,240,395.53765825087055,13.393559977353105,3.1737421423459438
0,0,90.87456542961606,16.180406247425598,-6.2073435448604215
0,0,60.060704500469974,6.696411788433881,-1.9131129352864207
1,240,259.1785472450523,1.8538621635611172,26.564422766672237
1,240,420.4435679832639,2.3278742893895137,30.644098514937284
0,0,150.86613697806533,139.39639562162165,-39.00309371344224
0,0,130.13984330584856,153.71363824990726,-42.354831131123234
0,0,87.83975523295788,46.478169318848146,-15.116112635888413
1,240,387.8774301622466,5.836725588503343,14.395439586438371
0,0,221.83265109724715,79.39009455143346,-18.25606926693567
0,0,93.51329374653272,20.603480248835147,-6.596881752730312
1,240,214.92305145020768,1.8015080147176004,35.50402371623335
1,360,122.58012071080753,1.6626611020061681,40.1031013548308
1,360,150.1337709265284,5.442175113514227,10.31651415932356
0,0,148.56268392374838,181.324238047348,-54.76053270833309
0,0,106.09618818189188,147.8923779740477,-42.54689485175587
0,0,55.78879025297637,11.605522744491694,-6.673773818775572
1,240,237.2303285041688,4.577382391345562,10.69245675930901
0,0,129.73872821618704,88.20249808495363,-20.773158948192574
0,0,166.55207901349146,48.58828881153477,-9.702608944261272
1,240,336.20645177916776,16.04604925691355,-2.5170633377676808
1,360,168.1359304180056,4.1883607859317555,17.806357263857336
1,240,204.79226547071067,5.752962289424544,7.6559704716714805
0,0,102.97606280987783,107.03383237071462,-30.463086331954706
0,0,98.46016257790579,136.33603071833883,-37.481051408306364
0,0,62.80660958132528,33.558705056900585,-12.715301597113097
1,240,179.9768061481186,3.919950931088503,12.237061538469987
0,0,68.07056496962994,23.786093047394303,-7.0803316352718895
0,0,71.46962539410305,36.962835424005334,-11.000421472411404
1,360,262.4719442693803,18.727090299409387,8.101925432507642
1,360,390.0336844985199,5.823206412681435,16.91749089840009
1,240,475.3759303618101,2.8733065456837004,33.914452507575035
0,0,143.1614602045396,132.52663100766085,-37.17938531824383
0,0,108.67398518502462,140.60348597012523,-39.576788208132456
0,0,59.624487306039725,22.029725547660505,-9.56031212330204
1,240,167.7681886842101,3.2954099953273754,19.374877208694556
0,0,65.99411081631139,49.977779062606395,-12.701917347299144
0,0,59.096056944730336,51.789284548680236,-15.823987801630949
1,360,199.6832399922637,21.312523817128035,-0.07191994370650434
1,360,297.7290356282636,12.482361841511583,9.649584335787239
1,240,541.312476673676,19.74059937032849,7.403408145336172
0,0,262.95087006375115,181.34425081347905,-51.15532148263779
0,0,184.44006172498132,185.64513287160992,-54.161377492076134
0,0,62.26161157069585,15.006279747608433,-9.187978462370253
1,240,228.18848429250147,2.3228778662435574,25.940092162243715
0,0,67.8851127225884,45.90552047672405,-12.430803066326334
0,0,51.43645233931717,34.423022638314926,-11.926043006327319
1,360,187.97059775452718,33.441216691231716,-6.285841932241425
1,360,230.71082529804704,28.419100748930497,-2.2362213016004375
0,0,258.5244566766183,147.4973496509495,-40.89859516123527
0,0,257.99458663589485,159.77819947043398,-38.86596459730655
0,0,188.62433690515147,180.6907892377012,-50.696378568369845
0,0,76.36967063634413,25.305826914698333,-12.487024313077399
1,240,224.89508726817348,2.730104627283368,22.830740179803797
0,0,64.99394172164301,30.334729292844866,-10.060417021798443
0,0,52.402533906441676,53.77559129505915,-17.210174423005853
1,360,143.66289941085,20.186867088961943,0.0004543435819783781
1,360,135.33486412315415,6.363925615624271,22.519177248090443
0,0,152.89715054137403,144.72923466577134,-41.72080447521086
0,0,148.81766588485385,33.844890500420064,-10.485088224935993
0,0,214.35207686180414,138.86396363149365,-36.28858502644159
0,0,68.78863625155168,18.243065811773764,-9.114653063764564
1,360,130.7768164261312,2.7240640676649344,23.31144240742897
0,0,52.3734342445843,24.695794918524186,-7.612436145640899
0,0,37.52954312754993,15.875722351518188,-7.317269316246026
1,360,89.65696506722067,6.094624589850533,9.044698673844053
1,360,145.8919425779711,9.371437991181173,6.652579735717737
0,0,104.27982288397828,100.92370817506045,-26.987878813443615
0,0,93.80030007255719,23.073499234604675,-5.164095960763518
0,0,164.83937063339002,49.31867896938684,-11.469636388905286
0,0,152.66311761615182,10.544252326408031,-0.1457631695849102
1,360,147.46423120293923,3.7923894009375267,25.92765373979522
0,0,71.95514877445017,69.38817320648154,-21.50840498406393
0,0,35.217009890471886,6.96758855980662,-3.2176942056440794
1,360,85.21981643280341,5.920160395208779,8.510607397612418
1,360,113.14930232800197,7.723620976715717,11.842170687464872
0,0,100.41293466628674,118.03307822003647,-33.49926615039003
0,0,105.07363037192616,76.198390455706,-18.291614410440786
0,0,132.93903352911158,63.68408002353007,-15.853403561091781
0,0,197.655672590702,94.01599727726669,-20.631147460628497
1,240,311.63359544193196,10.142450201786598,10.373232097540296
0,0,92.30659867229735,17.47284505119977,-9.353788868671813
0,0,44.52147656659175,13.275623995702945,-7.301211386840336
1,360,104.9333919937269,7.637343898774268,4.594607339136942
1,360,177.6963426201931,10.545598784158193,2.464308210833522
0,0,123.2384396290167,120.00656654424161,-34.501584244136005
0,0,89.61871720625193,20.254962475018342,-6.364609801162317
0,0,97.53027704518354,30.911442776863552,-7.8524913581547935
0,0,130.85492186835842,77.43481409020906,-17.1158928717108
0,0,160.64176424856686,20.038128630147913,-4.367619491870428
0,0,103.01884509419793,26.068347958432938,-8.635874194580865
0,0,57.279878691779984,18.137774981594955,-9.27466697498285
1,360,136.94289534018938,16.932680855975665,-0.17634139843345054
1,360,173.31996659474248,18.577869931454213,-0.22123385260610462
0,0,113.1312213148884,119.36815064112506,-33.51616951207768
0,0,98.61086413798833,49.67137870380301,-11.965920990277539
0,0,91.01626049131693,10.849169054821836,-3.13886292930205
0,0,113.02787047065247,81.63019594939568,-18.471506548188927
0,0,127.18937338352573,78.11150115972563,-15.675413645978082
0,0,185.14601476049654,77.00451073994046,-15.7343191402244
0,0,121.32218098467258,44.3756701272623,-15.492953507673448
1,360,164.71772339093133,17.856442922646774,-0.028010304561632893
1,360,156.39418851841168,13.607495147764073,6.772250675230737
0,0,133.97435574081138,130.93628030459936,-39.648951137350444
0,0,81.37504486500815,16.757536664072017,-4.812147785730772
0,0,91.95065210724461,35.02955673218369,-7.130645423952686
0,0,114.34258117714647,90.31628514084176,-19.810496912422806
0,0,124.02299689332779,78.94552524666449,-17.339076426247615
0,0,129.69831516806804,61.77616744058345,-13.679422003569272
0,0,149.80270134158707,23.090662058661355,-5.087621326907481
1,360,544.1245900034903,47.93144484725315,-4.497324655780062
1,360,299.1459295649806,33.625840234481004,-6.822189455875574
0,0,181.58636773303496,159.3011130305083,-47.62776321204153
0,0,117.55314562290344,39.24351826440001,-13.844191471373648
0,0,107.82073140694038,58.72437943707111,-12.692511913162207
0,0,123.39222459697815,94.8188037593171,-21.687927245188703
0,0,114.90952012876731,48.76237172038601,-11.173344077785032
0,0,91.15415230543186,13.743924167092718,-3.5079099722376696
0,0,102.91632178222363,23.119809439636352,-6.87694704798848
0,0,133.50311579402106,13.751269220463067,-2.3602356494620693
1,360,327.9197477603195,20.028376738426573,9.195661175693488
0,0,184.6754663132673,150.4249603177178,-41.67399923050024
0,0,124.5477430356642,99.54497875657121,-23.540945720812694
0,0,116.4423025902867,65.10559286629521,-13.949748975729491
0,0,111.29780658517369,43.206107325060806,-11.114037003204771
0,0,118.94118929104735,42.447076964018976,-13.355674279092014
0,0,91.68886284308289,9.92779126521234,-3.0264310037034363
0,0,89.76712888254201,19.9116698958218,-4.605170111248981
0,0,109.6889591719352,39.83356276308718,-8.831892953107598
0,0,169.32390399182898,51.16100859146235,-10.923661505160197
0,0,257.7543302146229,124.26332233015272,-29.651487193117852
0,0,114.97659558619233,17.45411918101489,-4.38493500179554
0,0,97.62614609088972,15.418984389709555,-3.9302509526480236
0,0,96.6969293856118,19.09267704231905,-5.666499378276541
0,0,116.47719497797543,61.85387213101232,-15.725336422228466
0,0,100.97058938609567,10.03177444305872,-2.6215217801569537
0,0,109.91680260928277,56.81336242070588,-13.424444911278584
0,0,118.26288490191706,57.74536026045204,-13.502737224540866
0,0,113.86023189314531,15.037996408217957,-5.40241803709938
0,0,142.41561557959076,11.094063728970754,-1.825859039835251
0,0,183.22848647761407,64.3971683797829,-12.732923576240424
0,0,125.56130001527747,58.35883962164335,-11.808977055033154
0,0,114.52070466244636,44.6851821390969,-10.57960227010858
0,0,127.56290784315259,84.242251788582,-19.869037813997522
0,0,110.30944966333561,18.642422292626474,-7.064522051599042
0,0,83.24589125948836,9.709308641314065,-2.647027415313673
0,0,80.4019519457766,9.758572570351289,-3.020724335800125
0,0,102.82021467929151,24.374374155703585,-9.682883952332546
0,0,130.93663217714996,99.73706376944405,-22.052572756306304
0,0,205.6723516989766,102.62878574197076,-22.473545193210228
0,0,179.45602762621465,81.93967186316726,-15.83351476665841
0,0,137.23185146825494,66.2622036834898,-15.360743750628473
0,0,150.79462912181432,50.449342498892,-15.47909898615265
0,0,140.3535525523836,9.47770346906117,-4.0074336360402185
0,0,85.36241837917457,8.857282450353612,-2.5090158792336723
0,0,78.89765133093294,8.603948049073656,-2.382470518477902
0,0,95.7539393694041,26.86166967442826,-9.372863934533783
0,0,116.49088893649655,54.52115346879307,-14.374916870332697
0,0,109.03775929838767,26.221660041829953,-6.320435964429322
0,0,135.3503831870742,10.383607823962718,-0.7113626501752464
0,0,153.51059000446307,12.672604048267909,-1.9851860373244534
0,0,133.38374709929644,62.26276211030517,-16.15608416989268
0,0,101.69443072173202,14.301299918758557,-2.3769065172721753
0,0,118.99539832221289,80.80011377093717,-18.212820121761098
0,0,124.91049690377318,85.34027544951623,-19.28354425502205
0,0,104.4114231856932,34.93732257139452,-7.709412512334737
0,0,116.97293214692151,73.17999316047512,-16.793439715415303
0,0,110.44944998430893,46.09726616780461,-10.300392975035905
0,0,130.3024477272284,82.75724967260014,-17.57155973588611
0,0,166.43913786386742,34.21937541586095,-7.653138426066036
0,0,165.1278959912372,42.46452676767656,-9.374232478040227
0,0,99.71327314317153,10.695953533743362,-1.46580528279911
0,0,127.263465861087,49.78066919936299,-15.157559953512035
0,0,124.22729533742341,71.54814412418081,-16.81078164509924
0,0,97.2368431740585,17.903094254373865,-4.424670319048175
0,0,105.60495142812204,34.830519232375714,-10.859767960450242
0,0,102.98600453307569,36.17563052478654,-9.326058689823157
0,0,96.82279364178723,13.62986511740951,-4.840823791944871
0,0,110.60305357533632,39.38458227501875,-9.216110221552839
0,0,152.39193642762362,31.11847238782128,-6.50898321516415
0,0,178.42785846735163,50.727792127509076,-9.332045407169872
0,0,122.30292007528037,39.62711433094387,-8.80982717054816
0,0,94.90682406693178,14.362074617637138,-3.463080925486153
0,0,85.22278648009856,9.7397961628782,-2.818803403154888
0,0,100.66258867995438,36.27893235169367,-11.70400606932293
0,0,88.42845941666525,18.71487832469412,-5.644576262414674
0,0,119.89777124125075,82.02411967176583,-20.878325440118005
0,0,104.4628208743809,33.935763764233876,-8.512235007294379
0,0,136.481869181998,84.83984078243762,-19.535926926997433
0,0,174.275743684801,34.204134813659394,-7.674073442948341
0,0,159.13711788394266,58.469642626043324,-10.355129431341766
0,0,126.93001570388618,56.231208958592035,-12.108883589158836
0,0,124.8494408933471,82.36175929429548,-17.60104947067161
0,0,129.8342458440835,93.5630387826549,-21.421034841673986
0,0,94.98147201135357,17.296459085928678,-3.264245820670098
0,0,108.71571321591553,69.26706420509306,-15.18400084813068
0,0,121.6815113631513,100.32783744900395,-22.59085420628547
0,0,124.4940894713592,83.1284460545011,-17.481605741084394
0,0,126.32947667523176,55.04143846071922,-10.873014827518375
0,0,177.5012150473256,46.53334159834804,-9.013740153007802
0,0,182.6493385911197,63.52511859327246,-12.56622018209103
0,0,131.10697912640225,63.03509460756508,-13.298195451821513
0,0,128.96067784938518,83.04173128754569,-17.53237923356852
0,0,131.0905871859871,73.37113962370978,-16.93802448748764
0,0,99.80164905428958,8.866733825700418,-2.2776052118029213
0,0,77.42624795750343,7.1699615206364475,-1.0481300317948694
0,0,98.14418128666611,39.9476579108334,-10.48298521213458
0,0,110.25938962953657,54.58652706089874,-12.166621330065695
0,0,115.33033728789049,42.1835647138742,-8.745532045504262
0,0,199.35542385607695,100.7933508499296,-22.92064148762706
0,0,178.46042696307276,79.36897718457438,-14.503623367359253
0,0,128.2070226802136,67.34559318968101,-12.732004168633779
0,0,130.02630134513046,63.88088666304422,-14.398937715044198
0,0,113.5387526135921,24.559557218929477,-7.4999883681870045
0,0,96.30457706907679,19.601587534591694,-5.05598630770649
0,0,100.26640477568748,33.93706329450213,-7.5916702152149895
0,0,118.01540741145809,80.16663608283999,-17.645350122246896
0,0,98.29651523915513,22.380291886552957,-4.651309578037555
0,0,133.25286096925936,85.47357115697586,-18.750520337046396
0,0,202.1612570095497,57.62724739829314,-13.04318665582025
0,0,155.4695742528354,30.876831954052445,-5.700321953507142
0,0,122.60750862784975,49.96350227868713,-10.682655181329082
0,0,89.48172660877808,7.092214414983552,0.12648716101679724
0,0,80.27217674946061,7.191140254202653,-1.1471195841101434
0,0,95.63474071555517,31.858710097261667,-9.718392108175323
0,0,107.26655685705364,52.12667148476883,-12.960170489682454
0,0,112.53449120184912,32.16799469129932,-10.4170203583338
0,0,116.38474942189953,72.75779743515788,-16.004698951902242
0,0,128.92101298111913,85.00250587395975,-17.383176287655928
0,0,205.8471083749381,105.0160661624251,-23.307236534365337
0,0,175.6551379404022,46.668362793219416,-11.225391002643875
0,0,120.7410379519036,23.67503916145643,-7.701655671147648
0,0,109.35837703750411,13.672097143772971,-5.227698888126554
0,0,119.3088970166677,76.44812407520101,-18.180688411094437
0,0,121.64341087094148,81.66786788794978,-18.36741798242302
0,0,103.17184787413127,28.303325236351306,-7.803186804260605
0,0,120.52857754577553,86.68881966771902,-20.51664422593906
0,0,122.99723097884097,58.83248230635816,-14.063940457264962
0,0,139.49702265342802,83.61053568595953,-18.080753031413707
0,0,196.63776256467145,65.02585946472536,-13.563132793184167
0,0,174.90987145443066,46.76393602483674,-8.420283678726506
0,0,142.5314020798678,87.15736530593725,-18.71151948908873
0,0,133.47609063084693,75.88707354072105,-15.995304085668849
0,0,132.89873384157633,96.96840731332078,-21.720888536282047
0,0,129.83011951883375,89.756209254063,-19.932027802956128
0,0,109.97945700394021,36.68377934792974,-9.560993753079373
0,0,116.69754528073489,67.49408618166659,-16.53564627683531
0,0,179.64688150507348,18.59901978657001,-8.05026438866662
0,0,108.70483059987227,16.76379967800373,-4.458043758378992
0,0,185.37800719521064,71.80992727710756,-16.30998454892196
0,0,285.34296350649953,14.145592728881027,-1.4544712062689342
0,0,209.45460490481497,25.00586825523854,-8.502517820003476
0,0,135.8254547215964,100.0814465101434,-23.523387149106505
0,0,126.2031022964293,68.35524157276151,-16.696870213007173
0,0,115.3975827861912,100.03307510571402,-22.62201895377963
0,0,115.09615699390939,104.0894649830985,-24.92652997168669
0,0,282.2912739189159,49.37170702394412,-11.01495233975777
0,0,134.8538184858665,86.29231132403757,-18.662991676103587
0,0,135.42613072915867,90.34815251086434,-18.738034359032042
0,0,231.1157493033237,132.69328854495154,-32.18224645758387
0,0,165.1468498808459,24.568246022695263,-4.869098217825041
0,0,126.9511121085284,57.20012428737545,-12.28304792319662
0,0,93.07174860466462,12.65172131881836,-1.1647151434786593
0,0,120.8089749497654,94.2409676255389,-22.45849121463938
0,0,130.23989535709637,103.18993013141453,-24.388206250093432
0,0,145.74334952474695,67.69989567809468,-18.576245040021604
0,0,93.61208749530053,11.516967878774505,-2.703782341192735
0,0,113.4042502809323,73.72941289905422,-16.112507419708834
0,0,158.89134080224045,131.15180017997636,-31.830684011029767
0,0,203.97192027009896,76.56646796496314,-15.964540918508632
0,0,189.06920918015362,74.63865812968707,-14.258654079706403
0,0,132.13423006453664,59.252140337846,-12.621548440994275
0,0,133.58974595214883,90.7096312942038,-21.02224971822004
0,0,132.52778400325977,101.00327552554047,-23.326861131210592
0,0,135.5518022723417,95.40201128487075,-21.976219653340806
0,0,130.62177315568974,82.45997490412492,-18.38768193743151
0,0,122.8907060382591,76.07079102258886,-16.015081917115197
0,0,145.72954220564205,119.50727979556662,-29.000810805202413
0,0,122.18673681296009,37.816309147292365,-8.767423457655553
0,0,179.02566550593684,60.494133903471045,-12.671391957968225
0,0,153.33202441288643,67.32620131023364,-11.650749119510522
0,0,129.88699252371822,89.41662755574357,-18.93805306904285
0,0,126.35983463956913,83.5716508524884,-17.69081852716164
0,0,125.64993665573822,93.37761025260055,-20.063730300631917
0,0,126.04488492964188,93.84241613149125,-20.386098913699215
0,0,122.98806010761284,81.60852989197888,-17.91178810591005
0,0,141.44509027758193,125.70441476229286,-30.987064124513267
0,0,132.22046346062118,85.40237855711347,-19.092201793804975
0,0,137.04892149420263,66.39754254131564,-14.425109128122955
0,0,209.27717291907615,87.15222494176504,-18.51609781711113
0,0,167.85522694043948,57.69299641025408,-10.486710398127016
0,0,119.99243866476883,58.936386970917496,-11.217871939286098
0,0,126.1491313224897,84.60220001404996,-18.434851774813723
0,0,123.6389312354674,67.11782885133206,-15.455907721867831
0,0,91.36062160470696,12.609731149477046,-2.990066847675152
0,0,134.86325008643732,119.48405430182792,-31.54681427050273
0,0,110.1733376103861,44.85702335823541,-10.774247201177118
0,0,121.11911817094021,71.79966820760097,-16.235496680928563
0,0,99.16439253254751,10.540600104883298,-2.411252203727244
0,0,136.87161420510597,19.29138785465682,-4.303144712466619
0,0,194.13364994099834,82.28209086923904,-16.660384526088365
0,0,131.8156528159283,68.72505900865559,-14.411413125155036
0,0,124.24030913244182,71.06736124260323,-15.826069678625302
0,0,105.56205578321816,37.33706043339257,-9.136158747437193
0,0,144.97985465690294,138.38154911746813,-36.39894564294937
0,0,133.88722679611496,115.39155192221125,-28.177861737980102
0,0,129.22656509865067,73.87989850411779,-16.941453772181376
0,0,126.15917507021297,62.92197771732635,-14.20966127896618
0,0,130.34266806235502,58.96638807108261,-13.29077149959545
0,0,204.87461059877143,31.41297843486387,-8.521217725290313
0,0,191.26614862994708,57.72228637857796,-10.300842110935704
0,0,135.69137182309663,84.38296203818327,-16.946552785632008
0,0,112.53249605557451,45.38206607486588,-9.184919054299868
0,0,137.69345576542364,118.49897426042997,-29.71349436704866
0,0,117.40185458778524,46.08892751525,-12.063800912722726
0,0,117.64984220087125,59.85527038437321,-14.653550214663284
0,0,95.03753448806398,17.939519004851075,-4.974983327190145
0,0,92.15971736388836,16.58639394245269,-4.875291009290478
0,0,93.17263385620325,14.087381894927518,-3.22030976176643
0,0,131.78464869626336,14.61177935868174,-2.936603823744008
0,0,155.2725535582187,58.83925430297827,-12.088952523111374
0,0,148.82912663987443,39.92021616333548,-12.467642778013214
0,0,154.4764108422449,127.37574064029161,-33.43730124807332
0,0,130.4750165439229,84.85578168706151,-19.12378925744011
0,0,126.90838650450019,82.78248943825463,-18.095421281505907
0,0,122.36639066614107,73.76720757102255,-16.43987993509505
0,0,117.3530528564662,48.883318280490954,-12.166621330065695
0,0,121.25739541104,73.72094429347278,-15.823163505156032
0,0,127.026292847694,54.13888581096787,-11.613830148547208
0,0,190.21686039432507,66.96859223924854,-14.209006068947659
0,0,203.7811797518239,96.46317160386225,-19.139815483135223
0,0,169.6709574190839,129.38276406503024,-31.81392331603969
0,0,113.88945625164483,33.10389834146283,-8.691773120274433
0,0,87.35741728501509,12.882220085440089,-3.067476740993115
0,0,104.25065520577066,42.5049746472759,-13.197884911565652
0,0,122.85608571597145,59.962080943004615,-16.555429392233435
0,0,110.45916498633922,52.01633053557534,-11.537487613485226
0,0,106.12850728432872,41.824490061530994,-9.609563837678607
0,0,129.21577317107443,86.63413832187602,-18.15858564087266
0,0,180.23582374600682,65.88704373427069,-13.05726838726683
0,0,312.55158944941525,153.10373981656622,-39.38240219070028
0,0,112.28866877591338,21.632516901556713,-6.108750288927325
0,0,105.8732305857054,40.67221101189724,-9.608063195378108
0,0,117.39391934692036,56.69053515151827,-14.766087819297141
0,0,115.14222673515923,50.68805898955728,-14.329480169128516
0,0,106.17983695666614,10.322489291033996,-4.268672211169246
0,0,108.53415490492698,35.640386495550295,-13.738755497908343
0,0,296.90762483816434,7.418408695411043,2.3849749590740714
0,0,154.21920701369723,9.368575414784718,-2.681801101861481
1,120,419.5976259628338,24.24512323620388,-3.348012307958143
0,0,201.09582622679685,105.6103630129345,-22.392103644697613
0,0,151.90093773107972,86.43016982666128,-19.788103524854094
0,0,133.6923372804734,86.60492776929077,-19.369810051493673
0,0,109.97368695022561,23.43289154990234,-7.782489565207598
0,0,75.53712783691724,12.045374934877229,-2.7937046322838626
0,0,102.51603422482374,93.90960906597248,-24.04727511448511
0,0,115.97274038013637,85.17238335847068,-21.969514318554417
1,0,422.91559956172614,19.541442746912587,2.3469516421924226
1,120,591.1413455702639,16.747840724348336,4.644614658615524
0,0,290.0443216535423,108.0603602080572,-24.286183709466584
0,0,176.06025465867128,64.5705834744685,-13.106509533739867
0,0,118.0183887948116,44.34436588702264,-10.114207650738848
0,0,101.84029178488697,32.604593543756344,-9.21402306060672
0,0,93.932586205804,45.651433430830394,-12.505185255284488
0,0,79.21756623442994,35.339628263994896,-11.043644197827163
0,0,120.35930752206917,47.02332587618612,-15.246679083935305
1,120,472.5235060084021,16.09993464046725,5.902533350960141
1,120,688.9284976983021,11.821413527466067,10.739800967099384
0,0,205.7858029712277,79.19723704001228,-19.173976231278616
0,0,279.83264156145697,142.3202520898372,-35.739566586481395
0,0,181.80502896309602,68.93718566610991,-13.91149316497031
0,0,127.76980224461687,85.97542086812435,-17.592637419466
0,0,99.22534651844819,44.9952247924577,-9.20117777387253
0,0,101.13811365681175,62.92713974033635,-17.084442790821484
0,0,236.39830716342732,6.8976052450549545,5.560777918876894
1,120,533.2117747007006,5.597867864166556,10.803377474703609
1,120,524.4957968231789,8.558977984631113,6.459345619769749
0,0,108.49218881681013,33.62693761559641,-9.660643799364934
0,0,143.2266652123322,128.50163922547986,-34.72884700943333
1,120,629.9295284255536,26.44409269627277,0.9755019622826211
0,0,163.5236736898171,14.426080093154845,-2.105580878228878
0,0,118.90319082336293,75.21373637145153,-16.86161326105274
0,0,81.7730425386156,23.240494288784497,-5.9674891225134985
0,0,129.5832201673521,37.931003522884495,-13.777851456997738
1,120,688.0660503768729,4.9637277766131875,16.3543801590898
1,120,547.0064427644487,10.178818097814572,5.599044297539606
0,0,106.82218336862013,33.54291576414133,-9.04792203695824
0,0,119.20853889184367,104.59779790636303,-26.86357384823507
1,120,581.2985181456951,11.526245983418878,6.849428074671167
0,0,237.49278092774566,11.986547726497875,0.2339944435729393
0,0,152.41145712015123,77.12504939193342,-14.710849387573859
