event,charge_mode,duration_minutes,km_driven,charge
1,120,451.597414307266,12.590627152082169,4.387920282002085
1,0,616.5028741610021,3.371160878095984,21.757643552201557
0,0,185.7683757015294,16.19145947431834,-3.525029975947575
0,0,153.17462324230226,38.758847621436566,-8.458106205441183
0,0,141.2079852805392,120.89914168937781,-31.6106074201292
0,0,71.72306565126907,10.041205964470873,-2.7524158332131066
0,0,51.47255768525239,4.407261696135124,-0.4693418076057725
0,0,40.06534286840527,5.233977278992434,-1.7414003548663572
1,360,94.53427017635465,2.446096348189004,20.278401256340473
0,0,108.43198301076241,39.222115722843164,-16.42110605448353
0,0,89.32400802855932,10.032760822630387,-3.836999771946637
0,0,89.0407426017997,10.676548117522376,-2.8052025113186687
1,120,734.2443003775124,3.454351571650334,28.71531873894517
0,0,128.52932949202844,9.800891232065966,-0.36370504397349634
1,240,370.97849587215586,2.3202386466119584,39.44643296561689
0,0,123.23417727106641,67.14981895476886,-18.224809408309795
1,120,607.1383830557686,2.9661261719322733,32.10740441228323
0,0,190.52726434484256,128.1119100980311,-36.73246339423516
0,0,121.58184473788836,109.19882091917188,-26.377164952706593
0,0,119.3072759603196,95.40644412700802,-22.26332317234639
0,0,120.44737735961101,89.19504320578142,-20.169229681518374
0,0,112.89404830149539,7.458906661072805,1.2932893891719885
1,240,955.5312336244232,2.6926998143955174,45.98238539430632
1,360,445.2277284486732,3.804039599547248,37.435561715045395
1,120,519.0646912540847,2.0207693415188044,35.91488266946419
0,0,110.09710261779131,72.01938267789936,-18.274975246341256
0,0,69.59888102414824,15.033817154973322,-7.435027465221054
1,240,247.42992435802273,3.6815139747986416,11.20697627821302
0,0,98.42770744276842,39.40086611124121,-11.153074838824779
0,0,72.06321541897151,6.188921303714774,-0.026816131463348825
0,0,73.37043299087739,6.080790458428889,-1.4175205315950308
0,0,100.79116225408227,5.937771737698317,-1.5289854940211427
0,0,149.09055881819722,27.989672776689808,-8.719926015264065
0,0,121.46996917775186,22.14401562494696,-5.5305010278179765
0,0,77.13039383791461,14.226190679059899,-4.003602771012538
1,120,453.3661568239319,2.3642512099332396,19.034094023735577
0,0,79.14385918285355,6.927713736957516,-0.32609915928107114
0,0,101.694340033265,85.32199539040948,-19.66235075686268
0,0,87.41775912376335,35.82205721724561,-7.682855370777318
0,0,91.23646909334666,70.93972571142308,-16.956433775427556
0,0,124.413977546799,126.68013096614678,-36.28517687755489
1,240,687.4315031730832,3.101192489382404,45.69381822066258
1,240,1088.2488172531125,3.7238306059972754,43.1335745053628
0,0,100.40719862074728,9.700526885036037,-2.382142913468641
1,120,250.55967404360004,17.54936031045255,-4.035280061827635
0,0,129.37996464062726,83.84154163036652,-20.703188858955954
0,0,99.40968216373945,31.55774971655343,-6.620257955326807
0,0,121.5129441750644,103.25846591383961,-24.939232591723304
0,0,104.94407056071935,35.52544304332341,-9.143508724338574
0,0,138.2364983059828,9.81959002870359,-4.832089419681765
0,0,89.43398479891742,11.01175112079905,-3.587301347466507
0,0,83.54334376330854,5.898158174580226,-0.15494139379605087
0,0,283.9657004298735,4.425444290471749,12.212765928266847
0,0,321.98144426725867,6.614299524511865,6.364995377101792
1,120,479.196726166135,3.9544006662934432,10.785126705316557
0,0,92.80537957291803,8.11982880402264,-1.0390627705707232
0,0,97.52240982066893,39.24855755399579,-10.792672340972317
0,0,183.133819054096,14.582013798377746,-5.670811082914597
0,0,124.82445622068109,93.77985096868753,-22.46661264849807
0,0,167.333144771822,16.187670982605756,-7.616689726809568
0,0,91.09290358201334,5.292501714868315,0.22983068958421882
0,0,109.4885263237466,5.015496911223097,-0.5233807822790055
0,0,196.17105704123247,8.683343933754395,-1.175161516112766
0,0,395.4769876664293,4.633018982180884,13.623137196857883
0,0,96.11498149269795,23.882669805163225,-7.387102022736826
0,0,60.05069476092184,9.001482480196087,-3.088052449155583
0,0,48.859692585526055,17.474485708163435,-7.688667717715873
1,240,145.39519649982935,2.371014858876282,13.73554798664945
1,360,161.54512340468364,2.6399894227927003,12.12880393476361
0,0,72.43474906429458,20.67044576551943,-8.122332206752887
0,0,81.36386751144704,5.604175098225454,0.18525527251730978
1,240,431.3450018834417,2.1151303550577762,38.00102909684168
0,0,203.5421702969736,70.12808242354855,-15.768247394490245
0,0,118.99944529505399,14.212468000407789,-4.035766185389775
0,0,111.35045124028301,4.329273184685869,3.6967159840696695
1,240,558.0056841763153,1.6375087613480208,27.4961948204395
0,0,79.23326667528404,5.546001716012316,-1.018841087176341
1,240,866.3155473016986,1.1486701457846287,40.009321778953165
1,240,741.7304519536776,1.9409294506630785,23.65296534563467
0,0,99.61459275498751,13.156823465443768,-5.0374343530689885
0,0,92.92284947786426,29.110387680030243,-7.7377292098289985
0,0,81.43992112710777,10.004526722649464,-1.3701182003352699
0,0,170.11588637437794,81.61511417867135,-19.371294841938877
0,0,130.07272250419004,6.843002412498996,-0.008903534989087802
0,0,88.0318787503551,9.832458085714011,-5.611356057684986
1,0,210.81579345066044,2.188557425020309,14.078698381997938
0,0,50.22412324406774,4.892386723466671,-1.8704503087574693
1,240,144.5866748081063,3.178438057572396,3.3134392590381196
1,240,328.0287552976863,2.06145185852769,15.618378518116444
0,0,134.71683355642182,13.95972921716745,-9.63595189277963
0,0,101.4565775448363,7.849416409134075,-3.8926873395697044
0,0,83.50727809357764,7.391073437198994,-0.688440867430316
0,0,151.2094721781721,38.429290355214185,-8.46519726870622
0,0,125.3019536716963,7.5200482065166945,-0.3792979856241061
0,0,87.21252545485149,5.612813364703029,-0.29854335084058903
0,0,267.8551436557674,2.94672865216257,8.43483552934076
0,0,101.6265050599286,8.702033705876268,-5.2153661447133
0,0,83.90952678907699,9.790103325936325,-4.226786325549355
0,0,101.68813920933201,86.31952204393224,-20.812577228339478
0,0,78.55731451826726,12.828396068593506,-5.047003589710542
0,0,59.56184991546984,6.3985973539167045,-1.7680050519896326
1,240,348.36290070241887,2.2556425165383,21.368501640713845
1,360,514.2530786032536,3.141963672258551,44.340302273034084
0,0,230.3850043081349,137.79658722605234,-32.08316179413688
0,0,142.29450113187588,110.36805161919371,-27.516015076039125
0,0,94.62981614439705,7.291302000853955,-0.7044142536078084
1,120,481.73867855267525,3.4075141092858616,11.16864649212917
0,0,83.41668598304662,7.876822058568988,-0.8990063451587105
0,0,109.07723145366127,96.16885687655359,-22.803084128818995
0,0,106.6875450032598,44.223939139025,-12.080228718751783
0,0,134.6593143962098,21.376841540890755,-9.321208022105353
0,0,119.9745503646477,63.05593762914532,-13.296684241617484
0,0,203.34580709374285,116.77920478187582,-26.672321214197943
0,0,105.79948952595386,6.618598803815998,-0.3731633176280553
0,0,47.211857633509624,5.493132944158055,-1.262917386981357
1,240,117.82727418661005,6.64303629002016,-1.197639446909676
1,360,160.7957079213456,1.8382362145369635,24.466429719443624
1,240,497.5203309289903,1.2342353022397112,31.61068124291471
1,120,394.7853067284125,2.5865478198010976,10.486329801060961
0,0,71.45053547179381,6.032914499914284,-1.3454368616534822
1,120,517.0935320790139,1.3749648417434053,32.91543688368051
1,240,465.08065817524243,1.8241232255785902,31.926281113774465
0,0,268.27242396467653,5.977088394248176,6.215311591578825
1,120,421.71502029098593,41.35374966108195,-9.965855421059985
0,0,149.30270181469072,73.29134846523911,-19.030981928686742
0,0,80.73168387582929,6.968294728164195,-0.2194637287657315
0,0,73.15958230503904,5.7925880356389,-1.5712993797338015
0,0,86.77395602830772,12.246493488017563,-6.5116463268523574
1,240,744.9349742803189,1.5226246453122083,50.45413036333541
0,0,109.4344533252816,29.228668398182123,-11.255958663588885
0,0,178.10373788619623,50.633197153399244,-16.37232461181381
0,0,127.61869258643273,20.14747146789926,-6.231417229089544
1,120,815.6159784331822,3.996471153824948,35.45660553311831
0,0,139.78126298120816,25.003391928116258,-4.839011396490392
0,0,118.55337139786371,55.462948322839324,-13.38551275469382
1,240,931.4073758874392,2.0942124299967966,50.583914786521476
0,0,158.43577862418746,62.41283619745046,-18.339175260253427
0,0,91.10201777294958,18.138287574089656,-4.632567401136612
0,0,119.55449272143586,81.72758130377595,-21.765511508914827
0,0,82.10407244735262,7.045221054109468,-0.7782099239203433
0,0,70.09678904827378,6.209608201172509,-0.7866378269812486
0,0,131.8401613741424,18.758423418099458,-9.05857448371107
0,0,193.27569169868707,80.51378393516568,-17.651970913805073
0,0,190.83095734880007,107.13765039992275,-22.95642440896148
0,0,153.15190578131194,60.45871448404858,-15.785990904508111
0,0,119.45645848857941,91.12087486720472,-19.820097852774936
0,0,116.41491467324447,92.01716811283065,-20.906399075831203
0,0,108.8008810225125,96.04667215288751,-22.352664228743677
0,0,101.94272440839424,13.110656750212543,-5.343560098418919
1,120,301.1510288988363,26.585945449568214,-5.997015844961325
0,0,127.46996350050804,102.15676025047867,-22.907325929186015
0,0,148.19579239433128,82.03204680640218,-20.04714926000176
0,0,235.32061076550903,8.28983353420567,4.637576434868109
1,0,398.86080109238344,4.409756072288907,14.570486340420459
1,240,700.8130852695222,2.519122278426372,26.076798562238423
0,0,162.2016625617274,55.66115556719814,-18.283878705060758
0,0,71.37814340298931,5.8760503671173785,-0.2700628508416827
0,0,58.889468616842265,7.6806588670279385,-1.7343040076495555
0,0,53.393883547691644,5.358457388239975,-1.819502445865183
1,240,253.7877980437852,1.8248994467396877,17.089314441807176
0,0,80.03031060789894,5.89896902732052,-1.3447129602620436
0,0,108.15086009903632,64.5829073531791,-14.192821324699665
0,0,189.17933898729984,100.2295496430485,-22.40849446306433
1,240,964.5621725479305,3.226976641156073,39.29864083482484
0,0,401.46759573284817,3.0143425803036132,22.428166462936275
0,0,149.93194374315925,54.80465321642482,-16.95139816939806
0,0,124.64007523115632,101.51646002847315,-25.25807152501337
0,0,72.8630480219475,7.045333860556365,-1.2810413415261053
0,0,64.24925337464877,13.357239911258615,-5.958538108228126
1,240,324.43366041567543,2.935450263601821,11.403919728298163
0,0,78.96307739186392,6.068404310559614,-0.4624198307971312
0,0,113.66199824028212,66.29177521670513,-16.60212367395704
0,0,189.84079799367984,108.82251305154914,-24.205624580898274
0,0,107.12766746980141,7.829016491277246,-0.7424270025859272
0,0,75.04264897045117,12.723625050521997,-3.7591090390182984
0,0,157.58293294420486,70.06584214331188,-24.252804986184017
0,0,80.0677082644893,13.29579288595653,-3.812091223339067
0,0,101.14654768424528,23.27522784500983,-11.152620418973228
1,120,417.4780097672394,6.185625099336447,4.662463847668633
0,0,86.30886589318769,6.684025189338818,-0.7560226104703673
0,0,73.94822621839555,8.853275565359834,-1.027290126044278
0,0,111.60604534854092,59.24598922790961,-13.067223352387032
0,0,134.24977661517312,14.584854715936396,-2.2220867306362493
0,0,142.30431815843158,28.84138310959895,-5.489249216409561
0,0,123.46139722520319,53.99896610894645,-13.390659323710324
0,0,122.8924857994245,70.16947968220498,-16.96849703730092
0,0,106.33914258505787,5.745120436462062,0.8831437694290543
0,0,85.20748280128771,11.911373510285804,-5.387094576988659
0,0,98.79625403670877,47.41449170654254,-13.471699291888996
0,0,108.19128448321372,89.09266909909357,-20.715643133259746
0,0,90.14468197486401,8.525645033250452,-2.124106413107569
1,0,289.78910163521084,3.1978913037268666,13.516190013188549
1,240,816.1624671354884,3.3305850759858626,33.50928965434397
0,0,171.37568521408696,10.693401400688767,-1.987109395765927
1,240,228.4777124859681,4.832210349982431,10.952004469874097
0,0,191.49472891108925,20.574419503211367,-11.144282343092286
0,0,84.36820638318406,4.934036668564144,0.18956697715535142
0,0,60.30340951035164,5.977825697185094,-0.9094949894069089
0,0,57.41906281655005,6.387623091536789,-2.2469952792438193
1,120,212.01902535906117,8.8316835089722,-0.035244034524254175
1,240,929.5877117965375,1.6116857863630716,49.27584082404893
0,0,128.1281803941918,13.374533590793693,-4.625264979801088
0,0,140.36928700141283,7.639299511337672,0.8385894881691911
0,0,194.02480110844888,78.52659278624309,-20.04546896334135
0,0,101.27093825283153,22.18899922616313,-8.101751214638654
0,0,65.57658111411794,13.00035821624309,-5.311449523559304
1,240,342.4132384788628,2.0695597090919553,21.721036334392224
1,240,383.5232954833344,2.2286501899248177,14.43882083040701
1,240,491.63333443615005,2.25008386606101,16.383399622168454
0,0,79.79715055917188,9.784357416757187,-3.5507892407888733
0,0,66.3860947109491,7.654827093140132,-2.106769767375397
1,240,780.3506797680329,1.4315342290881174,44.49876798638603
1,240,741.710001704363,4.264032252961749,18.97470240592712
0,0,134.80418922228583,27.04557486622371,-5.342830913075716
0,0,99.19579341425569,41.432883834805885,-10.70793889051177
0,0,74.85694166209612,12.90134393676962,-5.103679256313171
0,0,163.31479547813657,6.05431749269692,0.6912517772287003
1,240,438.5016369146634,3.2761620569062573,9.845714057300981
0,0,122.70991857924028,7.474179751531066,-4.283361597068492
0,0,78.3578565710992,8.478983774556033,-4.475597046133402
1,240,438.03985124056067,3.071941777702047,17.41505950005059
0,0,155.47534430655,68.9871670441494,-18.502132332603324
1,120,636.6648248389666,6.4638405417697635,15.713098637407768
0,0,96.6865342200788,25.55364733685397,-7.844343504537306
1,120,147.86955197025912,29.336720730180964,-10.687299774928164
1,360,198.75717471121496,2.636848440085304,28.159816890172607
1,240,542.5923630088315,1.9287558301397563,38.5581478348535
0,0,134.96872077359,85.92582212955273,-25.951114638159076
0,0,179.36311729174523,75.29753441491599,-23.999524042409035
1,120,426.76886183724685,17.42958693739533,0.7966983185975351
0,0,121.03019812902,42.4600830961204,-11.420337118962863
0,0,85.58045045799564,7.135159829317189,-0.4504675319107747
0,0,116.38654051912333,9.886901184341163,-1.2989539380003663
0,0,177.05756706662828,85.37490793116514,-16.49606947813554
0,0,129.02756059381775,100.24869605566741,-21.13303833482057
0,0,151.10277719671453,133.9194097922724,-35.26308095236255
0,0,89.58904507344644,13.341456033208805,-3.4813052751143942
0,0,75.55477807981241,9.867969555197144,-2.063261708564468
0,0,103.99137687853975,86.21684471351513,-20.59822844114926
0,0,76.06007154597148,6.635235498604348,-0.8340560100962904
1,120,375.4778908031289,3.5252621553954917,8.241601413392772
0,0,101.97599573973487,6.4009874969135545,-0.42138994536273344
0,0,161.54685782161553,37.867229074970034,-10.021453161503104
1,120,906.2618218809264,4.071265437923871,31.160636503414494
0,0,232.92482551569998,21.49630266570296,-6.113791178908571
1,120,1068.8377670821335,1.8862008389188294,38.308502249891006
1,0,345.59728788407267,10.925248429963807,-0.24234852384833516
0,0,190.8420666860109,47.54265065963628,-15.222494436719174
0,0,99.99460010394844,100.47220804219414,-23.777539944922268
0,0,97.56790142294147,108.58121915918515,-29.129601845457167
1,120,342.5984923448827,24.895225887218942,-0.5810234120541367
0,0,124.33433040063233,63.383007738826514,-12.722614586352137
0,0,184.56688954611894,100.22425766701168,-21.09116830105596
0,0,176.37252905882121,105.92827143422453,-23.21287572379385
0,0,153.1505567903649,25.502779751367658,-9.030183810892126
1,120,630.5891509904762,2.8822516456968343,20.688795221816235
0,0,92.1617918625716,7.957576132870366,-2.3514273018742813
1,120,573.0874029641141,2.622573235456293,21.274457867248103
0,0,128.58929724085021,74.51588861740026,-18.20391137908983
0,0,80.87192792205774,7.798066914506622,-1.701992642622983
0,0,63.7878021142682,6.6301537937845385,-1.5098417367862709
1,120,311.6480602524228,6.864711787591404,3.7122190985403023
