event,charge_mode,duration_minutes,km_driven,charge
1,120,156.18359856191606,4.222962133001325,7.672773438275641
1,360,170.0722878938546,3.8425093052938046,5.35632068938574
1,240,259.37082946726684,9.22294860900189,-4.746462981373384
0,0,72.43177901699943,14.05509939718036,-5.663144068907471
0,0,59.915296879650164,6.76137070404076,-1.4488807853043966
1,240,667.6120374908471,1.3865544632911424,40.16372941735165
1,240,604.04268688956,3.2175275219382042,30.55066767987597
0,0,461.5270305947798,159.95967165278276,-45.43805925605024
0,0,97.14955552454478,14.024675949678063,-5.636000408704433
1,360,130.129969599001,4.772175210169707,11.549651117902911
1,360,143.90589915824953,10.350092577363872,-1.2158215249238111
1,240,206.9209731851245,17.391738118332498,-11.516034769330204
0,0,64.64948425175677,21.40389162440505,-7.973118692936765
0,0,73.58327315496115,5.014011024704572,-0.16715789027053063
1,240,221.61311699069094,2.027987826055735,16.046294067636055
1,240,265.62613449682146,3.7677418691292432,12.521158488922808
0,0,153.61211574330008,125.60385999798056,-33.92014347616223
0,0,226.14205368979813,137.57676446156495,-34.06870177995982
1,360,315.95689604205484,19.34542485007514,-0.844539370392738
1,360,232.96606609608062,21.031700740868253,-6.917110365333869
1,240,232.5103112050352,16.923403653782866,-11.230109571567624
0,0,66.08590454903053,8.202662126753221,-2.8726891432270065
0,0,57.27822929528593,5.475993583842333,-0.634676658248722
1,240,645.4692693160735,1.2686308903501409,39.1068439537562
1,240,532.3434326289147,3.0554478958754685,19.44416038420208
0,0,161.63793171462765,126.28244582561129,-34.17675330954747
0,0,159.30274903290956,105.12843943256588,-27.575168916018278
0,0,169.05691714490078,31.251948585595954,-7.449959912901363
1,240,401.7037031567536,15.663379105685829,-1.1376718783591144
1,240,329.64003996347617,14.054632829715995,-1.008806862779693
0,0,94.8614514932722,38.65692835034261,-11.848342495662422
0,0,60.037743314224514,5.757265629760766,0.06677850610259384
1,240,533.7067070095018,1.2630706605825943,41.379682964799926
1,240,342.82598436442055,5.1794592768845416,9.082299274584713
0,0,129.1630831717316,118.38337382345637,-32.010280247479216
0,0,124.7943136414529,134.31892871440866,-35.53531014715721
0,0,97.28307162012564,24.73089306518589,-8.48014556824181
1,240,580.3967573738097,4.487241015759214,27.296387468499177
1,240,383.5966624531594,11.940891798858202,4.715504155458788
0,0,88.56336417939747,13.734265227883622,-4.755049402987154
0,0,63.39643036678293,6.267482420688477,-1.307809841154011
1,240,296.13246516624895,1.6952914948355555,28.1207790545526
1,240,478.53909874748695,2.1537557337010504,32.08656450653264
0,0,155.73528012516687,138.3710518007457,-38.48319513164419
0,0,126.75370598792684,146.78705528477343,-39.80671408511799
0,0,90.70828812532159,40.00462065425844,-13.583158970363343
1,240,420.7002616891845,5.122924295506133,16.63903720842943
0,0,221.64986849195373,75.44617901876619,-16.859082248158586
0,0,92.48214320431616,16.662199874767385,-5.052874060118484
1,240,214.09955482536677,1.6787850914933717,37.659928874776966
1,360,134.2550932265526,1.4988945683365367,41.697174490390594
1,360,152.39348946762146,4.76079168600045,11.110702677103575
0,0,149.75150770195017,176.25898672465655,-53.29216214322296
0,0,106.01241471047547,141.96205823023138,-40.17838196812772
0,0,60.85126420769243,11.256532988501073,-6.168237017867497
1,240,248.52870582452485,4.269874724459431,11.699260928101197
0,0,128.91469879660235,85.93092639566191,-19.900144438022295
0,0,166.38288834219375,43.85729111306293,-9.097247726659475
1,240,360.3279062717754,14.303933272454918,-1.2154516483004443
1,360,232.09382442021257,3.5321963676862422,18.63417285065273
1,240,268.172530618246,5.270975988671456,9.50813294710997
0,0,112.68000084719434,104.34968148009074,-28.727413857068285
0,0,101.09202124344515,129.77295524768547,-34.71665693271766
0,0,68.44265974984273,29.29257460402656,-11.714922713663881
1,240,204.74240948596244,3.691701976243685,12.530532219349169
0,0,70.34229973260409,19.194031378726947,-6.366892468323627
0,0,73.96404001983342,31.78896141991955,-10.410431270486185
1,360,247.6098502766048,17.07338749577064,9.16241455120499
1,240,473.16762084546315,5.207521911066181,19.46939653781891
1,240,624.4684049738732,2.650681217829585,37.13274900745044
0,0,150.0049592951746,126.61267090599931,-34.42798408003867
0,0,108.8746334183224,130.85198410786543,-35.784474892509344
0,0,64.69857505256446,19.296986664229202,-8.479321271766892
1,240,199.62021150767976,2.9765061699499356,20.491830635924046
0,0,71.25439332170144,46.647310402873735,-12.402301430520382
0,0,62.29973473502243,44.97106435888711,-14.68245871475493
1,360,188.7674773142956,18.6920823979052,0.9173150854759768
1,360,279.5914329112813,11.208913326233818,12.144465567787122
1,240,659.7887968827416,14.66091874940159,12.979002341224188
0,0,259.97084703723584,170.2587811308587,-47.343764014696305
0,0,176.6669945112587,175.1030256725961,-50.36940499134169
0,0,67.43545663095055,13.95764365157722,-7.936189154069922
1,240,272.6164695516319,2.176302358242327,28.32630364229975
0,0,72.93131943353146,43.96266135898035,-12.298307975886189
0,0,54.75071337909061,30.51594156913999,-11.55932618611888
1,360,179.650282322587,29.784717546032454,-6.0898654453287975
1,360,202.5872660834102,23.200075287635563,1.2809724976140302
0,0,232.92493887628376,138.64414086700623,-37.568056958024705
0,0,243.99478125973116,153.2212462312666,-36.70140432577625
0,0,177.7943428448744,173.42869643575514,-48.2515812731491
0,0,77.17245628252769,20.655634730267657,-10.70628501361017
1,240,233.82942030218,2.4207119646695903,25.495965448717314
0,0,65.39965925100617,24.303239312741994,-8.868759084553304
0,0,53.83423840343001,46.67262958426684,-16.174509309687878
1,360,132.53041396880354,17.691059646980214,1.223023398636684
1,360,123.28548427128707,5.395433987855405,26.56669486593003
0,0,139.48845259329394,134.64898052409424,-38.495659973851495
0,0,146.48626944663414,27.484951464629127,-8.888964916092405
0,0,196.38002594138,128.9404617186181,-33.02785839391477
0,0,71.19293488120292,15.361308709540126,-7.381051897968973
1,240,153.79172425224755,2.4414175879975097,23.946594545066716
0,0,55.989364801894695,21.003890793127663,-7.352677077005325
0,0,40.35928969617193,12.99291208829632,-6.815394293909236
1,360,86.70423360125135,5.155083608613279,8.739497620052532
1,360,140.64234997563187,8.335815246863982,6.475355993609583
0,0,102.67017061059492,97.74235700380339,-25.70829063492173
0,0,92.50351734238865,18.679251341409362,-4.529646588710165
0,0,161.90267402199694,41.8270927318738,-10.32115362151005
0,0,148.42411194613075,9.742253538517401,0.7361759351119304
1,360,149.6813148284711,3.150982096462168,29.215941464714277
0,0,73.22185127371162,65.34204239860365,-19.8416563759652
0,0,38.34669722772813,6.852817024604811,-3.0600844924776425
1,360,82.53202565522501,5.050352298411078,8.076002365161699
1,360,101.92059642243959,6.359274831431607,14.068584898324872
0,0,94.85547739050679,111.75071572655072,-31.311424787394955
0,0,102.37593187932502,66.74122497959266,-16.52220390355197
0,0,123.98096278886065,52.35343590677248,-13.881950590667174
0,0,189.47946113286815,89.15184104397464,-19.184052727289355
1,240,304.8719086846139,8.168211940322495,12.51571601860762
0,0,87.12955684357993,12.919606849296436,-6.964465141027773
0,0,45.46852772571351,10.841302384441036,-6.207369964619232
1,360,99.32771112560519,6.97639603595454,4.744999174196053
1,360,159.90352611878993,10.54752190846489,3.119983217116115
0,0,117.67974672287349,117.62758867827887,-33.727908027097314
0,0,85.47734900704404,16.18082859476278,-5.3492350626116405
0,0,92.22419119591554,24.185563237145484,-6.577743279447191
0,0,125.30750834030171,72.56135899588641,-16.06544854531363
0,0,156.61447080482088,17.59388185646223,-3.674740181229353
0,0,96.56927403221256,18.98283063658876,-6.786448806155249
0,0,53.450291774182595,13.259866288748816,-7.366848635631854
1,360,122.31979946620582,13.423824593378171,0.9946087318551662
1,360,162.5271888141217,15.633136148498567,0.18513902557853612
0,0,108.69739414557603,112.54150155361981,-31.225787781183058
0,0,95.6957173735726,39.777571057557026,-10.194724507693053
0,0,87.62247133398978,9.307474028435925,-2.244326883603847
0,0,109.23901967883788,76.94833493428897,-17.37471668088446
0,0,123.11092030831801,72.52649548663425,-14.547897599175712
0,0,181.91977254600224,71.96060781171137,-14.552299130993731
0,0,116.2168850694321,35.41091832862742,-13.305223107665384
1,360,155.73164125042737,14.845056773703433,0.8242858307485932
1,360,141.41332664200564,10.91409142113992,10.171892399588913
0,0,124.90417138319803,121.68054923967769,-36.67940723458972
0,0,79.58429339100056,13.491515681128893,-3.900058452278145
0,0,89.05078634952298,28.83425554705822,-6.1882050715773005
0,0,111.07420283365963,87.74495513633994,-19.151255238700642
0,0,117.87168886333666,70.19597566045212,-15.655059863789631
0,0,121.64037280729606,51.919919828896255,-11.901113321912703
0,0,144.56365127353976,19.881455817084944,-4.384353767101686
1,360,477.5512746203927,39.15933036185509,-1.7956823913206534
1,360,257.06276263718985,26.015549126575753,-2.848615458997884
0,0,161.57408703384047,146.47677077439047,-43.96181296083838
0,0,108.94869188770853,28.630559592219186,-11.046735309608124
0,0,102.47797907684743,48.58051328876306,-10.887371324456595
0,0,117.7315525096628,90.3489972055387,-20.553071789388483
0,0,105.70915247673635,37.36899638973486,-8.948028928891603
0,0,85.1545717488065,11.197347506846375,-2.4728102417582534
0,0,96.21391127416629,17.750832624610354,-5.353578470960272
0,0,130.20736086955034,11.986192160577257,-1.8979796974391405
1,360,307.65298388658823,16.861237374575367,12.235317834388425
0,0,168.39380307399756,140.78269119411718,-38.78402635732827
0,0,121.00180130278208,93.56440328943656,-21.915142454920158
0,0,109.86830695153995,54.370274394842724,-12.028435423577534
0,0,101.59581834989827,32.12283601447756,-8.934216678984896
0,0,105.40333962986209,30.50175142057194,-10.495428918534842
0,0,84.99573656683746,8.335895565054173,-2.0368155299940582
0,0,84.38459265557005,15.44825630900193,-3.4666211731669136
0,0,103.86833530090054,31.44652075500997,-7.4301345258891445
0,0,163.5887653370259,43.15303956263422,-9.638710115599551
0,0,237.65620154532877,117.64206400154468,-27.71067057501118
0,0,106.40875731955967,14.030389370600496,-3.0610039000842875
0,0,90.5354132350509,11.865524458009041,-2.553992876634524
0,0,89.31271731441443,14.287134136383036,-4.0538742880792284
0,0,108.88365692079161,52.911125711586486,-13.974911154021655
0,0,94.94719743884647,8.544067679706073,-1.7718464849208289
0,0,103.60232335499286,48.561659270454506,-11.935585823210076
0,0,110.59300982761306,48.292086155530846,-11.766832255776905
0,0,107.26655685705364,12.67470585798649,-4.2855650049533835
0,0,140.54529064379597,10.2843372482419,-1.4700958516301057
0,0,171.97869550346786,51.910285255879685,-10.639865739957827
0,0,116.64600022328828,46.88968001751531,-9.752970288507939
0,0,104.9623669589421,34.35908574911693,-8.495606411098365
0,0,119.07664385261093,77.96467589825097,-18.470449757836462
0,0,101.64676259625082,14.092460892392603,-5.131906126627484
0,0,78.58064412641002,8.594075228841241,-1.8614306030991798
0,0,76.91626703120491,8.437434001583405,-2.2047130972417364
0,0,96.5571784579228,19.98930239012465,-8.101915017143284
0,0,125.2401608174756,97.65863837607758,-21.28344073778321
0,0,199.43064993947607,99.82231295504137,-21.3392392683933
0,0,167.98323371164844,71.95603057732208,-13.958657718400758
0,0,124.99065417256689,53.07533219039902,-12.829128485976952
0,0,131.54919876374387,38.01645485763466,-13.002463239588053
0,0,124.74064874108953,7.671539593860796,-2.584412586930185
0,0,79.62445137780607,7.755459468287888,-1.69258720848606
0,0,75.10859649006754,7.497718395966354,-1.7457860348290808
0,0,89.04643897113486,20.025073765661432,-7.433954823013309
0,0,108.21524891062568,43.835163000439636,-12.411405679406855
0,0,102.54054278303785,21.291002151963266,-5.2517620044521465
0,0,134.77287902904467,9.835215977727746,-0.4875133177163917
0,0,145.2476010197425,11.158616090143017,-1.3598726178681346
0,0,123.84737867692952,53.21903496942357,-14.254231412081339
0,0,93.30225034770194,11.172603187106654,-1.290203713881965
0,0,112.28059750234796,74.52632095760929,-16.911171444631535
0,0,117.15625888301709,78.22470468531557,-17.78738802956977
0,0,95.99926300877118,26.419603770328823,-5.9452806732564625
0,0,109.79743391455816,64.36181393687384,-15.11659875945054
0,0,102.72385818307505,35.98161426554284,-8.497614312768036
0,0,124.39271110128112,78.02609314265108,-16.48926374826567
0,0,160.35109637568615,28.69716954298285,-6.649858653099315
0,0,151.84961939480067,32.1260776205356,-7.394451999638207
0,0,93.87456825902332,8.817811925810185,-0.6245631745756413
0,0,115.58816459964895,38.73128314052442,-12.810196086812567
0,0,115.10765175710509,61.51037740266293,-14.89063056233499
0,0,88.9193787608005,13.415677260557493,-2.97855840073683
0,0,95.75236365728951,25.33955694477207,-8.421520123438896
0,0,95.11983427189121,28.23229146796614,-7.608161428665184
0,0,89.0853159833436,11.14789857523624,-3.4726871497900476
0,0,104.56557090752277,32.44356369448843,-8.028843248222188
0,0,149.03148661798735,26.72108215824121,-5.890533649047086
0,0,163.97328443722142,39.78743304837054,-7.680572703615994
0,0,111.01780594322706,29.620617556505795,-6.730962028699153
0,0,87.13107587540264,11.364679175463735,-2.122822412829322
0,0,80.19142433760203,8.310924729969082,-1.9609274147836402
0,0,92.9866148062428,27.925781010070576,-9.551693997977694
0,0,82.76807073080937,14.51402038934934,-4.26101576506565
0,0,113.84393064119716,75.30054499337076,-19.642562357512787
0,0,97.16874747137942,25.9605898256476,-6.84883114066119
0,0,129.2821911371135,78.69569055259306,-18.221713012577084
0,0,167.1701889326324,28.528196314950243,-6.660305025733422
0,0,149.7356939005123,47.607215655130595,-8.716142705802255
0,0,117.62594578980958,43.80664192085781,-9.728410480716676
0,0,117.7180626001925,75.09430232018659,-15.993222208674496
0,0,122.1622169186876,89.4379181933051,-20.306015340789514
0,0,88.80518497672563,14.133337436490152,-2.189120155591141
0,0,104.23638310827224,63.16558910533537,-13.892518494191819
0,0,116.73141742316956,97.64371543683048,-21.73289895863779
0,0,119.04146806346273,77.43349290110301,-16.19252230124563
0,0,120.43448826123476,47.61898362367088,-9.651555402333756
0,0,174.17181470158778,41.870778607724866,-8.338091809063641
0,0,168.20177024506737,51.33259351435351,-10.54045875545333
0,0,120.75610357348852,50.5318735003449,-10.946921460817919
0,0,120.53067471657553,76.50525286971587,-16.16248303547684
0,0,121.12842507486887,65.48680285087431,-15.277082942375685
0,0,93.25684376586723,7.827379444119878,-1.3839991416148933
0,0,74.25842611986224,6.621942838127809,-0.6807685694714252
0,0,92.79614068533962,31.851750390713917,-8.909028080933922
0,0,103.93198726869528,45.81762530310831,-10.85696218206445
0,0,108.05000318764365,34.31229904965356,-7.663088107234486
0,0,190.4223151163753,97.32893310779686,-21.64278644528322
0,0,169.51827204878515,69.880731276212,-12.792505416312324
0,0,120.75367765699554,57.86579783786858,-11.011406808125258
0,0,119.83632980483979,52.31863376422744,-12.306989508631688
0,0,102.48152726311987,17.79301682104033,-5.4968581069473
0,0,88.20663542631661,15.030125225579281,-3.7234582164779226
0,0,93.46531387944611,27.23518174707111,-6.391362448934927
0,0,112.68838953039436,76.72041898407538,-16.904228332015848
0,0,92.717304067347,18.21120205155749,-3.7020053723229154
0,0,127.69162878603939,80.74651536698438,-17.701788011020213
0,0,193.3597825797381,50.32196687376551,-11.730510371362726
0,0,142.44333224232597,22.99969493988372,-4.291398487698984
0,0,113.61540704034687,41.43072878044437,-9.027647514046222
0,0,83.96430829119065,6.554869929706083,0.5208179131351045
0,0,76.69203412845084,6.600169840199351,-0.842658283565342
0,0,89.84915660096816,24.760341864986998,-7.953985503605409
0,0,100.48609758706098,41.59914429340352,-11.047512050517184
0,0,106.96975617659021,22.76408649244335,-8.354472059526827
0,0,110.78273010063405,65.11183061158282,-14.519940210401288
0,0,123.39842542091114,80.63129756947866,-16.35580697860479
0,0,197.4127862038863,102.05872513096426,-22.02245951521286
0,0,159.97853681707986,34.84651789390041,-8.96277115430847
0,0,109.07003305659099,16.934467710094513,-5.374048500087497
0,0,99.71719541937047,10.736829175389335,-3.538134176318124
0,0,112.82284651882063,68.34101171632416,-16.67130645438108
0,0,114.83097258026334,75.21135389929307,-17.01140272561095
0,0,95.17440605692485,21.334695247426936,-5.934364028915525
0,0,113.97589369678018,80.69226719789748,-19.174647293152432
0,0,114.23776798137973,47.430631150512966,-11.947802319684556
0,0,131.4450884035966,76.15122472658106,-16.570451667093707
0,0,189.4972247363471,57.42950581894711,-12.200026473107073
0,0,159.47948951908728,36.355330292241675,-6.752467712371782
0,0,133.43859094973115,79.54914261704229,-17.076125850747587
0,0,124.78178729694476,64.74524034252157,-13.943207443447733
0,0,124.86789599638713,91.62758337763394,-20.419636155534647
0,0,121.76401519602933,83.49723108579317,-18.4877071442922
0,0,99.83265317395453,27.508220276043435,-7.403376594164769
0,0,108.7875384818011,58.539488768155564,-14.730537391840258
0,0,157.1921790119012,13.71574331175473,-6.210688286325976
0,0,100.37692000881856,13.506567670951235,-3.465247345708704
0,0,177.59668733098852,65.80412648354361,-15.05287430119698
0,0,247.07567253369754,11.787260247603571,-0.9212517820780732
0,0,166.80992899736668,19.77882180434345,-7.502551084791719
0,0,126.60998743980541,95.91141993041289,-22.545671134765882
0,0,120.28163285006033,56.73670818391052,-14.710220597314148
0,0,111.09927819479266,96.4979845758262,-21.59003147088822
0,0,111.54587355066835,101.05642631351198,-23.972570604469446
0,0,249.84080923759183,44.61846208924107,-12.012742086843446
0,0,125.89205219058421,78.27070805681169,-16.798470037493033
0,0,128.7338886654668,85.06502049947527,-17.400919797673794
0,0,216.67456315813843,128.70196903594348,-30.300810889382134
0,0,151.5565709496605,19.276472135022328,-3.6788775154592486
0,0,118.1443324033957,48.50959503417951,-10.653730829382155
0,0,86.87944938757717,10.612427128203047,-0.5012674441536973
0,0,114.45510289261053,90.37921850388815,-21.446080773027376
0,0,122.98088438265931,99.65374222041129,-23.462415629721114
0,0,136.92804510371369,57.919324045695355,-16.90250576374133
0,0,89.44432328415853,10.076675018729974,-1.9392367927993206
0,0,109.53083249361481,69.7666541774973,-15.316918654711813
0,0,150.42370195561452,128.95810645181592,-30.949003819969285
0,0,199.03892110615186,71.44344530223532,-14.918630222723522
0,0,174.91700183515067,64.35920043711214,-12.511615824579238
0,0,123.04150962286703,47.00044692385228,-10.429728262322172
0,0,127.1600470005008,83.59860166632943,-19.667217276435764
0,0,125.58542314750672,96.51516725381752,-22.236987956762988
0,0,126.84660498633788,89.0963727603581,-20.513695780855684
0,0,121.19699689199986,73.23029942108168,-16.488095994926198
0,0,114.71139983648791,68.58475305736,-14.5198820869319
0,0,133.97435574081138,115.39941408033417,-27.69746069560538
0,0,113.54514615051751,30.73853305506004,-7.46913008989506
0,0,172.05991836174914,55.9890703715537,-11.905255940094364
0,0,146.2950528139072,57.59289287172938,-10.086097027363309
0,0,123.96423076669413,83.48129018116929,-17.516014834960615
0,0,119.20804010527503,75.86895231309154,-15.957983534371593
0,0,118.85505791948823,89.44678387757962,-19.021571210598054
0,0,119.02076842086376,89.48711985318363,-19.259924990644492
0,0,115.32038422863425,73.91006926517903,-16.252098857365766
0,0,131.45226412855013,122.06336197825429,-29.82858940433548
0,0,123.78408946300289,77.40522811776853,-17.361342998974024
0,0,128.46223136248665,55.97195267007579,-12.642953729583425
0,0,199.76739888966497,81.85902157079704,-17.22321521595525
0,0,157.23671838526997,46.772289116616555,-8.731334067118922
0,0,113.13230957649273,50.065602040096124,-9.646197475246765
0,0,119.40693124952416,78.74141235919772,-17.115813612434366
0,0,115.22030950526968,58.249733226204704,-13.657060319711135
0,0,86.44358927898584,11.175909769678094,-2.1997778862957347
0,0,126.1788431314995,114.75805979488885,-30.007599122139318
0,0,102.71851889957883,35.58586759099082,-8.946581126108725
0,0,114.99569684455994,66.95146009854541,-15.179615168167956
0,0,96.47248676577773,9.547438609629664,-1.7946942923411058
0,0,135.67249728589658,17.58727591093195,-4.004384795873364
0,0,181.254141870139,73.609603427934,-14.931454373650666
0,0,123.78045058826342,58.673109358182266,-12.44169857486024
0,0,116.45166617450727,62.41695137663326,-14.156457168671395
0,0,98.6556529046414,30.03810789931007,-7.686247667808729
0,0,133.2883881762173,132.27112891769733,-34.47770606612209
0,0,125.06650373917681,110.70752502332411,-26.773413779314623
0,0,119.13756383033648,61.51209567046207,-14.525472507896438
0,0,115.28441491539957,50.90720672026645,-12.03425305446784
0,0,120.68766778905808,49.0047954821221,-11.491828986307027
0,0,195.344068910411,25.06552210926075,-7.050213110226679
0,0,175.83824929138856,46.82894863631234,-8.506718561654509
0,0,128.64025282326114,79.25178121321585,-15.771253963043009
0,0,105.48135438362229,37.460476101007195,-7.770135685987299
0,0,128.22504701303527,113.75166745709159,-28.237559824990775
0,0,107.29536178139317,34.68476969317866,-9.766814242125207
0,0,108.57259547888816,48.963445150947585,-12.616026711402654
0,0,87.50925811896465,13.872273537468823,-3.5094845898628364
0,0,85.49065187155111,13.1014102313733,-3.5721152701016052
0,0,88.89756818448045,11.994704986285882,-2.557438013183557
0,0,130.3004072367203,13.162767913969445,-2.63683995631591
0,0,147.1187194796238,47.32070171923776,-10.132891704170405
0,0,132.49419526228453,31.02636457025263,-10.192552803518737
0,0,142.30391006032997,121.25798531411778,-31.598776652133367
0,0,122.47135123066673,75.5308650745806,-17.119359144066877
0,0,118.78778974907077,73.83034308322179,-16.15960328176638
0,0,114.08036681079557,64.64158114479068,-14.696783507982573
0,0,107.75393935097482,37.070681997045035,-9.862321670229122
0,0,114.12232156285405,66.07057350621086,-14.396269319404226
0,0,118.93054473223003,44.27598532626848,-9.974880410670025
0,0,182.48640542404686,59.53708400799803,-12.81979702716471
0,0,188.39742302459092,87.61452561508305,-17.126894059279948
0,0,154.99847033874562,123.24596340081392,-29.786333642092224
0,0,104.40506365694291,26.13393813891665,-6.948391359766802
0,0,81.54508574068424,10.585600852679397,-2.0430770128324127
0,0,96.5132398956481,33.065915959566865,-10.974361022319641
0,0,113.8172909040079,48.05256828786682,-14.408036679978906
0,0,103.11711738428033,42.582181184435264,-9.881830020135595
0,0,99.36773874773935,33.36767410746756,-8.054628932822297
0,0,124.07001886348141,82.32242684484305,-17.134899246199865
0,0,177.38813786500097,61.08856431681357,-12.161242267171644
0,0,284.0386593015969,145.86873500110062,-37.236827157852
0,0,104.39097293637856,16.972596289145653,-4.735414238238377
0,0,97.4331270248806,29.814698792262917,-7.4441105783004815
0,0,106.82457527693798,43.55321907932348,-12.336141070504397
0,0,104.69988052719012,38.116345417587624,-11.856717559205705
0,0,97.8662778155195,8.26345397221173,-2.9961962317194377
0,0,99.65361146792598,25.00854131680421,-11.02719525599106
0,0,252.8897781711646,5.811012938223459,2.704558929562623
0,0,144.4536008188022,7.258113441725322,-1.1324830377285195
1,120,427.19160612629435,15.793095690198323,0.06971109933068931
0,0,190.66497478202345,99.0749747566075,-20.694502042258705
0,0,140.3377047427706,78.69112053781637,-17.972284069636828
0,0,124.40520343761412,79.12996468979244,-17.646554863248696
0,0,97.41951241876814,17.590297318805636,-5.679249553879018
0,0,71.8440554023418,10.325218304597325,-1.9342276065286512
0,0,99.61483081221346,89.40672946686705,-22.897180741802366
0,0,115.74241434600393,72.33602766698414,-19.58462382643897
1,120,408.2269245900235,12.606140294659426,4.126692274776573
1,120,556.9664396884166,11.275211028752468,6.241097276178948
0,0,276.8778979451255,104.36369474815005,-23.0829063622961
0,0,164.1350386542229,52.62557198416963,-11.157354839752259
0,0,109.24854196787574,32.31511595689064,-7.795889666876846
0,0,94.91739494136964,23.959127307515192,-7.226121148346024
0,0,89.64705735219793,35.86376491924389,-10.490176670483095
0,0,76.65170610076967,25.37774689053032,-8.575758675380968
0,0,122.64223097466282,34.42162203347025,-12.91313803504606
1,120,494.73968649723435,13.142228116118464,5.7450821563465695
1,120,729.8039663106908,8.55364269091868,12.768627085759235
0,0,197.21932503160042,71.05720324767304,-17.65565911213517
0,0,265.9753304391099,138.46096485608354,-34.001146456678576
0,0,169.23091430495094,56.997314539983236,-11.77677665299359
0,0,122.82160142638433,80.54613501923255,-16.281477629164257
0,0,95.59856735326967,37.0792625066218,-7.76283854860354
0,0,98.03000450667881,51.65977913783633,-14.625698504924102
0,0,238.29351474736274,5.333402173932606,7.842451697267222
1,120,553.4684494824752,4.322568871933895,11.961228688573428
1,120,552.6336167992558,6.011273259915802,8.440267431752432
0,0,107.8025030250679,29.710070361540286,-8.86970491191876
0,0,142.42271195213564,125.52373673733022,-33.51185252348787
1,120,629.5920312955117,21.693078621863553,2.499816366676299
0,0,159.12493162118588,12.50081878112706,-1.1560864502507968
0,0,116.39378426042713,68.85023987155127,-15.364410813151522
0,0,79.47163564283596,17.32622554868425,-4.17816868538425
0,0,118.36532886148271,28.887779949981844,-12.097507241014569
1,120,696.1009578670199,3.803530616858849,18.098147648076093
1,120,533.2342654405234,7.392880145252494,6.136274241118073
0,0,103.74145079947104,28.634889554876874,-7.936194438021687
0,0,118.82638902784925,103.03930013409894,-26.185558293901394
1,120,583.8888981736278,8.597255468192158,9.255813682555726
0,0,231.64865740769255,10.81204941663174,1.0687267232252111
0,0,148.1402343722187,66.86621091294809,-12.698250284776094
