event,charge_mode,duration_minutes,km_driven,charge
1,360,142.36645109440363,3.062703832152769,17.066593449229202
0,0,120.01737799320132,150.28861071412777,-44.56880691953473
0,0,94.36259690827208,122.6468799471498,-33.38382765623865
0,0,57.943502885310245,8.1143301665751,-3.915535146989967
1,240,235.61616447955083,2.8826672246472023,16.254524038685503
0,0,121.41876420205661,69.06116807331375,-16.60238787154516
0,0,144.18701073391722,23.742177948843143,-5.022158448524124
1,360,307.51055764912195,8.296806777527046,5.719740323694495
1,360,201.68194578919395,2.5525684874797174,26.120126966689426
1,240,235.49031155943376,3.120243918973028,16.03024142218213
0,0,102.21206915546516,91.48904623142568,-24.781559471135715
0,0,92.01428140292259,113.16957175187855,-29.356119573556
0,0,58.426917758798986,12.17830334454577,-6.209108384749044
1,240,184.05038471822363,2.286853804265725,15.121486262291526
0,0,57.959265674485415,7.930427682134378,-2.8287478003715734
0,0,58.084279726282475,12.705045377492297,-5.117332987666998
1,360,193.56863811930185,9.503849296097139,14.066788354725674
1,360,435.54959128022597,4.5030587357430925,24.844126591414167
1,240,601.9183548936802,2.2978314508390465,42.12190910094928
0,0,133.53450533967086,113.26765740868116,-29.8664911903266
0,0,99.590401606408,115.07396838348829,-30.682185391779242
0,0,57.14302979503587,9.788985188434683,-4.5172240181169485
1,240,189.7886294530224,1.8975483778315259,26.245515142009253
0,0,56.65321571659252,16.569534342125273,-5.858486481608622
0,0,46.819936087193,16.267938635508113,-7.676340258254385
1,360,131.91894697987235,7.976938231415744,7.703282975751279
1,360,220.54392263655646,7.0183167165245655,17.59394240301212
1,240,584.0394410288931,9.50419132524413,21.955569817314498
0,0,205.8803910423371,150.97209143910223,-41.326790760198286
0,0,142.92404913392065,154.24774519015878,-43.344393765314976
0,0,62.17131986571185,9.26873087986209,-4.965551473294397
1,240,285.5932183312612,1.6318693414547527,33.549542798869325
0,0,59.01340007506419,15.991494254291078,-6.058922623808655
0,0,40.859909872264495,10.926269102695331,-5.606970377722263
1,360,119.07653049202715,11.518817904503612,1.7471808455551638
1,360,145.3620498651309,10.232236913903902,10.350215203663637
0,0,190.10076782047182,119.27696693396938,-32.50194139105944
0,0,205.9758859981168,136.7392605213522,-31.38548993924738
0,0,145.10603632271298,150.67208765706368,-40.64118216718216
0,0,69.18270598093102,11.15679945512219,-5.9678537151851
1,240,236.08915017933145,1.7105685335194574,31.48524022807726
0,0,53.733857606489224,9.077915616355527,-4.034857345686646
0,0,40.966647363940965,17.31923515878294,-8.895590991602347
1,360,92.56483408215745,6.825434838910853,9.311189497024827
1,360,102.10377578977625,3.2666612723357096,31.939195091881572
0,0,118.5991577376541,114.23078260815825,-32.46364859263792
0,0,132.6104011967216,17.848048318094495,-5.5730315555528875
0,0,176.6031158222964,115.321153479735,-29.171207681633668
0,0,65.96939820904646,9.682155678320202,-4.245914230928946
1,240,157.94863418749222,1.781564398938469,27.988215272739552
0,0,47.879117867764755,8.752084572687044,-3.4253323740961434
0,0,33.81785405110255,6.542500928416735,-3.3485354191826104
1,360,69.01103838087762,3.000115882446768,12.544524123615787
1,360,110.02617290051762,4.267880757704082,12.966162338441762
0,0,94.80936230502343,86.64804329574632,-22.646436094873295
0,0,84.04047526743516,10.79873645099476,-2.357805031651395
0,0,141.87895523989866,22.65104721304009,-6.459821327967532
0,0,141.46360206091387,7.688432584896495,2.9955778568240845
1,360,146.43520050363944,2.310886315325527,35.2879417928651
0,0,65.14640603880339,44.46249679821304,-14.054482183610403
0,0,35.09041729254564,5.4882709862968,-1.5499522146140237
1,360,69.12187669167248,3.2616815445438943,12.20853876685699
1,360,87.00936061659371,3.8049036969304777,20.02167517601646
0,0,87.94133198405758,95.59693360549593,-26.28909732868403
0,0,93.89259825987418,32.53146247791047,-10.202058632739153
0,0,111.7821283433327,25.590593704341632,-8.97621352759181
0,0,175.5255214489035,69.85829993985946,-15.603419803216482
1,360,273.64993264975766,5.495715309340418,19.17354807864669
0,0,74.11966142925218,6.690231348821296,-2.7797814193901615
0,0,38.33152958161782,6.264959166084288,-3.1117245530507773
1,360,77.35403159760381,3.6870363016000307,8.602220553267486
1,360,121.906033335394,4.621358856603836,11.282103504369672
0,0,103.15477577021339,99.62199758380294,-28.21385601738502
0,0,79.06586143318093,8.928669077304674,-2.7830786052898446
0,0,80.89092148787076,11.079096569596478,-3.4345475859696393
0,0,112.52177214434855,47.78537764510163,-11.756348895480457
0,0,143.95207092402475,11.881021356457946,-1.7494953689662225
0,0,87.84256090740654,11.41619833098732,-4.53867686227197
0,0,45.150038331557596,7.192564774014066,-3.406653604616352
1,360,87.0614894810468,5.715064737976649,8.483173120062446
1,360,118.31396518097016,6.40169366527113,9.970098281785965
0,0,97.14166562791341,95.25855758248095,-26.29266928007535
0,0,81.12043132579997,15.877646378276461,-4.609677322102243
0,0,83.13254767979187,6.4113476409965635,-1.1275583946860337
0,0,101.49611771646019,52.59203688363613,-13.262201172416596
0,0,109.77587273152243,42.071285298697234,-9.24087081951106
0,0,161.0880081866328,45.15576370806872,-9.939081637480314
0,0,93.60831258786051,18.616099585081773,-8.297125331050381
1,360,113.76354665123588,6.980650643905702,7.615780734567281
1,360,109.02760219008061,5.394499499249311,18.430233448434294
0,0,106.8832507151046,101.13757475915172,-30.195554570276748
0,0,74.1405424487852,8.269242296614904,-1.9957328050420386
0,0,75.39398175974391,11.758294259395182,-2.2845377565150926
0,0,104.26335159115446,67.34517445215013,-15.39278035016342
0,0,105.48590014303203,36.408874549099956,-10.00638861502874
0,0,104.97402042695511,23.813866897071886,-7.029970291025236
0,0,129.28432231608866,12.57198881970008,-2.5201967211627334
1,360,363.7009504422701,23.032069487691547,5.080963395147791
1,360,186.335756759427,11.859761402249974,8.504034161620083
0,0,131.42981873296088,118.93994097851085,-36.116016445836024
0,0,97.23319296326066,11.739764221202115,-5.5366039921034655
0,0,85.2214998374726,18.538986902886226,-4.91233151114433
0,0,111.01874683607247,70.90172167068931,-17.095396422824763
0,0,89.73466241134626,14.851539985819489,-3.938282559326751
0,0,77.97167673835125,7.086676972118279,-1.4587406392928841
0,0,86.03216971225837,9.615080062543749,-3.1620172059245277
0,0,119.58714056956568,9.172374320277513,-1.0481088959878235
1,360,263.6023533387582,11.535897703015374,18.366625237119493
0,0,144.59007562561982,119.92824818674163,-32.31978243800527
0,0,115.80818615671544,64.81771081381441,-16.14064974679495
0,0,93.96907130969491,21.201838131432833,-5.621194775866414
0,0,86.48899019279136,13.016546392598576,-4.543242196594605
0,0,90.31457548178118,12.800133090162177,-5.97104522204954
0,0,80.61143096855116,5.883369249392047,-1.396220922041124
0,0,74.20755555788915,7.820855621682939,-1.5628609087693661
0,0,87.21138051295527,13.088369806112023,-3.6609860547920334
0,0,138.08705504838028,21.9755206962492,-5.6759999235451915
0,0,219.87699965003807,107.9350060744591,-25.04615335563382
0,0,103.49914255163262,9.595125955765056,-1.5646363165615185
0,0,85.47996763652945,7.308649827483543,-1.3577379013561597
0,0,82.67216200889887,8.0268880236501,-2.5055390389740637
0,0,95.10354435600144,24.051583471391865,-8.937762210617421
0,0,90.71650676764594,5.953055657575479,-0.9578484319838907
0,0,86.65314765416906,18.727034347411724,-6.22241337528655
0,0,92.0711317356903,19.459270921186608,-6.308853542166332
0,0,98.47075045643123,8.146514297100564,-2.7168918255150487
0,0,132.8652697972433,8.432651910686552,-0.7222528747573875
0,0,159.5603722956172,26.378148754771587,-6.966816499562
0,0,100.762425346093,19.65284317425533,-4.9818418965776345
0,0,91.05273425914946,14.136733361767535,-4.314653159404941
0,0,109.28665379614394,50.702761730620026,-14.035116500401514
0,0,98.05443371248427,8.091949367510761,-2.7968274477753994
0,0,75.18436103623962,6.384597171405228,-1.4075814183301105
0,0,74.20762357423942,6.136138264760155,-1.6800431070023052
0,0,90.89151283689176,10.58004536078262,-5.2187320219859
0,0,120.17604880232386,85.46105956833763,-18.609671318870042
0,0,192.44031488466558,86.9692943976708,-18.475506499673003
0,0,156.67966447655508,45.734892152502574,-10.111898563818713
0,0,112.56639087012596,23.682628779203647,-7.625048938497557
0,0,118.74616374270526,16.3055383779362,-8.001620328742717
0,0,120.7442460564247,5.502321706096486,-1.0399821781773682
0,0,76.6451765311437,5.964887700177598,-1.2216708595246928
0,0,73.08651007273183,5.724227780045187,-1.3515292580354412
0,0,81.24127370811377,9.703527536523493,-4.673132298815929
0,0,95.0408842933148,19.204180349141364,-8.009371885978041
0,0,89.52790404258252,11.115637736326887,-2.8560288433204164
0,0,125.14117435571536,8.305464897939274,-0.151596652330511
0,0,152.8491309980831,8.674231880199855,-0.3798792203179602
0,0,117.1038069409002,29.111696234814247,-10.43897517790623
0,0,89.83767317383084,7.2567475812662945,-0.16536663062311163
0,0,101.77327300775383,42.88540491369404,-11.543659269143618
0,0,106.10602788056434,44.723428036852816,-12.071325260032268
0,0,82.23576343753456,10.88102559542551,-2.327765765882617
0,0,94.59913510239589,29.52547028203195,-9.451415161432408
0,0,86.90743244768427,14.080114452392634,-4.027290726763013
0,0,112.36941551974277,52.02806962566522,-12.202288004461337
0,0,142.26254478330716,16.271759615477404,-3.646032471304679
0,0,141.5616362937703,17.49358699820359,-4.708508355864652
0,0,93.4150838047714,6.376693951735634,-0.17412213869326365
0,0,106.1151307354422,16.08348114334866,-8.225945216860197
0,0,100.56576740534442,28.503032355228065,-9.275517691216592
0,0,81.02065133995323,7.58210122805151,-1.4391001905923417
0,0,84.14079371605486,10.650894126594878,-4.847439299551297
0,0,79.8239716732952,11.299323632389568,-3.580596012680118
0,0,82.80965706097055,6.815860730149822,-2.229975670617378
0,0,89.08656861779441,14.414331076097643,-4.293844957364939
0,0,128.1868671684168,14.74918753796945,-3.2270362323598505
0,0,147.75426425655075,20.932028574196483,-4.664741383417365
0,0,97.05700794394347,13.026540141342064,-3.178286493400705
0,0,81.15746622852221,7.302534815610158,-1.157534253033674
0,0,78.60247170681764,6.067558713433675,-1.5029514636882055
0,0,83.57242075304916,12.569834667790138,-5.936731239305033
0,0,76.76214764952128,8.376270346075923,-2.555514654742069
0,0,108.27420775025176,50.78938625241792,-15.954184373054488
0,0,87.38485621432002,12.335541994746373,-3.609192759617784
0,0,121.32648868685638,55.393719457604504,-14.742098678296216
0,0,150.3936273927366,16.611491120758306,-3.748329777423166
0,0,134.00809185054553,23.616067560825048,-5.137956251395337
0,0,102.38116913829585,16.87822873283276,-4.75172579732866
0,0,104.67825132780412,41.131995650223665,-10.284456576520753
0,0,116.09200705033558,68.76660787917665,-16.45961021097554
0,0,82.40144559876416,8.302157412916257,-0.6745493582471767
0,0,89.07070947212303,28.357697943755596,-7.536394795829381
0,0,112.11460359951296,80.69461357199293,-18.381129837246235
0,0,107.69934489382442,44.75191301837164,-10.453225995809206
0,0,101.02927616032068,20.26707337515719,-4.7804969146744725
0,0,144.0838185944986,20.861216808898806,-4.411624242147013
0,0,155.2297712738986,26.133806380986677,-6.85098170902846
0,0,106.25557316269227,21.158650408851262,-5.908356418341384
0,0,107.15502137866851,43.05349193427982,-10.485732867050984
0,0,105.51962491670778,32.180719258509285,-9.335569802995337
0,0,90.93429512121187,5.9287964055574145,-0.7189873925682804
0,0,72.73093192957637,5.457815050537796,-0.7271405301375324
0,0,80.29609583263904,12.942697877750437,-4.880305479512913
0,0,87.94769151280786,19.39767318647147,-6.172723092913714
0,0,91.2223783727823,15.751934873854594,-3.9554659704578086
0,0,176.60806967980773,85.16561858146316,-19.32377097978859
0,0,155.81524468096814,42.055474347100166,-8.787476054593554
0,0,103.87247296220865,25.565911653760597,-5.51656196306898
0,0,101.3707522468534,19.894415021704457,-6.383357262015025
0,0,92.22124382073716,8.38344934835644,-2.8156964395186463
0,0,78.3571253953338,7.717282156851688,-1.9356806932632935
0,0,78.44923086965835,10.850866566234739,-2.666984901119946
0,0,101.49379382449261,50.597655000562554,-12.319792523751786
0,0,83.47206262822513,9.827002765942078,-1.546512362016756
0,0,118.33417737305885,59.22364091710198,-14.248720250393234
0,0,172.37961788013695,28.353615252829503,-7.4334739834029335
0,0,133.46268007378526,13.155136783449766,-2.5047305943544274
0,0,98.32764405546223,18.96432135478192,-4.724825198906686
0,0,81.45778675511214,5.522306947454522,0.471212173990466
0,0,76.30881300693964,5.374214643968317,-0.7309661112134478
0,0,80.41791878400258,11.044878313220572,-4.666152198537901
0,0,85.34905316634644,16.509064671879102,-6.114884956923376
0,0,95.27340385474348,9.864404871475204,-4.637333525626218
0,0,97.52519849103001,35.31370263514327,-9.695179708083458
0,0,112.19268636962342,56.167690806924924,-11.988118871631045
0,0,187.34170724386837,90.26649147272991,-19.464456195460315
0,0,152.0012165034951,18.53379961123212,-5.943991389026465
0,0,105.26253444874392,8.921000043818836,-2.9376236264341458
0,0,99.53495694487921,6.738388872227356,-1.9790672211836835
0,0,102.70864519273124,35.474320966492904,-11.520573683894042
0,0,103.12073358690304,42.87471266743137,-11.378118344381932
0,0,86.08908239334714,10.126817935601418,-2.827299997588696
0,0,107.71487529380283,57.07255734251502,-15.727312620187575
0,0,101.5008335167456,20.778579318160038,-7.007275718206074
0,0,118.11336229190589,46.19194055765306,-11.82887641737004
0,0,163.5754794766064,31.009467066959054,-7.493372860580578
0,0,144.25439226491847,19.351218589187766,-3.7951825776996344
0,0,122.33715497158316,49.88064639466717,-12.376716536087244
0,0,109.47726961777684,28.27382589926199,-7.552907145086621
0,0,118.53998351291881,67.92057757648166,-16.34203700031219
0,0,112.90268637797973,53.16689131740996,-12.999123782074278
0,0,89.78763014411936,13.064593816912465,-4.071771032698209
0,0,96.3449447729623,30.64770671872813,-9.883695255107696
0,0,137.66056986006788,7.8339447793292765,-3.3515789753977003
0,0,91.47263319754398,8.61823475996025,-2.0593040286944984
0,0,159.41939707362334,44.933338273238505,-11.429716133340975
0,0,260.3566357759698,8.549483291608698,1.7743297897099524
0,0,161.28184344884517,10.996699130976706,-3.6241833307674796
0,0,124.03208841214727,81.55953760086578,-19.646065617531207
0,0,112.7379734497415,25.539339869581145,-8.602997446715719
0,0,109.39848401204692,81.8923689614029,-18.44321098650171
0,0,113.45305201225135,88.2957249424755,-21.01804369261724
0,0,231.96139658623602,26.975277498323884,-8.994506568592953
0,0,114.18200591021636,45.667063892112424,-11.329653938817941
0,0,117.09287898062341,60.45424193404202,-12.82526591723871
0,0,198.19851108221036,118.16452570667015,-27.18047357122836
0,0,146.23392878713085,12.315941648985149,-2.2141502350892353
0,0,104.63969739325915,25.563743965077027,-6.680008881855116
0,0,81.90193352237807,7.6127710448338295,0.2554631395832274
0,0,110.61565927225311,75.84350317867161,-18.63696821367418
0,0,121.54194181239636,85.74108668230812,-20.50168535849994
0,0,129.95840969150217,30.754253761499584,-11.881678947330897
0,0,87.44631465481855,7.16467360563171,-1.1125572556328223
0,0,98.1115334385363,43.58021321084012,-10.510150008144663
0,0,137.05511098207722,115.34720906161346,-26.949770953333775
0,0,177.5511277123657,45.53241450729003,-9.874976734699871
0,0,158.78124500326936,38.486866765710346,-8.689131144393272
0,0,107.67558451546329,19.775773322922507,-5.257526795824845
0,0,120.20115817163203,58.7573622372406,-15.740379832895783
0,0,124.26377477328512,78.77643469992712,-18.985767153456592
0,0,123.1747083088133,60.401116414714615,-15.614775015553704
0,0,107.99277876494945,35.07009485694055,-9.96096776567984
0,0,99.59062832757556,37.04989673236561,-8.897952918040104
0,0,125.48838648778755,104.81809716528213,-25.030179969456334
0,0,102.24599797819174,15.630455867320297,-4.175854314512364
0,0,148.99408896139698,31.18519965728972,-7.544986501394902
0,0,133.10099179516385,31.968942752266134,-6.19446127046389
0,0,117.21486630483344,58.5345108452669,-13.396239176771331
0,0,108.96849598169561,44.00805828301795,-10.308694063254507
0,0,112.10113636215942,66.09493247912799,-14.379793957809312
0,0,111.44902960394163,62.93127657835695,-13.955307692983453
0,0,103.86264459959457,42.89697795269408,-10.6405843573975
0,0,123.43955264070799,110.18241372037393,-26.567947315036868
0,0,114.15418722295574,43.00091149570383,-11.519543313300389
0,0,112.1006715837659,25.086338057293737,-7.40416918692911
0,0,177.49698669755043,57.377582365117846,-12.90716716955464
0,0,143.88739871097596,26.024075489058006,-5.71598887048242
0,0,99.01668369187688,24.16690956308662,-5.218795429407052
0,0,109.27948940724879,49.82016769990525,-12.446237489424064
0,0,99.25588585971961,25.77001190690531,-7.6827391238385445
0,0,80.87455221957234,7.971395373841019,-1.2957941348465027
0,0,118.72207461865115,103.56751587046772,-26.93426255491137
0,0,90.944934012,15.635361594082948,-4.582586501416841
0,0,101.0669005380786,36.4153144435404,-9.931530870411962
0,0,91.97203758137547,6.935125571744428,-0.9919299208508505
0,0,122.10265726796746,11.269409167575668,-2.178420153272441
0,0,172.782546739139,50.326601865055615,-11.75339516644533
0,0,111.872159318974,29.15679895963834,-7.741829556396553
0,0,102.11674424056115,29.558097516280828,-8.699397862667468
0,0,86.33934288613803,14.886361079847614,-4.278833250408184
0,0,120.01667515758186,117.03679333988116,-29.62553242206134
0,0,124.98706064206094,97.5468498945575,-23.545130610608446
0,0,106.35408351000062,24.678392042348513,-7.870240152124424
0,0,97.6991843150218,19.593792157885336,-6.566604709132221
0,0,102.19126748834078,22.162470759659286,-6.810020514966965
0,0,174.08860803309028,14.2798468399135,-3.8905526230577294
0,0,158.78990575187046,25.95630137576237,-5.056324480619267
0,0,118.70005999328029,55.799530272122865,-11.645750501143368
0,0,92.90657089803287,18.626993980497282,-3.9008351931872056
0,0,122.30897353045444,103.75563009640979,-25.73771696228608
0,0,97.65578988354925,15.28311850016382,-5.35992449702681
0,0,92.65241080115982,19.525426036356382,-7.198824253541886
0,0,78.88306182379995,7.84830458879346,-1.976182183521459
0,0,77.55428873688753,7.5299065875239055,-2.1084447800840564
0,0,80.96052488631418,7.724018055408793,-1.5269934442067523
0,0,120.13934264529459,9.743758827744792,-1.555960067767785
0,0,134.5819798059523,26.177723284440987,-6.7924830790678214
0,0,121.29800117215144,15.868881768578362,-6.193129714619786
0,0,133.4808291032491,106.7742584192439,-27.767224710723276
0,0,112.26236912047548,38.37129159738084,-10.575803108791476
0,0,103.43376750296434,33.87278708351187,-9.319358638988547
0,0,97.39213583778428,27.908769797878527,-8.460098255255573
0,0,91.7080661259759,13.276628424306114,-4.8986038044658216
0,0,97.308815808703,31.28102918515439,-8.680993858679301
0,0,99.86650264427244,18.119105063407737,-5.1849464344176255
0,0,155.97884667548527,32.92859531808195,-8.352279219545466
0,0,175.06284022618885,68.41883914016724,-13.358030921578006
0,0,145.28266344830692,111.2599264619076,-26.38549774463577
0,0,97.54844874676412,13.29321006954838,-3.640188420655548
0,0,77.42143580072181,6.979660203301948,-1.1893647784498853
0,0,86.10807029113097,14.177729931924581,-6.8647411194175305
0,0,100.05863749772806,18.256734343331363,-8.94090087796424
0,0,84.18401243862253,14.850519313087966,-4.318330789831521
0,0,83.22107095966884,12.872450144687246,-3.782902673804017
0,0,112.0636593531604,55.12815683748093,-12.562421020773925
0,0,152.91115057347136,33.67369182680308,-7.269602787398142
0,0,255.93511956605633,131.85597231466645,-33.27814862099228
0,0,100.49466764719506,10.944010398211693,-2.9370106880297158
0,0,84.78028344129748,12.096564695575875,-3.5025467611989143
0,0,92.39359158429325,17.00529391461739,-7.205096304283757
0,0,90.61156887523704,16.589529059224848,-7.152161675528845
0,0,89.87161333261578,6.037298609666484,-1.8371719805583808
0,0,87.99982037726097,12.026163545744904,-6.908206906614367
0,0,231.4369678535342,4.256661930947295,4.760058436718666
0,0,189.92267834334706,4.428939485422401,4.771123031708953
1,120,558.1391775997795,7.088604608682853,10.4068168949416
0,0,185.85912084884856,81.3635973148638,-17.54447419915246
0,0,136.80533227176744,46.46727492343263,-12.610515549714549
0,0,114.53561157921396,49.609752090637464,-12.307628866794929
0,0,88.04971603821352,9.212589367370457,-2.6532202067791104
0,0,65.78787390623305,7.3927357530004665,-1.0829776936673596
0,0,94.41346747024517,73.51459332609959,-20.135285575397234
0,0,131.96557218798273,30.68592373803364,-11.227974855055649
1,120,676.5788143239326,4.260354311567123,17.234242670744038
1,120,885.2966434505015,4.762064593947235,18.92954575416634
0,0,286.8389151143475,93.99977480775135,-20.55998848224536
0,0,151.651011652011,27.729434620859767,-7.563744530151141
0,0,95.89101498731578,13.414930933104824,-3.8786954353030865
0,0,82.3948593488463,10.561949401797213,-3.808709494211172
0,0,74.32585866312618,14.359223773111161,-5.651381992284541
0,0,64.55765084283331,11.208375465095013,-4.909959016803043
0,0,154.56671388328726,9.496886882194664,-2.6058495792299254
1,240,501.1379845671742,5.020320514892407,9.87672028624226
1,240,836.2418006199912,3.734333788654949,19.810158586970843
0,0,177.76524318301702,39.21832903603373,-12.553697216414335
0,0,234.22554752615503,124.86034097461284,-30.155179894860872
0,0,158.28746897242277,30.48559031776371,-7.7386169137250675
0,0,111.43820366819024,52.208484134767886,-11.244888784646832
0,0,78.12998479360569,14.31438275924387,-2.871072253987734
0,0,81.82045560278328,23.80737646534323,-9.44752617293534
1,0,361.37093700317257,2.917953081236542,17.939354329714888
1,240,690.0411998444928,2.6652948417992866,17.775604664600635
1,120,814.3317390516094,2.879224823113698,18.626352602044506
0,0,97.8049043954588,14.662458331788839,-5.649463917794819
0,0,127.97267234535683,111.9569150820593,-30.033147028910122
1,120,752.7629306887098,11.219564059724032,11.454127837943716
0,0,168.8252874640548,9.178341330092568,0.605112795599382
0,0,106.08764079387457,45.14677890018628,-11.262748541603472
0,0,70.52840380300239,9.880342166292792,-2.1245502650556034
0,0,145.95822451130962,10.948093089137785,-4.341648868958629
1,120,810.1461942329008,2.561811396512659,22.356420965907503
1,120,841.2932389218759,3.1959223800027288,17.36025435237181
0,0,94.39573787494135,13.788068488343976,-4.782980372002768
0,0,111.91327520271247,96.08081370087953,-24.837358001745798
1,120,806.305719031231,4.531770683833071,19.554764062490932
