event,charge_mode,duration_minutes,km_driven,charge
1,360,96.95349839489025,2.1175010953457605,28.76145820573373
0,0,107.86665377943132,96.26253135005675,-32.117766394228305
1,120,440.13298640378304,2.625993526926206,21.288957030883907
0,0,95.2949650377792,5.015711243472201,0.8079848395618399
0,0,160.15386029596027,6.105560949264291,2.4627230253048253
0,0,129.10662960100714,9.72529918077459,0.2258888615695298
0,0,125.22446037662151,86.5628446474372,-20.16586908819754
0,0,162.69492846994697,38.97987967103471,-14.054323665057538
0,0,111.40933072750045,5.513002220488682,0.8175804959622184
0,0,98.0455462427156,4.660132237305439,1.682156535168076
0,0,101.37645428421773,85.87063541082763,-20.84062972824563
0,0,108.32245401471026,83.26281748423834,-20.291769806838303
1,120,852.6927792272007,3.783885148518866,27.6759654272971
0,0,175.3135371572273,73.25958216979295,-17.26268105166801
0,0,163.4161511760979,9.938736197916061,0.1883305324429756
0,0,124.8270181698746,7.547258475185581,1.2369624633856802
1,240,823.0704797343549,1.3261871084923067,42.88109672225572
1,240,1199.18203352872,1.2021432217749157,45.8200623961679
1,0,302.32558057953963,3.9244054320635664,5.496218596244887
1,0,339.76731176487584,4.814180269962012,4.600514797207211
0,0,125.48848851231297,58.075986029339425,-16.467451595390827
0,0,136.08892739042733,5.100115283169374,2.235428556296924
0,0,94.37384794621265,24.955805656557285,-7.661439514284638
0,0,85.29344980000036,5.671402325866535,0.5018960818742499
1,120,527.38000748428,3.4611208609157216,20.952200217167814
0,0,184.5967827320628,89.63980022047802,-19.757699666413714
0,0,92.7612426296217,17.066305055808666,-3.1241841113063202
0,0,110.02617290051762,94.64611784550424,-23.387050625735164
0,0,124.13376151974319,7.019491257249656,-1.7160215345519418
0,0,56.35257778036801,8.48007844831672,-3.8510233799238307
1,240,253.87012049972915,6.619996701305944,5.79842893333894
0,0,111.63901060630532,87.82951123912753,-23.174408554964174
1,120,409.37540333645654,15.621092029776282,-0.21926293859876012
0,0,116.40609521982607,9.377129753265802,-2.0981093704369584
0,0,132.8591596617773,15.864503073535614,-3.688774357110063
0,0,148.01509562377947,6.961694648569153,-0.006478201130192929
0,0,95.59081348933884,5.344258215156173,-0.41164633831301956
1,240,339.9135922621908,1.7418407367282067,25.439944992133206
0,0,112.00329484229539,8.202641370366994,-6.296161490033242
0,0,67.3525446999709,6.781423629266935,-1.6268495646110495
0,0,64.58693188162474,10.048230647532035,-4.086661208764426
1,120,269.89998721029775,14.90081203692089,-2.6584090474097053
0,0,125.08502685856712,90.31398930403451,-19.70304775333605
0,0,130.6708242802931,76.31938394329285,-16.183803780837792
0,0,141.55319093027842,10.887613491924288,-0.7808413318979746
0,0,112.69250451958571,7.476254487702393,-0.3592929442519619
0,0,73.08927040294698,5.4507845015413965,0.6161192671202826
0,0,108.05399348019284,32.29911729536593,-13.954515100219098
0,0,75.55976027746972,7.381030956070448,-0.9947621189954532
1,240,898.8494907169213,1.249766268235578,48.13953756546586
0,0,157.8995717268305,5.414382763579352,-0.6377730539814479
1,120,508.3074520164802,2.506494047922055,14.760687468056886
0,0,108.65734385132512,5.195674526787284,-0.14173679834202346
0,0,122.05460371650139,24.513411260084485,-9.971720607516161
1,240,1210.7868018349275,3.2135240211378346,40.615412181898165
0,0,369.0593238608085,160.42220335370402,-42.71504604868814
0,0,134.6850925929623,57.68233304244182,-15.5362766281727
0,0,115.31367328207423,107.88532792014887,-25.007670334948855
0,0,110.37787411170767,109.66123710629151,-27.045415764183502
0,0,63.58202998258338,7.523171591418374,-2.2466095507651573
1,240,321.98595601849325,3.482996287097962,8.576371461246225
1,120,394.3347210799876,4.082808244796146,8.585576105216191
0,0,101.92140128258445,23.182847487065473,-5.612159218352858
0,0,125.12922615018452,93.68459540002466,-19.893159053792516
0,0,198.2234277385261,106.2970564655166,-22.818418156833246
0,0,132.0255739449796,14.129480358457853,-2.411061981463803
0,0,96.20113553637383,16.207133253275977,-3.5513017841098247
0,0,95.63554557570002,19.33560798184039,-6.074726923529752
0,0,113.23513896204325,96.9287860793643,-22.24686366260677
0,0,116.7802758347805,99.11440828063635,-22.50827660814396
0,0,121.36276407366728,89.6633866948468,-21.89934872310259
0,0,93.67227629726067,17.570598605822717,-6.609351878889385
0,0,73.94355576234364,6.0554888748414974,0.06339677697471302
1,240,723.2227496027571,1.3993647634007504,47.133568261052105
0,0,184.10000264574592,6.022324681905394,4.5587610103813745
0,0,274.22934126559477,114.98873363711617,-30.19724015088893
1,0,569.28442744356,3.8953158079893777,18.185607617645985
0,0,304.7887020161164,3.045097227534,13.6568171053909
0,0,87.90896753738724,12.278823815698205,-4.184974415254118
0,0,114.5275629777653,79.78714436606003,-22.769092467131998
0,0,73.7754816927962,11.338313150243424,-2.6245706203238086
0,0,93.59806479108644,61.967949229727026,-18.02219099403193
1,0,274.06134088042677,2.691303496195828,20.627913529610794
1,360,400.50992552104043,1.4096934344850744,56.46166647998594
0,0,125.27414632049407,6.4925159405709465,3.2092397302851907
1,120,1203.651705314625,2.78910307584911,35.98798085814411
0,0,129.9733052722114,5.673521282165046,1.4396707048435076
0,0,257.86567298001563,2.679330896760876,15.2653894045865
0,0,109.63550965668101,48.63780813436776,-13.062821820569027
0,0,71.58998599393577,6.13833302699098,-0.4500500997215511
0,0,142.64234808321726,12.058730315738242,-9.111868421185818
0,0,74.95480585407691,8.904965284231128,-3.265772882729408
0,0,142.24090424786277,105.51974243556174,-33.48122673907347
0,0,274.1151418134907,8.417056645015954,0.9012941437326276
0,0,164.6585718383128,14.920238209528106,-3.1022926991550435
0,0,188.30757342588367,110.05815696789125,-29.37316031798948
1,240,666.8391903748409,3.600448329090934,26.413079820295906
1,120,631.1483814223998,7.156743763640648,12.509089943097678
0,0,134.4389414213336,68.99401845650813,-15.63801383540438
0,0,119.9413243775406,72.38830488183086,-17.192351653711555
0,0,392.9121364419647,2.9899321676467068,21.67265647205643
0,0,114.89787799681268,45.00615528593622,-13.936364725915539
0,0,74.36395348730682,5.455730387399142,-0.1031692344288615
0,0,73.93502537841388,6.918369302122367,-2.2373943388916757
1,120,384.1074198994569,8.624432797378551,4.125709459748791
0,0,148.22154791896702,15.154986620617333,-3.175322196462048
0,0,103.74272043800941,23.416844155992578,-6.058621438558205
0,0,82.03318807431245,5.592896258438918,0.5254836425412321
0,0,123.51838359067143,19.348944411218323,-11.772708010136597
0,0,79.51110779810958,5.696457540173904,-0.5195869049136661
0,0,73.98069835762048,6.913326853946077,-2.3717599482556864
0,0,110.23082276242299,24.836898637012236,-12.485074534877114
0,0,114.59030806088978,17.780160495900386,-8.9815714546788
0,0,87.76911458517284,9.823187200682238,-2.149358418579695
0,0,152.9522324490347,31.838321911275315,-9.376499293346257
0,0,116.34118494955132,9.680454557100996,-0.6798016062989234
0,0,103.19617505541133,47.25762757374564,-11.358319377128524
0,0,109.09972219348403,4.212109701584059,2.2282740856107495
0,0,60.73216191033971,3.9971989810203263,-0.48915662671446114
0,0,47.24002773857996,3.8167673253377274,-0.6256199649281058
1,240,138.6118465349502,2.178629104016022,8.155050283525995
1,240,347.11398447875314,2.101268924475983,12.23059398151291
0,0,79.79959347975243,6.407244193684242,-1.8502973167359755
1,120,325.9793093034543,4.268454716905893,6.895250504353982
0,0,466.6522439645911,4.157915679591654,17.356058894672543
0,0,133.75592123191788,41.88001610204836,-8.507431895142432
0,0,121.03302080755621,105.20332847408021,-28.18068336822118
1,120,506.6177898430621,4.425437070859147,15.805810855029407
0,0,92.4746727418448,5.121821950907057,1.1348131079165285
0,0,147.71546092872146,7.62737090641701,-2.2623557270168675
1,240,512.3141138339776,2.264586262874071,21.866397847373605
1,240,880.1566025163312,1.7454560705448043,48.66763684039903
0,0,164.11245722593313,76.43485442723963,-21.59578569435739
0,0,116.50674808216795,21.83060141250131,-7.1841612874014515
0,0,143.56613481653193,9.496963590578554,-0.583057733482633
1,120,555.1334443928619,5.621740415684659,17.422372489289643
0,0,244.75697248086166,34.90640097062272,-10.088416682186974
1,240,1035.325295107687,2.7453774921287346,36.66350238724597
0,0,163.82149461553456,79.91736451855147,-21.717306016987195
1,0,524.6914571907903,3.915301049347414,13.969986358439996
0,0,79.44994976315807,7.738747870018798,-2.3908614338764664
0,0,55.657206955349025,6.013258202155399,-1.940943509218556
1,240,304.5532747557137,4.984223354336985,4.242273435625535
1,120,498.3069173477511,3.148681521784153,13.46766220020342
0,0,158.49257227666328,8.588794082223318,-0.4602586945263454
0,0,146.4527487220092,9.117402385027306,-1.620260476763434
0,0,80.33131696602075,4.492835764299511,1.2149653721991456
0,0,57.670774324813365,4.728914840236334,-0.05105361819710197
1,240,420.4079274157222,1.6737145545118044,32.58975523285824
1,120,290.77186988026835,25.71492265295033,-8.170928711110932
0,0,141.837204536891,142.37962618387112,-38.59227174787373
0,0,109.73874714033315,106.80693438587784,-26.820610036455655
1,120,451.7334016635733,12.858890809770243,4.166723493327908
1,0,619.8821531636048,3.38838371518241,21.65461706073988
0,0,185.69480468265357,16.137783459530084,-3.534218768062246
0,0,153.48514055340357,38.52540144797031,-8.406503132530375
0,0,141.65453529218135,120.77667540082028,-31.64714594656563
0,0,71.8369136855634,9.972952649388818,-2.7995328310777126
0,0,51.48922735909784,4.380515287575877,-0.492850108996322
0,0,39.915310135767065,5.18174879653076,-1.6928038505083123
1,360,94.81826677887966,2.442927840708565,20.532474792879796
0,0,108.88111764371484,39.615404119304394,-16.45849001320194
0,0,89.56555676048639,10.069870533853154,-3.8701037297375507
0,0,89.17426436540977,10.602918898407003,-2.798491892580529
1,120,733.6312463404083,3.449529547271281,28.776528036159874
0,0,128.99532084378959,9.766274092093832,-0.36613566178417045
1,240,374.40617984403445,2.322840414503188,39.568862127949814
0,0,123.83259645680408,67.10842169611243,-18.229454001908877
1,120,606.2788831095178,2.9758011296568303,32.07688430690408
0,0,190.76534424290585,128.54810465218247,-36.80043614970563
0,0,122.36354531548808,109.24961811343532,-26.412530441851793
0,0,120.31318110052744,95.56095105629056,-22.321325110841357
0,0,121.49705102121787,89.28275427927582,-20.239754585690036
0,0,113.91481501423733,7.4845592983229405,1.2316890795268876
1,240,982.4458475572366,2.690010508701496,46.00962944959282
1,360,444.6351700051172,3.8036055203395884,37.56426821207195
1,120,517.4434988732721,2.0209155386739828,35.93445442679183
0,0,109.92315080197467,71.55536373678221,-18.21654002380177
0,0,69.00173147694895,14.87406066487798,-7.402932742216734
1,240,243.19001180333137,3.6455765481720257,11.356004853717465
0,0,98.31450556380166,39.27071454506948,-11.142512219251913
0,0,72.3335293990338,6.158766335556091,-0.050319148902147504
0,0,73.65245711924456,6.043060762973976,-1.4359033997761372
0,0,100.7440495954616,5.938720665529614,-1.5594897475450153
0,0,148.75808356201696,27.91153671440801,-8.707529864429674
0,0,122.13519175551347,22.040554966562606,-5.536931597112726
0,0,77.18281177185636,14.00928012580558,-3.968390516468446
1,120,456.4910093322897,2.3637467395027167,19.06815437679549
0,0,79.60647238921791,6.9122105213475855,-0.32766320900272206
0,0,102.07323644850483,84.94673436661394,-19.605109707421477
0,0,87.63614828842333,35.50999668216272,-7.604584193322097
0,0,91.34362885319773,70.58082432978232,-16.882458450755095
0,0,124.13183438981886,126.37933302672208,-36.2282581491712
1,240,681.7246139757591,3.0858318611213518,46.106621668141955
1,240,1086.669296222899,3.7029830721591592,43.16175910406302
0,0,101.10093138533058,9.678156012939025,-2.364605477569498
1,120,253.66670626818706,17.670723803185226,-3.950155598936689
0,0,130.33456278061445,84.02025592070156,-20.741344274631658
0,0,100.08500516951622,31.579325528812713,-6.612384867200959
0,0,122.33169099144477,103.17276189264841,-24.94781372938531
0,0,105.70593303615688,35.501390903941854,-9.160327542798044
0,0,138.51403902326132,9.95288934596953,-5.008557556687919
0,0,89.94832443966246,11.014038835542118,-3.6561248191706994
0,0,83.87023034270825,5.879078994603665,-0.19301755019532152
0,0,282.20815793888545,4.432664805524723,12.140153863149067
0,0,328.0030224451673,6.592312194334303,6.533479462995089
1,120,487.1086147507596,3.9726468834661173,10.86511516709453
0,0,93.75648620692466,8.124909606390876,-1.0611074173231287
0,0,97.97317684602785,38.946131591929465,-10.741375737263724
0,0,181.20103243663618,14.965821941041767,-6.012513675480207
0,0,125.42097094861117,93.63745854935011,-22.47071827901739
0,0,166.73154015368002,16.538807670893718,-7.8643643977647315
0,0,91.68937863373911,5.294875613736813,0.17294366491110225
0,0,109.98511369707104,5.009042126331658,-0.5521941712389236
0,0,195.71568757617192,8.69232061957266,-1.1948283845721193
0,0,395.114732584889,4.6484143548275805,13.537241277009628
0,0,96.21274366015332,23.654201554585637,-7.379234218562729
0,0,59.91049039089772,8.90858772485388,-3.0791595583396116
0,0,48.41790938643201,17.070768581299482,-7.5649651230082355
1,240,143.69522984934522,2.3497327946047193,13.832952353436028
1,360,160.53356157134496,2.6201215001394367,12.340732672046684
0,0,72.43567295305242,20.58222570933663,-8.090359014639091
0,0,81.05733482486576,5.590414967832975,0.17275872659942593
1,240,432.77044320817595,2.1114363951476913,38.21028415453303
0,0,202.80049734150802,69.48424459136835,-15.652349196535553
0,0,119.66556342142749,14.167986162267416,-4.062127820731973
0,0,111.05767486054391,4.331858708448745,3.6131132992862547
1,240,562.878964984725,1.6377607709503883,27.72403882043068
0,0,79.60040192995628,5.5282929087526576,-1.0274275087900975
1,240,869.139314099526,1.1490348490274462,40.26310998209733
1,240,745.7754749927275,1.93874461539958,23.88698100128424
0,0,100.04122531205881,13.09485662803438,-5.0465438859072265
0,0,93.07140285488408,28.84487379229173,-7.69865438654665
0,0,81.56937324575998,9.941556359088482,-1.3644590879978296
0,0,169.57973615731285,81.55901056914588,-19.39537909407153
0,0,131.98129530095358,6.818804978413831,0.031206942838664986
0,0,88.82420688268459,9.84790715422943,-5.665289353322962
0,0,209.94810887026048,2.2086832232111786,13.899445602413053
0,0,50.19809565403092,4.868259680604369,-1.856225910613304
1,240,145.70915997267767,3.1740929788508225,3.4931464584745697
1,240,333.9185177887708,2.06728823847724,15.731497357444155
0,0,136.7047247536591,14.134146935553083,-9.73052934537337
0,0,102.62292191927374,7.853326731809308,-3.9306208292713904
0,0,83.76546249117503,7.353361339549797,-0.6949876836638254
0,0,150.2411233993719,37.67741824006664,-8.315191162125757
0,0,126.50467545747003,7.510676246908503,-0.38422791261834277
0,0,87.9290947090381,5.6044873464704645,-0.31543086067296144
0,0,271.78227168768177,2.959348534989816,8.507891446406575
0,0,102.60516965185315,8.731035792147665,-5.286038999534313
0,0,84.21284003507881,9.814078756933998,-4.248054231392686
0,0,102.17613385040562,86.11337322571188,-20.800994806076474
0,0,79.00032201166617,12.818709153385578,-5.097169427742003
0,0,59.652334333446284,6.370156141299279,-1.7856640187793005
1,240,349.8232797590754,2.254273723111653,21.48949356816742
1,360,519.8867822076867,3.132978187537428,44.36180795670673
0,0,231.06065605960467,137.69354891500518,-32.04645946519581
0,0,142.8132504993301,110.41024303523629,-27.563708024645813
0,0,95.08644957996681,7.286205856808942,-0.7532643876504324
1,120,484.76409115693775,3.4307082428323263,11.12126001272469
0,0,84.01984930921564,7.86808903467602,-0.9116349898706488
0,0,109.66131052555026,95.92628511275917,-22.781213852474757
0,0,107.33019748879,44.284190415989976,-12.091758301497165
0,0,134.81477710081126,21.6414854653108,-9.453861631098363
0,0,120.07023803341983,62.58425145944549,-13.214777705349789
0,0,202.74089234655435,116.27107400776413,-26.612205694998046
0,0,106.5292709561805,6.597203481871751,-0.38739299972397134
0,0,47.29685823324551,5.471493509062723,-1.2472293341990337
1,240,119.24440618055296,6.722928071841459,-1.163679488933255
1,360,163.98307879166038,1.8439906970060664,24.43177756378634
1,240,509.4114934140699,1.2380347361776445,31.83245926628274
1,120,401.2034202283978,2.6044540383428245,10.577520240575055
0,0,71.92548230967388,6.028800674408849,-1.3607761736194988
1,120,519.9588795389734,1.3765133358399586,33.051910789797674
1,240,468.79426021154114,1.8266137663131794,32.01557989855765
0,0,267.82455897026244,5.991777598537298,6.175206397702837
1,120,425.5915895025326,41.67614146179744,-10.024750347402787
0,0,150.4908000851563,73.5864140322583,-19.110764316345993
0,0,81.52023710071877,6.97074939644867,-0.25766670000729164
0,0,73.74584356816587,5.792329032036825,-1.6046939548716495
0,0,87.30989086026362,12.303604233500932,-6.577389254679119
1,240,753.8504667853006,1.5263207485447843,50.6971181690774
0,0,110.32641974272809,29.377457394284363,-11.315160059133902
0,0,177.26033514284285,51.509351289673575,-16.56383615948728
0,0,128.16646226333566,20.30603401456064,-6.302813985301995
1,120,814.6222142114976,4.003937586932158,35.47468721604896
0,0,140.5605036341398,24.98867835763461,-4.825563739255301
0,0,119.03915550755355,55.29786466109572,-13.36669660246821
1,240,939.9854166066125,2.095349293368623,50.80106406814572
0,0,159.6351789448563,62.86630728455696,-18.440516171102928
0,0,91.7926898017707,18.23695440970668,-4.673375360596992
0,0,120.26536560628732,81.9889024014962,-21.845447131175177
0,0,82.82617369802789,7.048175229340803,-0.8262621812468751
0,0,70.52391472388453,6.187718335765066,-0.807752498223465
0,0,131.04434740386156,19.045300139525516,-9.185225523502083
0,0,192.54211268890367,80.07887447205738,-17.60007193959558
0,0,191.4611515061724,107.03798364796043,-22.900757977145453
0,0,154.15421739101382,60.907308722842835,-15.839982323615487
0,0,120.34895770076969,91.08953452890204,-19.828430644704113
0,0,117.3259710130002,92.05255143419011,-20.92891399429044
0,0,109.7208134959785,95.91689961637736,-22.359063094327837
0,0,102.27097131479937,13.187370548811863,-5.432589401662213
1,0,301.08079068112363,27.06348131037833,-6.094547026590206
0,0,128.1200411042761,102.05444390069164,-22.922068154602883
0,0,148.65240882581347,82.20173658098547,-20.105769420852923
0,0,235.41102716713522,8.280042837066595,4.6079757370956
1,0,406.2312341846219,4.380236881264936,14.825489852469957
1,240,708.7859165039891,2.5281858252087472,26.247005216406222
0,0,163.55459845707338,55.761717551123034,-18.320760688361744
0,0,71.75821876830051,5.855665339711539,-0.3092592050145697
0,0,58.92239986643154,7.57088104761736,-1.743614330654765
0,0,53.34051338484611,5.311576382587,-1.8121577529155672
1,240,255.00120973260974,1.8209870935484105,17.214882271486914
0,0,80.34492023607484,5.889516749522138,-1.3349429334535188
0,0,108.1130203361692,64.0938363563351,-14.081541300585243
0,0,188.770424689474,99.84605104127476,-22.35989267475452
1,240,970.6229734878284,3.2239098850907353,39.56814351051014
0,0,403.4428358889351,3.023565861014795,22.45397328334343
0,0,150.6177299308193,54.94761237535143,-16.976750569953666
0,0,125.12207309734775,101.25292972929687,-25.230526284476404
0,0,73.11512795210811,7.012652930438768,-1.313955077053592
0,0,64.11945550621603,13.168944292549941,-5.9352570167633445
1,240,324.4992961936864,2.922730885488412,11.433573265588294
0,0,79.25530964080085,6.056953102522218,-0.4726389935054556
0,0,113.71516435407685,66.14772950608202,-16.55968297340209
0,0,189.2851384201455,108.30162522197077,-24.13642594861895
0,0,107.87241249708754,7.797144608996793,-0.7530160419176042
0,0,75.10700377386539,12.579804050341096,-3.7191940674057378
0,0,156.2327517110448,70.65852902021118,-24.396306548145063
0,0,80.41084508357446,13.283119758486349,-3.851874096157559
0,0,101.3066581727819,23.434981627750446,-11.263689085017162
1,120,420.53625159656576,6.2280949216899675,4.610512033941518
0,0,86.84895539053926,6.679438027982203,-0.8124922029542745
0,0,74.11794968443704,8.771764334186885,-1.030624299606302
0,0,111.6420713420675,58.79751050291698,-13.004872721591681
0,0,133.9856917991898,14.493187294736428,-2.2068478137537113
0,0,143.3457845137725,28.864101425552406,-5.473635138951906
0,0,124.08575331251065,54.2664744146661,-13.413126686603704
0,0,123.75976228172283,70.25025992760203,-17.01116494778165
0,0,106.87042963307863,5.766822140716081,0.833765240210198
0,0,85.66743770196234,11.910665085799291,-5.428969894705034
0,0,99.34559942572632,47.48752169781199,-13.504739842258772
0,0,108.85821880579047,88.92177364920585,-20.729270444854762
0,0,90.59471215642834,8.510156256865725,-2.1716566950166794
1,0,287.39837226743856,3.2146462196715646,13.387515219872569
1,240,811.3874472811028,3.3248384899680423,33.68072218532065
0,0,170.94700083044916,10.674389453354557,-1.9816722094025039
1,240,226.8532779924593,4.8246320128799,11.192751880068869
0,0,191.7723943250099,20.90636465630166,-11.23944103037988
0,0,84.92897851904704,4.926767872351898,0.17263719570888725
0,0,60.61967987107998,5.954683228991308,-0.9312860064747213
0,0,57.60900414270943,6.37789150497589,-2.2445171058672884
1,120,213.07992171846269,9.041237276985694,-0.08004137756518048
1,240,940.3318465506566,1.6148891510356018,49.54219426448388
0,0,128.86428734499358,13.419784317676113,-4.699821539167402
0,0,140.0899778590273,7.614979343838283,0.835905240673938
0,0,195.57391883009157,78.82726077264097,-20.084253169276764
0,0,102.0628072747967,22.34588682270099,-8.177089798865794
0,0,65.7969314168774,12.96678160293713,-5.326529921888962
1,240,345.8406503853403,2.0690256833723457,21.85015497965624
1,240,386.0632980678335,2.2318566003714144,14.492209879013473
1,240,496.69207315963047,2.2557544205336217,16.45297869897466
0,0,80.06956171003417,9.724041163278795,-3.5702764548883152
0,0,66.23981421363415,7.570848559360654,-2.079414749101872
1,240,770.7673573918627,1.426477003267284,44.88860737950638
1,240,725.6015987813488,4.233532548301349,19.12637295731271
0,0,135.65073205381003,26.952026735941075,-5.320305426712949
0,0,99.64581225976164,41.46868950350253,-10.719975732626338
0,0,75.18524524879314,12.905547556206786,-5.158468552136654
0,0,162.30874296916983,6.152485723818661,0.4567130103546617
1,240,440.201138786754,3.2759278707224992,9.918452937261051
0,0,123.2179100272934,7.534718459322738,-4.420147256339632
0,0,78.45636125037836,8.471803869823942,-4.509329794184055
1,240,442.3870029075117,3.0737773642059527,17.56136155644566
0,0,155.6923731442046,69.15572333955427,-18.544261280004292
1,120,629.5295015974964,6.502122988814471,15.506316469141183
0,0,96.52963183606327,25.330182277809154,-7.7854063065803985
1,120,147.10926520693621,29.350706924693025,-10.624943860181034
1,360,196.97525969471334,2.627470163316086,28.29682975936953
1,240,540.4211450754987,1.9203745367482128,38.678452848577976
0,0,134.0992337599079,85.77237648332259,-25.86720548417346
0,0,177.27555946924502,75.60072926572435,-23.99068399111068
1,120,426.59487601325503,17.405056498678928,0.9308261501322193
0,0,121.48237082561785,42.605399458561365,-11.500970222855841
0,0,85.84313527076925,7.10828843121478,-0.48915662671446114
0,0,116.08994388771072,9.798521394229557,-1.2807665760344662
0,0,177.63840402582105,85.31973565166524,-16.46980823787682
0,0,129.55987922315094,100.01062211052367,-21.09228321487781
0,0,152.07401667040122,133.78690102258633,-35.25302559215886
0,0,90.34020630977476,13.343648088084906,-3.5266680009938938
0,0,76.05058893313794,9.861207485544359,-2.0990446298988843
0,0,104.62468845196615,86.049053697046,-20.612067110814777
0,0,76.63193034692854,6.624370884090817,-0.8543358169600737
1,120,378.43258907522693,3.561148819121004,8.169898187978106
0,0,102.47864790429176,6.3996938325805415,-0.4380132576069826
0,0,161.07245511453763,37.6885544925043,-9.981178881170706
1,240,916.1613749416207,4.077181007999142,31.34541629654278
0,0,236.93171405436485,21.46915511741855,-6.03584760646261
1,120,1083.903388667035,1.8904041199366535,38.51328708439142
1,0,351.45825678687606,10.96349071791342,-0.14590583628249476
0,0,190.180040876712,48.49654197459618,-15.413202823724774
0,0,100.36279528007906,100.3100050058785,-23.751484778782277
0,0,97.67696564060012,108.39658478651697,-29.073475709837822
1,120,348.26844866400995,24.796091581685978,-0.3277213324721089
0,0,124.87188628893634,63.28960761060221,-12.719983178374505
0,0,184.26706213806847,99.83925016620425,-21.071712790667107
0,0,177.31979276903758,105.89110486855252,-23.230450147355327
0,0,154.42827793837017,25.604249601577177,-9.113823483337868
1,120,635.1987550810042,2.902534244848891,20.626212097143323
0,0,93.06982714276948,7.950762623477795,-2.404383066436239
1,120,575.465299913802,2.652742191614391,21.172699524209364
0,0,129.40227400351597,74.51279140359426,-18.23809326304027
0,0,81.38151208631302,7.796424452639804,-1.7364704278721064
0,0,64.05925536819751,6.607456685443101,-1.5239340361363674
1,120,313.7516245893533,6.935124218067065,3.721814754940681
