event,charge_mode,duration_minutes,km_driven,charge
1,360,158.62146326042574,6.458065302914431,7.517087083550692
0,0,162.2218747538161,187.38289362476678,-57.692697936327164
0,0,108.60112833782661,149.79178585334986,-42.887540653969026
0,0,67.36508238053742,14.994540657518558,-7.970867729486017
1,240,257.80035461163925,5.651374669284466,10.405200005702326
0,0,127.08170350104764,92.89174476375157,-21.594575669403824
0,0,178.53797693843944,56.36589805128374,-11.883855935456964
1,240,416.5605598905583,21.05122618314874,-5.8256731411646285
1,360,320.10081485439787,4.5435075177940085,15.557095245577074
1,240,352.9390407486137,8.085402983784443,6.444582258545836
0,0,125.22338345107556,115.19944525050062,-32.11340713402439
0,0,106.91088802543115,138.6095156049699,-37.353111084285345
0,0,79.08804609942747,44.7806145882685,-15.550696532532072
1,240,241.99142767886576,5.436523961750482,12.723163964796257
0,0,81.16746463201197,30.818140113409367,-9.861323003346044
0,0,83.00752229193643,43.580592240501694,-13.724055544105582
1,360,258.723245796342,22.19992971964165,8.470491635832886
1,240,489.31071210711525,5.882419419109175,17.666184591506536
1,240,621.9907053662218,2.891176440549527,34.84121537507163
0,0,157.44235448425422,135.05310555907016,-37.41071672639814
0,0,111.7257994692504,136.07313574507148,-37.211934461099716
0,0,74.20849078270537,29.98491198875981,-11.551247023874296
1,240,228.90369888771187,3.9718441527899992,19.372583973629716
0,0,79.11272469851725,64.04389829597122,-16.600887229244663
0,0,67.86289971619593,57.347079501876934,-18.06310991647932
1,360,198.6667129653553,27.337765222524396,-1.548668214335791
1,360,282.6548213111114,15.104213792546417,12.289002784293587
1,240,753.1655421380773,19.981804822438097,8.636640215047237
0,0,288.3901640149653,179.56928017697462,-50.63112969003285
0,0,186.3196935647048,181.45612593035034,-52.75090318642573
0,0,74.56882440235056,19.35069336237101,-10.20197937346272
1,240,273.3497764960142,2.5727204567662674,27.602846102810133
0,0,79.11935629266863,62.43182377859214,-16.61327809612729
0,0,62.692659522505544,46.87697349933685,-16.22213885087342
1,360,201.43463833961064,45.01782578970638,-10.999026509146148
1,360,210.61596141356588,35.066878519526625,-2.7810918394272193
0,0,239.55619294589985,147.94191895571848,-39.63336347965161
0,0,294.09777872002564,171.80666607259874,-43.19780901750061
0,0,195.51025552623844,184.9062777179827,-52.524591532445626
0,0,82.59768977338193,28.86530710085684,-14.005521086580757
1,240,221.68124670154515,2.982134309198514,24.684361025928695
0,0,70.74833467160184,36.00846761461374,-12.53307395268601
0,0,57.73427325582001,58.73000351528759,-19.82883222503804
1,360,135.70626740380584,25.495590822119816,-2.612919506687902
1,360,119.21249517621774,6.514645858097386,26.9433772191622
0,0,131.5990094042586,140.20170008963214,-40.105606100505305
0,0,151.49540157865061,31.303601303952668,-10.491793559722367
0,0,197.6617260458761,136.5911429492219,-35.411279947440306
0,0,77.56783532664973,20.90845112434346,-9.568433557160716
1,240,178.1370885699455,2.938575453406652,24.052717432261133
0,0,63.8995643138209,32.980818385834176,-11.143901898565403
0,0,46.64237373678284,19.64030090226355,-10.064401121427224
1,360,93.29493859004786,7.09954096809661,7.413468789491617
1,360,144.44946315749408,13.13024355920014,2.4909393277156084
0,0,98.98148523061192,106.3600331462386,-28.324692189551413
0,0,97.51810211848513,24.553869969102728,-6.851980375911538
0,0,170.71107478347776,48.19719156749805,-11.856363534437634
0,0,155.73198133217875,11.05466991281122,0.010340617329276824
1,360,150.46064616986973,3.5489122526003136,27.579015480362074
0,0,75.02508941602302,74.08881243396449,-22.754344957763372
0,0,41.182970531961494,8.183226929630255,-4.6824743255317
1,360,83.56369198809779,6.0417400250937074,6.808551423837869
1,360,92.95911352861678,8.22378220096704,11.662653710291863
0,0,86.77256736115638,122.33571464402948,-35.39046117749677
0,0,96.97188548158003,74.96916477496653,-19.102780265233136
0,0,118.08137193516203,56.7283514823244,-15.213913299057168
0,0,188.13525400247354,92.96587574594274,-19.789287130048848
1,240,306.04816077407406,10.792249629072403,9.796002639121085
0,0,89.751281072929,17.724087569728468,-9.307131574610537
0,0,49.79371577955643,15.04425220253707,-8.851427722772897
1,360,104.5925847346385,10.88233866246739,2.8193792013578047
1,360,150.65623852113075,20.469218918190073,-3.1873696064801322
0,0,115.98247805428342,135.64686093863446,-39.890929708305826
0,0,88.59361445118024,22.553609516468455,-7.956822985701777
0,0,97.77122496601656,33.16414239881521,-8.897625313030844
0,0,125.91055263785778,79.31990547772266,-17.41750083830395
0,0,166.07211030174975,20.472435255603997,-4.529789255407749
0,0,100.91497468369121,25.920887371049353,-9.09373389873754
0,0,52.72263585490191,17.71444758200245,-9.745947916615805
1,360,130.7084033138175,20.37736739686877,-3.185641754253851
1,360,170.26225756015992,25.99480356976563,-7.033690193065908
0,0,105.74328534851372,123.75595683497677,-35.05528426535761
0,0,99.69204070582879,53.2532306645101,-13.685540819710042
0,0,90.08643163888657,11.168498837342758,-2.749657610393186
0,0,108.09731989531511,82.80994562497776,-18.588783857553594
0,0,123.44489192420423,82.04105688292871,-16.647296177573097
0,0,188.65522766423263,80.21456709090067,-15.918496562851786
0,0,133.35417132298718,49.80637463003027,-16.884973611793953
1,360,181.37388465479012,23.220829868961435,-3.0458283906229013
1,360,149.0090525584565,16.367307578450625,6.443990455948452
0,0,126.52748360692738,133.56933077723056,-40.57221074482861
0,0,84.39035137322627,18.013023685649074,-5.809277038846147
0,0,97.8860138931563,43.242945398359446,-9.710550723760036
0,0,109.89740661339732,93.60388013114101,-20.31795178782059
0,0,116.06065151286091,77.9055256122077,-17.065732317631117
0,0,122.54316516049393,61.804107341350864,-13.603132308024911
0,0,154.04553859934006,25.01227205161598,-5.748279099701946
1,360,511.36787036901524,48.55112224586276,-4.281131769424803
1,360,269.4016087397495,38.89949650433073,-8.554221287997763
0,0,157.65751287227638,154.6244934541502,-46.9267862453247
0,0,111.0127954054238,36.2904331945677,-13.320107999779836
0,0,106.45503110986031,61.94660083526469,-13.87819898491594
0,0,114.39521449619741,93.62104836990714,-20.966546298741676
0,0,109.21247063011566,49.537718405907,-11.37119636757329
0,0,90.03668334669294,15.258968896012139,-3.4532422073047115
0,0,101.8755469264438,23.202466784309774,-6.550419964884242
0,0,139.03810500209502,13.519661340855448,-2.468720463094229
1,360,313.3750634021394,22.072375409103273,8.822191465132818
0,0,167.67650264404554,152.9935974067193,-43.25116372042062
0,0,116.47572129038625,100.26278873946535,-24.041526174967707
0,0,109.44998372526001,66.75499278082353,-14.717681537202537
0,0,103.18093939295076,43.18296485686702,-11.124034239939078
0,0,104.02755024082525,37.56013202355061,-11.634205066542705
0,0,86.20267536632797,10.136851392214213,-2.2301500410255386
0,0,92.75126689824872,23.77127479252993,-5.720231883747559
0,0,112.48647165855819,43.76702790651393,-10.107354365303124
0,0,176.9727280057243,52.10343516161122,-11.415824624157835
0,0,243.68936517490013,124.99284974429892,-30.293857208862924
0,0,109.21437508792323,18.370656220375146,-4.5825600816580305
0,0,95.97786053055275,16.564688177166584,-3.6940900125829614
0,0,94.56924758448123,19.831772248065263,-5.244285212708476
0,0,109.84052227245448,62.636232670175566,-15.396526671962903
0,0,94.65397895283063,10.394541024795963,-2.18970667423676
0,0,106.95031483647125,62.412800099387454,-14.579131038042789
0,0,112.95476423017014,59.729804346779794,-13.8634937471614
0,0,108.71256179168634,15.722325437673105,-4.846546311703463
0,0,147.84966852386341,11.218744633693772,-1.6910231587644091
0,0,179.2265404604022,64.46509049513686,-13.24432027965291
0,0,121.37894062897327,61.31669685540519,-12.658964103423244
0,0,108.5697954724687,46.70077163418709,-10.870922382620492
0,0,114.93774691412953,82.88100827181333,-19.13988945845989
0,0,102.256880594235,18.479044264359956,-5.768675153504489
0,0,82.31661220588936,11.309816436854126,-2.3629251809090874
0,0,80.52223319320068,10.591531764431446,-2.6508265766307773
0,0,99.15765891387073,26.56454290801137,-9.342121903180612
0,0,122.80048234962537,102.68766890234778,-22.53915602224295
0,0,200.22088656903472,103.14856897082112,-21.73474834175461
0,0,166.2012846869717,82.57517104279285,-16.614371874142094
0,0,120.78559999738913,63.08391362797574,-15.052208523274928
0,0,123.48131467977404,44.64611320550443,-14.223996640097354
0,0,117.93916108280493,8.667033023984684,-2.6556825283003462
0,0,81.15746622852221,9.619994813822153,-2.1142201393602704
0,0,76.6336307556853,9.16024176130086,-2.262825998723713
0,0,91.68997944483316,26.590002871850203,-8.771978224074672
0,0,108.67250016137704,51.85424662286763,-13.712140232881552
0,0,108.6650750431392,29.110871394074536,-7.149805033042853
0,0,143.57185952601304,10.740252174213973,-0.6175090989729455
0,0,143.04688666250905,13.182005474197448,-2.3072957367553926
0,0,119.99255202535261,59.11696753111,-15.332057176510844
0,0,90.0574906818465,12.67725889349266,-2.001677250774648
0,0,108.60468786015743,80.4128176529351,-18.188323721390987
0,0,111.43985873271349,83.51671682020435,-18.686547533060008
0,0,100.77542780505303,39.26805772763217,-8.811549738822677
0,0,109.43265089199943,73.3490764875999,-16.55735275067491
0,0,106.40671682905155,47.65297355979827,-10.872808753399639
0,0,123.14093819090402,84.71560568879275,-17.6393475530449
0,0,168.73283057192054,35.52402799925354,-8.294076490883526
0,0,158.20743640027123,43.989301729479514,-9.944825293045966
0,0,95.57895597227503,10.8095207473181,-1.2369256282625116
0,0,114.52480831557935,46.966615819202126,-13.979191154949135
0,0,113.15707886404955,70.14770533059915,-16.272114466641426
0,0,92.26322124491239,19.149556760199175,-4.49160213602147
0,0,99.36712660058691,35.385508902076786,-10.118350268920508
0,0,101.4070276336643,42.32343026880111,-10.516971589869812
0,0,91.5723111588653,14.414544054669385,-4.165238855421862
0,0,111.24488986466329,44.61454905921111,-10.667912955912215
0,0,164.20184204624684,35.31624032897266,-7.96685192614666
0,0,170.9201910523842,53.4761037153216,-10.621572698956683
0,0,117.06308781920497,42.65438092025556,-9.52866125224574
0,0,91.79252542892422,16.064121752158005,-3.278274712599057
0,0,82.31412960910448,10.539944022588147,-2.3260854692221926
0,0,95.92193975457208,37.84325635132709,-11.248608686687504
0,0,86.88170526319448,20.30329236667526,-5.782624786157015
0,0,109.62768777639991,78.999744537301,-20.18323215368852
0,0,100.27124527261505,34.98559651105377,-8.96234315421573
0,0,125.77712723074393,82.89829202438108,-18.842149344556773
0,0,174.40066704813103,33.95690639973707,-8.045286906106512
0,0,156.71563378978976,64.79437702588669,-12.256078633401742
0,0,122.13378608427456,57.56817652798849,-12.457386627642563
0,0,116.84698853833741,83.65648852016744,-17.693856799424978
0,0,116.76878107158478,92.92343164345911,-20.67494613678636
0,0,92.81513991918183,20.00607896490715,-3.7714312145280218
0,0,106.95698043879776,76.94617627012114,-16.638017558278463
0,0,112.83625707588229,100.83595378389045,-22.255154182921842
0,0,116.82930428726709,85.26079473438742,-17.69732835573282
0,0,125.29551479053735,61.47939082537773,-12.427474176716075
0,0,191.37134725169867,55.216571823203964,-10.926002295790909
0,0,171.4431234253801,64.14400544430222,-13.277772978260145
0,0,122.98538479783554,62.701230842425964,-13.361713835956337
0,0,118.37429568366004,84.77890003246921,-17.86109915665412
0,0,118.45477036208834,73.70801396730367,-16.67585065289667
0,0,92.00883442687177,9.195549276728004,-1.4184769268640167
0,0,76.20336499190371,7.734474761810345,-0.8056970409879227
0,0,98.95859772874593,44.89540642863075,-11.530930229348186
0,0,107.87453234000431,58.274146346216334,-13.291490117035124
0,0,114.13153777831569,45.93063389915802,-10.462647281801424
0,0,193.46688565929728,100.46522667680858,-21.824179225331847
0,0,174.01511636662306,81.4115283229245,-15.516916228915562
0,0,123.92752460966486,72.10051668431389,-14.077520213294122
0,0,120.72593832214358,65.11978662466956,-14.593915535073748
0,0,106.63033191662399,26.13955860732684,-7.149429872467735
0,0,95.63217876636165,23.603296066133172,-5.665881155920346
0,0,102.19184562731809,42.24295324713331,-9.660421873390916
0,0,112.72512969559877,84.750938472864,-18.33975649494728
0,0,98.05829930839131,25.774744362965524,-5.780183600442825
0,0,127.16962596983055,85.64873339791102,-18.663240021836415
0,0,197.9727648156628,55.630779047177754,-12.931087619182662
0,0,149.498362182302,33.442537880337774,-6.795685153835791
0,0,118.92367508085272,54.22102695334029,-11.646706896412354
0,0,83.50650157357872,7.273110382001579,0.32653757473818246
0,0,77.05239608824199,7.7409949744409845,-1.1610533649073744
0,0,94.63967284715707,34.98404790415077,-9.931404055569672
0,0,104.34841737322603,54.048723678995295,-13.2963883403188
0,0,111.48685803075035,29.680605317610823,-9.476783413843307
0,0,111.68790302609139,73.28526955142873,-16.087868352641138
0,0,122.23064136705966,88.20967437987942,-18.01986077130475
0,0,196.08123011464198,104.51405040018679,-22.031067072633675
0,0,163.87034169108713,45.90524252163889,-11.326996111081499
0,0,112.25437719931871,23.30191333808775,-6.646714701800747
0,0,100.00031347737115,13.784507414428335,-3.964406416839651
0,0,110.98145120400751,75.63492135100458,-17.851688438565432
0,0,111.4520336594119,82.84537226401282,-18.36641931553993
0,0,97.99004490089493,30.185209310966734,-7.886313933385395
0,0,110.21846645879053,84.54659455779398,-19.591101951299564
0,0,113.20541581697506,56.86201899983301,-13.652051133440466
0,0,128.7404409072095,82.67474393979136,-17.92990677650303
0,0,197.6821989673075,66.20981095484144,-13.918198499756684
0,0,166.60428156232402,50.33448929182264,-9.984771968369088
0,0,133.84779998507486,87.79473436522659,-18.914666298542826
0,0,124.67817572336614,74.52557733751135,-16.098689885850376
0,0,119.69687361466865,94.70029381846514,-20.97795435059652
0,0,116.1445496809195,88.49977285342885,-19.379495535074
0,0,99.80240857020094,36.02904712033403,-9.137506155136592
0,0,106.29670038248912,66.82723222451312,-16.23773707647578
0,0,155.55222545447236,14.935516714695817,-6.185848429091308
0,0,102.19625535402729,16.317373127893045,-4.574834944181518
0,0,180.41411727218238,70.02752043962366,-15.952805261644514
0,0,240.99469340988605,12.62148919105,-1.465757727233239
0,0,152.20855301123615,22.491771729634316,-8.595488951261473
0,0,120.72953185264953,99.59430314986398,-23.724425661807444
0,0,116.58166809199082,64.84017102861736,-16.260658859220726
0,0,105.77218096132029,99.959702182846,-22.44455743384215
0,0,104.03155186943282,103.2361717501265,-24.60930264368413
0,0,233.30249763663497,45.33823219695648,-13.84685986701362
0,0,121.61454926631005,83.88872901832926,-18.13278938836902
0,0,127.4930777235416,91.88479651578399,-19.073787221913292
0,0,220.88209993010105,133.41861414456375,-31.090629579054713
0,0,155.1045191648756,25.66373379470326,-5.53199110221496
0,0,121.69734783670593,59.003987813510705,-12.895473784304627
0,0,87.94268664303381,12.488678100086231,-1.3417116756610454
0,0,110.37855427521038,93.06214206036981,-22.15204843218372
0,0,115.74703945782231,101.84600646527663,-24.04110345882672
0,0,131.11404149077202,62.29977706411255,-17.550524323920314
0,0,90.41777328922899,12.14095989836503,-2.394655311241806
0,0,111.87569616918806,80.07441275146971,-17.813237121591044
0,0,153.95319506778955,139.3924681523665,-34.36864001779607
0,0,205.52405338327029,83.49152037222547,-17.66384923736676
0,0,177.2506428129293,77.97910068422857,-15.54662788967508
0,0,127.0552111326173,60.09455722443399,-13.242655834847781
0,0,124.65135460924283,87.21089873337662,-20.389300988467184
0,0,119.2073712778307,98.19527940035219,-22.528191822336126
0,0,119.129311179837,92.66515000264405,-21.213703142424137
0,0,116.79223537636972,80.61623745759213,-17.98200125692773
0,0,113.81016052328789,77.54430673492189,-16.572301050210513
0,0,128.28551354842568,119.47295053764697,-28.743920922373768
0,0,115.92178479772544,41.07734318283107,-9.938695909001666
0,0,178.07421879017886,67.4652510489366,-14.015555310977405
0,0,151.8974348890408,72.65326466430223,-13.43958343307763
0,0,121.91836696690972,90.23363501578093,-18.907252914220294
0,0,116.49269136977871,83.56783167742226,-17.57959134256484
0,0,114.35320306384705,94.74948103911846,-20.202043021962368
0,0,114.00218201615971,94.94399906143798,-20.51424002788721
0,0,112.39543177372121,81.4693790786995,-17.971105748393825
0,0,128.1837610884211,128.28248066535178,-31.972674362786798
0,0,119.23100695954967,85.3505200797976,-19.15544541244816
0,0,128.10703864531607,65.41669319290212,-14.588277558543354
0,0,201.8134213942667,88.52576345879389,-18.466175040860747
0,0,163.77335037560147,61.08629013884413,-11.731937038338543
0,0,118.04131030485274,64.69518676835607,-12.758513754625326
0,0,117.49261107116276,85.79656218553727,-18.418735721938646
0,0,114.78410931492701,68.41487557284907,-15.439564459066986
0,0,88.47010242711832,13.623295269942236,-2.7849174205031346
0,0,123.11732518130181,117.99134163958779,-30.75890308741635
0,0,106.64191736828671,48.37834608689237,-11.726457580361028
0,0,114.96791216547447,75.75512790081788,-16.71889372395252
0,0,99.12714224471607,11.70700071676539,-2.2584244669057085
0,0,149.60011464230658,24.76359971517338,-6.009253477242865
0,0,182.66678478496405,83.00130867659045,-17.180187996754697
0,0,125.73501377386816,70.73723723679163,-14.840237514377762
0,0,116.89406718878293,73.5431180154877,-16.165040468129803
0,0,103.50331422111586,40.621042007584826,-10.077822358903518
0,0,133.52584459106976,139.63783390623766,-37.10977453772705
0,0,116.45221030530942,113.38126523257678,-27.749967324267537
0,0,114.56878088602919,70.94484441675748,-16.498975651604823
0,0,113.24466125108111,61.25051466668816,-14.121239630175538
0,0,121.25526423206486,59.55382267981438,-13.597140306726445
0,0,205.21970288792684,27.837815445231975,-7.544574353157444
0,0,181.3079087950278,59.76411555566794,-11.497218617104593
0,0,129.46301260430747,88.38280069006098,-17.800957217695412
0,0,109.62334606604098,49.24182258343864,-10.482853113340525
0,0,123.22864527457776,116.79009917729134,-28.799217477566437
0,0,108.10315796537999,46.18553315146932,-11.932108982950467
0,0,109.51226402999097,59.56509249508517,-14.250220892693733
0,0,91.6668085415077,19.228353417034,-4.801146598161623
0,0,89.37017979433456,17.72483118982641,-4.839767001592406
0,0,94.97719831734491,16.19986490828952,-3.8544579485693333
0,0,140.24699360362658,15.777443570078487,-3.647443286425215
0,0,153.37884233398924,61.64421458106767,-13.139460256929695
0,0,133.15221944297588,38.873079941822205,-11.535115119143939
0,0,139.76165160021353,126.49392271793148,-33.27179202702221
0,0,119.18226190852253,84.05956671131618,-18.989434215979642
0,0,116.2438195441392,82.24291725126385,-17.847857573537752
0,0,112.4556489158273,74.79091975945057,-16.454680283981304
0,0,110.11073989602053,49.165634011656074,-11.970592003635431
0,0,114.2401485536392,76.43199546064947,-16.366824018029234
0,0,122.07253736085603,55.82630059564885,-12.34297850408484
0,0,190.37504375293733,67.7133891340467,-14.28683867840661
0,0,189.74772895439312,96.81020394238631,-19.84111741288544
0,0,151.83159506197902,129.54856968803398,-31.542027010206063
0,0,107.74848670689481,38.54916119304152,-9.677129728863378
0,0,85.42227276741255,14.969233207995927,-3.1939322745689367
0,0,98.74584258510001,42.880066010175305,-12.480392953615691
0,0,112.68490936047219,56.94161883856974,-15.485851876504896
0,0,107.68940317062656,58.689490659174844,-13.017089218066161
0,0,104.90547128194089,46.8282086260207,-10.802310268986787
0,0,123.18976259433983,89.20948243098422,-18.476547438170186
0,0,186.59817517482873,72.58329939858206,-14.306748608647027
0,0,286.80597252869984,151.8458522737992,-39.36554110062672
0,0,107.2289891595876,22.474495196679168,-6.556913941600129
0,0,102.00984521005279,42.597107733488656,-10.280181859545038
0,0,105.16554313325827,53.448835238526115,-14.00518291366798
0,0,102.48388516326258,45.38535460840582,-12.978933802390458
0,0,94.14401503061966,9.315542847969564,-3.2143336123232444
0,0,97.05569296117157,28.97101847346968,-11.71517105939671
0,0,241.9574875200808,5.615153872863244,2.740912517687377
0,0,140.73426273696398,7.1655715449490085,-0.9724849783655145
1,120,456.08903270219145,14.264939242343186,0.46405770330429164
0,0,191.69748565124542,105.35008153942884,-22.998505800796586
0,0,131.68646709464798,84.73471600334865,-19.62687958868223
0,0,116.75813651276746,84.48519175261907,-19.008525133696892
0,0,93.09028872814251,22.88794977603926,-7.340745913926
0,0,74.6394140378729,13.56435074285811,-3.0148750011992433
0,0,94.82672347842995,90.80492296092967,-23.117611357471013
0,0,109.70482965366496,73.84034946628732,-19.90599905657494
1,0,341.3532716762483,14.262587453538279,0.4420289084071811
1,120,470.48360497532474,12.98064055177709,2.760663929374928
0,0,283.52747108508106,110.6465842733557,-25.046253750717305
0,0,167.79805919803718,64.28210219414179,-13.614181051159918
0,0,114.4238833878364,44.548601507903626,-10.308820878096796
0,0,99.65632078587842,34.858592695976256,-9.495948306885225
0,0,93.54657641393172,48.459324871635964,-12.688226628282976
0,0,81.22159997879804,33.559704973245886,-10.215553845540114
0,0,128.63464147436383,36.62419227532409,-13.587423119435542
1,120,506.5616536819722,16.357938326197157,1.8644845746786416
1,120,706.8330310550243,10.526494786763315,10.44597097750038
0,0,205.198617819343,79.78489906654099,-20.304282204611482
0,0,294.75307091064775,149.22202846607263,-37.06060736657867
0,0,171.2137042759179,68.96641787753298,-14.417310015321775
0,0,122.71121088989541,90.69524982590181,-18.508488926573392
0,0,101.89106599036384,56.307022110519334,-11.84079172859407
0,0,99.2718583659748,59.58431110383009,-15.599160938096063
0,0,246.70350973713448,5.341595080557831,8.771771997416764
1,120,546.4254017562051,4.5071477438302106,11.193037213464024
1,120,507.1299529605985,7.074191103349946,5.765023790297562
0,0,115.88177984770805,43.846245105782785,-12.37689090649539
0,0,152.0363356123514,135.9905433769115,-36.72166299683298
1,120,592.6507190712318,25.977691282997164,-0.7579036972977491
0,0,162.0899457064082,14.736175088707002,-1.8950788079216352
0,0,118.9314516169003,76.6157562601929,-16.997891660954707
0,0,84.875772729048,23.972507054568737,-5.91602343234851
0,0,111.2724931668147,32.153183656047545,-12.479769447307746
1,120,645.8137494580764,3.8699957241446947,18.17784020855538
1,120,452.2878256067444,9.132453472398074,2.345926555550534
0,0,110.02384900855006,43.35917394162937,-11.317294775645877
0,0,119.09272971944989,107.72492978698358,-27.167300679484903
1,120,491.71781074318596,10.474013617860592,5.870396356341715
0,0,236.403839159916,11.440297397850793,1.3010039587449853
0,0,154.06200989216387,79.12607331860029,-15.577523155629365
