event,charge_mode,duration_minutes,km_driven,charge
0,0,189.12359356348145,107.6413781834406,-15.712207835482936
0,0,102.26034325879289,60.25678175697846,-6.4940749992182845
0,0,26.76260468313073,19.049427065214584,-3.5445086387790496
0,0,17.17069513251445,10.905112117152807,-0.4906245177976274
0,0,169.17625210546163,37.3434018083871,-7.2128666693399595
0,0,28.759875863384803,20.688158824922272,-5.268986637435688
0,0,18.556938110859498,12.770929281018578,-3.4327217665505287
0,0,90.55411331814307,67.56876158079503,-12.432072913849176
0,0,16.45845212498237,10.385750621043798,-1.555060364173059
0,0,15.312602353126666,11.285248130167913,-1.2529651891673836
0,0,81.2830981802394,48.10756047783289,-7.712085607451954
0,0,34.1343903149075,27.221772656523388,-58.25812487028498
1,240,68.01779070841128,1.0676652547903398,10.454804928389905
0,0,101.20034820354051,75.92077181726253,-74.45238084574142
1,120,91.98822903354059,0.8589317259263397,5.827769343012207
0,0,83.1204626527813,46.70315706241863,-74.26643705465237
0,0,12.272355390402996,8.657197809622561,-2.864794495016284
1,120,67.81968140945676,0.9934133192153395,2.564117260378552
0,0,60.626710745783285,49.61134757016371,-74.3213842640732
1,120,610.3007716249646,5.222033040349026,13.032822534586344
0,0,73.44252924993155,44.31005075721109,-10.6126281161038
1,240,86.2261752157381,1.8279710053643152,7.582194565949649
0,240,22.319520146785354,29.288167557041568,-74.21681611498863
1,240,46.74723503230398,1.1447622034436962,11.970559974888886
0,0,47.91323768217695,36.60358217721098,-9.707753978412114
0,0,15.21186553950183,10.535373477839101,-4.112086186020278
1,120,217.43111802248936,2.7245847578088833,5.651200208888852
0,0,109.08200238452613,87.85808954848395,-30.213246698197082
0,0,11.070515290463504,9.354922165890253,-2.750959237643002
0,0,11.300973617112923,9.461077519865864,-1.0941237459918511
0,0,24.883461871513646,17.01148969198565,-1.9572599546671086
0,0,25.32088521809998,16.401648502942848,-1.3125265669737587
0,0,26.733515193177528,15.890155480021145,-0.9612618217253015
0,0,122.7740978809802,73.18877030143477,-14.652251790765533
0,0,13.882613914790689,7.650730626468714,0.33276802300821373
0,0,32.77988600524425,16.711057719769485,-3.1124076212330465
0,0,38.62847475903217,17.43504741992813,-72.95486179714608
1,240,48.867026592286386,1.0809589768416747,10.025401783961357
0,0,43.70872446743539,28.88390414249213,-16.955223730666496
1,120,189.27431547110476,1.719839199406135,4.352424105893121
0,0,430.04698877725014,179.81691455566627,-74.07135796867655
0,0,52.02148330847702,10.001173886903107,-15.675661646863865
0,0,181.54399355675554,115.50792405269553,-33.99187612905017
0,0,146.2000739052449,95.50654416448997,-21.64001794838783
0,120,367.20792515945993,46.62192229715809,-70.91885959857206
1,360,35.07972244350997,1.4662774748378922,12.385033222713645
0,120,66.49468023666826,11.928865990728902,-72.69515547029296
0,0,95.96179857591146,68.24720571225193,-20.132360684625702
0,0,16.83282097328045,12.790775866835872,-3.5038656798704864
0,0,63.49853079342652,46.11975732454492,-6.7929393878980875
0,0,43.71801957337,26.324070737207194,-3.4176253345691237
1,120,134.24412623727892,2.5846629465372133,2.1325991166542053
0,0,84.76098266673321,61.446680872184984,-60.02525986507329
1,120,67.32431256367086,1.0015489471435852,6.9588359939740485
0,0,17.843799787546136,13.820572333339516,-8.822914046648322
0,0,15.460020600669958,10.279017635195887,-1.5062155379166313
0,0,16.166932158991123,11.395560320336747,-1.93461947007944
0,0,14.506668317866586,7.054774439663604,-2.486043085691364
0,0,14.901370210396637,7.342585859899122,-3.3536341157179947
0,0,101.54371559389251,79.1386321806059,-12.763590726696158
0,0,161.68060220106923,94.19726403871951,-13.088255608754004
1,120,183.19497791860695,2.8269022058719844,-1.2221644710762547
0,0,26.128502336723024,15.057696376252128,-7.739334958615288
1,120,358.0888379397597,2.498177014457087,10.336772979500566
0,0,82.37069911181973,39.47130464129766,-74.24513239846775
0,0,18.64669030067909,11.373338399551898,-3.0467926824501035
0,0,73.25565643979672,39.42548575410024,-10.996712820897052
0,0,24.968276036305475,17.875464954250646,-2.824534567476249
0,0,15.9736082953111,11.342708412879517,-3.540653344787117
0,0,69.94757677223976,42.328832607267344,-63.26410338067187
1,120,384.48282070915553,4.181413020530881,8.3265743968429
0,0,45.94050219887765,27.290632011134456,-22.988904546509914
1,120,80.72976728937704,1.6256452278690876,8.327040695900237
0,0,28.959628719440882,20.611546523498358,-7.616627528999217
0,0,20.636488259884068,14.10719185951658,-2.716611316008539
0,0,134.98885247795155,78.42839293672445,-13.454887405972507
0,0,137.31895316342764,36.20186316061612,-32.10040894386787
0,0,76.11228369561962,54.75957475467327,-9.998058448682173
0,0,21.824620100843845,14.09253409854241,-1.520396025321105
0,0,64.4004134493908,18.642964422975734,-2.759619077279339
0,0,321.24442051488336,150.01447993385773,-38.70712134056962
0,0,92.10606509168636,47.34792102914576,-15.223667978460945
0,0,121.60372344275429,80.28539205695918,-17.212108714032333
0,0,91.83779392111623,68.29912495556412,-13.151318392874884
0,0,16.000611166349,11.546658251693755,-3.383935227676261
0,0,62.872545118834736,40.95777404832528,-6.152893971084808
0,0,21.260265979130228,13.951498937058338,-1.8880894855719532
0,0,20.51532096519686,9.000651381030163,-1.5862108065571903
0,0,16.06311229697777,8.40762068832952,1.437430489848154
0,0,82.21369712471213,45.205154741960165,-74.24204141078506
1,120,660.8464399314917,7.520745844473387,12.7863085418619
1,360,74.96106570593776,1.8379302241577034,19.21175134340693
0,0,25.747230180912187,17.29849947189107,-9.12850646458405
0,0,37.65142602291705,9.598837085976529,-30.185560191667484
0,0,79.66522763328005,50.712854920326066,-74.07513435352277
1,120,246.96822909771805,2.1297037059368202,11.852669581070515
0,0,20.626717000381998,15.872692682320757,-1.667788161285145
0,0,14.158776549408358,11.32006947006003,-0.5968740887202415
1,360,27.486442673481168,1.3176617755662723,22.56823857229577
0,240,17.440139221910986,14.158798336302802,-72.02933180818724
0,0,24.61435789180815,16.791985353936948,-2.5087501844300846
0,120,22.38570916952347,30.8694193100225,-72.51351572423832
1,360,44.491954801995405,1.0655432501423887,23.182895670790643
0,120,40.071598785165385,44.02436812175373,-74.44974524449512
1,120,190.8880311645411,1.2773823428027533,3.364278116006176
0,0,80.98201469742223,59.23395632097272,-16.39553163355565
0,0,17.836128015974708,12.9895826686993,-3.7353581815334707
0,0,78.36973695108934,57.60334944664931,-9.785838253594463
0,0,59.62941721011279,44.20290708919055,-7.245107918447516
0,0,22.773189706018876,16.278750982248997,-3.6115974156539323
0,0,102.63633176459263,58.42860787602973,-7.68550656118353
0,0,104.36412576369644,61.84063707995942,-10.828820179947783
0,0,234.82224651870595,133.84064098820068,-56.007684433562545
1,120,696.8558568115392,8.117853772877533,14.779861913526275
0,0,39.86541877516401,28.766853383432537,-15.864837509073176
0,0,14.761215602795524,9.590106391555446,0.009414607049137658
0,0,31.69633697506422,4.244083613173544,-16.828698477518444
0,0,48.92887875685604,36.17492860906824,-10.050429661559747
0,0,129.51490282178378,98.58156321010466,-19.98781630361899
0,120,22.59119057583514,6.946887598929318,-4.497948655969651
0,0,91.37169289306746,55.66192590613237,-38.73139803524242
0,0,122.28789912783705,70.61636424534885,-17.119689906221197
0,0,99.86744177847376,73.81909910678729,-13.588124034838714
0,0,19.46838060678818,13.826599428826588,-3.775368306007067
0,0,30.48217663137061,19.670619424977193,-4.048910990519516
0,0,18.393433594145343,13.646169773651652,-3.8486855060049976
0,0,10.448981375962836,8.242822315162313,-2.4357743819562785
0,0,11.831762589182313,9.009151022702325,-2.8203128956535437
0,120,16.591708940363016,22.728680044136084,-73.15815686694513
1,360,45.8156028897428,1.521130313189352,35.020555056123925
0,0,175.60527389641098,118.91146629467708,-45.34810255460147
0,0,40.49470259454351,22.42473156179002,-6.511702768939529
0,0,157.16644576988085,90.0477370019687,-74.17796591592545
1,240,81.3036886047781,0.8193795281679012,0.27470546360042647
0,0,12.660970238678795,10.69685469431526,-3.172268762719142
0,0,19.93836623903786,14.19442554309969,-2.5870051583744953
0,0,62.62866624761991,39.52821687815969,-9.888936142495595
0,0,57.85534990871977,42.50476800470414,-7.153667505979911
0,0,37.91622255934628,27.81626856177816,-4.4904129301322655
0,0,73.41380560770006,50.58330195337674,-7.29124238143315
0,120,36.71676414645946,14.67780761785553,-14.077958704421711
0,0,63.10475363156994,23.08271061866879,-5.627907846670311
0,0,298.13225726803455,128.70661509460035,-55.61603902262527
0,0,316.8487178545769,28.326912043190113,-33.014330115948844
0,0,13.376538967460029,10.121125485048228,-2.8488570593778917
0,0,19.239582383117195,4.258633948708049,-14.786799885730503
0,0,70.85858539850851,39.4354999183644,-24.309950592878096
0,0,109.68232356567503,67.64747167211615,-53.02589764093798
1,120,871.7650419915273,10.688174718790282,16.5081910427904
0,0,89.71699490107605,61.743972499417346,-12.758082569081317
0,0,72.19792633124362,43.22613159313116,-6.665281694182212
0,120,265.582796497686,75.11698438723297,-73.81876855720724
1,120,591.5561904014808,5.568052847013687,9.83928184593141
0,0,131.12810375460668,91.9769485593903,-40.98329565651904
0,0,16.56645809384167,11.852473471188107,-4.246347007458866
0,0,14.21402966675643,10.326213681308364,-31.423759051053338
1,120,71.03444233151512,1.6474739011018513,1.618979031762393
0,0,108.86289085254214,83.84256183524096,-40.64705656571649
0,0,20.724486586756345,11.353458705566311,5.422855225862918
0,0,177.36151944999347,125.61430654084697,-30.202188749123003
0,0,29.654136385408243,22.006217546293474,1.6682651767695234
0,0,86.07390167255134,55.57539946937827,-71.65520097495673
1,120,165.6559072220798,1.352158109476582,1.9093417894146256
0,0,17.390269949050555,12.37834389229718,-1.7329701080862634
0,0,17.55506136729838,12.36755626486742,-2.7527245126457984
0,0,74.34639741111921,45.483638111887146,-46.990457795168425
1,120,864.657756908827,8.112339501784405,14.49177236377858
0,0,193.8827466317882,134.8839174102023,-72.17151164704325
0,0,28.692464284189704,19.927478230006777,-7.063013973171564
0,0,104.33029128394553,78.5536066203404,-14.222394837432972
0,0,25.088779657487464,23.47814894529606,7.074994419865149
0,0,25.911385502116225,15.971805858458096,-4.011523798243445
0,0,58.662476166329256,39.588208879101835,-8.612475780101164
0,0,85.8016962601497,62.80906931760965,-16.414570790602248
1,360,35.77649137931507,0.9965208201917635,32.725222926671364
0,0,14.69218160845262,19.18624974060554,-67.71779385275237
1,240,60.109784460877655,0.7741094793028045,8.092733746355464
0,0,39.54986684224688,35.97851968390396,-73.64793058197782
1,240,69.01589683047875,0.7837919455085952,1.9974473309453487
0,120,15.914326256947264,24.00180464127524,-70.40811719296323
0,0,37.68569804918942,21.9110505820447,-3.331734713560749
0,0,17.724182289991614,13.929227706235608,0.7098957124013197
0,240,20.654716300893107,3.6065886504589346,12.12219876298228
0,0,50.529012123819896,34.55474728561073,-11.484170197964502
0,0,234.57649980183655,5.712969765122527,0.5334598065800691
0,0,46.24371458451766,34.34300716524068,-5.849025194307458
0,0,11.419488056210014,8.298014336131471,1.3929821975609258
0,0,28.719321919197373,10.342069676203,-16.793551186071397
0,0,294.62082509698877,76.1176794782385,-73.87802652837252
1,120,266.2232469455162,2.5027892640715805,7.364924185535557
0,0,320.32585226131965,169.82655436007008,-73.10043856738828
0,0,102.84076526536974,63.04319337746044,-12.412246877143318
0,0,145.8523898794628,102.93411235252846,-19.46323819087967
0,0,28.20071347014416,20.534136808319026,-2.9596696996473497
0,0,14.198338660199482,9.008567050968011,-8.846770239492628
0,360,24.68811389556424,17.91245593580945,-73.68199474294151
1,240,82.55046087176564,0.798509318796416,8.74255478983514
0,240,24.09269029396633,18.7925851664837,-74.10113612051735
0,0,46.74625331027687,31.741823771048406,-7.0725106530804425
0,0,13.761954026993896,9.65165940741103,-0.5475796169442333
0,0,26.747163703157465,18.2205535056285,-1.4850988520341986
0,0,23.134055280367246,15.734858446724163,-2.150940598841089
0,0,13.754195849176636,10.190218005695552,-1.623348195766809
0,0,14.874759844326508,10.629075933962861,-2.5316571256219333
0,0,36.24915928204707,22.955933102422954,-5.635472716198777
1,120,129.9585676408084,1.0210736088564396,1.9990294170327587
0,120,37.09960632214137,39.69618377347519,-74.4457063712705
1,120,115.27227084922619,0.8435554472573572,6.5072253569396565
0,120,47.70175931471838,13.569420812979901,-73.85545298320031
0,0,57.04159794664265,11.391657783053159,-39.35279148976208
