event,charge_mode,duration_minutes,km_driven,charge
0,0,48.846829591930835,35.024130945041755,-6.4014355320317975
0,0,30.86866441525433,19.749368964328617,-3.6455956129953933
1,360,65.90132303124727,1.9054277411869123,24.73896893221182
0,0,31.489546606049732,22.740066436311523,-5.489887489081923
0,0,20.293153961285793,13.773403759962429,-2.76685503943699
0,0,113.4948980493224,69.54865258629071,-14.547388626861618
0,0,58.599759939301286,41.794249806894115,-8.257618034080508
0,0,19.265726706989057,13.917851176067746,-4.57343914264554
0,0,101.03708084439471,77.9559351486462,-15.224633883651144
0,0,19.697708298518734,14.581244475105663,-3.8748065799849627
0,0,17.868032143425122,12.877278353000143,-7.736083355367228
1,240,107.19799324668101,2.149450086712853,11.404431285432963
0,0,20.843317235944568,14.838166678755378,-1.2932084631696483
0,0,14.915564734313005,10.641242833595015,0.759206837715098
0,0,70.66976385176557,51.3213069751589,-9.506000531807928
0,0,17.323367615176636,11.8425748332984,-3.349137660522217
0,0,17.415454612064455,11.706801052856045,-2.6657847187584167
0,0,80.95632078908716,56.86642642798405,-9.427599839408089
0,0,15.912059471817244,10.352896047233951,-1.1821876536781843
0,240,22.409634507465135,25.253941477434754,-74.18054022109379
1,240,90.54459760051697,0.9835636391489546,5.249833295282912
0,0,31.826975865039234,21.74265821154521,-2.060012282659656
0,0,37.50893660824771,24.91536748648986,-4.183371654411232
0,0,101.66747875281621,76.13780360912614,-13.349104134107236
0,0,25.861696395470506,18.20230879161317,-4.702254257235893
0,0,23.555675476120125,16.019230844032155,-3.805228099214631
0,0,75.6725237035343,47.10699218406763,-8.113331782909114
0,0,15.65417543505458,11.129412913028933,-2.5292506894153064
0,240,23.298681239846456,21.74683124960802,-74.16437243320065
1,240,59.282600923650556,0.7603032850720814,7.6339287810078105
0,0,18.65450363141922,14.533043208649561,-1.364252455263042
0,0,28.925948667874007,19.091450488353527,-2.3723327298513084
0,0,154.15930251068005,92.74022849773114,-14.775679485889817
0,0,13.476579935041302,12.700304627051432,-1.7981104210429777
0,0,13.427519571716319,11.375105812195313,-2.4270479281689035
0,0,83.77574556000243,63.62490530318045,-11.665552204501125
0,0,14.320960153619739,10.806418076337442,-3.845238223688227
0,240,20.981216089000235,24.3700435510083,-74.19256264419467
1,240,80.43812598695547,0.772131266247455,2.569696195528877
0,0,20.539613989291002,15.697408177383966,-3.2937396671563732
0,0,20.24737152001014,13.908166684628258,-0.8739889570826733
1,240,92.9499709951281,2.289862004539587,18.643399406659753
0,0,19.41538048633941,14.551418946479828,-1.9010625914886816
0,0,16.01985218270811,11.863247010035616,-0.8961298355374652
0,0,116.74127262677071,70.77675993656254,-14.42605511411093
0,0,15.817224020939662,9.908366760181416,0.23095661989921723
0,240,22.243234462300226,24.294880964698038,-74.24068453777473
1,240,60.58365469732825,0.6974633652814872,5.460367319672201
0,0,13.5873279233827,10.977328076485227,-1.3841117990444332
0,0,16.12906048528601,11.399908056819475,-2.350633170147205
1,240,68.03952096002266,0.9632646337341173,8.466847145413624
0,0,34.75210672793008,23.699427035850185,-3.5317187217777075
0,0,20.397426077266694,15.652450102562096,-1.0804678450268739
0,0,48.913748471681615,37.8113315261298,-5.213846773905161
0,0,11.354840557666158,9.746739726878959,-2.2457991499343706
0,240,19.93123312767981,24.086071269436243,-74.1519540006813
1,360,45.20935093095445,0.7596215737984006,16.88689249150204
0,0,21.195961347923557,16.38108339943074,-5.676773489848941
0,0,38.94244931835518,26.951632545005577,-8.872083616891118
1,240,77.22273264471485,0.8299139133316953,2.451755841097224
0,0,20.624661634789653,16.04992000274999,-3.6289670555398743
0,0,42.63941224507926,27.46961617777042,-3.8859311432100867
0,0,113.7263785434757,66.1006242369927,-8.470471063603185
0,0,17.307687639204264,13.373923419087284,-4.085632041285081
0,240,25.048725766467403,21.957163920611173,-74.11521893101968
1,240,75.41992331678273,0.7603647465121525,2.4593165472412437
0,0,23.090346588991565,17.342429080208603,-6.010298053996266
0,0,14.943650441069947,10.43590174728347,-5.132077903492927
1,120,89.30585559909952,0.8143713893921484,0.41985769873545564
0,0,31.511037861662004,22.960628826887284,-5.975354768386808
0,0,32.81916591691335,22.518059966055006,-3.287136539433675
0,0,77.14146665129444,46.980023063103175,-8.065007379707751
0,0,26.443642461149377,17.986098364094808,-6.0116636440927635
0,240,24.21549011517054,18.24758245067747,-73.865585880294
1,240,49.15642133231631,0.7752840267943609,12.420180514160691
0,0,22.79727682586763,17.534394466530838,-4.571449044882968
0,0,17.317637226490284,12.151364152505984,-1.8711861447433478
1,240,53.77415495265741,0.7064827435582602,6.761258421963717
0,0,10.265419579631072,10.079044298722057,-2.991677799226224
0,0,9.873651822597784,7.25518663547456,2.6114965753119037
0,0,15.281920782133238,11.707777391606054,-2.0296195762437037
0,0,25.38417135866429,17.377681530717606,-1.6987803950605382
0,240,34.49297991197204,34.79971110064561,-74.04604003757633
1,360,48.618172927428546,0.9786459314605269,17.84273061813039
0,0,13.304927493188261,11.845608105057087,-9.744025383658112
0,0,20.447839525632787,14.090143266134378,-3.723925527859734
1,240,67.6535240371525,0.7336686882456896,2.4244190588606216
0,0,13.840785018869544,11.019648064280558,-2.3440800030377886
0,0,14.538377571656186,9.97353701953,-1.482342691534555
0,0,21.527518659058003,15.07687093669604,-3.3746508803738493
0,0,20.431172312341015,14.54111878399596,-3.1910622800837416
0,0,29.497218966115714,18.669774994999806,-3.053429117248328
1,360,77.13125232997862,1.870303320669115,16.613158291305325
0,0,27.73249640828789,19.90813460657585,-4.958510569551208
0,0,15.880504646211683,10.803915944129624,-2.4327850719279667
1,120,78.18732785084559,0.7630336523123681,1.067488801999417
0,0,22.593339701396363,16.664906342030935,-5.10381684991053
0,0,26.253458637211505,17.20526686998539,-3.7359410553551413
0,0,74.6345236339231,55.508540693446875,-9.866828571116315
0,0,16.98548610221959,12.126010339886687,-2.5127803405685256
0,0,16.59319255398826,10.256296274170229,0.5949030341535746
0,0,27.488948454610295,17.629064103826142,-1.8090434685838375
0,0,39.35641244998273,26.211274729987466,-4.593789765790902
0,0,21.01371586801766,13.937873869163182,-1.3579990518333602
1,240,52.6684601855137,0.7768431925813758,9.867151541376387
0,0,12.919801067284087,10.540551736245538,-1.9286575035605864
0,0,11.923113294549797,8.182914845713672,-0.430055600956635
0,0,13.0613583975569,7.806598247346872,-0.6183987862778366
0,0,11.923012180857867,8.464912612483223,-1.3718381417137095
0,0,20.833229766351366,9.816985397983546,-0.12692790660970843
0,0,18.775018283185783,13.408160082815975,-2.526594450142241
0,0,69.778676461238,40.78234302213307,-6.47316231917344
0,0,23.411581111395225,14.480983079514848,-1.5499310745423145
1,240,65.18753390344402,0.8999214873962372,7.206190990355481
0,0,16.850672135983203,12.168653660644683,-1.0107644627233299
0,0,17.186553436270774,12.287031564152342,-2.1768201965234937
0,0,17.006423990172383,10.242299972132754,-2.572758056818955
0,0,13.439404107379751,9.79165412709585,-2.984600045677297
0,0,36.55036410129455,25.928646499162173,-4.32570111489558
0,0,22.594744262498825,16.178830530348662,-3.3670651939231817
0,0,20.334597705962217,13.266888233150082,-1.8861576751915408
1,240,106.28879363628243,2.289002777129541,12.432637360406801
1,240,113.39486535467955,2.0068762759396694,5.082440260466498
0,0,22.83132088672546,15.7159614313506,-3.3693300750588406
0,0,28.290340646671908,20.849737957045075,-3.477278306833199
0,0,13.181872130108083,9.658509980530686,-2.651112951989944
0,0,11.526563779103551,7.447608491861736,0.49882044803476333
0,0,14.461344565066149,9.819659410894827,-1.6641327097463545
0,0,15.14814828692374,9.600193112018207,-1.8509937302067243
0,0,26.937706021094,17.68331782521737,-4.837901485693166
1,120,89.62169065035405,0.9836197293170423,3.0557463486554184
0,0,29.609337504590467,20.540452719742248,-0.8190489360052879
0,0,63.82091065819514,42.7211798989487,-7.43381748159949
0,0,17.802867126621653,12.778878059124716,-2.4660255333012486
0,0,13.469810832974204,8.839889386677932,-0.8283915706898597
0,0,21.04117466988463,12.535320284598509,-2.089106013130163
0,0,12.86273893406583,8.864276722554795,-1.8485623136934493
0,0,16.61866952749338,10.070627075256064,-1.38165540222451
0,0,23.093839607440096,15.076318664271792,-4.4633842383442754
1,120,98.10575446983464,0.8656138524344548,0.1014836905672638
0,0,15.178582588979628,12.223279320607341,0.03426168539029106
0,0,30.51578314570699,19.240375255898282,-1.3109861147307669
0,0,21.016374238900067,14.657735614722217,-1.7551359668477033
0,0,16.1910964929319,11.425524621497757,-1.5206708086941774
0,0,15.062298166397309,9.523591377030982,-1.461692304709473
0,0,11.935986905963393,8.615183544062083,-2.1325384396138958
0,0,10.643745650145187,7.530477532663418,-0.4999754792510913
0,0,13.200998244544545,9.250318669249612,-2.69240539887123
1,240,67.7779710923198,0.7516805444124999,3.1858188053468126
0,0,26.022456135056423,19.55452668951068,-4.416729352303577
0,0,21.723817103711564,15.825097224901457,-2.4642769118362224
0,0,27.336038814379762,17.7768392430592,-2.247889168923521
0,0,39.6867122744757,25.847513171693844,-5.105844418133074
0,0,14.573515498817633,10.373699952215217,-1.1522196124751645
0,0,12.728506831165737,7.504045943501902,2.0976350141225453
0,0,12.463776478243952,7.68955101043284,0.09966845495118548
0,0,14.660089961064443,9.79165412709585,-3.469675966844761
1,120,101.69718779393634,0.8354369897887302,0.18203685272285952
0,0,17.351032321288994,13.012604820956021,-2.7394266627427157
0,0,18.746495029907397,10.390356178581722,-3.3484964993183723
0,0,15.943537083330785,11.513742392551114,-1.909389360369758
0,0,40.77379844544256,24.81323371831786,-4.500929639229071
0,0,38.675365774057546,24.76084391635847,-3.691109731699399
0,0,19.765754136326855,13.057116287720529,-0.6280578381798989
0,0,25.86159712020934,8.68208176802378,-4.697441384822625
0,0,33.280913540916785,22.779952621522952,-9.079324404187943
1,240,77.20433362964492,0.7619208304217998,1.6832533607554723
0,0,26.120354411584135,19.234911703701258,-5.887911204982117
0,0,20.57520600885076,13.327391649627952,-2.5506421586708115
0,0,17.682578601838863,12.703019496851242,-3.4152105715936045
0,0,43.43402614291996,31.425909855796377,-4.931748334367413
0,0,30.202106412167495,19.72890107203404,-2.0513441162544552
0,0,24.508585616325146,16.73734560539204,-2.8682334505641762
0,0,13.576612629684144,10.229072906686195,-1.9170666412781117
0,0,13.20828946094816,9.048653998476523,-2.619421269628546
1,240,70.41792825221115,0.7312961269677646,1.721123505626636
0,0,12.479093364140756,10.378082910153571,-2.077232040705738
0,0,11.782491725535039,9.121194699629834,-2.5688611289826184
0,0,11.039489013702129,8.322669355071108,-2.4359742244094207
0,0,13.703221679428012,9.990560957893264,-2.559060522009574
0,0,15.052778771909685,10.911060316579272,-1.683542408008151
0,0,33.06866303253802,19.077598594284126,-1.4524579180203574
0,0,17.464943329757073,11.91580587498202,-0.8490586110527119
0,0,16.39581311204642,10.742844053357919,-2.683504082937361
1,120,107.09353361076235,0.8955176607454228,1.024522674573035
0,0,15.089098810051345,11.136004960664279,-1.4430320156469634
0,0,18.665240067071544,10.163670890159578,-2.8858279132099085
0,0,15.667502219651102,10.415320441901773,-3.1584296728387784
0,0,18.20949308107653,12.537433571936193,-3.026666882064532
0,0,16.600481931961113,11.844964256848206,-2.9294685089156616
0,0,13.076402276485489,9.74391285285025,-1.1233257244577999
0,0,27.94365305036304,18.016257792119998,-2.3739564497831225
0,0,26.566234539677435,15.447526038285186,-3.8107404202139037
1,120,138.25874426171228,1.1721417780834409,2.4455024376675283
0,0,13.882285754899604,10.834102140461091,-1.8093515590324358
0,0,15.04214069230315,10.935601922431786,-2.524271281624422
0,0,13.904967394430516,9.982577662760608,-2.563656898431944
0,0,27.990733423756932,18.051041092840038,-1.1608627985737314
0,0,17.663754909262813,7.361321561005908,-3.196982612758191
0,0,19.080661074293666,7.4075011159089605,-12.652128598453984
0,0,15.478827747369147,10.929413512677938,-0.9697634527528862
0,0,30.98675417684531,18.91764387569489,-2.99171110630175
1,240,104.60646770679391,1.592840492418954,2.12221563585949
0,0,12.629530314995883,10.671488906401049,-3.1558567012545353
0,0,14.589678062865133,10.648724575199525,-2.3058101732603404
0,0,11.095029845464515,8.411397132801959,-2.682571484822674
0,0,18.870708604367877,13.227972751255761,-3.4176003542624755
0,0,18.688968692921634,13.201708816223034,-3.783103874297595
0,0,17.476047451561872,12.409652948634069,-3.4730566350104795
0,0,11.232875384028073,8.459746329371699,-1.95857558415031
0,0,14.824933774588994,9.680786142357205,1.3259100742238132
0,0,40.91519215537752,25.452877894254893,-5.082379583426189
0,0,22.587493491571983,15.171988590906933,-1.8908706263782307
0,0,14.337586002219359,9.714424745769332,-0.3965903168235627
0,0,11.327762310967003,7.908892625356537,-0.7316761501360958
0,0,13.708680899576912,9.271260642336939,-2.14064871250406
0,0,19.022596077094526,12.333866238130076,-3.045668568651166
0,0,27.08889121326942,18.455503156399214,-3.7163148611024326
0,0,17.974771433489142,12.724879341072237,-3.833131101735134
0,0,45.21661640932739,32.50808485339361,-5.553574780868885
0,0,16.949614641183953,12.064964512992146,-1.7671015337298144
0,0,44.33743469641703,26.834139404463297,-4.95521733245873
0,0,16.8863744613887,13.360391335834986,-1.560023118426173
0,0,12.794562567673578,9.795152322068828,-0.9710707554672098
0,0,22.49026624227254,15.833074180172098,-3.2299149836828747
0,0,12.034414650550675,8.350486556297032,-1.5536531402321572
0,0,18.27659764233431,11.655168512192658,-1.4397679222455793
0,0,12.573573078665817,7.970510448690477,-0.5393194622141948
0,0,15.586583689644765,11.028073036466788,-3.056609942960904
0,0,26.43327922694182,18.007042450469473,-3.3876739469038597
0,0,36.377128770555096,24.655557123478644,-3.991481265546682
0,0,34.229801194613714,20.562592926750042,-2.3489428360643387
0,0,28.220697212531274,18.72601379763023,-2.40056047635818
0,0,86.86655948006086,62.26890743866494,-9.741723032062495
0,0,32.547611309001596,21.727218534256096,-5.44135491665854
0,0,13.076407791777775,9.343118047251068,-3.0810490096268808
0,0,12.82538569783571,8.793226593403663,-2.0133240895434312
0,0,14.805083318432152,10.070685542872406,-2.5420739134921746
0,0,14.78915883116838,10.211910195787757,-2.7987715445581784
0,0,14.386181242561458,10.052565512809998,-2.240345116317272
0,0,22.603386725512795,14.265641917521387,-1.6120237900885428
0,0,37.78414601651508,21.748131625749807,-3.280941423386153
0,0,26.34317405841585,17.69033253032025,-3.258783891393591
0,0,18.4652996910777,13.047996748429313,-2.3036868471956637
0,0,32.74401454420862,20.928622746786115,-3.1760740960977927
0,0,17.793399208195375,12.036295656969138,-3.1496865655136475
0,0,13.793216542108237,9.510994071211053,-2.3979292173917486
0,0,29.016669710705372,18.758490797435744,-2.5157113632146633
0,0,21.658227409401984,10.81894916582079,-3.7544015019645087
0,0,13.04824211328267,8.089107429652142,1.4484134980022958
0,0,18.093225204371073,11.159893560729449,0.7292554500498483
0,0,65.13465328099481,37.51945273219835,-5.154868269920456
0,0,28.065989587015128,18.47718266676739,-2.6983590386212057
0,0,36.737803148104184,26.102240374228817,-4.2004082235419276
0,0,22.845087056274192,14.964429961749046,-3.8946825773040956
0,0,26.575673043211516,18.277517870244864,-3.996227523808898
0,0,21.253347964171375,14.778369100248296,-3.597883227306795
0,0,22.477060794106333,15.355874175308093,-3.5633437899880676
0,0,12.020386504618301,8.455230938760183,-1.7474836662459836
0,0,19.14739059567592,12.492717820729041,-2.744655873600024
0,0,25.603470410586038,17.427102868396666,-3.2742550279746467
0,0,36.6311594564398,22.40790979458206,-4.176502070084339
0,0,40.77372490821207,27.89706094555601,-5.104495481574347
0,0,12.85960165196982,10.204914510270914,-2.2836942751121825
0,0,15.443623636700254,10.610433921928045,-2.116126378149275
0,0,18.76403365938054,11.141510074178944,-0.9908551583286709
0,0,28.65329835522787,17.730345512771944,-3.639691933858714
0,0,32.91791171002252,22.758268884580097,-3.6480353562775605
0,0,12.588923056316343,8.504252865132418,-1.1016677985981147
0,0,19.045346657779028,13.23628783250043,-3.1527591432307673
0,0,16.08751746534842,10.545736334513988,-0.5249141520499307
0,0,40.76911412386001,23.78857676661946,-4.781829024047951
0,0,29.715789999455556,20.20898360082665,-3.6821418016144634
0,0,17.402034067499052,12.740845931337546,-2.7225649557585143
0,0,13.192052440454784,9.35692978886105,-2.5033710917329017
0,0,13.432334421883004,8.981929768505628,-1.5570671154734015
0,0,14.703847370855328,8.371053773096476,0.4260361612452215
0,0,14.888970914119739,10.330120445166628,-2.6467413983273786
0,0,13.280191407280384,9.36458975103104,-2.3550463576541745
0,0,13.600485572349083,9.147963710336267,-1.3437686038155903
0,0,16.064540757680142,10.74640071594724,-0.7011585421869171
0,0,34.349497744691014,19.104165433835252,-1.7283737316639076
0,0,19.130291351154984,13.637623639658061,-2.4270229478622554
0,0,14.265214336827347,10.293028730244725,-1.7589829340707723
0,0,12.002244869855096,8.506581707778546,-1.8789633468782796
0,0,18.992883359112874,12.226423892165814,-2.153438629505402
0,0,15.839527862948906,10.596829986906267,-2.429196234540214
0,0,14.487784876290757,9.264434724236223,-1.5103456152816364
0,0,12.776524804248446,8.672588881302907,-1.3963521492996165
0,0,12.01255019349364,8.526201467421597,-0.3908281927578514
0,0,13.010773055914521,8.402319154828385,3.897049769324468
0,0,27.015837490064563,17.672378041099297,-1.2574366640565273
0,0,34.20724364915926,17.764938617631593,-11.401293867291088
0,0,12.695971202748444,9.175898551223987,-0.971270597920352
0,0,14.726502353140187,9.621220321028154,-1.2977382254409662
0,0,16.674355595285995,10.203572572811485,-1.89042098085865
0,0,30.376290373180336,20.863503910762745,-4.250718561121431
0,0,24.568729878716542,16.87033759526889,-3.820241263507228
0,0,41.811772777023094,28.807887788097446,-5.5092680436526535
0,0,12.46612691197366,9.188056997706791,-2.131189503055154
0,0,19.781415727991607,12.610601214999683,-3.31030161046084
1,120,162.03083061502645,2.254325845205498,4.74486472325853
0,0,34.20915194029061,20.68518472520904,-3.7140249996601398
0,0,18.45054812264033,12.51564839720113,-2.171757521043787
0,0,13.531271411791465,9.423557512043525,-2.1942647773293515
0,0,13.799794447376048,9.060516584732051,-1.355517674706789
0,0,13.150224463749021,7.881009207794032,0.45161599524790574
0,0,17.709004205617372,11.199076021257433,-1.8095680550233482
0,0,33.46134448966021,23.023890787769943,-4.122910985565696
0,0,25.69910741727602,16.464377915416406,-9.157966572885314
1,120,140.0872769128717,1.2190404670567787,1.9954655599516542
0,0,40.538016023305275,26.051318602540004,-4.8968591727556685
0,0,30.20965317044708,20.821087416178994,-3.4373514500484106
0,0,11.321485908344224,9.134367524034726,-0.5104089206590885
0,0,10.743302191220572,7.585290570770018,0.7733373645062898
0,0,14.891128312619395,7.660387645172813,1.1261508887666452
0,0,14.374227765744436,9.815811114652906,-1.8976236359407892
0,0,12.824290912316709,8.571660391342498,-1.1079295287966886
0,0,20.554021771175805,12.910079390197437,-4.385345760390763
1,120,159.8444216779383,1.2244053991780437,2.223594046986676
0,0,41.65113437386749,28.628004769913854,-4.68256977560101
0,0,51.989391661088845,31.593293483806683,-4.159840205553294
0,0,16.861461886127636,12.670045170092259,-0.5394776708229472
0,0,11.505414471613083,8.417569340686219,1.2273128039029189
0,0,13.57546820653456,6.15218519116446,3.5507977389424212
0,0,15.974650685553373,9.669041900192587,-0.7759579070456795
0,0,21.53997954276544,12.74596572212764,-1.5501892043776166
0,0,19.690856467067327,12.730726102706493,-4.775921181526826
1,120,112.04874428929277,0.9242961435490746,0.6827504458489955
0,0,24.385890585674396,18.650935742813473,-4.69636723163697
0,0,12.239580765986595,9.908366760181416,-0.45054777917297884
0,0,27.035370816914895,17.948634006172362,-2.03926197460801
0,0,25.526221388381423,16.844027167914735,-2.397429611258886
0,0,15.44727659862511,10.364991095096624,-0.7630930491244072
0,0,17.375126794860797,11.137285612790915,-1.487047315952367
0,0,48.526137406602075,30.968366240889274,-6.104590384805647
0,0,16.235514818581862,10.604272984909585,-4.457638767816334
1,120,143.74826910329898,1.043017368195468,0.7282395842463529
0,0,26.809322885664436,20.448624749487017,-7.435720148288823
0,0,11.431701670979912,8.65804735113231,-1.2324063967999876
0,0,15.40520227219719,11.065769151567267,-4.767265505274935
1,240,117.8556337565283,2.0624511541315047,10.72333489803593
0,0,20.85100923025438,13.99600335953172,-1.3058151912556042
0,0,15.66391544123369,10.195186344226446,-0.3759066229229546
0,0,17.225145774834743,11.28174852633671,-1.9256348864567485
0,0,25.8252954663753,16.2441663305387,-5.3080933074856915
1,120,130.76484454340567,0.9747634704066467,0.6599684061903588
0,0,18.50940916035958,14.693244477428193,-8.76874425169244
0,0,14.245185552886554,10.526871722879603,-1.9481088356667868
0,0,17.073692171768016,16.53846695175913,-71.45357138903965
1,240,61.401311486344675,1.0010399090561206,11.944422247371165
0,240,57.6244834504411,16.491582967743515,-72.4989730223875
0,0,33.7045799101082,20.69054261303918,-3.195900132803658
0,0,27.696834528359165,16.340370214441162,-2.988605221509104
0,0,19.746400975691238,12.285535356717261,-3.169829019436989
1,120,117.3498299777351,0.9519877802856839,0.907356709647317
