event,charge_mode,duration_minutes,km_driven,charge
0,0,87.72760691193108,65.13624387559793,-14.04463913874406
0,0,158.10929601695412,114.24814556952295,-22.21262902741767
0,0,158.95367991239408,111.42411743443022,-19.602994679779762
0,0,29.801699868981764,16.266713697573554,-2.1690013605441436
0,0,30.046608261423522,19.82984576386404,-3.5886072067732755
0,0,62.785771186850205,45.110127254675675,-9.64680619358704
0,0,104.59276772075262,79.33185990389785,-16.379952248979144
1,3,42.13347609927116,2.660972695657283,32.969455384722394
0,0,73.25978187842752,58.859876285038304,-13.421363834457267
0,0,48.10929529240063,33.62187744727903,-6.63779919349021
0,0,106.17810539694082,75.61947339723793,-15.330267273676562
0,0,70.18098394183204,50.48650775787795,-9.762069491823425
0,0,28.03064391717753,17.786611083708646,0.16150304066211163
0,0,34.03987291255181,20.75111788128653,-3.1689047480911796
0,0,123.90387976797265,94.99388883353255,-19.236729260392025
0,0,39.75637409292396,28.25358942572186,-5.895804981881383
1,3,41.10356512501445,2.2298185802722212,30.389147917083662
0,0,64.11955270495986,47.860660891596694,-10.852826254631943
0,0,25.328290417210862,16.677015478475862,-2.712814309398766
0,0,125.7065567288899,91.84756465542797,-19.01586171582131
0,0,99.42199735847115,71.61433742226343,-14.255435456353105
0,0,36.71091425977355,25.602664883033423,-4.7145862019487765
0,0,204.25092254123658,136.68592597619406,-22.89479540461592
0,0,82.23914100646353,53.62871243453226,-10.892407550508167
0,0,101.33037673450242,74.38357787869762,-15.217660214713241
1,3,43.474949611690626,2.3116033285623936,28.547541423961277
0,0,41.8540824225886,30.6755716891115,-7.044141351502589
0,0,63.194182257575356,43.91529150024833,-9.337291867508313
0,0,162.81311967303614,121.19350103513246,-24.164652639287645
0,0,83.33233812128455,60.36654308358128,-11.902432125630156
0,0,27.10023249264257,18.43274446063059,-2.7726837776537536
0,0,121.5923251720275,88.64655987188998,-17.74389364523823
0,0,45.88605891028041,30.571042861956794,-5.120087356304168
0,0,60.81463881517571,39.042163608209016,-7.003552516591753
1,3,47.510216890447104,3.233516652584591,33.547574621367076
0,0,49.529060217266995,36.111093242887954,-8.254516312672308
0,0,45.12279761066141,30.989239884352685,-5.799435122236176
0,0,107.02914441174062,75.90755672711089,-15.348394649530675
0,0,51.92764980236494,34.998024802130246,-6.034841205273253
0,0,26.53554745339172,17.649746142570933,-2.5022553047028424
0,0,123.38241255908393,91.43050880819443,-18.433312638131895
0,0,18.51098285709218,13.101443194057545,-2.2546005446416757
0,0,31.44544265206014,20.512585504049333,-2.470996614323255
1,3,84.09693412163703,5.39616862140323,26.592058039621207
0,0,41.31072685704293,26.46000019648342,-5.5838259322138555
0,0,49.71662795422999,33.67926024278826,-6.637720089185834
0,0,125.98782192808856,76.51032826558003,-16.392708858904967
0,0,83.99043015071061,59.873724476433566,-11.944661334010569
0,0,22.514112527691424,15.226466320755954,-2.279472603289477
0,0,117.23811221716653,87.31471547278595,-17.813721929074987
0,0,29.64628260919134,21.03501267565621,-3.2798922505071317
0,0,15.971795602579391,7.811603216191618,3.1595228692203534
1,2,130.97052817710122,2.883596950245513,7.058840488235845
0,0,74.16543699431622,45.3313771680653,-8.654538453103953
0,0,70.61038989186362,47.74115590150894,-9.886167491842627
0,0,105.2536394574914,74.04136621581546,-15.23665773791543
0,0,69.81526123340944,48.053646291273914,-9.637967328419762
0,0,53.58632983538768,36.75693075958262,-7.623551237323838
0,0,131.24910191366374,98.82704266724993,-20.093337282264507
0,0,17.420797091859942,11.689560854755227,-2.7504346512035056
0,0,27.306142253321873,2.8594138988112925,5.247626701529413
1,2,76.3204381802598,1.6156627629149851,7.093379925554572
0,0,71.97114486611896,40.20168492236545,-8.678186476726225
0,0,42.43607812589806,26.00253829535338,-4.571623907029462
0,0,126.69585309074402,92.15079602893746,-18.878528316665616
0,0,131.76909837794256,98.23063353252545,-19.93731861373967
0,0,39.495699318263995,27.671976120077606,-5.6669520659537085
0,0,122.07442054770901,92.78451736489608,-18.976501079320435
0,0,15.867957356258412,11.03849295189979,-2.9075274729139977
1,3,35.46436628133902,1.4786468978399079,19.87023222652293
1,2,64.89461305321184,1.3149902281568844,7.929895454117016
0,0,43.44976678710749,24.98413949189097,-5.598693378051038
0,0,65.93574580884216,43.4614475470404,-7.821570128084858
0,0,155.3481936235447,105.24207008432607,-18.747102760031048
0,0,15.479092481398931,12.377784575581806,-0.9223425039751163
0,0,20.628380780221956,14.227847886774262,-2.089056052516881
0,0,42.62543281756209,28.877462842686874,-4.891634125282792
0,0,18.93246333210712,12.253382394303525,-2.2971586603928955
1,1,31.990456482153476,1.8867262048920852,7.4722146025683145
1,1,102.7184654973329,1.633520569240242,4.9693460855236395
0,0,23.76690565542577,10.751014022205403,-1.873725809252079
0,0,32.0654571035357,18.139246888598482,-3.2474178518709067
1,1,156.49569798308656,3.926060284943952,6.119222907387851
0,0,55.4563999911924,31.46645679551539,-5.7455442740377975
0,0,34.93798310859169,19.678355465491336,-4.1559599312547135
0,0,109.43692247378895,79.42578566405028,-16.817936128739646
0,0,39.977173304347815,26.96275407183469,-5.903644634782921
1,2,41.736433884380595,1.3755872456530844,10.788749994365716
1,2,64.40128118871066,1.2572580358078314,6.408461551241132
0,0,36.67062688804667,25.167420676113554,-4.820448578118416
0,0,27.416275286573253,16.5695787679445,-2.9233483337880557
1,1,111.790768330992,1.8059903515505167,4.385856082950667
0,0,67.77265435055499,37.4057635088639,-8.242230165188275
0,0,30.703507149284793,19.730342333998344,-2.132030506712141
0,0,112.47680450800628,83.18980964237738,-17.907293994376147
0,0,96.71315787477478,69.7920018497996,-15.294649519787733
1,3,41.847625853751104,1.8423283273219784,23.615038322181064
1,1,118.37727745477021,1.72510375037886,5.137821600294586
0,0,90.12755325893166,63.5470461622273,-13.934413535680733
0,0,26.061745238879332,12.042219905805776,-3.4652960864133178
1,2,65.34388876292327,1.2608267617457045,5.46598788866693
0,0,36.5943724568845,24.762906484800048,-5.215720296903399
0,0,28.122365066343633,17.407428163282834,-0.853904790541506
0,0,111.21487621781365,75.17676505944135,-13.947932044959167
0,0,16.359621764058126,12.357237787226627,-2.1015045719940986
0,1,22.17569603138252,3.1057828738184527,13.19080632056712
1,2,63.59701185250591,1.2608404981133996,7.922143232288718
0,0,37.80117723909781,25.38245752473039,-5.354082052015912
0,0,31.030942698649973,19.42577536289145,-3.732577040727179
1,2,63.27336714737277,1.2716669571979893,6.463443206162921
0,0,62.86528699418484,45.69422015079614,-10.211968977852749
0,0,42.44377747393092,29.34557289428239,-5.340284595979952
0,0,77.35621742551004,51.705158851742766,-9.329510501988949
0,0,65.86468678301448,36.75908631266706,-7.608450641958001
1,1,68.7763787170323,2.426304640424318,5.213678464801248
1,1,104.4180359073726,1.5752070467660477,4.492580279699496
0,0,29.17032943068696,15.722299884505423,-3.1166043127491037
0,0,42.73917285196927,26.90585310583846,-5.363649509460274
1,2,64.59288244276632,1.3667444589494664,6.102227972101559
0,0,88.11294935344982,65.1069847079786,-15.030407836115458
0,0,92.70853355996573,60.2075844277572,-12.257943523007981
0,0,30.13074404526403,20.817438473375926,-3.5925874022984203
0,0,75.55598190064525,50.25175816497521,-9.04803240673283
1,1,163.16484824649547,2.833333819776945,5.904234061647188
1,2,99.61026002226232,1.5497424626688003,4.653428474175371
0,0,23.791763077763967,10.07270021013433,-1.9622476892268708
0,0,21.475759479373842,12.903645134683304,-2.2948937792572366
1,1,90.03025614926324,1.335587119032696,4.232510307236652
0,0,37.83579121349198,25.28900232322514,-5.041037175931621
0,0,43.67308097181429,29.47618814033346,-4.432275429804548
0,0,26.903456055990787,17.655098394968174,-2.0475804167202085
0,0,29.606818854446,19.85943319544983,-2.734413947876291
0,0,38.220810091196554,24.59651751069668,-3.430773302632346
1,2,92.46658871791293,3.4844748071528087,13.982390604247229
0,0,35.24410389169778,22.196347190348376,-4.680846134442632
0,0,22.606390721378528,14.011188033482085,-2.9169283949807436
1,2,58.8274716503917,1.2229525141333863,7.276993506151328
0,0,31.958717813471676,20.26324154879255,-4.132819840534182
0,0,71.26046636316568,41.42124050321079,-8.397936579880067
0,0,41.8326610273453,27.937582525826972,-4.492419681432608
0,0,24.055191821705982,16.00920400004396,-1.804638607845746
0,0,33.11809475887701,22.269537375143468,-3.2541708614334652
0,0,32.62466361911464,20.639606752768117,-2.522589274310434
0,0,28.194391106752317,17.032360517732606,-2.51312173809265
0,0,32.5626349651918,20.13436201607483,-4.5315221880981795
1,1,70.00980397668494,1.2752024869139333,5.000679716823157
0,0,17.23819127952462,11.08920973471685,-1.8485206798490452
0,0,27.316108386484757,18.00165920319128,-1.8916200355775317
0,0,17.747817155872823,11.596884047419357,-1.1353745590287332
0,0,30.07647908445074,19.33978006568822,-2.2773326236870304
0,0,18.284127854737037,12.068655721541967,-1.2741651427386103
0,0,28.962445195368854,18.828371574260025,-2.7393767021294195
0,0,42.72380357079574,26.768348543066544,-4.178508821384682
0,0,48.960602718091735,26.820631271800824,-5.619789247011255
1,2,71.01153548421583,1.5784657358407552,6.4295032962036345
0,0,34.15891865813923,22.179046411343876,-4.326692000392427
0,0,28.143339722911676,18.635758113154235,-2.414108129327701
0,0,56.89456760799022,37.0774290994992,-6.783900680277682
0,0,35.20992011010201,23.087264048452386,-3.1981233800948985
0,0,34.0155247355348,22.38350977898117,-2.864020105510349
0,0,25.7696185907365,16.74608193524602,-2.0731685774917707
0,0,22.651531550318108,13.073091331135188,-2.214373924177167
1,1,141.07020495056491,2.518872085140462,5.125930974332391
1,2,110.55707833730958,2.9452050876791556,8.46673057064929
0,0,27.874618136804756,15.862867305058755,-3.284971579524594
0,0,61.39443943215488,42.41460107829633,-8.311929384107373
0,0,52.268049965466446,35.610759785967446,-6.390614895870826
0,0,44.69594707938955,30.382562990883507,-4.655582717657424
0,0,12.767975181987978,8.837362599451174,-1.5914983047966729
0,0,15.18961133512317,9.89744317793293,-1.8996137337033616
0,0,14.669647043382698,8.640991713458982,-2.222417582916293
1,1,93.96397586642867,1.5807368152996522,4.8466011854475965
0,0,32.50926164329827,15.759152797958167,-2.14566142737047
0,0,39.16193956707622,22.680949336327174,-3.8531070202808593
0,0,71.67691505318398,47.712313755924235,-9.786991511084494
0,0,41.4627062513077,28.091201608977833,-4.545161435525387
0,0,18.065251641890637,12.2605985661326,-1.4613509071853485
0,0,22.013785434139354,14.845454702353935,-1.746859158579909
0,0,11.612360585137871,8.269499750084112,1.6737108836177441
0,0,43.19885775665731,27.00462252056887,-6.115989731403843
1,1,93.77809580890553,1.5241616477679805,4.2553922681218666
0,0,19.344520011034078,11.951347141427176,-2.5374025961498887
0,0,32.242042055124216,20.630443538871923,-2.753082563707679
0,0,28.491378565830892,17.504478770978594,-2.6298630378054213
0,0,28.77984122146429,18.634059030134736,-2.951151415081995
0,0,33.32070821319935,21.823204045133664,-3.1416678870811694
0,0,31.679743299002944,20.945979880119616,-2.6133177480387104
0,0,18.617216578696546,11.995936095394065,-1.4000991952961073
0,0,42.40969296759632,25.17393241883007,-5.078132931296835
1,1,150.02255385383998,1.7805377427481828,4.948903867920578
0,0,24.378658199055174,15.63197093940172,-2.2893814582579637
0,0,28.891678480032404,19.560634089916586,-2.608063556874754
0,0,48.15791810920417,31.29981704464795,-4.9673411079495935
0,0,25.212283597673665,16.13553068165776,-0.8051349052049943
0,0,31.47876237119759,21.372506072342432,-3.7146994679394965
0,0,40.80990890247731,27.217937744434607,-4.266339579542333
0,0,26.139422615451583,17.005924701996413,-2.137692709551274
0,0,26.962116704756937,16.168096439531457,-2.8919730686441483
1,1,92.9697598638544,1.3337270739609786,4.091196712555799
0,0,28.715516367519236,18.349106183237993,-3.1448237324870973
0,0,21.18889258164219,14.39162342887003,-1.58289675254251
0,0,22.156341032316142,14.98808610020707,-2.183448304552826
0,0,94.4758979427991,63.578114303807695,-11.948833045219992
0,0,45.633473230974936,28.832255399959156,-5.0600721695937665
0,0,31.0606664472162,21.726135122280976,-3.242963030519533
0,0,14.234600787772127,9.834509481016728,-1.1293459783588276
0,0,30.682771488715865,18.30583732942804,-3.6322061686346103
1,1,127.9316315417725,1.615336083914035,4.812328204733063
0,0,36.24243062545674,23.64075372620675,-4.4082193945071
0,0,25.78167869653774,17.283851572924476,-1.90621686142606
0,0,19.316627339507185,12.911028960641168,-1.3915309501174704
0,0,28.855943062873184,19.418976213097007,-2.6227519771809824
0,0,26.387110715206067,17.135998946489035,-1.6023647381864805
0,0,38.308429701331775,23.844539433037763,-4.057271066476119
0,0,23.655478366917674,15.973493670611793,-2.3266937096140907
0,0,21.18453550073534,12.324073264607252,-2.213724436204444
1,1,114.34476046843426,1.9564620454264567,5.210622540621884
0,0,19.75985828887189,12.726661546727016,-1.674840934527424
0,0,15.538611677331115,9.777490170929585,-1.3814638865402458
0,0,25.302050494939355,16.181267855078122,-1.9003548161337847
0,0,41.89780398297962,27.560834112414174,-4.341322133316481
0,0,47.975159707115566,32.355705565480854,-5.494796119337323
0,0,40.174878148534596,24.758493940838967,-3.6440801410590353
0,0,59.78476828639577,35.93837004220443,-6.928074520069174
0,0,72.12030778445576,43.357118777753655,-9.642118222706983
1,1,125.96661379081371,2.1469659174474067,5.154841515887512
0,0,36.946803310895056,23.590688540318812,-4.67614151002482
0,0,57.27920409209622,38.67226224577031,-6.803780840981261
0,0,34.03000053935781,21.152949606539405,-3.02032188417715
0,0,22.74953277896852,14.767061604133465,-1.5920312180050615
0,0,38.40543633893974,25.242076073462776,-3.8645396739545816
0,0,34.66782938492087,22.921854230815477,-3.4723655131933526
0,0,34.77182573628741,21.81404646667037,-2.944914665190069
0,0,37.047828758149585,20.324470527256356,-4.099246308405654
1,2,68.87353610596277,1.5477133546100683,7.6347281508203935
0,0,39.79323462970976,25.701110260372054,-5.732075725372653
0,0,56.84561755051098,38.799735737979354,-6.767176364980017
0,0,16.42560304412009,10.680032927107302,-1.5830882682267742
0,0,21.443026219649592,14.256697076650086,-1.6816272511655086
0,0,14.214675875169409,9.849181330573147,-1.4840746594618253
0,0,12.883949828986836,8.88505879023357,-1.8066453591460885
0,0,16.32780955814583,11.245073833449444,-2.0213677482825574
0,0,35.635998500453674,22.6829809098878,-3.4230876949551146
1,1,153.38042558016537,3.3224899238611707,6.078463373714953
0,0,26.946703301245112,14.570041234499492,-2.9443401181372764
0,0,38.998061848917295,26.066996376869163,-4.084258124419705
0,0,25.620948371844023,16.77279811376901,-2.001941396482991
0,0,73.03645666313615,49.581930610423164,-9.736156587065494
0,0,41.50512620271895,27.689040210900284,-4.106998530233938
0,0,21.916975508622972,14.100751968569547,-1.5727131142009512
0,0,13.308291821483424,9.290334469417754,-1.4287765873225595
0,0,19.652743958932344,13.417838938822564,-2.2228172678225917
0,0,90.63285698455749,60.96623204025384,-11.720633780649486
0,0,33.22459137608039,18.070429799734168,-2.921083452652411
0,0,17.583134205039983,12.10382504941569,-2.055790610836951
0,0,14.739702286014106,9.962143583063437,-1.5919146432407274
0,0,13.190817014982462,8.81446020014359,-1.6143969192196437
0,0,43.70846708712865,28.52893667723972,-4.7430887318287205
0,0,14.897832150394429,8.987220735570075,-1.5412878884437475
0,0,21.824083279061227,14.066298340674185,-1.6424914374244253
0,0,26.29039087279704,13.983272916609517,-2.1807504314353565
0,0,22.405082552897472,14.850936569707885,-2.3463698644800957
0,0,87.39281396265483,57.56248128725497,-10.927263405044378
0,0,34.12239639261371,15.364208980567916,-2.0847094791609493
0,0,26.974789008002052,17.70711344063968,-2.8571921550278603
0,0,43.33479868095104,28.617976517067437,-5.018987891934501
0,0,58.41823696268501,39.641514438907556,-7.2152772689310325
0,0,28.712440672853766,19.131419796200237,-2.2249156135806203
0,0,13.081351332097826,9.135998277430305,-0.8010797687599052
0,0,61.30252524775872,41.45157885623057,-8.093418315130009
0,0,23.057865194281764,15.4595111952063,-1.8393112734665635
0,0,16.203450747655122,11.231352258765867,-1.6665974333351556
0,0,29.768856303411773,18.68973992490801,-2.37837796405897
0,0,42.449197167818426,26.084533844055482,-4.496283302193433
0,0,37.03591204994781,24.94352492697715,-4.044947448532113
0,0,23.54677747123019,15.30126401278591,-1.7621137991700522
0,0,18.7906670058352,12.2692348670526,-1.298604209404587
0,0,27.29795204427545,17.682726104762818,-2.0581470864302958
0,0,26.809460767971615,17.09276390527649,-2.068613834913819
0,0,41.22296752616977,27.057953439822644,-3.856046369695875
0,0,13.971621540151514,9.55847329782678,-1.5141592754291793
0,0,21.216818344922803,14.329988699237388,-1.9946804540186918
0,0,30.051237430083205,19.19567500213161,-2.3787443418897425
0,0,43.701418543585675,26.109352290549236,-4.528283075003429
0,0,25.0938022503303,16.72706657578155,-2.5458625933330694
0,0,46.26150691743601,30.782960498463208,-5.318859819648935
0,0,36.01408649418406,23.599499539658726,-3.328537234310417
0,0,33.47855955531918,21.844697586216128,-2.6719048938860084
0,0,18.63345727605145,12.132131828874844,-1.1849105071022876
0,0,33.94346928023391,21.95451667600617,-2.7155871234361655
0,0,16.155031996666214,10.414714632864971,-1.39924153810135
0,0,75.91894696292427,52.87276982982785,-11.36869456712165
0,0,137.93403326673695,90.91527244896858,-16.475002315756704
0,0,52.29795020338587,27.001945689941138,-4.855475131416696
0,0,28.715799485856643,18.91180838492643,-3.239648976504867
0,0,76.79296636225385,53.47139932511513,-10.457779358606743
0,0,22.405714973079732,14.094502273482906,-1.8526007966007825
0,0,38.86160984087162,25.428189062717852,-3.94888984271995
0,0,33.204879721446105,21.07073427595418,-2.7274694226294685
0,0,17.736406016130708,10.979030681650288,-1.4186928702075647
0,0,24.09694809961201,15.663843539028658,-1.9287657515560426
0,0,45.667881301123714,30.974469414720506,-5.432653443177813
0,0,45.40021313584364,29.30552187265862,-4.502678260694097
0,0,48.046042243590044,31.03258199879034,-5.372933856762685
0,0,14.215355175336109,9.850965649515265,3.411157824806665
0,0,14.125568974547415,9.792375462507113,-1.7631962791245996
0,0,32.58912675247775,21.604299880688867,-3.392536779930424
0,0,29.990843141108126,19.873982474340664,-2.4982917627154393
0,0,15.705004368772974,10.352816446744232,-1.2908936214207074
0,0,29.51689752899627,18.976050911133775,-2.6324193558519227
0,0,27.281139594953448,15.826131326838697,-2.259679873659138
0,0,18.744281559269485,12.739803376250954,-2.0593711214558112
0,0,96.45627762120839,64.778275542326,-12.450674915529518
0,0,27.571146532427253,16.788312460544056,-2.1745386618500646
0,0,25.11512437031243,16.496408307164558,-2.578794964257753
0,0,23.331353831355546,15.158359296437101,-1.776252652730136
0,0,23.1280803803895,14.942974459838661,-1.612098731008473
0,0,50.029731097371624,32.06360980738274,-5.5932726515094515
0,0,30.444580722279856,19.724322282802397,-2.5269691547418915
0,0,41.614696676157045,27.64563328898427,-3.9934963436159023
0,0,23.830596250757807,15.830810145004326,-1.734344024951639
0,0,21.390276125784506,14.243841245345848,-2.021101291678363
0,0,56.38034381630529,36.08927848213016,-6.437873472655411
0,0,37.4404550623489,20.762060483121054,-3.1466056610276496
0,0,53.48191064494579,36.24484460734814,-7.555438267876582
0,0,108.90852070406451,77.58524764331789,-16.40451621717834
0,0,102.11274668346564,73.62245067572475,-14.847510357642477
0,0,26.051431642302358,16.540736622359802,-2.220818843291127
0,0,19.493499086294634,12.518929628007438,-1.3450759065299138
0,0,68.40920732516895,46.69696653937744,-9.607287348477414
0,0,90.55605470102815,64.39139180284168,-12.707630676430838
0,0,39.65764300726089,27.809370791907963,-4.402290735063772
0,0,25.496253128523797,16.761665316074097,-1.0847394774628754
0,0,56.13566338927807,36.07961089698937,-6.471913303841276
0,0,17.6597967678314,12.531564268570333,-1.8686048463902125
0,0,12.743397201125665,8.669862740637296,-1.511453075542832
0,0,17.22524321166515,9.430759595290349,-1.6551980867369593
0,0,40.36701990123441,26.019078290916312,-4.454407981490462
0,0,50.52597135933891,29.76063661598561,-5.3889920305498435
0,0,32.83383659439718,21.617271238367568,-2.840422042501359
0,0,14.47443878817123,9.528008147566739,-1.3332435679498928
0,0,34.388836486144505,19.31920228245209,-3.1482626880349756
1,1,353.5589151263531,6.033968601923577,8.13654920420771
0,0,26.171457271486126,16.5603422934206,-1.9461353914419703
0,0,16.43068446674732,11.19091732327575,-1.939465649568234
0,0,17.064382358387302,11.034252993071286,-1.6021149351200563
0,0,62.17887577729502,39.91946244270899,-7.996519705660845
0,0,35.91331107351321,23.686927645676903,-3.476478937020616
0,0,34.41244929085657,22.43698862834858,-3.017132731695696
0,0,29.71831600332307,19.41625289014785,-2.3622490127363136
0,0,17.225267111265058,8.145505433262004,-1.003728343018821
1,1,219.72483248631636,2.605716923853438,6.738443075229554
0,0,75.80503043916389,40.25650359590495,-8.685176799201898
0,0,37.19496204892471,22.289482581036523,-3.61904987380251
0,0,52.760238326033445,36.265608359869994,-7.01020976831218
0,0,25.0519466971631,16.720557650781483,-1.9839722292376223
0,0,23.688869784854855,15.389431769372276,-1.4682621253566452
0,0,23.842766662404788,15.153870674131863,-1.8385951713428028
0,0,84.15362397262591,58.548569336182425,-12.124681913835133
0,0,49.481985359165385,31.098403855068046,-6.28307883915609
1,1,160.87519303779183,2.1676041054799424,5.470284501409566
0,0,23.70668601737312,14.316727116764314,-2.669073792466449
0,0,60.569763514487676,38.95440019393326,-6.934590216718632
0,0,42.31427105730553,25.276457849588652,-4.320688400029169
0,0,33.738730599950244,22.37775459313155,-3.654730078457945
0,0,30.208276185806056,19.867779271575454,-2.5635403236676098
0,0,26.379415044034726,16.81977367356926,-1.8365467861980562
0,0,43.68903855083178,28.358343670192586,-4.549499682112426
0,0,55.41971226689826,32.331704256757675,-6.250275533149065
1,1,590.1256853641006,6.15504306007412,13.682518676532808
0,0,39.851748204014925,22.890115472719923,-3.681692156094897
0,0,40.713218474960485,28.142644658209942,-4.530431381374754
0,0,57.577809370245696,37.99687251894548,-6.3087461042320285
0,0,41.62024506019792,25.58531338513282,-4.291927740313909
0,0,34.416916677609166,22.85342176024662,-3.6013055293169174
0,0,44.57444151344205,29.388128865830428,-4.899069929893599
0,0,40.29091622139476,26.596572095110307,-4.808162430634383
0,0,121.89079808316208,79.62131264396562,-17.37142061964964
1,1,222.94642501708773,2.4737113108414515,5.992847536079665
0,0,55.27467111033073,36.182161687196015,-8.276615557282696
0,0,93.36611082877832,69.15165888018291,-13.296445647703273
0,0,21.348286367171653,13.20378969982154,-2.671455248366428
1,2,91.21925756797363,2.8939076791660696,11.488481690518611
0,0,37.5143232103815,24.287005447219606,-3.9983675034113446
0,0,14.072349161622538,11.084174475420262,0.4826581896365809
0,0,30.36422659051757,20.50797994651141,-3.3495040383529897
0,0,22.294784060877475,12.990078586794544,-2.273710479223766
1,1,163.80576933260085,1.824978414386878,5.505298564554522
0,0,26.672433331097317,9.826153542883528,-1.7988681570111567
0,0,16.495391714290953,11.232012308844336,-1.9162506179277727
0,0,15.487128262261312,5.620721250687096,1.3255020625486367
1,1,131.02863729663864,1.6186588760379854,5.3464737749167455
1,2,134.3889210441243,2.892519601599768,7.548454498443505
0,0,35.420089514857764,22.03269844549287,-3.6313734917465155
0,0,26.246406416807,17.270149017826938,-2.7867476902939075
0,0,36.28963049685019,22.00084134330641,-4.334261033305324
1,1,161.86004775092402,2.094792727440129,5.6482858397804705
0,0,34.222377611195206,23.40191844445115,-4.050168332620558
0,0,11.145114214724144,8.577538147857707,-1.021897352717346
