event,charge_mode,duration_minutes,km_driven,charge
0,0,20.29736948302394,12.19019792062325,-41.46154154551179
0,0,64.43993971078206,50.75731285047802,-71.18416398612277
0,0,27.31478471633584,21.459039553387655,-20.840460783504078
1,360,18.312533448446633,1.7664569092172,34.38412345700503
0,0,20.860171969174104,18.808030479205712,-29.648437801608814
0,0,35.27062141701441,27.082898683556653,-64.84805570515303
0,0,61.15764954995981,46.54567770773093,-59.646734319354266
0,0,163.89279329116906,114.28300635744537,-54.500431018091156
0,0,30.79828377037798,18.181161829654087,-28.25315861066578
0,0,16.74301363053799,12.070847904940257,-36.17845233014692
0,0,46.70383703572715,38.21678119930478,-71.35125153260586
0,0,38.099569259278844,30.972632263594946,-18.268996344417054
1,360,26.70504709282201,2.3099156925159754,33.67938737275462
0,0,20.79259676964115,15.962665186293505,-27.231339167423734
0,0,28.909397275720263,19.234105836796488,-22.96110562860042
0,0,151.88766392344778,115.13997536775685,-67.61616667940486
0,0,135.25336589604336,104.74262420808739,-71.2503904219954
0,0,45.7232511588252,28.99083366406245,-25.66097717060262
0,0,39.918553101058436,24.833121161023683,-21.138700664517813
0,0,126.62137458369833,103.77251824686572,-72.09139069623488
0,0,51.00722841059277,42.51775485982332,-22.19015507820763
1,360,20.207284537236355,1.8245513542373877,31.464408563004497
0,0,20.83116704703597,16.760187423795944,-19.81548965824055
0,0,18.69179436100342,11.973040740377606,-51.460113285309234
0,0,70.00042062607372,54.97882127166677,-69.51002520852519
0,0,35.508918812434636,25.898305328425945,-68.46938206338136
0,0,23.720069793323276,18.73903446534681,-21.57828328390348
0,0,125.30623475351923,98.1227713468101,-55.02836690038177
0,0,133.9124880351909,98.26691444953879,-62.5715722579089
0,0,71.61324651902109,58.596656485122296,-53.79629862458461
0,0,12.2864552351351,4.54029640722002,-17.178060556077583
0,0,15.06805796997586,9.635435700519636,-31.571988027289926
0,0,20.961221316028546,16.356991923781152,-34.76283916959628
0,0,87.88682236967658,72.9617412516057,-61.824711049889075
0,0,26.517874618472923,19.418212611938994,-52.24414102622976
0,0,19.045058024149334,11.770496237642927,-26.70810166447427
0,0,88.45495630503767,68.11659328391731,-57.853705155038014
0,0,33.57033034211587,19.081711051443257,-23.118031914933297
0,0,48.7719025077791,37.05872227998603,-22.771842335317857
1,360,20.47007350727306,2.6930594417344387,30.74723228604573
0,0,18.797750479562666,13.562158148829397,-20.268961328119865
0,0,14.664710856785696,8.959865639841992,-34.75421263703548
0,0,35.38432835966787,24.66081780009125,-16.594837010108805
0,0,25.11683778778297,17.19518367166819,-45.31688966145073
0,0,23.019732463408392,16.12042208605155,-51.556988996163966
0,0,139.54283667317623,112.36523472881177,-44.39464172048868
0,0,33.31853518803822,23.428165473185178,-49.76272434751498
0,0,34.794489910726085,23.584582548771134,-36.335565968779626
1,360,44.82400113571265,5.729275890220091,28.565518917975538
0,0,22.42901892142371,20.063943055408554,-33.88430260187546
0,0,20.549833825899096,14.861872127251281,-32.34055712178273
0,0,139.41544077506606,110.69402456044035,-72.05450232945711
0,0,60.73781814733873,41.68428278699044,-37.97675546170323
0,0,86.46646547010474,72.51797908785674,-51.15913597902585
0,0,125.01613037921503,105.8136382308252,-63.647579190490696
0,0,21.886952095842478,16.181648246798908,-55.59439983199556
0,0,13.996820910611513,9.654875830738984,-14.458442081673894
1,360,39.96217906304981,7.501272606085749,25.380779624027895
0,0,29.03912981932942,18.749840407933494,-37.16159393193633
0,0,23.11151060392813,16.25829013424555,-34.49331415106896
0,0,38.724558504397415,26.44397020759798,-26.967613743422092
0,0,65.70595667099023,51.72622973535769,-70.41780148538346
0,0,41.39655215875407,32.36192144797009,-59.5639037859097
0,0,108.40600403947445,89.90436031811447,-60.447981818320876
0,0,17.454355806996503,13.683422802840331,-28.00418822112141
1,360,25.565587706296352,2.110353038214768,17.373650419983477
1,240,43.44924099590945,2.1920463868275855,9.813860220537464
0,0,27.633127387150267,17.584222964236957,-15.84429953362799
0,0,49.305683525914276,34.85342241162016,-35.741267820199
0,0,104.0571519487166,84.98833551083665,-42.70087076377325
0,0,63.38440101169771,41.210697912332094,-67.81053428201153
0,0,23.712328161382874,15.168835566199109,-61.4389193574752
0,0,45.32080763435475,34.09309544011917,-51.01484140108556
0,0,18.234458970829703,14.776968695172524,-51.77590391343207
1,240,16.880842623224687,2.0319576505996837,4.64819093654917
1,360,20.185523032302015,1.9872003380748926,31.269170813049755
0,0,24.82963813408333,20.052019888249344,-18.69198787680717
0,0,38.27590418428368,26.395849246060713,-46.24767670390034
0,0,133.83846545897427,96.30063301449779,-45.46337626129896
0,0,31.223117543103506,23.26702449597039,-56.382969825340716
0,0,17.858983387212668,11.377618510839818,-18.909224950145727
0,0,37.17931332627529,25.89419428012504,-38.11160332034792
0,0,86.99042559110725,74.9834020857598,-64.61534853607952
0,0,12.822354125508538,8.490164282881198,-23.778823476413805
1,360,20.087426205251962,1.9711395304157788,31.894777612623244
0,0,29.10709660461476,29.678026805097353,-43.15279781802513
0,0,16.557602372859268,14.700198601627395,-15.542504122302034
1,120,65.02170009495393,12.790022127685432,-5.483513347503461
0,0,42.868605731364156,33.1921813240497,-50.9440784374419
0,0,29.987533965735835,21.409174425367684,-61.304112091828806
0,0,45.785949001545546,31.4382655424307,-18.06268399185047
0,0,66.32477981933177,53.58436721303832,-31.295197902913863
1,240,17.01218195532017,1.9561047237591103,6.114051983912702
1,120,22.84206283767007,3.239295789024042,-14.671320091503212
0,0,27.70665542549182,21.26881551583167,-54.96933427239934
0,0,18.637656251912734,13.454117038119458,-17.31207990121861
1,360,31.388932967285978,3.0247788090922767,33.16077122653415
0,0,30.58581632716925,22.02465104731097,-19.227232580483154
0,0,64.89860612482774,45.97574101905649,-67.79427782704037
0,0,108.57819146467935,88.88157433013905,-51.27920174121439
0,0,25.198543166155606,16.3627428830561,-17.34144425167775
1,240,24.33854180138919,2.604796411110599,0.94777484579609
1,360,22.295278598752557,1.6173583237889195,27.420804692817597
0,0,22.329370458810207,18.236980792533426,-24.92115624567176
0,0,20.834389816162428,13.733590835378703,-22.508091931009567
1,360,46.15406902368228,2.0806969247905047,20.632248153906318
0,0,29.351817477118754,21.98523542074673,-45.57474471339122
0,0,91.56448545025715,63.255243446640016,-49.514199440105756
0,0,151.61513494723195,106.79515030823747,-33.5670610342751
0,0,51.2026388931881,40.89393022899564,-35.01100602594362
1,240,16.24998510711259,3.2490281816431854,-2.4785656472361524
1,360,19.46295907446991,1.8361510123266522,29.78195993027512
0,0,25.41078080551904,22.173671617215035,-32.33625218227121
0,0,37.453919729252604,31.271831484864123,-19.84718550398639
1,360,29.59519629516621,2.3544556886595416,26.962948979122388
0,0,16.702114061367233,16.568526350850334,-38.743305314742365
0,0,20.135407409719424,16.963787161341237,-58.823288695396805
0,0,42.33255608966821,28.09046900270077,-32.40118016262145
0,0,26.403489294868148,14.358897061158668,-12.699228966629825
1,240,24.087357006324655,1.7316875209721336,12.012435295591843
1,120,19.68937836873437,2.959743447918747,-7.985932219028555
0,0,34.44850459496845,28.583017109069257,-59.6943467838163
0,0,16.669555452565408,10.951474823625125,-14.607337199420975
1,360,18.246445539400447,1.4301614822905264,23.263981746154627
0,0,15.511193320940919,10.908708227772431,-23.879764732174728
0,0,27.432922277126643,18.396281800906205,-49.86574937718839
0,0,24.47110368994166,17.395603616199384,-53.53598301243977
0,0,78.86369388204974,54.78559354837482,-38.113143772590924
1,360,45.246799765584214,4.920512372939402,26.95814443347801
1,360,27.946897880658646,2.7249265820357533,32.17837070717515
0,0,25.832358717364382,34.35017825360655,-20.066258629863228
0,0,41.88886920947443,46.5424288806638,-21.572612754295463
1,360,22.32802288906138,2.0625351573031776,29.4310698896263
0,0,13.223594397045009,9.53161412019394,-20.31823914635811
0,0,19.19526149429764,12.386677288698777,-25.18377420941222
0,0,19.23395862341506,12.55285775178483,-36.040640141780564
0,0,26.061695601248747,17.432240974343685,-60.570522712559324
0,0,29.434782180563623,18.452545962984683,-29.41323572440932
1,360,51.04112172012808,6.647457324911218,21.784623006434856
0,0,24.20181954402145,22.593298630709427,-41.28116291462534
0,0,20.74656797864334,16.09722382651669,-31.95419920908494
1,240,21.907831154010875,1.8888417816243843,10.477545334204137
0,0,20.995592617562078,15.846117389620279,-24.176139416959103
0,0,13.910308035795243,9.389825923988539,-42.84410576037342
0,0,24.61172525895642,18.914955774201356,-40.263648410894824
0,0,90.08097477713589,73.95060193352019,-69.54221701744252
0,0,54.193379673126906,42.11408316572843,-62.74489499301474
0,0,42.84037846543851,26.059757663308485,-37.63975447154806
0,0,42.0317042491271,28.147885610807396,-32.725220537013215
0,0,20.420375208473533,16.443755048717072,-14.445577223752622
1,360,17.27310124127153,1.8903300642319476,31.305617080442246
0,0,14.617409871700316,11.971114831183863,-15.654736476665704
0,0,37.390949798779424,27.53517598641825,-35.981728251946905
0,0,15.73024050784822,9.75160592318853,-36.770339879136465
0,0,19.82103942621327,12.246300064005837,-41.65142101969156
0,0,18.823497702389854,11.25290919846846,-28.294172110789553
0,0,17.53637923389103,10.43588554541388,-17.495497802746655
0,0,45.91517229983352,28.11458020236551,-47.7697559313645
0,0,42.23412282978864,23.68112033207295,-21.8276283780475
1,120,35.36428211063483,1.7157737628902672,2.3956001117632013
0,0,29.104965863361155,22.17975365817289,-17.141880745289285
0,0,45.61280559234421,33.83140002480274,-35.39815498168512
0,0,17.905311842424744,10.55414299154329,-36.389161216682716
0,0,18.40441086422754,10.803355218556026,-28.03619632070029
0,0,28.381271270610185,18.71121515083355,-67.36518277306044
0,0,26.84382103892057,18.06888005568653,-62.24060297096196
0,0,75.6819952988221,56.728262519562776,-20.743262410355207
1,360,66.7525605965694,7.040315327699177,26.48216134392868
1,240,294.7058635503336,14.441990110418145,10.318945367326165
0,0,36.08551320616421,24.20546636858244,-16.376929631875313
0,0,25.833671356928726,17.913938054662278,-28.98080996287694
0,0,24.146017655090805,14.88217377427529,-28.62931623148424
0,0,19.84655316833364,11.793438789409928,-46.49646806791377
0,0,46.37441598113859,31.068679764234417,-57.061693083606635
0,0,63.4345901715108,47.8538814658174,-70.86806708903204
0,0,21.0238309140723,12.554044010410381,-15.85447484520067
1,240,90.92889581336269,4.9266296353528825,16.11873140868441
0,0,40.43171427976271,25.559150887892304,-14.940374647588754
0,0,29.289726316549995,16.964416920967867,-27.58704624387026
0,0,22.82282182131096,14.46438672962291,-28.049327635225758
0,0,22.094792208822284,13.346020981938741,-34.684913103022666
0,0,22.92412671004137,13.917924436695452,-63.668577219916564
0,0,24.36948442955088,14.973650938832469,-41.63935553158287
0,0,27.065929213047244,18.206463514519054,-18.16513655616331
0,0,22.292965852853477,14.155562188959697,-34.31359749830855
1,120,29.320562315727464,2.18081232744774,-5.445451686948033
0,0,31.07838524290406,22.078039729751975,-59.37352054221263
0,0,41.650068084025314,25.386779901765063,-36.92718289778054
0,0,46.55083915082002,35.99485116844958,-56.1228519739568
0,0,23.49973938174383,18.880244325250796,-41.11580993818481
0,0,20.095011570577558,13.356993169795992,-35.69950491087593
0,0,13.575172219181816,7.622856366484673,-20.090214743934105
0,0,14.09758897755931,8.678794197355458,-17.87385785393416
0,0,22.490619220978918,15.334954039523256,-17.15531598687891
1,360,35.00651980741336,3.0200411710957473,20.457535889243445
0,0,41.70973619284925,36.59082919255718,-56.292832552202995
0,0,20.703640620341673,13.907705987988642,-37.54393001526456
0,0,49.147960873947824,30.70266685049705,-36.37817404514412
0,0,42.047224281623144,25.91634998457331,-27.738156282139705
0,0,30.784453255752563,20.140775138715586,-36.05580735129745
0,0,28.8007294717865,19.00801931312002,-46.64808395739274
0,0,57.74702589133857,40.81334917395156,-65.20386686621056
0,0,20.209270042459732,13.901033635434464,-20.351396340042577
1,240,28.32358682857886,3.1274458301024866,10.830508740304353
0,0,20.993978475352705,14.918875939897948,-16.882189640810523
0,0,22.84192311693213,16.73184260516471,-35.0140119895097
0,0,38.10934971093473,27.194736667183296,-65.55459141232787
0,0,27.38009864603106,15.217549657049156,-17.45078721723968
0,0,69.2181389217871,44.01260697329041,-44.90413172801547
0,0,23.637564697569,14.64647038435414,-22.248667283135
0,0,14.991999331689886,8.902488479765669,-38.503327835589566
0,0,16.645525324070288,10.518955348512643,-20.043718066502137
1,240,23.301712812173626,1.7423238722499712,11.916327729166397
0,0,24.68353252610438,19.073287488115252,-22.076977635575957
0,0,33.670866766787604,24.092799976319426,-69.77669622701853
0,0,29.098880657537666,18.895607924195755,-52.528518918748716
0,0,48.39106054476667,35.64879614032929,-66.52345000337095
0,0,40.38598515297916,23.903407165116263,-23.43121418270414
0,0,36.433186201361714,22.403853691751934,-20.662476098670943
0,0,13.451004605490395,10.164047759734798,-24.17209260728289
0,0,28.923297650714648,20.826383314247227,-45.98711545207351
1,240,32.15957372798519,2.5273826454638684,10.674556685930554
0,0,20.404483812963484,15.849339448381134,-48.96948303682754
0,0,30.29332750816623,21.74878956254094,-37.332292693998525
0,0,20.063006329435215,12.361815167600048,-46.8053058440209
0,0,32.71075733171708,21.46346900364744,-43.55556154711087
0,0,21.60530817990676,15.137699799423912,-17.581309319450654
0,0,52.15578802939223,33.3162763742349,-29.898836232016286
0,0,58.02174995388468,39.42547166551798,-66.38083899401381
0,0,36.601068021721105,25.258385016276787,-31.888022213402536
1,360,43.07813903907612,1.9744663730071266,16.432658922270107
0,0,22.927323741137158,15.919125831704331,-13.484389148118183
0,0,24.240239070093754,15.990839533079496,-35.517269410529
0,0,25.63201020974129,17.055486925497984,-67.60751724822964
0,0,14.19532914904146,8.346412138309978,-51.67048285601312
0,0,16.202003902645124,9.987541774716826,-22.81606164146084
0,0,17.219957723223295,10.64168451064859,-29.285536396849032
0,0,26.57173512451849,16.396135640707943,-24.774638420440226
0,0,33.61207007414503,20.091348165603627,-44.51485111944042
0,0,21.14055839846835,11.511032453755092,-18.7377726154998
0,0,13.398932892576628,8.446212837261177,-18.38705743699748
0,0,30.085235530171975,18.11248703547051,-19.281102611759316
0,0,13.167724486176157,7.1879185862287684,-17.383473617605013
0,0,14.397011438182663,8.807639917475774,-43.1691536737998
0,0,14.621686980869002,9.078187189020644,-44.28447024142307
0,0,18.34016138594374,11.290887789643076,-58.079094135111156
0,0,27.310315491152483,19.158764325491635,-34.184311921276425
0,0,25.520312671911118,17.699902904243505,-33.606642330151324
1,360,40.4278241602695,4.9354015388770485,19.57987779563959
0,0,19.75799044321731,13.639714385264142,-20.53937731091746
0,0,18.91609945989114,12.275688846581884,-62.96573547558659
0,0,26.646763322362148,18.137954965606042,-64.95254312361118
0,0,37.97821444465387,26.123680378698726,-50.95046715086592
0,0,14.706741980090703,8.511879014705006,-15.366372143544936
0,0,28.816988553449026,18.569355807287778,-32.83839797964489
0,0,64.85023333460789,47.86207538525471,-68.64639615921679
0,0,35.41532797918319,25.21179689248845,-48.01157570813224
0,0,37.24384959975802,22.706527157404263,-29.28526161347596
0,0,33.01086644623019,22.2520309028381,-26.264384804339144
0,0,19.624437640483915,15.511351542457891,-54.55686777587491
0,0,23.194931238202074,18.66122745214799,-59.6737359491434
0,0,44.512968065609456,33.200366790337654,-69.78609818993138
0,0,23.142418301905334,14.618048078520527,-47.22475017286767
0,0,51.76932414510842,38.488778185963305,-67.73414866768091
0,0,23.59791893817819,14.418200130428733,-23.99843367888348
0,0,35.7073921206801,24.360773263886998,-56.153586077896875
0,0,17.721268377233237,12.846228526576677,-21.226631343902042
0,0,27.484644688195555,21.41447736772704,-28.586907997572887
0,0,34.08805082911085,22.460046002060928,-37.081844302977764
0,0,27.929537578969455,20.51081597811858,-36.17215729287282
0,0,27.031800584374345,19.24360999438316,-64.5876391309355
0,0,18.039048488234375,11.098651902541617,-58.22611260732165
0,0,12.551698510239591,8.191342635616351,-18.564983834448455
0,0,19.76392305928752,12.31731215398489,-54.242065951556704
0,0,26.946677563214436,16.238845073022414,-25.721471146523683
0,0,34.505815835555005,23.081854032867916,-66.00651066023391
0,0,36.81383329071334,25.669168626692088,-23.922760003292197
0,0,47.86784682665368,29.58348396504231,-20.347387000826338
0,0,33.195055147451924,22.12180872823184,-47.64928215750078
0,0,19.609406630570664,13.708418765470446,-26.741213060929894
0,0,20.993603435477176,13.270242724584099,-20.661410272254166
0,0,12.724038525197761,8.008637674407844,-52.43975556247638
0,0,13.913898491074178,8.296369494153641,-33.816464415801285
0,0,12.226213535913299,6.959794149129661,-35.35245351068129
0,0,13.000866671751414,7.184064654553946,-17.803267670744788
0,0,18.651745985275646,10.89474573833236,-15.234347059550927
0,0,14.236096351197327,8.722156035808265,-19.14515978300676
0,0,28.61017612326539,15.966824135774065,-15.510158788583468
0,0,34.49383662070731,19.635436008521218,-16.766385102596864
0,0,44.13529188036984,31.197993225285476,-44.546511576418524
0,0,21.896903521559263,13.061902179111268,-39.37646865707544
0,0,28.85897831206188,17.61807782738664,-35.041923318799086
0,0,20.710781085422774,12.656255265784765,-40.04764161765844
0,0,36.05925673801584,23.84644702707458,-16.725850391683757
0,0,17.700687144848345,11.449466758175483,-37.725270387956776
0,0,17.791194929711278,10.758614812329936,-58.134332879022146
0,0,19.30845551476839,11.74010575686882,-53.82722008082452
0,0,69.51733985150358,44.94042182831037,-23.71255072288927
0,0,50.45930618303334,32.39442944265656,-36.97295514631985
0,0,38.789094777880145,28.327320612075397,-48.25328931859674
0,0,20.890022569462936,16.432178460681243,-31.452124189246746
0,0,42.3242427057607,36.33322228381005,-68.61218719053804
0,0,16.931548382082003,15.960954832408206,-25.489603940261063
0,0,22.970153662608418,16.72018007677715,-20.815305614714333
0,0,14.703352832980247,11.008523719734994,-45.10836238836178
0,0,15.636596360104662,9.567193425811173,-21.597988582460566
0,0,22.24326755405395,14.218743844923523,-60.127400175553085
0,0,26.20472551456223,16.53531815362598,-21.62447603427129
0,0,64.69181943267478,44.342448860956,-41.09381269649321
0,0,37.452654888888084,25.909736804064586,-41.1479325308358
0,0,24.141866478429343,14.95319572626192,-27.49973590876767
0,0,26.517714674996597,18.224784306878544,-42.32590387090479
0,0,19.86146284181657,13.854062302208893,-38.26820902607888
0,0,13.258584330530084,8.449410241003092,-21.210981181790054
0,0,15.849315668327838,9.195635246099723,-26.25069143291421
0,0,13.695230020903928,7.7308812753250225,-23.582665618497707
0,0,42.70542661689495,31.00974440696111,-67.17107798409657
0,0,59.118579807892175,37.711020820501105,-35.72364005047775
0,0,34.3458135294432,20.13764042916469,-37.10769059358464
0,0,23.928167286609817,16.709195209195876,-48.05032640881258
0,0,42.83855841898375,31.274246267861983,-61.45270640505005
0,0,28.611707536090456,18.47049763448919,-27.854069068348814
0,0,79.99044603514581,62.67556591219708,-71.51268208048035
0,0,14.036167005788057,8.215031882242668,-33.29977591657679
0,0,10.657934658769268,7.951256992185958,-22.169979317208764
0,0,15.514254308160288,12.057470796092723,-48.01368862573582
0,0,18.770212625172913,16.83337901744926,-54.618527499439324
0,0,27.76406594133955,17.229707742474808,-24.498847508329895
0,0,40.271939939065426,24.92839378963934,-31.892185597843074
0,0,16.85714157383603,10.171692928893423,-34.28984539007527
0,0,18.977508562647056,12.402998911236816,-53.44890374517363
0,0,31.146135093359437,21.46666006752734,-44.61191418259499
0,0,20.96606741951819,14.097465102330338,-38.54119798046073
0,0,18.585700360136997,13.123866581568588,-27.95399029492181
0,0,33.475136397239616,24.07358033241231,-68.14355611748765
0,0,41.0777278190799,29.461845963601718,-40.630144898119006
0,0,21.508023939253682,14.059897897757457,-38.80557705581954
0,0,22.021810184417163,15.22474610486308,-15.406632071084971
0,0,49.61986031262114,33.62158440476821,-57.60489817833293
0,0,20.111246752640174,13.229173098463564,-21.970116047140586
0,0,17.344095922022518,10.516309512765863,-24.70523480181641
0,0,17.553734020287937,11.962320738142651,-59.0389478460324
0,0,49.413514843851154,37.15406816922939,-52.07826762673416
0,0,21.967756643141545,14.359697292630537,-25.37136798553413
0,0,77.73008070534847,59.734348949938685,-66.86749960338396
0,0,79.34827481612199,66.9948998131054,-70.89222746915202
0,0,24.05467154580023,13.874745749811911,-29.594126451581957
1,120,66.35981295593976,3.1349469435075927,-3.1226162398812534
0,0,25.597879742637627,17.166674016624622,-18.978187250018856
0,0,12.639125085144766,7.890140722380162,-16.462099987375467
0,0,17.0426631373605,10.336060191443742,-32.72318464202179
0,0,30.614703589738593,20.90569357917225,-56.69245708942057
0,0,57.0876543141019,42.206642333402506,-64.5660738403796
0,0,18.03817891048377,10.786136153328584,-32.917210847104336
0,0,22.6764330949946,13.937542787480279,-54.82320988699744
0,0,19.652159337949907,11.314434037159542,-23.965576248878726
1,120,34.918756799678675,1.969339537925907,1.3569439418436104
0,0,35.53255367831585,22.291567691209703,-17.281308326818568
0,0,42.54457127890939,29.143889203923262,-56.03785856229537
0,0,22.790777973122605,14.238576342158566,-17.6109109828229
0,0,28.439514595593277,17.887213422989937,-20.816592100506455
0,0,19.81371511805593,11.723782021043442,-41.71330972940021
0,0,31.60670979853647,19.957195276549278,-13.660916648397134
0,0,27.87237708970541,17.535270776346863,-36.20842453473438
0,0,28.909735546980542,17.383449396291258,-32.741511860329055
1,240,129.74350065650168,2.200790817616362,9.3734157805726
0,0,43.116290154257115,30.92033262856196,-31.613992412910548
0,0,58.15969109084788,37.21947582118891,-32.11904008923929
0,0,35.562681881649794,25.931802341586447,-39.30988364971787
0,0,15.921606442766304,10.496040269481032,-18.109559537266527
0,0,35.479566426882414,25.572422332372952,-33.71897044235713
0,0,16.3893234514552,9.997555234551882,-26.186983324205045
0,0,15.988657689531978,11.58976931338249,-41.76727968190294
0,0,20.058774261820208,11.752141632686037,-15.67176888241196
1,120,69.99791300651383,1.2339438096303155,3.1303958316743206
0,0,45.29477913162091,34.27868996954741,-29.60971416292734
0,0,82.94106857898787,64.26171485636854,-71.03490665392937
0,0,51.51142172403813,32.38023660489668,-28.82259302736749
0,0,55.1795543795465,34.16006974242502,-22.66475176073825
0,0,25.50186953450288,16.090417632431127,-34.0091833181695
0,0,18.294798106881913,11.09064606567736,-54.016968408394405
0,0,19.68629348191509,13.434547997372512,-54.93598348133838
0,0,18.976002887852662,13.135631956606582,-39.67328049722607
1,240,28.59129176247418,1.1296823133238239,4.693438598648967
0,0,24.554783542953096,20.310841232786526,-57.46667381490697
0,0,53.10399178684554,45.08379005901524,-70.91508835290351
0,0,28.80832219083515,21.38427285623865,-27.070249496650312
1,360,60.61787524753927,5.508005548386203,23.245829389993858
0,0,38.24579436525735,25.092920253169098,-44.767999465270876
0,0,15.181334719830916,9.286741880943694,-16.559827110348294
0,0,16.706796544519023,9.455740764909102,-26.11289589808561
0,0,14.236271921335135,7.30589566957138,-21.26070864554788
1,120,59.53777143660794,1.064875627450959,-2.4961767634196406
0,0,21.637431080617898,13.392852838200024,-51.72134276033877
0,0,30.398588699897292,21.950297145621928,-67.42706992149992
0,0,13.565449678094948,8.739538528589822,-19.788610848292414
0,0,13.556355880328816,7.973368317600137,-18.16840897633358
0,0,21.79005576408026,10.436625900411181,-15.906508823938559
0,0,62.210938009791,41.27008410423744,-48.32939598616984
0,0,32.61842030824558,24.998259069023145,-31.6545312872081
0,0,39.321037365252934,31.78804559169821,-26.601373304340996
1,240,44.27489863560377,1.6259222446176023,11.752831622186335
0,0,27.15081139977728,20.134984731410334,-16.879017141866825
0,0,36.38897929524943,30.948856372187784,-65.01427674724941
0,0,15.915688534142191,11.539377976815436,-19.31650803304168
1,240,54.71843182200228,3.9063912152630227,1.932623435206125
1,240,79.09087244821907,2.73818605122149,9.460863507361722
1,120,56.80664649520997,7.678773245010657,-4.72825875645151
0,0,54.55933770068708,36.375597921505275,-65.02378175392717
