event,charge_mode,duration_minutes,km_driven,charge
0,0,154.0203024375977,17.129928176396987,-25.312010613565334
0,0,27.02887564103139,16.04723753668936,-13.917073039485878
1,360,31.648085521274687,1.2600569087793145,18.937059564788896
0,0,25.826670612585566,15.810745186162139,-30.66733038558916
1,360,26.406682649102407,2.1950611673220686,29.759019682007732
0,0,21.167382941722295,11.298416727998129,-21.442869204974876
0,0,32.480365188575114,21.800339684998157,-26.16170741726652
1,360,51.31183800361219,4.836661005740254,28.729847701843696
0,0,396.5063932142851,171.17555301692317,-47.631637734241764
0,0,64.87601548761957,43.81380862457633,-30.840801961688747
0,0,160.5298033736012,120.43920961226789,-38.265469519117005
0,0,172.51890162507448,120.02146624222048,-38.77456816850639
0,0,21.255844553146694,10.513751026229041,-12.43208124061806
1,120,533.1456858785824,3.868373176058103,11.535128249790432
1,120,181.6208840849615,3.3837372174819036,3.202938642166316
0,0,100.63074352356954,80.04739645470575,-67.58789157439998
0,0,94.93128459636468,75.25743064597894,-32.950505432475346
0,0,159.9744060865619,105.62559510580171,-37.794328445672036
0,0,41.240017133060114,24.293694706072486,-18.50248310722705
0,0,34.78732003075278,20.53925941682557,-15.665752791895379
0,0,39.01401207421174,16.83503442586378,-22.155415798435754
0,0,126.64470059321145,89.59778713289501,-33.29653680348205
0,0,107.09101863747941,79.15517781160173,-34.36161797444576
0,0,149.18267043690633,79.02179838571297,-41.294533623756145
0,0,29.44305328056359,16.799297328125334,-27.136314080952822
0,0,25.15690454781837,14.4610942279508,-18.91342580504623
1,120,116.93516824241783,1.253877656603929,2.514206607705333
0,0,33.16240461711198,13.846329079411198,-13.974336229081082
0,0,242.93331479766795,122.1991102236272,-37.32867054953525
1,120,58.317792459551384,3.007607997259045,-6.606332333888588
1,120,22.41360735634265,2.8385548722519696,-9.157038138155087
0,0,38.33644738615051,28.819919437339987,-18.27162760338348
0,0,115.35173518049947,50.25188214449902,-40.54151268845654
0,0,29.767400266247964,19.401669798659608,-20.161874916924702
0,0,122.46617543572695,57.27720440296645,-33.10799793909214
1,120,33.85609234295932,1.7529762492901193,-9.689626602558008
1,120,101.58074158944693,1.1996403131895692,1.7905354510193376
0,0,41.09609006553459,21.17414728739459,-14.468242688646932
1,240,42.227305928521716,3.7618198196338937,14.72920185165377
0,0,21.89050210564464,14.002315044380266,-14.996959205520149
1,360,14.941402040247551,3.3424770432864213,13.182754335059116
0,0,57.69198695117432,54.57008895882724,-30.037834984948198
0,0,23.828261443689577,15.046346614390544,-34.54766713494023
1,240,53.56684246930641,3.660890625244372,-2.5457876524131393
0,0,34.99563262043853,21.89779745272098,-15.604913255065746
0,0,643.4601207701494,73.33369672933664,-38.4572932938305
1,120,176.35482417940412,4.1930632214089725,0.4008060515355396
0,0,93.83113821326185,57.948902921241455,-33.20169490592652
0,0,188.21712953805732,124.04355359935964,-35.37693837457612
1,360,47.20035673917032,4.559024711821125,33.79980077754395
1,360,61.39617491079457,6.37686144775758,26.76860219343793
0,0,106.27172564508447,103.02554161590598,-70.11357387690965
0,0,59.04028839544529,49.7647384182821,-23.772524275755266
1,120,37.86384199006444,1.195697535392926,-5.368041880045041
0,0,57.279167323480976,37.040483201403596,-20.602627447338158
0,0,14.217575080481687,7.000529875850841,-14.548404492665114
0,0,24.85539638749509,12.364014395289463,-12.99563279510528
1,120,500.66852691325687,6.720914488339972,9.522981203214599
0,0,45.84290726342573,26.34564317435026,-17.981639550330897
0,0,43.93963504805235,28.478812319306325,-16.32329691351226
0,0,14.354093272034806,8.164304532988922,-16.103220411985248
0,0,141.2167646509422,9.40517966092592,-19.717737554961083
0,0,21.2839173908883,11.13775969358367,-12.728643277702254
0,0,24.366789290053223,12.854711261950138,-16.554244011813523
0,0,68.02571066813563,18.09379993997249,-33.7351826613686
0,0,52.629581051750804,12.030110769360851,-28.944784197312934
0,0,32.84781969877587,19.9958303956568,-13.72004087083726
0,0,103.78257128376995,31.423903641683804,-26.250329218467876
0,0,36.76000403799073,22.1992367585681,-17.82462583292476
0,0,53.08992411465178,37.98315869298214,-22.11308666882877
0,0,20.608893414140685,3.92775549360333,-22.835542117258136
0,0,14.044873813878707,6.573273190638302,-14.698436214364456
0,0,12.854022933821366,6.2063085931698625,-18.806505929228692
1,360,72.06057349212438,2.373215340356155,26.638613004435342
1,240,146.09412146354717,2.4720386439136752,7.9666831190336325
0,0,28.46922915200569,17.051630880535825,-14.253745122270246
1,120,236.5295456916707,2.9920520891663593,8.058727222245125
1,120,97.44319137679446,3.366627338766908,-1.7267833188076196
0,0,111.80607878238112,75.40378847383754,-58.78502927408045
0,0,175.376367205325,116.84588853192948,-36.89592004401651
1,120,354.8844384134781,3.1618864260592647,8.238460528543285
0,0,21.671118485907822,11.197956683397573,-16.730596649945973
1,360,25.882759296715143,4.554287426039152,7.265744041392992
1,360,61.88360173568699,2.196580797025141,18.869271339327994
1,240,69.7946340402555,1.5756948639264963,9.25506741446577
0,0,145.8908498510119,73.38312511130681,-38.34794616488413
0,0,28.156092917110332,19.120427884327835,-21.161033058656876
0,0,35.927455959799,18.55850196352144,-18.095487297857495
1,120,212.5979865003043,5.039501368702207,1.53249721016347
0,0,189.46495338744094,27.902738644203254,-28.97658412766979
1,360,38.34272011191177,2.8246901223512646,28.62826112149449
0,0,109.98234075865001,114.98941914238739,-42.0115558554906
1,360,32.42824935332305,3.024455476129611,21.497615936641708
0,0,29.65944577345001,23.646107387462216,-15.08563513071924
0,0,21.63353176897088,11.7165285144714,-13.242150951214171
1,120,503.7190865533421,5.109364534798674,14.852096633569658
1,240,89.16455381070267,2.5850058274077528,4.994875958913042
0,0,37.134705642256804,21.681436277372526,-13.621464417438567
0,0,35.121594542554035,16.916591819657874,-16.520645499378354
0,0,12.49864415608333,6.367314319995041,-16.206180909199837
0,0,15.261682417085533,8.254027669055821,-14.152345894220865
1,360,42.17220448171154,1.910191266953328,27.9183208066934
1,120,494.3474430692286,12.589703620946446,0.9948460702808433
0,0,269.9083152252077,183.05967789699687,-46.52823677288732
0,0,182.3329892101864,125.53941163759947,-52.73695876076441
1,120,513.7702728770172,5.003925937445093,9.326710933918605
1,120,93.90834495155893,2.21345927077666,-0.29087365910933727
0,0,48.96092260504439,29.868186035174983,-18.017186526684235
0,0,81.66188845452102,50.95418669885658,-25.087924772822078
0,0,218.54317743693244,146.58968083897554,-41.77445319329399
0,0,64.65724958061891,46.58176983774211,-69.4867550120409
0,0,14.144621551753382,7.096115270992475,-14.821547492271264
0,0,24.530361828705587,12.832796472258364,-16.37076365951887
1,120,289.81363750972247,2.2576021450080197,7.837143575550627
0,0,137.39471121828396,41.74588652174212,-35.58885464259967
0,0,36.43291411360888,18.381524010998053,-21.785170183522858
0,0,42.03574879680435,29.100873944593836,-17.688678840787766
1,360,49.62693827105632,5.475070317442968,32.24501816529933
0,0,43.26008853162928,23.457744451621615,-13.131592277395598
1,360,38.768647750940914,3.5191975269691675,32.554890542439935
0,0,61.82633829430025,56.640129984432036,-23.2346316595751
1,120,64.97101823569653,1.9685651942239244,-1.4546228779294381
0,0,249.10019106934743,147.79132419634666,-51.62816413486724
0,0,139.1894755731999,103.45648316980633,-39.822337986966325
0,0,108.14234365325638,65.72669635774659,-37.53153561978507
0,0,87.30819467152382,68.02950330387316,-33.47238567209719
0,0,27.48358391364566,13.328050995277309,-19.055055816944567
1,360,44.974498754782935,3.942973627936543,29.47990638911385
1,360,103.86484473724818,3.8727279568319553,17.94867209860439
1,360,28.62184832017577,3.4003180699333653,25.203944033300345
0,0,70.04976410773611,66.74262402388214,-26.28832426487226
0,0,35.58803384186307,24.21575666905873,-24.27303802642826
1,360,49.12441057588168,3.1261739833397573,35.238158507293264
0,0,71.17494991782262,66.39808492721208,-22.679719127801995
0,0,49.37615425389798,35.95492130863317,-69.8553732640606
0,0,21.215847653480267,11.367078138028567,-15.935394385187031
0,0,22.53042124698453,7.257502093967548,-23.863115357797007
0,0,60.0804725208022,31.809801180410545,-21.525778842723817
0,0,57.50248886191082,35.361219999417365,-20.66266345097077
0,0,54.37611601404636,35.50684803871534,-48.266260342821255
1,120,190.66836074960537,2.242332235135034,6.85231996644724
0,0,30.92244954563864,19.98311404131685,-29.657963625208772
0,0,108.0942503045124,79.6150967614764,-39.49537908008174
0,0,60.25162307105711,40.79894218974146,-43.58879784509971
0,0,82.36610303491376,46.68974754983192,-28.359274953286295
0,0,225.11758233257115,148.69084072505683,-44.93102927319359
1,360,59.78096273471763,2.4962903771863707,20.59322891492957
1,360,83.38521874373376,3.9777646773768205,18.964779378394013
0,0,48.56273688621962,28.140463745677454,-27.46074997686644
1,360,154.81901971290006,7.535102109787381,20.341294195663536
0,0,147.16972111911065,93.2913456582344,-36.17606254747805
0,0,55.93599877789858,40.0476121868661,-41.43108430663702
0,0,175.8397400021224,119.61285227347187,-40.626043964445074
0,0,61.87785112426225,50.65198660956789,-32.987909278289166
1,240,28.327421795149192,6.4076330246815845,-1.9919659273634522
0,0,30.54632683439324,25.853509272299963,-17.64617901241872
0,0,25.30606378929364,17.462205979933806,-20.906804314564106
1,240,31.06747599476007,5.69949262734101,14.457557670446207
0,120,54.2256073643915,9.165965396307765,-11.081712477635143
1,360,39.34565395316125,3.7129327914367134,28.98117456698141
0,0,25.307181555197168,19.391351321018814,-14.468084480038193
0,0,54.71000813224904,41.90481981811815,-22.704824335978458
1,120,45.352340398791156,5.497595847175332,-5.829748724347752
0,0,177.37332952921102,147.72197455907326,-61.55218839456457
1,120,144.46074191467636,4.3530320285804605,-6.719309934067127
0,0,16.219268605934676,8.595489819362214,-13.731652550041929
0,0,24.660169747976003,6.28673960481297,-23.0624632228054
1,0,197.17315530285714,6.293558478622561,-3.326771959307635
0,120,42.05154459391475,7.669984787402345,-10.545531012460032
0,0,49.485125398907535,32.9706637275973,-18.715352790287483
0,0,26.438702597690853,15.366372986801704,-15.423048295934024
0,0,45.851194909302556,28.873174278249603,-24.1467584129622
1,240,199.25946536179498,2.23686304750511,9.431311804602771
1,240,139.17251788784768,2.5521491403105676,16.109347140155435
0,0,44.46771693082413,33.19293083662546,-18.333274836794573
0,0,62.81417126526752,6.325818514261407,-21.667537919539804
1,360,44.534779208174385,2.6582902295966506,27.21505023376605
0,0,133.32833769102794,106.53640504204444,-44.414780011027574
0,0,43.754909525048,24.53746662704891,-16.631712106098675
0,0,25.162462124013057,7.326367788440629,-19.67806050124272
1,240,111.51900414197333,1.39936833222495,6.115234385093814
0,0,21.39467549059889,12.961873245127599,-15.887665345960663
1,360,32.00300561053751,1.2432423619697603,16.637147712451736
1,240,123.48230553298885,1.7435184079175965,7.818358384954905
0,0,40.053556425663345,27.96562725765625,-19.768922203273092
0,0,46.25620855997882,29.833823983064253,-20.57448713190454
0,0,35.7636260408399,21.288009800290734,-30.363166008516536
0,0,199.65135997055089,50.1143944880258,-31.684345283186815
0,0,24.978363505898677,13.604246379446694,-17.03416982642804
0,0,33.46271228214743,11.96984826763948,-26.856334804095304
1,120,149.90724747642324,1.5915166940091738,3.2236889502179764
0,0,27.976777895839675,13.34323989580235,-12.583058050585407
1,240,246.83303825317537,3.310055341166243,16.796363860226904
1,120,257.36907024495247,2.5818017315892687,6.396462677283495
0,0,51.03645210599163,22.4784442816228,-35.36996054225377
0,120,16.808717307554836,10.126354462350768,-15.01290080454298
0,0,24.86348364441882,19.694362912645175,-19.805455901738846
0,0,121.56878590454593,85.57110689794195,-59.92160512350324
0,0,27.331860061256865,13.845741585531322,-13.760246674379566
0,0,24.482827362913383,11.330800038731672,-12.705665558974907
1,120,159.0084063193287,1.8351544212396567,1.7982293854654614
0,0,49.09006868924035,19.29890063542808,-22.28591708372452
0,0,30.294151125147778,14.146803317374113,-20.205498859092692
0,0,134.0822413780664,86.0678308600897,-35.51174043599196
0,0,33.87302429028088,14.074254163071451,-23.638575708149737
0,0,21.07017039986895,11.251933564147564,-14.332807792796125
1,120,266.83801819245747,2.2858782818007763,8.255097412767697
1,120,218.2439544460468,3.181800284856809,4.77632325609126
0,0,244.17222593471553,161.09431583037372,-42.93251939235275
0,0,183.64574643409745,115.46786739563886,-42.0675346409859
0,0,20.71811274730316,9.909802386712814,-14.851786153462918
1,120,278.1426613173721,2.807527235345549,8.538865369466095
0,0,41.5249518400605,28.1830986132861,-39.705067937429604
0,0,134.458207822697,99.67531056916305,-39.30740643597574
0,0,60.42941035636422,33.93074707140545,-23.34311696794228
0,0,86.97996124320777,9.681989307281459,-23.131517117136212
0,0,95.569227424635,74.39795950345966,-46.93497653411377
0,0,224.23910657707353,135.24002041518415,-39.89920655389204
0,0,28.425978229889843,12.646118530855011,-14.836364977495151
0,0,33.48271808570369,16.336207038385925,-33.1184480340379
1,120,809.7728037052294,6.664740493187904,14.765623138739613
1,120,221.5403637551242,1.7499070516466908,5.3733692384026455
1,120,116.7231015771153,1.2958344231380947,1.095233595911182
1,120,306.76470451120866,3.036021497728751,5.515065864452026
0,0,46.132537322593244,26.490262471159046,-16.297817000736146
1,240,48.04424425830444,1.5018361759035832,9.71776930764976
1,360,61.93993125424644,2.0444661983514303,19.547386743465594
0,0,45.47932816527208,17.017836598289822,-19.77660781095033
1,120,664.826921973529,19.62297606637824,5.338371828795459
0,0,115.5043028726082,72.81742345045708,-33.677865347775665
0,0,19.214877550532275,11.055766962598012,-13.86627142254239
0,0,20.617763842569186,8.398300386741225,-20.60199044951876
0,0,36.99516874739185,15.20964032697332,-29.215129402575045
1,240,75.86328663316232,1.0702940961847787,2.1842001034102765
0,0,44.3247090786798,30.795499336666794,-20.287292709811567
1,120,139.63790560476062,13.991414708292497,-18.837423222084155
0,0,45.61541984088832,26.796551067017038,-17.846033955718028
1,120,142.24346204822623,3.155182021980465,4.403933498191492
0,0,50.43973057227547,33.66000396856729,-23.735253658243543
0,0,66.08890179879485,53.179652963856846,-20.03639883665567
1,360,26.414038210582707,2.4753725307961485,33.66384129525363
0,0,68.68067736526564,48.359763006428444,-36.282886665453454
0,0,36.338889410697504,25.558452094212644,-27.31967785848314
0,0,175.16103548698848,65.4105485720292,-39.52809911839996
0,0,23.08680944820474,12.383607386626236,-13.819304282668647
0,0,39.26422250097222,24.15872890582224,-62.08469046874035
0,0,119.07166746116879,8.463928525012975,-15.127339752660141
0,0,163.62948588365737,105.78852674182063,-44.166117711931804
0,0,170.26242641477035,105.60690801030368,-32.918143445219016
0,0,214.84874051407587,15.558201713876102,-18.04762086694459
0,0,93.34329222615561,70.9112495427327,-27.76081342026513
0,0,70.47261053680751,53.38543643165108,-30.520063151158332
0,0,113.28244163669824,93.50504127382092,-48.31419130619298
0,0,34.297856224575646,10.424301913086927,-30.266238255356292
1,360,175.9734453946091,8.161500200691815,21.312844935170475
0,0,170.59377046793637,147.57833864530562,-40.715648324374406
0,0,92.45724213591697,50.131931955212124,-36.78344621335529
0,0,38.08426616161276,7.1540778116613355,-13.783715672470898
0,0,37.217979202069756,8.173147936068013,-16.820704779392607
1,120,324.67360864734314,2.8609472648820597,6.537992767955259
0,0,130.97792602248904,68.57096696781788,-33.833238691712225
0,0,49.83563693120216,35.60543148416003,-71.16338973861059
0,0,67.55663873597486,52.366905195515514,-71.72957931756395
0,0,26.803498737009203,15.859378972093353,-18.423333005627917
1,360,22.725986157763902,1.9080346572252225,36.8780573510403
0,0,21.31292047459567,15.88289281587064,-19.076022620987132
0,0,72.42334000388105,52.91645570567244,-31.368007170010053
0,0,212.9707320142392,85.02557445144308,-35.576676743111086
1,360,51.73147820943398,4.261546058659376,30.558780852729072
0,120,26.489947016761548,4.371452849873932,-15.05281933455889
0,0,83.14378130857138,33.118776992804385,-30.476884691125477
0,0,184.20517356136787,129.32281586967136,-60.82845374626585
0,0,20.414740418186824,10.617851560483313,-16.292492032036698
0,0,37.5345275644601,25.281200066374414,-20.185194033176174
1,360,101.41795222229935,2.3183998367476604,19.95622276875787
0,0,24.108414392277002,14.64371183994935,-14.03381017581421
0,0,66.42785695531713,37.558576725109994,-28.957128632179142
0,0,186.63229926875954,120.62120028235626,-37.47817352141065
0,0,27.15428419548742,14.612793037340822,-14.437225474564897
0,0,29.453151780741365,18.03613678167647,-14.243923698375006
1,120,533.8755281838028,25.188071719977394,-8.48741603827618
0,0,52.63251518724757,35.31965022862691,-27.359071802059546
0,0,66.74521422724291,19.307265026710628,-31.909455316502445
1,120,273.27879123284,3.8777977331550573,10.414861418067346
0,0,31.614467976353733,20.67357150685936,-14.474929084058438
0,0,63.51265729540468,49.01286459613184,-71.2476675685713
0,0,63.97321361627409,48.382462530151614,-26.74817423971448
0,0,77.6074058974361,50.266821677118216,-44.23789654137896
0,0,65.6573632690789,41.79462738089845,-33.50358607509461
0,0,80.9421060424324,36.96831584767994,-28.44519888137019
0,0,73.89164317773589,48.976059583858756,-22.900424300379527
0,0,18.553720857025326,4.461505306550955,-25.69052887336158
0,0,31.246936252060955,15.262697927731418,-19.553437914784
0,0,64.71515279591095,35.06800560788851,-25.547683153206613
0,0,117.24387753603737,83.33847236229226,-31.747607909760838
0,0,22.86464060586291,10.409818850532671,-28.506025928046498
1,240,28.779736430910837,3.673440382099203,-0.5585376447917412
1,240,204.7314442201855,3.8487396800473577,7.428565680093669
0,0,120.53559516980913,15.726643394413475,-14.406000091260843
1,120,616.6720961048673,5.2586376425395915,12.95637446948912
1,120,256.3584627937008,9.730961219186703,-6.719971912193159
0,0,20.23373036375325,7.167048464910922,-16.807848248240212
0,0,23.471168329265616,13.75616919729451,-40.71699934262536
0,0,23.286102696570225,11.613631849570496,-13.50706710316581
1,120,549.8731702844705,4.762324010349912,12.670874544863452
1,120,120.74083022639864,1.1604332856962856,2.1739914847620696
0,0,30.458815691672996,18.275369361451553,-13.384413797547467
0,0,25.22644686826707,12.601236534377296,-16.49874193383667
0,0,158.0519516846138,78.27171099579218,-36.603375672917444
0,0,45.68229459830081,22.834224658071104,-24.068636667319886
0,0,38.537167256787605,22.114639048724197,-13.611901123378644
1,120,173.90290171788942,1.7964967604005315,7.395250277800457
1,120,400.41098483445126,3.0515238692088817,9.453585911359667
1,240,186.791654447243,2.4225521465417055,7.8937656039420006
0,0,47.28617836401993,34.21586052813986,-25.39621506387528
0,0,24.660588910189826,16.102521133443148,-16.302704814069344
1,360,32.36579786032486,2.179399418755221,30.926057974535865
1,360,87.08024396443429,5.7913086223013295,27.822979303005
0,0,76.2853020915291,48.70898514783881,-43.10145496110437
0,0,71.24145698908262,38.20276869539772,-23.98168021989474
0,0,33.34828835149664,15.297365702076998,-19.641564273236938
1,120,193.02493483805978,2.8483511918130775,2.7579727666990266
1,120,396.30354811768666,3.5076473550250604,10.890369881790448
0,0,33.05734565276478,14.39578519606704,-26.527802137892195
0,0,33.30477637221254,14.152554276649061,-21.98015813041117
1,120,360.6311964873376,2.6948525660404625,7.594459896511481
0,0,136.67692901886483,78.09719854516274,-29.797711787339985
1,120,149.31437561672354,4.886361649562442,2.290799398625893
0,0,60.95730104233672,34.17180553144029,-18.67549671103818
1,120,373.4051134775496,11.149918140066472,1.3731644876239528
1,360,81.42041425074339,1.7731414131735699,15.560263346599086
1,120,146.0588235929094,1.6244862658716466,2.1525000942799863
0,0,234.39109773631165,86.14679454589134,-42.47999697412588
1,120,918.1395020950041,16.854087824500333,2.9917468030354257
1,120,889.6356479380197,9.136469540506608,14.17060056126634
0,0,70.16532051173652,46.34635526375711,-20.62931890498647
0,0,24.59759140325521,15.327385653137899,-14.966087709893536
0,0,78.6542377884298,51.3535980056787,-51.41694315204526
0,0,91.28322760478154,68.87029298632733,-27.19283202473317
0,0,111.4891039040539,93.26851651955452,-36.19675456814754
0,0,232.9802271394737,159.62837066996968,-47.75354163066082
0,0,33.9425610954373,22.317904886870135,-20.076080053758467
0,0,24.211669856046303,14.77800984140089,-14.855441605001708
0,0,109.96050020119289,82.20887237912098,-30.041965062313217
0,0,19.78129439156129,10.642283275394266,-13.28627449951503
1,240,131.606463438979,2.4328278301139115,12.824020478124325
0,0,27.24314106952573,15.164778054510757,-12.579864734719507
0,0,75.41142241293745,42.123485885522896,-23.193160187162867
1,120,151.69911446445767,3.2954401981533827,3.650385894760163
0,0,67.79014885768983,28.822663893162524,-27.549638234671995
1,120,126.60113713786599,1.2921794046339325,0.25026639693444963
0,0,68.44254910547555,9.010771209661215,-27.560308988993107
1,0,267.9604610638465,16.846739219998096,-20.763017669525574
0,0,126.2586301331108,91.37440243823717,-31.602580576159028
0,0,233.48811937561297,115.1568816664583,-46.12086625891811
1,120,974.4889051215785,10.507582340490345,11.327183850523156
0,0,127.15366647291596,88.20508569389861,-59.78057255727212
0,0,133.8907063075182,96.65676983207705,-32.67848654666814
0,0,161.5049805872002,112.29102734837815,-35.40013258929437
0,0,56.96618183990813,18.60224982912793,-28.047287576849897
1,120,162.3680135242938,2.0132142007726594,4.24898898285231
0,0,30.872620718254982,18.450841244532285,-13.16228474749127
1,240,73.07448276502531,2.012546930295786,12.741776981885863
0,0,90.91429131938631,76.4580539899951,-25.919614938817922
0,0,22.52721318530417,12.666344099534864,-18.185549630075286
0,0,26.023548162929277,14.2225280381162,-17.143387890456758
1,120,324.04360048624324,4.2351105951377415,10.38287829879512
1,120,244.8012192820346,4.840332842489478,5.734351322935339
0,0,199.32872272547553,46.98009632373088,-27.028553201478296
1,120,811.4133310729044,7.281890838702637,14.502755371932722
