event,charge_mode,duration_minutes,km_driven,charge
1,120,79.21617253526011,1.319992995660654,2.5495870486810617
0,0,47.68818801883046,28.375283781491454,-6.555863787700346
0,0,36.904011996469805,15.032717319920712,-4.655407855510916
0,0,39.43753872266521,19.909537829368073,-4.112843921988457
1,120,125.37597746292104,3.288397315885997,4.99789857601688
0,0,53.771272293222,25.220035895388964,-5.5506187779161
0,0,15.446107356660235,9.668859453052434,0.32537385224181037
0,0,12.035423949039222,6.677530812584674,4.543956443695777
0,0,11.92151937507881,5.692879446832286,9.981444771038127
0,0,13.847538494275163,7.036728374658016,0.9988762264192985
0,0,35.2938518281279,19.000979248569084,-5.119204718802777
0,0,16.525299305933416,5.85401443639962,1.761641563001973
0,0,24.73188509358584,4.8939525776794,1.3507071919516704
0,0,76.87240127863494,57.68538444338172,-13.84196558417851
0,0,35.57752169476376,14.60630947178881,0.4336634815402931
0,0,96.63901763898936,51.95960991806562,-11.14987957108012
0,0,23.74081832290754,13.32716059687903,-2.8194885455343126
0,0,79.55944432721247,11.170779103805856,-3.387940403508054
0,0,17.75042588912465,8.759004722686335,-1.5611055983807205
0,0,14.892939166920344,8.670492500263926,4.528152236359489
1,120,165.3305785143683,1.5445649086914768,8.651543205964913
0,240,28.64349584240284,7.5590548129017945,15.953803097456813
0,0,40.83826485855632,21.8836440629914,-4.293951145152008
1,120,250.41506616549674,2.9415383580409973,7.2377994050280705
0,120,54.26255982271542,16.752986749407345,7.006040446760906
0,0,52.18887242939209,27.342551254446654,-6.176025735036447
0,0,29.722112362847394,16.792310800186954,-3.9263742596654936
1,120,115.11148169474806,1.4185310934812263,7.152791421521101
0,0,210.40788599424528,95.09284703526512,-18.864705880323022
1,120,140.43051928993185,1.6821666826809265,1.8687737714259924
0,120,70.06997949239928,14.93828718852368,0.9289396945870863
1,120,532.6359846265728,4.322176976806618,11.522704710619863
0,0,372.59967489938,134.95760633080909,-20.850436252623616
0,0,233.36150297214604,74.39779044047265,-17.626956666456742
0,0,85.02053232176661,43.677808722388846,-9.96045892379965
1,120,435.35861235082245,12.892898364142072,5.707280997302931
0,0,254.01121322607318,75.3388119324949,-11.898243760882977
1,360,53.911676927406795,1.6509618818526972,31.683644060874514
0,0,28.506177933468084,16.81528364240579,-2.298299427729603
1,120,54.447844228671535,0.9823051765393643,5.903892664123063
0,0,14.186393456320891,9.033252360359489,-0.12114080223734902
0,0,16.446449010534764,9.269242452929452,-0.37974526337713144
1,240,88.72077133210925,1.206808055517156,8.596386688896615
0,240,19.931516246017217,11.717002595264155,23.1302704914622
0,0,35.84326686146638,17.158213822982763,-1.3186384153324724
0,0,339.4767119758442,120.98013227465417,-18.25357100506485
0,0,36.90524742194212,6.089723461753672,2.2834551884727716
0,0,39.827635346135494,22.526198940021537,-5.535613940392395
1,120,116.26152308874201,1.1219653804493566,5.621007344926042
0,0,34.001438679033406,9.959403353815576,1.203781355044967
0,0,70.20676609484372,39.553914452185914,-10.216790177034895
0,0,129.09328446446168,92.26717898919834,-19.008684041045818
1,120,283.64895264751175,3.4296659956208835,6.562090437097112
0,240,25.62602611760973,9.702970023969977,16.135859572272793
0,0,40.92026254742018,22.417760531292114,-3.5871583489879555
0,0,57.173045746153115,28.91526532658335,-6.058751522115287
0,0,22.558190743650343,12.900603409775265,-2.733314814384002
0,0,59.37687565314561,44.33214728961391,-9.78887752423607
0,0,22.102980579437943,9.890374936217492,-2.9461803340599886
0,0,36.68640062398792,26.320835998722313,-5.77114908834713
1,360,38.01088703616296,1.222371888437358,35.627160169110795
0,0,33.857743253783944,19.70094368941472,-3.26253926415896
0,0,26.608507416627695,7.408581710167629,-2.636524452910294
0,0,52.243187027835965,32.871967573494594,-7.445012822360113
1,240,100.96494817500181,2.974610776553904,11.863494380615919
0,0,134.15257238531217,71.24400494920783,-14.96368960045578
1,240,103.07981274054102,1.505637803716797,7.139218788244932
0,0,83.8097932977218,47.919404644151385,-11.701769485749395
1,120,221.0958311967797,2.401739612303811,5.087844333470329
0,0,33.397142810576234,16.305706666670257,-3.6875458746182943
0,0,15.443075784333065,7.088091823400404,-1.1426604817996804
0,0,21.245229453924686,8.382738138786525,-1.923544867467598
0,0,79.46414743021353,55.02145895699186,-12.881751740503155
0,0,104.93224499161143,58.02131259857983,-13.28484645865192
1,360,91.58339187221752,3.6600470713820803,22.645111302605926
1,360,79.38007966831124,6.422620458480433,24.571242826640173
0,120,69.69033618624393,4.598263878892669,5.791273115006419
0,0,105.79277766286816,77.59984341453014,-19.440535255525404
0,0,18.309297810304837,12.851344090792097,0.9076231662515113
1,360,39.60147894747005,1.1388320550132403,32.13820237409281
0,0,37.1867222022477,26.514917490098682,-6.961323308211348
0,0,70.48867106794769,57.92362236924987,-13.810044915672883
0,0,18.671887832708325,7.313211870334439,-0.9090696343786675
0,0,46.14802794019709,17.934565147936294,-4.621193162178557
0,0,35.7061456646232,14.488406353503017,-2.2313605326945805
0,0,67.90997042105897,33.17960585553226,-7.932012227139097
0,0,25.227121572356868,15.85628089285631,-3.043112250604665
1,240,51.93675371150026,1.0044205524209402,15.821682255620672
0,0,37.666479093999456,24.95689499153356,-6.007408665194532
0,0,21.66063575370071,11.843318710441263,-3.145364972464364
0,0,164.0746508621841,130.06791026604233,-25.838512209916182
0,0,77.72761720812687,46.69619448507008,-11.508363624948487
0,0,61.55195250301443,36.548464825727756,-8.002685678017286
1,120,294.7210710496,2.83502268857431,10.79938327822687
0,360,57.111649512412534,20.638992490581963,23.577509574834025
0,0,58.47704468591215,28.660802989394696,-5.712449531119944
1,120,128.50485425348387,2.261383872698804,3.4914695106647002
0,0,22.392367965744825,11.46539742255605,-1.817453505153722
0,0,23.13200543006719,13.210980512202562,-2.1187909441912183
0,0,28.000157219844915,14.173723780339746,-2.5991788944786407
0,0,61.80771131381577,39.64931387804183,-6.900521241841673
1,0,414.4121793718465,22.582354620016677,-3.720636454151716
0,0,136.16418332551285,92.56698965493723,-19.45120184646207
0,0,24.726180442930165,15.034238886803845,-3.134273716314766
0,120,49.822977496972385,6.120523920271291,8.925643783992385
0,0,69.93547989782327,18.309768043876133,1.3936733193780668
1,120,146.27344935383314,2.073136639339943,4.752825114308848
0,0,28.495263170031812,14.850141973668915,-4.007568583024934
0,0,143.36355172823943,109.07345439211271,-23.383843194539658
0,0,34.86872942177268,3.0892805652130413,1.2836933559967179
0,0,27.931771272345753,17.460375873099373,-3.146031113974857
1,0,54.456403962301195,3.3233144581374234,0.15443361388207677
0,0,67.24397313935467,41.16754740261305,-9.470782462825383
0,0,42.17390686859751,6.541321694950758,-2.155020715592812
0,0,60.0538851351166,14.767664595453818,-2.6466997644829746
1,120,74.34625769038126,5.371676325588594,4.95534046026566
0,0,22.297234689083734,12.156505076169456,-2.389569141435146
0,0,18.0244292868119,6.847324292589052,-1.2338469278164155
0,0,69.2813956474592,48.663603006691176,-10.857651617198535
1,120,136.26357624625038,2.465869077638587,6.154861478198882
0,360,30.41669172761449,3.8965739389358154,23.895617126398022
0,0,18.166238482099157,10.665989428319284,-1.2056191813095438
0,0,18.07938182073032,10.85779772694942,2.023759920609578
1,360,44.03924858048138,1.4644108257432444,33.105389886706064
0,0,59.03992070929281,42.03056886785965,-8.182156691095699
0,0,133.01227467435888,56.679544202138054,-12.4450043859215
0,0,88.38073517829869,45.96720897364515,-10.529647700819368
1,360,56.043278566606745,1.4202789582167683,27.143773092143974
0,0,92.49643012604795,53.0926137027088,-11.043750738306287
1,120,458.7276558512376,8.932990260339562,9.390918648760632
0,120,244.99360738445654,11.692022834503627,3.277230074123338
0,0,217.64719982057693,152.5918677126277,-28.641007014993285
0,0,153.01604860306082,104.36448666046462,-22.357689668095013
0,0,55.39476108459119,39.532716771330726,-8.956716895798436
0,0,37.48164326514936,11.96726583051283,-2.4420694192303642
0,0,54.998774128958225,9.826119730286125,1.833668113823336
0,0,59.23093734236604,23.02325961928509,-4.509106526270301
1,120,701.6846643445712,7.297432658213071,11.709024491102966
0,0,194.872293020226,116.13451656603503,-23.249536575872234
1,360,52.344826510965135,1.6595575019914452,31.604681311575206
0,240,49.66307814298327,12.892678582258954,7.765824800084161
0,120,131.25970598230117,6.873846048676975,1.2510024613695947
0,0,40.682847598765896,8.229495925210884,-0.936289841850936
0,0,227.2605748887748,155.6291857121381,-29.919740585292246
0,0,179.75975973324654,130.85301623600677,-23.19018753067232
0,0,27.70144347428046,12.455051996080403,2.608507265283592
0,0,22.4211118307147,12.030100907353276,-1.351445884723944
1,120,46.867111748596,1.311775477848073,8.143685245138812
0,0,21.15579531262699,11.138220390223283,-1.4606597853682217
0,0,19.86036529865143,5.457653307634895,-0.5437742835655826
0,0,70.88358805687695,52.552384198569285,-12.224440768414944
0,0,23.583592047246928,8.346967228450676,-3.1536584342699285
0,0,17.791818157739726,9.006369936565934,-0.29313021347611823
1,240,71.09095569315082,1.2808677699980664,13.520463100569188
0,120,88.93690460625818,16.021041226851438,4.951068827829658
0,0,59.76758631249053,27.932271130318263,-5.460206721405314
0,0,91.43198606835061,37.79730493364048,-11.347078275106362
0,0,79.84535707937845,51.12688454009205,-12.025597527534693
1,240,46.52598724377411,1.2025194030262454,18.205902642878797
0,0,30.793891759286645,19.96894374528857,-4.210508594194678
0,0,88.28170994371364,55.88768698355883,-13.902022404733316
0,0,140.30097610469122,100.97005127805025,-21.918565020997804
0,0,19.519950428103815,5.624426547819167,2.1099586320665367
0,0,18.487618240533042,11.4530065144661,-1.0228216240631411
0,0,61.355060245224614,34.10897609003275,-7.914159634658063
0,0,57.3643528512868,15.637699356945067,-2.853786506555494
0,0,24.358779247221516,14.166480840204393,-3.707280316866459
0,240,34.56723413046473,3.7275289148635347,12.649957701434175
1,360,43.11666151727112,2.142988534570609,30.314456800220356
0,240,36.20791592632374,9.135050115844798,10.234628505636323
1,360,51.519878505545094,1.670850909524024,19.1198571220353
0,0,143.56467605364423,106.8729981783248,-23.576882677509793
1,240,73.13391555471165,2.1966933295758726,6.657515208474308
0,120,124.97055200375401,8.223678045170242,4.062402745765013
0,0,181.9663767012748,30.411805252204143,-4.9665708818280905
1,120,379.55503206387687,19.896456580747813,3.150438364371084
0,0,26.42458896472803,11.217804678073094,0.17956380236518044
0,0,20.402827386846578,11.270908066723507,-1.472683639632507
0,0,197.40651835011113,26.44002822228409,-8.928584907133697
0,0,24.268054527528623,13.025453607969135,-1.1216187368371777
1,240,93.12387919152658,1.2862086634758652,10.019639659895645
0,0,312.49834354314777,174.18085048669303,-31.106875534514863
1,120,765.955027201831,14.139477254603477,5.677254668717751
0,0,48.604667815048074,22.315305543444786,-3.284263804169697
1,240,98.75204377376619,3.1365382488728684,17.837434793122014
0,0,57.297452355843646,28.508564587304456,-6.611940412730007
0,0,29.015279857049013,16.744272961284963,-3.94416023799549
1,240,76.89553609134879,0.9961100499655012,8.407027637771918
0,0,31.75800529655763,14.561006226701783,-3.4491338280151354
0,0,25.49094741734356,14.879487081639983,-3.5413527933731217
0,0,14.427494458653753,6.496765849152159,-0.02737305786747868
0,0,18.562670337976613,8.745974897391292,-1.2482772182873276
0,0,26.758036182686205,15.638829261241614,-1.7749786570913244
0,0,215.8457141627937,19.462983308616923,-5.091351676895556
0,0,77.39938377981082,46.11649722661199,-9.626155806761943
0,0,99.86656668543087,53.45913662312367,-11.379506876513737
0,0,37.22850237975364,10.027732273304885,-3.20710796371759
0,0,22.583022427957864,12.747642263415534,-2.5411163350708534
0,0,191.12668889239077,102.10563609096187,-22.151406459219515
0,0,95.45370778924985,64.64387610308226,-13.619757429817945
0,0,92.30485828688448,41.23744085916136,-7.5962560889316535
1,120,484.83031352830307,5.498486597788165,9.965557296013017
0,0,70.84489276619028,40.432275565787634,-8.275079268424136
0,0,36.84254590236025,10.788429774519082,-3.6989618747542607
0,0,44.54956019150395,8.848699681588732,0.8345807496266531
0,120,35.32629645422245,13.560266052233057,14.268939701751933
1,240,69.85226516779471,1.2886239747955588,15.105055545408064
0,0,51.04844970514694,20.890649791044396,-4.853564137958486
0,0,19.02746608018408,11.508216850592186,-2.192099817420271
0,0,134.87334019628943,108.23764079690967,-23.04893638675808
0,0,92.6170238303373,75.1068687851766,-16.354643034965093
1,360,59.489045667681715,1.9086675867828586,31.392257110649908
0,0,294.528227016349,145.38762045956975,-23.278984194020182
0,0,61.62796426131596,38.83116454726538,-10.324109737758732
0,0,312.8615586320105,145.53892056208207,-25.358653009452716
1,120,241.62299900980938,5.527622138098247,8.81040962944708
0,0,108.41654927832748,15.148090128834186,-0.5634254581249394
0,0,268.67103661467706,20.06083088758926,-3.5680067805614755
0,0,140.2334100973121,104.03244695396785,-20.808935636520303
0,0,167.6970360066013,81.78910588866229,-20.30600295948736
0,0,28.345026608129782,17.74189674135972,-3.79520266948181
1,240,58.21632211205236,1.0672292131696646,16.832268887642144
0,0,89.57239864475301,67.36701871839045,-16.61109502634912
0,0,21.43931442794034,8.25612545895303,-2.051277502103403
0,0,42.33392755901694,25.203752312023003,-5.440376521315017
0,0,31.302751010006936,13.938368378400199,-0.454602915618068
0,0,27.95281211242124,15.163397373450138,-2.332439180142032
1,0,376.3932253014982,19.614613083953913,-2.242060430706772
0,0,84.23139694759782,55.92280700139467,-11.854170173195406
0,0,28.350288196971725,14.182974343445897,-1.7783926323325687
1,120,939.0556671499081,10.279755172476737,15.523917000433158
0,0,97.13227596626005,55.91647841024742,-10.42995129700617
0,0,30.844871444327556,19.15195813140607,-3.74770677978411
0,0,86.87770772420396,56.353979608043936,-12.98283038795062
0,0,45.166644184344264,27.94538196496125,-5.830264984018385
0,0,51.28975109643291,25.04539382980283,-4.729149720721793
0,0,50.76274653408788,21.797899542552248,-6.625896077374691
0,0,31.89512281653929,16.92114384058324,-4.023980644489555
0,0,32.90484046730197,5.037365539632923,-1.165359253769509
0,0,17.946569905594167,9.477356172228038,-1.3825546932636712
0,0,14.142530336761169,5.352212949208533,0.5190295161091569
0,0,16.62259273874031,9.952278757771133,-0.7476552196188919
0,0,35.171882977628286,4.01694467240291,-0.18631442226958939
0,0,21.40466920022321,9.402988886385856,8.938733464673447
1,360,94.86046824339765,2.8200909046753537,23.327739815477074
0,0,125.54258341233134,44.113610837165865,-5.762197811799965
1,360,123.52395702034141,2.9119540963862147,24.927345424608546
0,0,428.4614378430935,86.17249775535046,-5.2074976126333326
1,0,487.25230633700613,21.713069371101195,-0.5314256853149288
0,0,66.55074502119793,41.480282933709205,-8.23323309141226
0,0,82.27097527354496,19.227765974783438,-7.508825015680287
0,0,27.04072616572572,9.533871815499698,2.6206726746188593
1,240,82.97601347091926,0.9918470210835599,7.489067982783624
0,0,51.05992886682727,29.064404240578323,-7.279614048690718
0,0,102.12518918286545,36.059416323190476,-10.032206527863494
0,0,38.05072950764535,15.888026695242985,2.2454101814551137
0,0,23.283492124887637,7.265343798848578,0.08170761447469488
0,0,32.44683956519228,17.86441668804924,-3.764260396319699
1,240,125.30901446083196,1.3289875868380288,8.137973081686383
0,0,527.0015031962338,88.93475591042095,-4.032099244148611
1,120,1047.9821309382135,11.125241283824346,15.33224310755952
0,0,104.37649472586575,59.43380567792274,-13.156955615407377
0,0,21.437058673394894,10.94374723626033,-1.704117853913317
1,240,113.26209388502018,1.5332605825076533,10.141884953838826
0,120,498.2190900101329,65.39384514891215,-0.9008427867241551
0,0,43.230938373460916,20.174139719202927,-3.307570430267859
0,0,24.49085211319119,12.777838321754576,-2.8287229322234424
0,0,47.81242181602933,13.814745295720412,-4.085190722534392
0,0,500.5469845786941,30.36512414377295,2.40112908630023
1,240,88.6488077983465,2.613468814022616,7.501716344713984
0,0,49.98149435102819,9.876709715862921,-2.366528971941193
0,0,17.655743028000344,8.975340538586732,0.9095216695563977
1,240,81.50395254458613,0.9969678685173226,8.036686265016897
0,0,90.43588751267566,45.91721423066847,-10.28643943534071
1,120,360.78221254388285,6.7589916995903465,3.91119694965343
0,0,34.963831445110806,16.575801694724863,-2.1258270638957413
0,0,23.475139339712367,8.821318521983484,7.2227279533533135
1,240,123.7762338432788,1.3778477586752929,9.52224012078419
0,120,94.58550518485244,16.831740515333443,1.3900428481459102
1,120,819.8588760910515,20.558935530797626,4.6008282751535745
0,0,228.52581235433973,64.27361125522147,-9.24951523334839
1,120,206.25945962520254,1.943308945036717,5.415810779389517
0,0,52.01017695928836,28.48936466741249,-6.547815965576788
0,0,23.55503018692253,10.939305106276521,-3.0615976775206803
0,0,57.24771912685963,37.35325254509715,-7.957283970693183
0,0,135.65327606292325,71.5159033157906,-14.277901078794265
0,0,97.78319811571282,73.24849461931414,-16.170250901477964
0,0,24.86149446233392,13.743094992965377,-3.962196019391911
0,0,116.66228628749565,88.96449408983683,-19.818095936900328
0,0,18.700218050756664,10.095596269579904,-2.170600100169324
0,0,27.37219339375281,14.285446237591929,-3.9513462395398733
0,0,160.834247507852,125.42725525201395,-25.126336157670515
1,240,55.34477415216196,1.847026165073648,14.636499933700676
0,0,66.56359197536547,43.10275787835722,-10.255347280338754
0,0,133.70598078451383,68.97305510526773,-15.577409937451527
1,120,154.244061522549,5.027856451042461,8.198566978834023
0,0,27.985315568300187,11.479992489339201,4.061620029490186
1,240,70.18892596272553,1.032371683231889,11.800943692781232
0,120,26.73017108762075,8.913118315074215,4.479199162107605
1,120,33.76993244684943,1.8567888481446315,3.8463647271453283
0,0,16.572484469880767,8.935154971002461,-1.5588240637073056
0,0,17.126817305508627,9.201309422601403,-0.12274786863140719
1,120,101.0523986495069,1.2363729453713432,4.219320705329011
0,0,114.97554077045434,84.02109234952842,-19.766494950144256
0,0,42.04459532563294,22.149661855342504,-6.251999174307443
0,0,93.31464947487765,39.97775536063165,-8.929013735731075
0,0,117.44831103681449,48.995992110027785,-10.537358288803247
1,120,148.33841890848126,1.70820643314858,3.135358585927449
0,0,98.15293595692046,58.51837468670161,-13.691584138186158
1,120,90.70393071783127,1.2634143059834195,3.0163440783101407
0,0,156.09912640647116,118.2008269350597,-25.532973915978175
0,0,38.757492153074764,16.485092357900378,-6.691877393988392
0,0,116.6915541052328,81.7026132645056,-17.740288154312715
1,120,94.00441398947807,2.467296955449749,3.150388403757802
0,120,78.02628131606075,12.717170068864368,2.4059919193267945
0,0,48.91133645052137,21.727331242914104,-0.1562464598400055
