event,charge_mode,duration_minutes,km_driven,charge
0,0,74.81876381120618,54.32835142912789,-9.362018207700686
0,0,18.819239896744172,11.511473426379556,-0.44760010298907105
0,0,47.888584325653376,32.91275965454478,-4.596920630890196
0,0,21.050646265172432,13.45736586518659,-0.2741951410405363
0,0,12.988714644412056,7.654879713941699,0.5474487783002786
0,0,104.2102491088849,81.13478141001949,-15.52111265304653
0,0,54.57568870388773,39.58009667344158,-6.464648197992531
0,0,86.35669644614431,55.66498031076443,-9.100803304516688
1,3,91.22968514725787,6.862959096742344,31.316866545200583
0,0,128.8641130393459,95.73018068371296,-18.24926190216889
1,3,56.693160164248,4.259288363353618,33.248285567474326
0,0,249.69343061519962,187.92390180505342,-32.42442017456855
0,0,149.64446953697112,119.49721319035385,-21.74421080739681
0,0,42.04514317800013,24.740438013825802,-3.3945685115374005
1,1,238.0871230633469,2.4571883976844977,8.23708661167791
0,0,129.78844661178044,101.83093127879465,-19.66982116343489
0,0,180.50480953773337,117.35807048652326,-20.72177518325757
0,0,246.8532462841155,119.94423826975219,-19.33237469114458
0,0,108.44702310664476,47.44481666243676,-8.546694305940619
1,3,62.49893921930304,2.2810242368933964,18.81105057131147
1,3,50.2435405950369,2.7640412412616526,30.447834984157524
0,0,158.9624602577152,136.37425272419964,-26.074305487706233
0,0,150.6388252602833,115.75385434447284,-21.613784463027976
0,0,13.534597133040618,7.675563865973828,-0.06942324071695793
0,0,37.39442075605881,23.247275121370627,-2.279381008831777
0,0,55.82691732704329,22.519291308143764,-3.7813719063703246
0,0,190.29763015578604,136.5135718963655,-24.509543242957648
1,2,97.21761592224993,4.2838186983403315,14.878242687856257
0,0,199.89938634156564,140.69038569922049,-22.617809601171146
0,0,57.79577372143395,39.8785520175679,-7.587350609613324
1,3,35.55475824506392,1.9186461773768422,27.401919580995298
0,0,46.04446178162895,30.137720337655992,-4.996085114127084
0,0,471.8780834615859,54.03264335854057,-7.3530561502218745
0,0,101.69434190311617,78.53112124306745,-13.830866001260027
0,0,14.948678549205066,10.613283337688355,0.11881169660880175
0,0,153.12373652339824,122.3225712876111,-22.727743767323638
0,0,44.44084642680113,26.365727857207602,-4.262825683074524
1,3,78.519473459824,5.5192186509999495,32.022227137117085
1,1,468.73851435770905,8.929779472444508,8.933595848273825
1,2,89.05168151561534,1.5235551343020652,6.982767127738285
1,3,57.9504813469501,1.4002641018952104,13.276963398179689
1,3,40.1244794076146,1.9390341169671403,35.6855224921983
1,2,59.046844239543944,1.2611131121799606,11.060177679582367
1,1,107.62454595216937,2.085043956844119,5.4469695485425405
0,0,39.679443119241235,27.24938064230288,-3.9300213844354204
1,3,35.23859227627216,2.074121079024747,32.00533212305737
0,1,13.80974403466207,9.921905183295726,16.545461660302124
0,0,35.01789969383252,22.203281590532427,-1.2685112666683551
1,3,61.17202240166013,4.7504321902862126,24.62700719783679
1,3,64.13248790380399,2.3167854613289487,28.16411869729407
1,1,327.1397532092356,5.472863341033313,9.984300852764335
0,1,20.74202705466025,4.195592474137623,9.421860921922743
0,1,18.37881623115363,3.9074971689697433,6.855650673999676
1,3,34.57635274704616,1.9115402487038826,36.42135073145069
1,3,34.47720985289231,1.9875634712824177,33.97611178183199
1,3,43.236361744209944,1.7403542884512504,21.704719332251983
0,0,29.8598384034114,19.050282242157234,-1.9205638842081783
1,3,74.32215953994793,5.845808541667396,30.416817770075497
0,0,119.18150266863665,83.33229029240043,-14.672061173933628
0,0,180.87530481241512,131.64454659947776,-23.5970626018931
1,3,47.52397938313431,2.367512986689973,21.99542348742834
1,1,701.9456920979375,7.9346240119801665,14.014198861372975
1,2,84.39457606206702,1.4451645896371297,6.03610510041689
0,0,40.64603118431839,24.343520386062153,-3.2391993309852865
0,0,24.164708980651966,15.120520182226771,-1.72715802340727
1,2,42.574743604581634,1.3036370322033772,11.349058272373767
1,3,41.57187594683959,2.450809439855701,33.7582252205207
0,0,48.708454585307706,20.7230872380395,-1.521162088058162
0,0,106.26716633679375,46.64124619657387,-8.447788945171112
1,1,108.01454330037848,2.5216512340967934,5.2994858181208
1,2,45.029960534022536,1.61409699310504,7.204225872899556
0,0,25.953413867775087,15.81698642809943,-1.4100413573401198
0,0,40.40393559094308,5.129383001319434,0.43535381562315933
0,0,127.69567998400508,102.99554984200958,-19.43784987256125
0,0,27.445179095019455,8.60552018549597,-1.0718329856971849
1,1,78.83566148978491,2.065356043684428,5.266137108752062
1,1,345.93542810046756,3.399551651058899,10.0246357212243
1,1,260.49113748797146,3.9690375051013014,5.693133816973983
1,1,137.7477193395539,8.658579195112294,3.012613685851406
0,0,143.0465768499122,66.05863462645117,-13.153529150012808
1,1,133.84876067124364,2.10008985825931,4.354297628891359
0,0,109.44687206107497,90.33066954617063,-18.054990057404353
0,0,12.314572195215003,8.434665835248076,2.331334109539
1,3,28.14358974949536,1.6575313877564415,27.15842820537469
0,0,12.512260493524927,8.539184095966096,10.12089316948962
0,0,60.8231875182208,46.910245132929326,-8.57445575339014
0,0,160.17423615671,126.77333475462461,-21.820163429745605
0,0,139.18750477542264,94.64665599993606,-15.635584908239217
1,1,128.7278779661302,4.694908383205038,5.26599555368108
0,0,46.64116125417595,18.190320816975607,-2.55588802306589
1,3,39.461486121776026,1.7130809065002244,25.0035187063327
0,0,23.467827900570366,16.522562351255726,-1.99340645837988
0,0,12.870260873530123,7.334899129422856,0.20084702362522933
1,3,35.09500348000691,1.235247531810388,23.31300976132644
1,1,44.78666996065167,1.8896969585670333,5.569439665245497
0,0,24.845660058177504,14.700319763434758,-1.1144826959060907
1,1,43.18250307659514,1.6937621141955157,6.1538622659331566
0,0,38.87938746634388,14.259776840730204,-0.9200359889950533
1,1,610.2129387568609,11.466666803816885,10.336481542589723
1,3,66.66491157154198,1.785127098416518,15.704025011330984
0,0,19.0975452224154,11.73708586926327,-1.3009773385357022
0,0,26.80276520313501,14.742579874755519,-1.075879795373396
1,1,222.03368091217928,2.3256054421400476,8.944978541334265
1,3,59.07636208386479,1.8199354063700532,24.86686810222524
0,0,303.95728837003327,30.770354035064816,-2.391201188135838
0,0,118.30967467877582,72.25239240612252,-12.68321659007151
1,0,450.5152238537608,17.8103080790552,4.904647091317628
0,0,71.8652144855904,40.84283657660337,-6.058872260264053
0,0,62.90111433288219,33.11327399257706,-4.899644476946392
0,0,101.20770192659005,76.06311721689598,-14.23192482441737
0,0,134.81711362985268,107.05300517603222,-19.658405163298923
0,0,18.58406783362,11.38522423196814,-1.1055980335099775
1,1,41.37123329029452,2.414990804447475,2.8411322075144056
0,0,64.22097525325907,49.29068580269302,-8.210700854820047
0,0,21.73188046103538,14.281445080232581,-1.4796364916482077
0,0,187.35802348907217,148.45570792271684,-25.946610323530393
0,0,78.89895498407228,58.509538327913646,-10.714901654885693
1,3,79.48428192392316,5.817572909548612,30.64381381654269
0,0,46.97749848529259,29.34070669797282,-4.562389520340346
0,0,114.88568562851205,93.99922365573055,-17.475530210969815
0,0,12.2702145377802,7.306981899262949,12.473696657759419
0,0,10.690729505924056,6.6956931083938365,8.935402757121011
0,0,60.035291246385846,44.776540621847715,-7.18915203156665
0,0,20.28324481947654,12.871940189185157,0.03412013031930883
0,0,27.420077161389862,17.452245352282194,-0.6077238685722932
0,0,33.24054527823636,21.543266733518355,-1.571897090850598
0,0,74.65721722325397,42.167202756248436,-6.8088018826165495
0,0,97.41388679044205,31.096442724418676,-4.312503186219061
1,1,89.70894992805985,5.836292408785809,5.620133034193529
1,1,181.37322540009922,2.402227781678816,6.995498757357453
0,0,64.9302050727716,37.75214539209242,-6.397243003900172
0,0,23.886688611748905,14.361223086088344,-1.1141662786886144
0,0,67.97280063079421,14.25603491328428,-0.6321879155449182
1,3,41.704029703762814,2.349159966698586,34.623634637100494
0,0,79.49967326626584,67.55412636155246,-13.688461599855756
0,0,17.859067955027736,3.9926619442492615,5.1665989135476025
0,0,34.55643518816649,23.92342140506235,-2.9135810338905515
0,0,32.41271093651938,8.392410654931101,2.678302242044836
0,0,58.65644979029016,25.023900288720366,-1.9407979325892057
1,1,826.3975124777772,10.90183722620851,13.12594911775237
1,1,233.7238209067967,2.5420710491044347,7.549203907642806
1,2,53.287489238100626,1.346348594531652,9.149234181987211
1,2,27.73879487207982,2.0013362931839334,16.31451039861642
0,0,27.929629500507573,8.46876231758337,0.7403133991239201
1,3,37.45132386501612,1.996874967506806,34.140215742940356
1,3,35.22420471712574,3.1015834196639203,29.84599278297064
0,0,94.61466269674385,81.46227895759847,-15.822279393321963
0,0,65.97191877252283,43.26384391010122,-6.954878389097388
0,0,41.78518171447597,18.903903281425272,6.285250352107752
1,3,53.39392702551961,3.6151752891264977,34.39717150384169
0,0,76.76453686894435,49.201764306956214,-9.750782556605117
0,0,37.172257429009264,21.223891253607203,-2.815799786919996
1,1,122.68617676819993,1.6029395403911855,6.326409570686948
0,0,34.55834347929785,21.805707434835874,-2.463394274334817
0,0,53.964509750656184,35.82841429316655,-5.811875314944501
0,0,154.70656658002656,96.82265443493583,-18.17296788229597
1,1,338.4987256400403,5.740732725306784,9.1881951335818
0,0,35.19074527725035,16.638888957187607,2.676570274117566
0,0,46.48304885488787,28.08690177367476,-3.943285927262977
0,0,169.03981112800054,123.45148374796854,-22.072152273009372
0,0,76.21344150988904,12.133364579821825,-0.2579662684913018
1,1,317.27396895108546,4.134316651137831,9.941751063782007
1,3,70.72354162842683,2.9078881315485123,31.615855835413626
0,0,476.65609147579164,80.29902980457837,-14.196240456377488
0,0,302.28331626992906,195.17084309776547,-31.944157125814357
1,3,51.90139701107809,3.3712857284882745,31.837247966423845
0,0,54.65430000328727,34.920227650939,-6.418330546091511
0,0,364.8654408043684,43.582767146522116,-4.100670185884326
0,0,40.04589016938421,20.320958243701128,-2.405381675540326
0,0,33.08862103689446,22.31598320425107,-4.183563170095496
0,0,183.50274593567616,141.762831121915,-25.767151800605305
1,3,41.87170929673834,2.9967094222440567,28.98741131687335
0,0,107.11346955394964,84.78882991529356,-16.602264487950727
0,0,20.723166593468953,9.343694270265141,-1.6564471020691087
0,0,84.54045186620067,63.705587796016744,-11.730754968224439
0,0,29.203454276163598,17.54715731319222,-1.3696648550357509
0,0,236.92699971505206,21.42303336372821,0.49045204530926867
0,0,42.0443673602184,21.909052821081477,-1.548798633974485
0,0,47.21447588742543,30.55162034246526,-4.629345068913125
0,0,16.42629613251751,10.059664749406389,1.5249115237128024
1,3,33.63597702777908,2.0099750596058255,36.30118712972778
1,3,40.02061174640143,1.9520947610358566,28.297929873213064
0,0,54.40834738217248,39.139408638339845,-7.021654912139226
0,0,46.52704617989325,4.013669429244057,1.839863229870872
0,0,25.69026824217048,17.157268479113707,-0.5126571482569773
0,0,15.143474076710378,9.067365044564369,-0.10583620103392377
1,0,70.8890151044875,4.445302732532938,3.21084074583446
0,0,95.2007397163458,31.866082248787723,-4.646598134034733
0,0,84.57929423134833,50.01919512003786,-8.47972210383007
1,2,26.664779943833512,5.231020851396193,24.75243331749253
1,2,60.74559838632514,1.630977932358453,17.183733475343743
1,1,306.8826582289232,8.17149182322438,7.659916626685671
1,1,161.89168346748312,1.8836994491026886,6.527659247773826
1,1,251.24612511477093,3.053148282742448,8.387901049652072
0,0,24.298901557290666,9.761443980174557,-0.33055071282770143
1,3,55.3413657015285,2.2824971981677615,31.338674352900142
1,0,477.7650917414461,22.51331352269457,3.101551904270252
0,0,166.44081420549512,85.01392601163776,-14.217602781941906
1,2,107.73175588050856,3.5460412071615313,8.654440921535524
0,0,57.95495976428727,38.628463661267716,-6.963763051493501
0,0,15.980425196578022,10.00538285085066,-0.6941973634023384
0,0,179.43782844558393,65.66365840532173,-14.66130298853927
1,3,37.69918477726227,1.7838533144737294,27.27593556782452
1,2,35.59738410072056,1.6131004020180442,13.640018848163763
1,2,81.8968987357381,1.4526147199852144,6.509282068853281
0,0,19.3717122404405,11.59093514356378,-1.677905185475666
0,0,144.3806010408825,112.23362482885378,-20.480977517369986
0,0,80.2634309421907,51.92708783479689,-8.70626017800879
0,0,31.166622565775445,15.468371504584093,1.9346468400442234
1,0,134.8707958081143,6.620481212045693,4.209078779605278
0,0,71.821658383968,43.0449045242008,-7.746400222010891
1,2,23.894027627352344,2.401930688700593,17.381102878132054
0,0,34.19048083746784,24.21975219098518,-2.8550022148121315
0,0,94.50875437738442,55.82819371842837,-10.130608119115692
0,0,27.021378520382388,18.05502816161713,-2.613042964665638
1,3,37.57947351973886,2.1220560712763015,36.728142204105296
1,3,54.41336629815379,2.17012226345007,28.893443730050322
1,3,94.94435951594676,5.46432601240363,34.38148387126972
1,3,84.6565303845376,4.819995974009841,32.266925894225466
1,2,99.49653469530124,1.8767365195395789,12.537787797837112
1,1,124.32423328493026,3.8872525807038514,5.325448683492013
1,1,119.01581593460755,1.7310177849933663,5.864173976560295
0,0,27.85775972671369,16.341440946692256,-1.8068618551369866
0,0,102.92778922393795,75.08867760777382,-13.687391610054533
0,0,56.23409297229612,30.952792722068775,-4.7985616661144945
0,0,79.01148900789933,60.422350775594815,-11.10210057124047
0,0,112.48443031880865,93.93568978521044,-16.53687020854315
0,0,27.138835861791108,18.586077545561754,10.470684076646137
1,3,95.31337669229553,4.618914218327396,21.59210810990423
0,0,58.76440612151888,38.276885908904944,-8.182976877830484
0,0,183.53327859377782,140.77550327774946,-24.762856042473494
0,0,28.56851176689748,18.854432633708335,-2.2402701753973417
0,0,39.238550653806286,21.317773339154662,-2.352373464843353
1,0,519.0370093250951,20.48260640987696,3.7112545752808757
1,2,41.79773451972153,4.043757357714321,20.680060460821494
0,0,394.84156914565443,112.04510832746664,-20.555264785942562
1,2,102.50467806083678,2.8411795751253717,14.664569471598796
1,1,680.8482724773085,22.649076736700234,4.929585764116467
0,0,21.29761553849882,16.71705241151738,8.298255055878343
0,0,25.860977569042415,18.661575440129596,-2.0626601951638435
0,0,14.293266032615184,4.537122954067933,11.536385591891474
1,1,72.89407387745102,2.9942921737443036,4.447324290830821
0,0,138.82237771856705,114.1355270784396,-21.57347457487466
0,0,102.88001943900817,81.31420795813814,-14.938309608906245
0,0,81.91241509137262,62.4173278349651,-10.96873904084105
0,0,23.971467846356248,16.160947892897187,-0.9954681882887826
0,0,15.941446787553954,10.40368468182049,-0.2816559259579776
0,0,26.037597450815415,15.01202401031012,-0.34576371957344065
0,0,50.03561407581125,31.416552219465117,-4.823183921695858
0,0,99.92920569836681,71.68860115702607,-14.033123217381522
0,0,203.8713233574195,136.03997011540847,-26.014602554828876
1,2,55.76046173184463,1.2910923824596119,8.318214320886298
0,0,15.3203715615285,5.100949776834576,0.8497021619147063
0,0,19.348474475603965,13.026296105187757,-1.1885659586410924
0,0,159.48663363668618,129.72038438993502,-23.339719646238798
0,0,118.9681123331852,78.29775796665822,-15.356858810098295
1,3,43.03273715296829,2.871603164067771,33.94187210819298
0,0,29.293522676074318,18.263946338962263,2.2078481270325483
0,0,26.22536006143923,12.745899505791058,5.154241988528085
0,0,24.66511880358834,6.942395454478516,1.3841391690092166
0,0,124.35389820371209,93.98235116962648,-18.147338087679998
0,0,82.84677914204671,33.252798858043796,-5.351987869642315
0,0,37.50121887590722,14.650088332276253,-1.6338066174814543
1,1,92.28253973742913,1.4719745452857296,4.698751077195098
0,0,86.66866343907479,67.50184645053463,-13.440557036728165
0,0,103.85113739748384,80.75088444997242,-14.714989830900052
0,0,109.38101211744332,87.07513067845458,-15.672206037778217
0,0,156.56394053298624,109.25329232683309,-17.699307961264473
1,2,118.93435139066479,4.418317462088949,9.828065688248586
1,3,49.325354735071784,2.7746067974136777,33.77597789177517
0,2,19.61553595873245,10.142894457913702,21.56274792282953
0,0,151.82299528295016,126.55794850916794,-23.1758696515813
0,0,115.03537801490842,92.67720181617207,-17.432651514616687
0,0,138.3156179557774,115.39659044031347,-21.245108444049166
0,0,13.743883171815042,9.521048387934636,2.5155971781084787
1,0,84.33395932296969,4.966905722078116,3.900871756240889
1,1,79.3393253351707,2.08671046001716,5.019673076640899
0,0,35.513382522325706,11.692753327493353,1.0837926154685675
0,0,36.77875970862858,18.77729201045,-0.5588873690847436
1,0,443.53265791398064,17.044797918143985,5.642673597554619
0,0,22.93745165620713,14.280940708987988,-1.1015428970648884
0,0,10.154957467273224,7.616109344444563,2.7706294553982787
0,0,10.450478777818796,5.825047606861997,7.256243198099668
0,0,50.94464455057969,36.924258033263925,-6.247119687743137
0,0,126.84891348229708,98.64261749014855,-18.019076703220243
0,0,31.80193276119404,16.99419595727227,-2.622352292274684
0,0,163.25915239088272,117.36579102959693,-21.38251678412479
0,0,55.572257897837844,25.975857338286016,-3.8247293919341274
1,1,410.6660163610595,8.456773638516692,8.602065545273518
1,1,280.7098754488574,3.8331253043383295,8.622549396720984
1,2,31.030898576311678,4.816811602206509,19.01424871231653
0,0,73.79969957844753,58.784102254258336,-11.445026057454534
1,3,49.01681090022087,2.8576079186739642,35.29423096893848
0,0,182.29911796182023,63.26520125657518,-12.635017088403359
0,0,211.26171207008085,149.46301901194755,-25.832017330188933
0,0,184.46998112838168,15.294167593905971,1.4323095269862876
0,0,15.432776895202188,7.911549731969117,9.902173931290221
0,0,33.17935862560269,18.77103104449756,-1.1877582620596172
1,2,93.66843709079086,3.2612774994815097,12.999848529817257
1,2,29.062623126041927,2.916686803378956,14.009111205586635
1,1,123.33449569969316,1.4561200473029572,6.831061725493839
1,1,270.648540987374,3.1173520653485993,8.3635952112882
0,0,140.50510074910025,105.41959749155725,-19.81456538689475
0,0,28.991308558338286,18.129746957586484,-1.9048096374851582
0,0,22.14032094665273,7.225547076134442,-0.36779635003277633
0,0,23.383214124731637,3.611825376481714,0.8337230924318959
1,2,82.90172616067285,1.3762428930496005,5.838660756708663
1,2,83.14546531114972,3.3219387080805918,11.489197792642386
0,0,67.67915911570317,44.76751265834113,-7.315660631176925
0,0,80.90530801229252,62.77335757931925,-10.94078191432282
0,0,16.113209535252736,8.489770507007277,15.835221581821315
1,0,423.48826201915307,12.990915448580267,8.092209159915953
0,0,37.437943765927486,24.05012566068048,-2.2410029310588726
0,0,32.03824465139089,13.150634887845909,-0.9243908891198629
0,0,32.33736469015383,21.035874896889982,-2.197195799975489
0,1,16.86395663667219,3.5977505305981876,15.266628168776592
0,0,36.37369825875249,24.353762785358793,-2.907560779989524
0,0,231.21845158615798,57.047870461081075,-8.663956028708455
0,0,35.22836324751025,22.051453166185695,-2.6995997271844914
1,3,36.9813841935355,2.2452593142050032,31.531355784808397
0,1,11.0182156121352,9.093519088655537,20.344899686589045
0,0,13.714615354077887,10.115838040129345,0.35369319320638226
0,0,24.627098216991474,16.24764057492185,-1.7015199020224117
0,0,158.2980366727435,122.97021777826683,-23.085270242770683
0,0,12.746271587622653,9.427331138799515,-0.08699272305604211
0,0,10.979563524571457,8.025229093295994,1.8436352561739966
0,0,13.685124167003103,7.844659256727658,13.33700772858117
1,3,75.75748126592559,5.600355148399287,34.781560135699095
0,0,65.40693958434998,33.4750067950265,-5.242428408089481
0,0,18.666606021127997,4.620306522468373,6.1007791143162535
1,2,45.95447059581024,1.1937820165285944,11.06218443088271
1,1,105.0648840942559,1.9270174368432396,6.861004786390211
1,3,49.27693414565211,1.5737423625337552,23.782722793908306
1,1,215.9428715517242,3.725430068322659,8.311661153776882
1,1,180.34685156662934,3.598462708430987,6.6980915532318335
1,2,52.45156212416763,1.6499128107968157,12.663888385772225
1,1,369.9443925806534,5.408631381262659,8.681994199763025
0,0,258.00004909749487,146.2134480676731,-24.250564077218215
1,1,765.3843194634026,13.416056733167785,11.231734098839311
0,0,239.63949399910402,79.36660234772935,-14.868060823240988
1,1,107.80348409513374,2.096912706854382,2.4290820494340295
0,0,174.23261324453844,146.72530316715867,-28.081643825253245
1,3,33.47127936950014,2.4875695447728647,26.635348911033958
0,0,39.81600910999418,30.720128239339214,-5.137473649727866
0,0,98.9700301861236,77.66374922362168,-14.61228746352078
0,0,204.88719607437466,161.68559672115876,-27.799303909417937
0,0,16.64408583278334,11.852052222578795,0.23177264324957036
0,0,27.62356570875511,18.34741414450962,1.107881957841542
1,2,170.05909597245068,3.755265106741513,8.621591818299663
1,3,52.644987101539584,2.0986137270539387,22.18117704762753
1,2,63.10162094555084,1.6597237472620097,7.90439888780314
0,0,62.24247812795046,42.04538160323858,-7.637311222899825
1,0,102.08280967693098,4.782130091493235,3.828079142682469
1,0,31.452686069263933,2.9950216100903604,2.4293651595759798
1,2,46.85951167582431,1.337800611411641,6.214764253529395
1,3,53.72051321987257,1.2899994606914733,13.709955379995975
1,2,83.13948673431045,2.1537620734181178,12.641073039038048
0,0,291.44295780346994,122.69577219601304,-21.582005349593324
0,0,47.19538929925036,28.746760247425847,-3.9183722347707857
0,0,21.598127269348886,13.898976702425786,-1.013237513081009
0,0,13.710771195353741,9.006028288446341,0.9036929313396342
0,0,73.49849843606157,43.59385767847027,-7.728056350165858
1,1,900.3943212488446,9.55189956534836,15.621723227710362
1,0,76.5463077837263,5.381710213867914,2.5655577913949656
0,0,36.70496142096495,24.998585924131373,-2.5960896632237507
0,0,21.359747144544354,13.73973204838201,-1.2690441798767438
0,0,97.95962128539425,74.66756424885193,-13.907884450025598
0,2,38.94755647901308,10.161158895944185,20.13994459735008
0,0,106.6383160928269,29.432775582984547,-3.1021823490470695
0,0,19.277983524881872,10.432036544742846,9.62737390467673
0,0,150.62122044730273,26.59255121373581,-3.3726441290735067
0,0,225.60725204299365,153.54339928700935,-27.2024577695597
0,0,19.13027296684736,10.784825210750109,-1.4167360795205184
1,1,185.8749099169956,2.175381883419007,7.706979524401547
1,2,51.50918619223107,1.7132980467741712,9.187978637590888
1,3,38.318890372369744,2.137075908814328,35.232612879218465
0,0,19.32841351912483,13.438564652172335,-1.3124682795915987
0,0,35.32558314308665,22.037387125666076,-2.1641635078242416
0,0,142.99015908667616,93.19241563366633,-16.04486225228218
0,0,59.95857720753309,4.991960504539131,1.829662937991543
1,1,71.40864388261383,2.028091919737227,4.828990069264108
0,0,19.706850814700072,9.370852125841708,-0.8050016769029043
1,3,23.247578379944464,2.3846420610982855,28.322726990940936
1,3,32.94542934167389,2.330734918830439,36.65175242639023
0,0,44.48900228219102,34.91491907314674,-7.045057296079506
0,0,144.4214436186996,108.16433508574012,-20.595020943965295
1,2,83.24877041254962,1.7378836794462207,6.630436556073036
1,1,452.1356608500644,19.63189413894326,3.2736329099667074
0,0,158.3124499699206,99.56792175981134,-17.778799460387724
1,1,39.404049867897626,2.635124902122802,9.56148418252073
0,0,55.52935627756685,41.09830483856476,-7.263335215528201
0,0,54.54292786770204,38.682941391116735,-5.583014072247948
0,0,14.068951741573652,8.153448575935244,-0.01703121091718174
0,0,109.4456439893257,81.46452185989287,-15.673671549101286
0,0,109.41820724862788,16.611982582804224,-0.36133477738106023
0,0,88.77214444133331,21.936074721839322,-1.9769777433775033
0,0,21.03339443089822,13.663598758754638,-0.9744930574773321
0,0,37.707766572061075,22.117056649438506,-2.1967628079936787
0,0,199.30188163634472,31.480238246673537,-2.6909232340103983
0,0,86.0005924074705,59.799635440090846,-10.276680462212084
0,0,39.53065156391844,23.424467220344233,-2.3787776489652686
1,0,332.77658783095063,12.683768858063173,5.317621520743799
1,1,173.03992761058024,2.1641568055103466,5.886714539921385
0,0,142.138024367142,104.97401508298144,-20.9588799271464
1,1,127.18100761521414,1.867189391777039,4.309432998160091
0,0,58.8536582581711,38.25889478937014,-6.584137331436068
1,0,199.71677869079954,8.637887998789038,4.969029668306163
0,0,48.29592542967482,25.255355971092776,-3.0506479764420504
0,0,29.938721790563775,14.808156589702053,1.088830310641626
1,2,58.80260135903817,1.6253951555341284,15.216917358556529
