event,charge_mode,duration_minutes,km_driven,charge
0,0,164.17980910179247,114.56287322614943,-19.381348582318665
0,0,156.5408792575029,120.7879978253449,-22.11469789860726
1,2,49.162363140540336,2.071419945592632,16.58617123336174
0,0,83.15302493844464,67.20901808615946,-13.810915063020957
0,0,104.4241689123959,80.93117321932485,-15.240946023889187
0,0,196.58947559696932,150.35507422749745,-25.879542363577713
0,0,116.68553875977828,93.4807300162882,-16.97931723642391
0,0,56.30996500985971,41.196544522602515,-7.480405753489151
0,0,168.5566274013077,132.0962603590493,-22.844405962732047
0,0,88.73322118523213,59.76122996487402,-10.122718505600872
0,0,122.7096866207893,83.73764698093255,-14.368629552522542
1,3,47.857706042568374,2.949470405955713,27.17423241271098
0,0,93.68239445713887,76.66624942307074,-15.360814025316813
0,0,95.17462664579689,73.45146600609104,-13.750046382500244
0,0,153.53250057282978,120.08218239629034,-21.49844206048722
0,0,107.50572449513496,84.02720679422545,-15.41146992380488
0,0,60.37370958112551,44.01604176964326,-7.981190124150771
0,0,162.1490490667708,128.73972889832362,-22.80390455889446
0,0,32.880363600131595,22.81870467586316,-2.9253883921639243
0,0,56.744522242887484,35.49268337811996,-5.14379783069306
1,2,85.15797340556244,4.9925335576222,16.273093050201922
0,0,90.27474537949118,63.62275820324537,-13.13596383105817
0,0,110.06669531575125,84.30039567494242,-15.85233486559823
0,0,174.82649991801898,130.83679746011916,-23.255094694100357
0,0,129.80877230228936,103.34412390863639,-18.860742338335626
0,0,41.65934112879078,28.81787095748066,-4.566552904780892
0,0,152.63522870121756,120.84278550400346,-21.705582926557476
0,0,60.267985104842325,44.45759202597878,-7.262685727555478
0,0,18.806720183252335,10.68716174972642,-0.30240623400963784
1,1,181.2924079837848,5.761930758376527,6.436847506356742
0,0,163.2863023363816,108.00238401504589,-18.106520266624933
0,0,137.36111941139367,104.07523116054836,-18.644516967416116
0,0,164.5628351205506,126.59408290492587,-22.471912120221262
0,0,126.79729034648933,99.4128008337925,-18.35158956494851
0,0,102.5605737097363,79.64252441340307,-15.201472976008418
0,0,168.10838856654627,132.99014145485896,-23.68013044825078
0,0,35.06838667942911,23.59505600081669,-2.7081180117498462
0,0,28.609530834067794,14.501280499964183,-1.0983620713523266
1,1,86.85563184760925,3.1010202285884274,3.829686209076513
0,0,119.66411280493162,75.56367697609019,-14.141904126043983
0,0,93.42073428359028,62.02656691764523,-10.690541692524086
0,0,169.97595477965262,129.91559578560793,-22.406342978667176
0,0,175.43649124497801,135.9272389156671,-23.785730531200663
0,0,79.70846752481133,60.66283723919025,-11.692251988918315
0,0,155.38396213245764,124.49852463914767,-22.604286928508273
0,0,22.85319637436707,15.045040602815856,-1.2157944928822246
0,0,14.689901035091882,5.77687416535584,-0.19797189870310206
1,1,63.327078740526574,2.7088104766913035,3.39915062408015
0,0,79.95956775206079,59.629293209807784,-11.471792456022776
0,0,115.47531449634693,79.39266622489411,-13.275491333814024
0,0,217.74741635829602,148.59409161302125,-23.972270971059118
0,0,26.10477371087293,18.03754986647627,-2.417380549497963
0,0,48.805075152455565,33.70151738502874,-5.396969075137932
0,0,98.45296050361848,74.48052986631762,-13.67734536339951
0,0,49.30440030124213,33.55018910535192,-4.786183924172761
0,0,28.03204112455694,13.464156561831679,-0.630489254693174
1,0,131.41257517705495,7.345731135886707,4.146544745308347
0,0,48.41412549711154,31.991980637501083,-4.761107859687385
0,0,76.59609248877166,49.98009648657427,-8.671945563449853
1,0,231.9922397403224,11.743026319969497,4.315902897580685
0,0,134.22181504154662,87.02468228312942,-14.764392550671516
0,0,77.692451704504,55.05252146313935,-10.262499974807596
0,0,156.76716802318322,120.56722410603538,-21.58234258373301
0,0,83.22884182308538,61.94953054989556,-11.240483143275185
0,0,23.910985312704575,8.938489738421326,-0.8324550339038268
1,1,72.07722967483159,2.4682194053726474,3.792407264795912
0,0,75.43338062996338,57.69953501539485,-10.518477340365394
0,0,68.08629799234076,44.37624173434378,-7.5740569230946875
1,1,232.40413647577302,5.118690824034426,6.880506079109708
0,0,128.64978142734412,77.95661140059427,-14.155102054720501
0,0,49.14229483033815,30.924902964644257,-4.870046976958591
0,0,165.34410936477946,126.23865615189207,-22.36804816858308
0,0,127.76301067224664,99.29440038855323,-18.630124147405162
0,0,18.845645277784293,5.528047965496789,0.5887328984126867
1,1,199.04413364345845,3.892872163949307,7.1435070742186895
0,0,138.076254270515,108.98318602791268,-20.47795073688171
0,0,55.32048480492934,35.3132004756723,-6.297267653329456
1,1,90.40536220829703,1.7167048420697946,4.432161244698364
0,0,75.09496229522371,55.89557095418661,-11.029495309981876
0,0,47.81104299295754,29.090744253955208,-4.016986158629436
0,0,179.75912731306428,125.90077813691039,-20.689896148596347
0,0,26.595217400646423,17.99474311816416,-1.9582758204705897
0,0,18.57154444326664,9.77759019986357,-0.43952313717443303
1,1,100.1568843177035,2.11939244869443,5.717689458404294
0,0,83.08675318632223,63.04366111839118,-12.26933037945286
0,0,71.67537812506662,48.46570914495763,-9.056055248549754
1,1,96.00054534265946,1.9567582578682887,4.701415643237041
0,0,107.0230114067173,86.68710858152437,-16.951684853892033
0,0,85.31278398320127,66.39108571954968,-12.203424003759089
0,0,138.59119137333573,95.3454045961334,-15.675407680412988
0,0,143.8920049740252,91.80273478670459,-15.323693289644943
0,0,90.22942438433688,34.339868229115105,-5.98684570944269
1,1,224.2077208870981,4.423786297504317,7.472664248087895
0,0,68.55412714530617,47.37183217094253,-8.7344088202113
0,0,89.6858004078999,63.4847295452137,-12.05228065841412
1,1,78.11130506195948,3.4386492278788183,3.0171601016604797
0,0,128.14918408447,104.90636734644397,-19.97767429912183
0,0,123.95769431324916,96.84838582155946,-17.52533261564757
0,0,60.86823274876073,45.23172862580241,-7.980773785706717
0,0,132.93772263008267,89.70509704618611,-14.88737476366066
1,1,282.5659257316682,6.813559596365776,7.120175467813908
1,1,192.68647238098183,3.203829896493931,6.944630526262927
0,0,49.54022684571771,31.20148719368378,-4.733088282402534
0,0,52.38379756626615,32.608502632247415,-4.84270186795311
1,1,191.48421219961313,3.433051481935852,7.556789594093459
0,0,78.0253694544026,58.52463001722115,-10.67398391260405
0,0,82.97888142290859,62.79647976050996,-10.99125878727994
0,0,69.39412086808555,51.25949191167344,-8.843485329169042
0,0,73.15720479560953,54.93432952891741,-9.743833867973848
0,0,83.86453441210254,55.029241489827434,-8.966550809846993
1,1,97.3100080986443,5.999115562721395,3.5298559152064968
0,0,78.86637799096282,55.22416547842243,-10.328435494192448
0,0,56.57581312868502,36.367048969795235,-6.244942237680732
1,1,92.63626852355793,2.211797874714685,5.273373070909727
0,0,67.9293327738484,50.26026766865495,-9.649158505795938
0,0,115.44092113364425,86.54040699225885,-15.98693292117649
0,0,83.23264369790198,62.71427006535763,-11.143197339053053
0,0,54.74044519195107,39.23921779044039,-6.139167292584332
0,0,75.25992101067091,56.452340453889065,-9.855749805120041
0,0,66.19934001155278,41.913303962349836,-6.3760805207889035
0,0,57.55462675833203,35.706319821661026,-5.648857997175114
0,0,85.99872456181593,57.622464835047765,-10.727966355260108
1,1,133.02533488649485,3.2898431566395288,6.05212580374409
0,0,34.296297235289146,22.8546601466265,-2.222983803200208
0,0,64.13526025739367,45.58154248766733,-7.0543499701507955
0,0,43.27017048593019,29.149916299410336,-3.5378555504430693
0,0,71.78147764122532,51.77037771670012,-8.529803455265338
0,0,42.72540668242054,29.312842299996355,-3.6986954181500664
0,0,70.97981887670318,52.13580736313229,-9.012710253139275
0,0,91.02152330889464,60.16997918401224,-9.849517218612547
0,0,116.37830021076864,71.61618020882189,-12.306013959758467
1,0,105.01900421614985,6.649304338044353,2.854088659893364
0,0,82.39629742175516,60.6968921602079,-11.192258661300393
0,0,70.87280749888632,51.617939256741906,-9.177755139131207
0,0,103.11596364305254,77.62006334777709,-14.15200866008118
0,0,73.50214588269414,53.900943291656155,-9.194537741811033
0,0,70.81352913738401,51.75240632118046,-8.57966414732526
0,0,62.93736083379335,44.81582522459702,-7.207837300935793
0,0,58.564303963617945,35.47854689468909,-5.607115904774247
1,1,233.4034044860823,4.355482737463061,6.957178966966708
1,1,180.77595601401586,4.379697488207347,5.846904257900931
0,0,64.13703985837166,41.06224370343453,-8.021991291668073
0,0,112.49202671471883,86.37334458392387,-15.825705858716532
0,0,100.26168222488245,77.1203695124908,-14.198193083680103
0,0,87.15361941302257,66.38634068504746,-11.814871987461139
0,0,23.130238698104538,15.036963618611232,-0.6890514202338238
0,0,34.844270938909915,22.727719202826552,-2.0120750742112676
0,0,31.043951434724605,18.040161889625644,-1.586027617641804
1,1,172.0123477665302,5.2268879657927965,6.428395835942453
0,0,51.96000250692137,27.35840936262863,-3.723742338944362
0,0,83.18746242348563,53.954260122327675,-9.054556430151152
0,0,128.1602146690443,96.69388479315967,-17.253301239687048
0,0,89.47944758540687,67.42403239304468,-12.059191876585416
0,0,44.66323404240368,30.69322186495583,-4.143794521919446
0,0,53.970492004356984,37.856953173175704,-5.433989889583216
0,0,14.88275793735826,9.615999796874965,-0.06033873586768834
0,0,89.87626918860595,61.645859612619844,-12.072131675426618
1,1,184.085543194798,4.17986961634526,6.989495156994195
0,0,36.20471337993567,23.492285428726934,-3.553409954712933
0,0,62.206386055223334,39.183973641716904,-5.895159657293092
0,0,69.94352487083945,44.64092111138101,-7.201471486126209
0,0,73.99772063272545,53.034151721799134,-9.105079100337122
0,0,79.90019379215884,58.34132065583407,-10.329080818780739
0,0,75.01237263165437,54.70098879423979,-9.368213323748208
0,0,42.37430685228195,28.184679352214687,-3.6157691268633556
0,0,96.29295143227817,63.62019971670854,-11.87073627988432
1,1,373.38202278717404,4.66977717018531,10.84895253337595
0,0,53.437343406404075,36.873995607224465,-5.486760787367075
0,0,65.87004029339454,48.920860518598474,-8.319868958235489
0,0,106.27418914230606,71.04704656933576,-11.815167587756413
0,0,40.22458563948794,24.99681639820062,-3.3003178145724235
0,0,83.43362094884581,61.620567789762454,-11.520658099201405
0,0,96.81988981111576,72.9640574145278,-13.402949185076757
0,0,72.9071782119253,52.79924997220808,-9.525227041154352
0,0,73.34186413510645,47.597903197178525,-8.673681694761555
1,1,225.75469419013686,3.157641536226972,8.438094812467241
0,0,64.88464875847973,46.39483125756711,-7.786327078795679
0,0,50.32013329745934,35.82707306013624,-5.206073735154675
0,0,49.0999042938191,34.829925474141575,-5.768014059863404
0,0,172.9643901674154,113.98164594765886,-18.339007817169197
0,0,106.30310398133683,71.77242822142082,-12.143100726600089
0,0,80.78308178148617,60.1961106863718,-10.472442798606338
0,0,28.154241617332612,18.147828244047698,-1.6441817715072773
0,0,80.70860327444048,51.51465867797465,-9.595513297279567
1,1,324.9658456013317,3.722386582341839,10.383452845847913
0,0,77.15621086600875,56.19710042696014,-9.924424831466766
0,0,59.84610936721348,43.130898412545804,-6.659927581791678
0,0,47.91854339335718,33.62082925675954,-4.843417970076885
0,0,72.01285518325594,53.68216451559339,-9.182172490022623
0,0,52.242289873623925,32.46599380505986,-4.332762214906737
0,0,97.61092979955438,64.57900099953183,-10.831680425058437
0,0,63.84947987224259,45.34941618877976,-7.302908184635555
0,0,53.89352426205901,35.06832119213094,-5.12151123378284
0,0,129.56451103747597,23.008746970708106,-1.770690371117567
0,0,41.838455761108335,28.183633979411645,-3.1408435369619383
0,0,34.210674160961865,22.13857273225257,-1.904534854112086
0,0,59.15359088333101,41.38961445377325,-6.508030663862968
0,0,86.736685377283,65.41540631518941,-11.627682059629961
0,0,95.90836642423352,74.24153679244081,-13.205396593373074
0,0,78.90877955806646,51.705868916288225,-8.259953692751651
0,0,134.44270617450857,88.78384465277877,-15.23478837830163
0,0,136.98394695618296,95.1883450811968,-17.171882093567824
1,0,231.47911165337183,11.094583824416578,4.248814120705802
0,0,83.82969982601689,61.8092815313011,-11.239109226409802
0,0,101.29580688244654,77.54902308063355,-14.091943512757489
0,0,76.98584716412014,56.04059881988068,-9.74710628814411
0,0,53.790796427918515,37.82210083840263,-5.8103556796237115
0,0,87.43809083547083,66.11277423032615,-11.927645581802075
0,0,79.63309186355359,60.0506488923444,-10.53202915671936
0,0,66.56811451504093,42.8995441679656,-6.423559756948833
0,0,97.12824612602891,54.76771231978157,-9.729840732869192
1,1,127.51093975355464,3.298040950436958,5.201987681292209
0,0,95.3259000826489,70.09102919036532,-14.037665469806157
0,0,104.62118986033909,80.72724944438777,-14.664442180407441
0,0,35.488787995586534,23.53898907888973,-2.456249906634852
0,0,54.60254082360311,38.067436592008946,-5.573225955428242
0,0,30.600893297851563,20.160283598558852,-1.4366620374529475
0,0,24.224639985074923,15.7015544471405,-0.41221966201335647
0,0,32.80241045894498,22.027890012370527,-2.2709126848797183
0,0,73.73343518004816,46.98182076619843,-7.5289841231413845
1,1,365.2351565844069,7.542690924617001,8.576377463275378
0,0,60.060326996507996,36.99102664226891,-6.340475257053384
0,0,85.08425968571389,63.0369267760751,-11.156207915429746
0,0,60.13416205278686,42.72583758424095,-7.266453590474171
0,0,120.28470084680505,92.95630226600166,-17.07492936010094
0,0,81.22901154721006,61.10746725960588,-10.702648814477179
0,0,48.677716022960645,33.79279449171795,-4.497024384623842
0,0,24.571623568736534,16.397403613110555,-1.2119475256591699
0,0,43.15928737292776,30.322280765146985,-5.074131918849474
0,0,154.18214317447192,104.28796875254179,-17.11797042844725
0,0,74.43389936168565,47.59528835631269,-7.408970403258337
0,0,46.81169776855622,32.17468982528427,-4.400400558527764
0,0,37.487441675773916,24.68788760202875,-2.312588163129533
0,0,27.387103067235742,17.468826204733656,-0.984693349356661
0,0,89.96313136526707,66.49472696602255,-11.978334787365668
0,0,30.330245036305666,19.45054449934732,-1.3296713840999104
0,0,54.51905768268325,37.83387889316465,-5.775837059227186
0,0,65.03874602498276,45.22157921114864,-7.307183980455989
0,0,50.8247273888109,36.09467159141593,-5.973514552464081
0,0,163.0977087550532,108.12125783664878,-17.655484176643334
0,0,73.95461310820906,45.71782416149984,-7.210131325762532
0,0,72.36334833124295,51.99764345471101,-9.095619890888216
0,0,94.57588651510363,70.83592634658477,-13.079354292820128
0,0,108.76823372944851,83.99527643141128,-15.441866793605271
0,0,63.43875237875684,45.83701920277807,-7.294847872358659
0,0,19.563763910032954,12.605454655903312,-0.5654655165007938
0,0,105.4481527858747,80.57850782841228,-15.053518783144902
0,0,58.26883137148757,42.07246831147478,-6.519084449552608
0,0,36.785521456972624,25.43728183370279,-3.285621067497317
0,0,63.1102689238571,39.0939476011316,-5.916880033919398
0,0,98.46027745805277,65.79767463512825,-11.110556405039212
0,0,99.35109276082751,74.91120091943874,-13.410534871527425
0,0,65.4685931983973,46.66397953289444,-7.757732954458035
0,0,46.79410398616021,31.81530136292142,-4.515942803521668
0,0,65.57014075998835,46.67262428696379,-7.783829048131352
0,0,68.89263372472242,49.48940807306294,-8.502183562886785
0,0,85.61150692091954,64.27126691513486,-11.134670727718827
0,0,29.40363364815655,19.64147437487409,-1.6370956911894865
0,0,51.20728644615541,36.35846057005489,-5.486839891671451
0,0,63.04868884704028,39.594334594664666,-5.8571146502754345
0,0,129.75626671971565,82.63637631895202,-14.352117569831357
0,0,79.73558070169497,58.47254171092194,-10.857347690134375
0,0,104.44522997520977,79.4501983593752,-14.718233107379234
0,0,93.48490287092052,70.8950476731438,-13.151226798417191
0,0,81.1919340755943,60.41568405847353,-10.710084619087986
0,0,48.06785338615497,33.09122254363744,-4.698373982937312
0,0,73.70639554039501,53.610662142952,-8.789061567762275
0,0,31.777055116117456,21.05781504602981,-2.130548341851309
0,0,124.27941969666638,96.74828926238098,-17.693566654120964
0,0,209.86772562136463,136.99137771026633,-21.307038787602217
0,0,107.61263292082913,70.6470097294617,-11.694645934971625
0,0,76.68942594171638,55.99851340697983,-10.24295288485925
0,0,127.71527030220905,98.97914300123412,-17.949077720621425
0,0,54.26682865894568,37.70310303727592,-6.041819037595602
0,0,86.4987777291844,64.32853981970253,-11.662317254790821
0,0,75.05687000982711,54.495808317765906,-9.16141801858653
0,0,40.31205817516217,26.75194943332612,-2.897302200728035
0,0,54.89041701982331,38.63189563990411,-5.933525244912687
0,0,90.9358892039828,69.61639048975458,-12.436756721344786
0,0,95.43181575573138,63.627007319652336,-10.525738282829707
0,0,115.15059614764856,77.38638448712544,-13.41764593215187
0,0,23.823132221862526,16.117318371381607,-1.7061495855202935
0,0,30.748504580624907,20.12195138396973,-2.04410815409679
0,0,77.12634004298154,56.251448541852454,-10.225728963428736
0,0,79.41743658140288,58.84401254142343,-10.552379779864722
0,0,38.331399055277004,25.700391742677244,-3.2575931634436017
0,0,73.50249886140051,53.39744553916202,-9.291348920206943
0,0,64.25720704672413,45.563016002006975,-7.278814678878135
0,0,36.22072978873756,24.924525064953155,-3.663364937787634
0,0,158.0398474564743,106.44645226208685,-17.569851685470283
0,0,59.154458622650864,37.11979064861217,-5.750115670153519
0,0,69.56371978277701,49.54681059258732,-8.41915735037351
0,0,64.91897593767496,45.89978383670726,-7.606718674030731
0,0,62.40776776093489,44.18622057237221,-7.493024971728431
0,0,99.59337587414059,74.38435556843788,-13.616730649329668
0,0,70.27632496116928,51.19057056730047,-8.84064590098059
0,0,85.53589594052421,64.62269814624221,-11.336807205691542
0,0,56.2017733594934,40.32040658728004,-6.2540017622233535
0,0,51.072261060381344,36.28467302937235,-6.129200150233686
0,0,133.09479815442077,86.50657748855721,-14.459478764399591
0,0,88.508153137578,56.069818539469715,-9.6510445189475
0,0,114.7041810362034,86.7740633111789,-15.860037126813232
0,0,164.3886548363993,125.95731279976809,-22.45405536435578
0,0,154.31608388609618,121.77507771046285,-21.829630965963396
0,0,59.492446764592124,42.24314021458252,-6.849490638753963
0,0,46.22788201879201,31.53998510628451,-4.657231417895872
0,0,112.26681159260373,86.62203623782243,-16.045332714723962
0,0,128.65766461845323,102.46106284399566,-18.36081978825319
0,0,81.2132819336071,62.93559042165851,-10.966778086769558
0,0,43.07878984356601,26.556253390423763,-3.0231779659033577
0,0,124.38960788284064,85.58073221733598,-14.273662753433797
0,0,46.22981604795403,32.19537468174551,-4.416487876006016
0,0,24.592261792475057,15.661345633395516,-0.6060918218716012
0,0,42.55748073972285,27.42209538983705,-3.4754131106038386
0,0,83.1110204723857,60.72086529176658,-10.934357812131061
0,0,96.9673540194281,71.51834345823652,-13.049407068539317
0,0,71.76377722984509,52.72436633982639,-8.893633294755361
0,0,34.59728879656819,23.04525048732102,-2.886294212267245
0,0,84.46712789367375,54.70502376419654,-9.563867412147005
1,0,451.24736052057267,20.06981376763264,4.2498632935848235
0,0,56.95314001207978,35.648841223792495,-5.580128846830661
0,0,40.684520570759666,27.395862449685275,-3.5450998393696125
0,0,42.05956015203874,27.89902771163828,-3.678677865759937
0,0,109.23289342777956,81.23150798032347,-15.08180898041838
0,0,80.64279480687017,59.86081933509145,-10.75918757517973
0,0,79.19417019589591,58.431679186960494,-10.34277835359012
0,0,72.55008142063981,52.46093802889306,-8.718425587344058
0,0,31.428198171508978,17.03005703453453,-0.6456939346700352
1,1,485.446379030501,6.484300271576279,11.18186508001051
0,0,143.69413099420828,84.09952066920452,-14.95456762514656
0,0,89.36918586200213,57.3205127048067,-9.975526212089974
0,0,112.29854290756248,85.04264981313155,-15.321420081740413
0,0,69.90661653485384,50.68137539214394,-8.803412753928825
0,0,60.3575865433394,42.49117534054816,-6.709305321256494
0,0,55.71786896794171,38.69535624979651,-6.281929745050505
0,0,130.1317919409633,100.68126915449763,-18.484364058141814
0,0,99.4860777011248,71.64312321351912,-13.101037198986468
1,0,231.08429026284225,13.886681596695146,3.476714476207434
0,0,46.221855642752914,31.673491329413533,-4.916422916241771
0,0,113.53553472289413,76.6208278338928,-12.750817463232572
0,0,95.15471276377875,62.636168600789766,-10.542029606145533
0,0,89.02050908360836,65.83262558997707,-11.764436748348416
0,0,77.9508321175725,56.874941567096684,-9.97348199032966
0,0,60.858882489903245,42.70085852790953,-6.84573942937304
0,0,87.82627916780976,64.77777398879786,-11.66634741092927
0,0,100.62456639620792,66.54227311340398,-11.991037273293756
1,1,749.2881963036554,12.097971243490308,12.064252778338826
0,0,78.48041783670791,55.84138063141552,-9.348337326429075
0,0,72.48945732781944,54.97962150313864,-9.512162340779923
0,0,110.58264723235281,75.00983226606309,-12.403208169522905
0,0,96.18665336559712,64.50509229704193,-10.69070406451727
0,0,86.56000482729485,63.8804045600228,-11.295839502796618
0,0,95.52100170887616,71.47060007070357,-13.038078499476597
0,0,89.55183763510651,66.90060211438153,-12.702655432024393
0,0,165.98310377544587,116.09462897196538,-21.298020896904006
1,1,464.6894073721733,5.917363042063122,11.040068532734551
0,0,110.4378303643383,84.10650297056823,-15.888256546551226
0,0,123.63626307875393,99.82076109232464,-17.85297431758041
0,0,41.84363278213521,26.57294272495856,-4.026578596380446
1,1,96.86424011482751,4.99648892708923,5.260458252375173
0,0,85.78416498439961,57.363488516105825,-9.50632111240985
0,0,20.47743642247641,13.7370171785822,-0.9572816262001425
0,0,73.2924103475983,52.70265301686081,-9.466818920837994
0,0,62.83853414973063,38.71491401967766,-6.386143420981682
1,1,355.67925821556423,5.319585553787486,10.40158022170202
0,0,50.502321786011606,32.85699141056155,-4.204080328618488
0,0,32.68361841680277,21.526639388745462,-1.7878351882437187
0,0,22.58210872786896,11.693812788878645,-0.23212830465330114
1,1,248.6279938048906,2.9858460686846966,8.849678671490267
1,1,125.34860690573066,4.901688618193545,4.17393981492711
0,0,83.88216128625228,55.01015427859348,-9.121736801483735
0,0,74.99631945423724,53.89969222555224,-9.521559099462237
0,0,93.89927781103884,64.6200945762422,-11.88012887518218
1,0,248.82216150829055,12.855012757610314,4.121023198687837
0,0,75.45585360760276,57.23953716945958,-9.413069627710613
0,0,15.413878746180261,10.399873720321535,-0.22996334474422042
0,0,41.48933408247007,25.262357996471632,-3.5228423861504723
1,1,52.00887535030859,1.7397049809167473,4.310615399341202
0,0,40.33514886553772,6.679294703082528,0.732269740384794
1,0,152.72085545240634,9.870615699610156,3.1760348519115382
