event,charge_mode,duration_minutes,km_driven,charge
0,0,84.6215707851601,62.195815873945605,-15.428185912333653
1,360,43.30207829024213,1.0632692649134026,27.241612626496703
0,0,37.18141649106746,29.36043634855743,-7.086920126629153
0,0,20.856410539834265,12.314690268827938,-3.6264440445689132
0,0,102.90562510266665,64.61644845115558,-14.143823446271078
0,0,110.70769729281018,73.5075160217193,-15.792877572402865
0,0,36.29598411356499,19.374137891224272,-4.2161957773404595
0,0,35.81899222167986,23.917484476501684,-4.59824458714229
0,0,108.82401171877925,80.74467420291609,-15.293970888123923
0,0,95.59299465753111,72.06101874025484,-18.914187704398856
1,360,39.34542966460825,1.1764439027811293,32.61796581671415
0,0,17.586068340536748,14.711173607201097,-3.286561992380882
0,0,18.976083778806206,11.395942825344868,-3.579597642843936
0,0,110.10591272077443,71.78337786754648,-15.641517731066983
0,0,64.0951677593276,42.4829729679615,-10.663667045960395
0,0,24.143355607346873,15.056224119406876,-4.82821745348447
0,0,109.23192273633703,57.177124750086676,-11.948400053238174
0,0,95.82488696017519,57.81651533154319,-12.30847035657839
0,0,24.712070486828868,17.506489211665844,-3.497920366889403
1,360,39.421110505372546,1.1808965111479885,32.40970500022938
0,0,19.854030066244253,15.807683737238948,-3.1378209198581004
0,0,23.584303519951973,14.384946849741176,-5.1448761472631475
0,0,128.37982625419565,87.27766813689814,-19.555761083301824
0,0,111.10460714068586,74.83284022495745,-17.780564735390513
0,0,22.65614417310093,14.065040230279152,-5.36250457873912
0,0,71.38150864456105,45.36827516498125,-10.237981803837243
0,0,33.21583676878991,17.874268833617517,-4.18961673107205
0,0,66.05756758488077,43.208901257037915,-11.180051618120729
1,360,44.816000285034754,1.4696033488392102,33.51332662095918
0,0,21.51019512598406,17.15958886861048,-4.191831651594413
0,0,25.48937555904172,15.33488641432845,-4.713945040744932
0,0,105.36793837485035,66.90421442687074,-15.178532727741036
0,0,19.645849843573405,11.928757508645567,-4.640427998293859
0,0,23.421775209972644,14.118476813899807,-5.7691465004312334
0,0,158.1381520262005,93.56463034131069,-19.9877455260835
0,0,46.05367599661002,29.18457984718124,-8.271902606096006
0,0,34.62759348925533,18.16799041410742,-4.632009634955082
1,360,71.89899013555691,2.198416363185197,25.41705935604277
0,0,26.0763405407019,18.947058017718987,-4.36718507746113
0,0,21.51590529193202,12.745975584135214,-3.277077802625328
0,0,102.0984583995804,60.722629182264434,-13.479842732309116
0,0,49.70862342669057,30.87668056531478,-8.424911147670343
0,0,21.46958970573528,13.583461494051468,-5.841651840463257
0,0,105.66330801485803,71.06176632007184,-15.686219989805075
0,0,19.61069353210433,12.178138094216205,-3.850534048696602
0,0,25.178671568044997,20.018081902464377,-69.40933219456154
1,240,117.07177835550907,2.062142966394759,10.773653562384311
0,0,26.261564278442858,16.49514033476195,-2.3615578909191868
0,0,18.798105296699806,11.970232885934937,-1.4695194674576868
0,0,88.70329888614356,57.156961171168724,-12.48401946151381
0,0,20.83213957690927,12.717358855866534,-4.7010302222103775
0,0,21.365139261970427,13.214205388679867,-5.211440337698534
0,0,95.04692189131865,61.592469521320616,-13.59211255713275
0,0,18.25599986407256,11.568762532816807,-4.0038298637973355
0,240,26.153534409983646,24.560991741692,-74.21928500196188
1,240,69.48053446764065,0.967848353969552,7.958597826450102
0,0,33.42655770277438,22.494322113819923,-2.384648021026422
0,0,46.42257183652848,27.349102445193473,-6.103370513164563
0,0,120.96484669165666,82.91059084845688,-16.143251353381054
0,0,29.45983263813187,18.281358417766548,-6.181737898488876
0,0,30.23844483461678,18.89546140294034,-6.601627709470776
0,0,90.6012212679984,55.09486610595362,-12.398137167274328
0,0,18.511229206814342,11.541875178019465,-4.418536261150763
0,120,27.447723483194597,23.40801034741658,-74.26330784840158
1,240,53.00883461058454,0.8191969929741088,11.876117762239645
0,0,21.082219475085616,15.847651636227436,-1.2420238148576317
0,0,31.94017540080227,17.04096723262988,-2.8627877437159412
0,0,176.86220165492995,108.24633063444223,-18.876313396143246
0,0,17.756498225932802,15.367779027310375,-3.0031187796688243
0,0,16.84526347268027,12.644416630119064,-3.8613255411664795
0,0,96.92074612274014,66.35517110567486,-14.519198350814719
0,0,17.483252261719656,11.191828150118292,-4.615730801792566
0,120,25.70635451134134,24.03896468582106,-74.22916412776334
1,240,70.78991633267195,0.750750345769363,3.16164619528503
0,0,21.39835970584671,15.78711299829394,-2.07714877301693
0,0,20.053076964887577,13.18844723374996,-2.967971488221778
1,360,90.75244322878906,2.509816120576655,18.211156834042768
0,0,26.59305540606986,17.178983210937513,-2.659689523937459
0,0,21.042546139233366,13.738207663782429,-3.0920403445499147
0,0,137.35867797534124,76.86805991067013,-15.284594946363825
0,0,19.355199455332766,12.321555634958958,-4.515926149983912
0,120,27.211516383551203,23.946597122865604,-74.27318612851558
1,240,56.1268793670954,0.7365177958182624,7.5397113911183595
0,0,16.289910307979284,12.479584444354453,-0.7376630969615832
0,0,17.79941823051142,12.293030482474911,-3.3797302093913117
1,240,60.219101230870535,1.0435287837311873,10.881801636611812
0,0,35.23129738300702,23.649702793652725,-2.600261374433174
0,0,27.685066733049144,18.03988857112997,-2.462519963602304
0,0,68.93638837686716,49.06606871814535,-9.427857969243405
0,0,15.75147622158452,10.93572097095181,-4.033298298867479
0,240,24.639590354021873,25.041195432291968,-74.25025521533675
1,360,44.990596054538365,0.8432364289230061,18.513127107515217
0,0,22.87591386329785,17.624606476401855,-4.106448963487793
0,0,36.029860230125315,26.01583791699853,-10.749690895270852
1,240,63.475182722744236,0.8460269367987776,5.656121329297562
0,0,22.51658705549759,16.888413246297205,-2.3534059841846044
0,0,42.440898491357025,22.421177012488034,-4.701538155112118
0,0,140.45287460800245,78.23948759046718,-12.883462891508223
0,0,20.91997612187446,14.466098492366434,-4.439153340900319
0,120,30.076929499987525,23.88660793963991,-74.21612632675559
1,240,65.64895060991023,0.7705108151276473,4.048188951284999
0,0,23.076595126888932,17.043373562478386,-3.800881525858699
0,0,16.354168978416894,11.395565251340535,-4.447038791030707
1,240,67.56083771183614,0.7859682792518525,3.0059439439776696
0,0,25.29023857729104,18.70640249113653,-4.20269808498422
0,0,25.955941710073365,15.034793976944544,-3.4981784967247194
0,0,67.93000196264592,37.0739520373996,-9.644191588158378
0,0,31.528653705227168,19.207176920681505,-5.289408038116548
0,120,32.73013439195262,22.78169537914743,-74.15022935120325
1,240,55.72712730526108,0.833981463134901,9.023808062331469
0,0,26.71612915345766,19.817058966612834,-4.320438596962731
0,0,19.72191859322857,13.422958729612658,-4.294350830058306
1,240,56.89792825942386,0.7595926922047855,5.9621134321395886
0,0,14.776089426878592,12.061247944994275,-2.1784855502996976
0,0,14.783251953128842,8.968052514988175,-0.7445576615951239
0,0,20.901999945879865,12.910840173639002,-3.3494790580463416
0,0,30.42335971598966,16.48307346406378,-3.6312652437510593
0,240,46.76556051014343,35.072026489263,-74.0540612530712
1,360,56.375920551891,1.0813548660029342,14.314453820455924
0,0,16.204086844698907,13.662436450718912,-6.963155197365182
0,0,20.818963543635263,14.496042365083179,-5.955978377200523
1,240,62.41319480854545,0.768874338245529,4.227422651450311
0,0,16.067419740254035,12.3075994853809,-1.8295772806445854
0,0,18.18044771346162,10.72398366829821,-2.7997041426728657
0,0,24.38163094159795,15.14080492295208,-4.999515742906098
0,0,25.061442192050812,15.506259928832302,-4.787849277948979
0,0,33.658593403017925,17.699299912923152,-4.649987128969329
1,240,86.9334268837503,2.140117985936923,13.926634559819504
0,0,27.030134966103624,18.556905727152376,-3.0822230840391143
0,0,18.23464097547518,12.18703503390785,-3.5722867397663407
1,240,69.52689969146797,0.7826019886302014,2.6318138913817393
0,0,24.961104317901416,18.281096370136673,-4.591641459419591
0,0,32.162000456591535,18.29423819966061,-5.0772669473332
0,0,78.0816180820085,52.58147993863451,-12.34823900475444
0,0,20.40895119971608,12.73749707533643,-4.428436789350371
0,0,19.340300812434407,11.655194576069823,-2.7803777120998774
0,0,31.232331758084577,16.747944445819634,-3.9121438116477236
0,0,48.895919370148015,29.773767174643748,-5.423489834024181
0,0,24.137535135553165,15.403540075638649,-3.7868509202940857
1,240,55.38001686987686,0.850500942199931,8.880379468354818
0,0,16.351415009134843,12.43898537688111,-2.0690718072022776
0,0,16.124179451611884,9.513810378803072,-1.8375376716949035
0,0,17.32220572693481,9.904875609499562,-2.7241137347703983
0,0,16.164325264170063,9.92823025229741,-3.2194565619682436
0,0,23.59837486900726,12.496044134998556,-3.0037266337971573
0,0,23.6359615859442,14.147724710653343,-4.1931472810776285
0,0,71.46829728399167,37.35015305700188,-9.347712818762986
0,0,29.360408464071376,16.774663442059072,-1.3478737008739614
1,240,60.488262201929665,1.002868342871412,10.241065097981405
0,0,18.68827192766269,13.316172911581305,-2.070845408973952
0,0,19.74547808344852,11.971307844760705,-3.292124273993437
0,0,19.58014616655656,10.964971685421794,-3.0634628737500407
0,0,16.86721801284466,10.487655449754216,-3.887721398519517
0,0,36.685146814207975,22.596730609345823,-6.326140724424604
0,0,23.586281671452298,14.944979265093009,-4.598436102826554
0,0,21.61082163376315,13.575554981692083,-4.254049268673867
1,240,104.77746382886478,2.2803388273668745,11.840928836948194
1,240,110.42207868956619,2.2386227114282877,8.005710684779274
0,0,23.683367361583038,15.831686454820353,-3.3740680065521786
0,0,26.947284245366024,17.08245247192682,-4.686200246833167
0,0,16.270886226450134,10.189398050208531,-3.7201118677122054
0,0,15.071102411318368,9.126968905065498,-2.8318871043982483
0,0,17.804501491569415,10.865523905455989,-3.7257907240891086
0,0,18.113685100325643,10.831549993786282,-3.2430296446705853
0,0,24.994139080270696,16.676292734206374,-5.96467985068125
1,240,75.5997218453439,0.9869664720308198,4.070129987286663
0,0,31.78974396523943,20.938229751023222,-1.3061232817042168
0,0,80.58092793485442,49.26128574925117,-9.712987352653883
0,0,22.78281756792148,14.362176883106752,-3.8518996387930997
0,0,17.13020185654218,10.362741852940216,-3.2076242233882226
0,0,24.769245683539012,14.263432827824396,-4.379158971112119
0,0,16.702603083950027,10.28234183617806,-3.7825959413958543
0,0,19.256887531883514,11.606703084819346,-3.826669529083418
0,0,23.635671113883745,15.650820053595629,-5.585745252440944
1,240,77.94120609410065,0.8257954685251071,1.185512424119878
0,0,18.8126013232612,13.9349194934651,-0.20388390460867356
0,0,34.33480868289956,17.110305599037485,-1.5756524636159668
0,0,27.366492419958654,16.760107118877112,-2.788138260697039
0,0,20.535698131767123,12.926312254667293,-2.962425860146979
0,0,18.47272511292697,11.099116825755907,-3.2845219340050136
0,0,15.780688886398803,10.007083342728382,-3.597100511031968
0,0,14.396835868044855,9.220710104790447,-2.860048236754068
0,0,16.244460622671625,10.746855777153955,-3.0911577070485237
1,240,64.53425856261542,0.7859226674668142,3.7814658904861744
0,0,28.211242163120332,20.907806866509933,-4.4602200661694695
0,0,24.431042445198546,14.743690055036915,-3.4387670007581903
0,0,31.58687680747187,17.26501372959637,-3.9261993975189995
0,0,49.65573912737983,29.591666613613818,-6.491685216549413
0,0,18.94024540952429,12.266652429925951,-2.93769535657016
0,0,16.02165568328601,9.806321045648485,-2.399086638266226
0,0,15.946206484797766,9.646926348203733,-2.468856634720808
0,0,17.366357480124226,11.279806415273379,-3.588357403706837
1,120,82.82929934235796,0.792510400473846,0.447810661869255
0,0,20.630268848614925,15.160627558179549,-3.1427503670357027
0,0,20.901672705204163,11.235440765335172,-2.094560046747276
0,0,20.415192672154372,12.693380088874957,-3.4221550968404273
0,0,47.58791265132698,24.895908336684474,-6.71124962179023
0,0,46.11385151232437,27.55062270799849,-5.943292544810191
0,0,24.836712415656983,15.880244162407411,-3.9017853111596708
0,0,23.814883183031707,12.651514457857228,-3.429141255931654
0,0,34.411177096769,23.975101142476277,-9.36228466430488
1,240,70.9023474043763,0.7871191403144991,3.3917397997759764
0,0,31.89474777666376,23.50890854692515,-6.2207488106967475
0,0,23.854655794145128,13.26568788594228,-3.0166414523317115
0,0,21.74457298701888,13.77787406711074,-4.845320636766203
0,0,44.19122429788462,27.3309563512539,-6.7571884057071685
0,0,33.39626771753334,17.86033522577106,-4.3208216283312595
0,0,30.809329062398383,18.73124770593656,-3.124598010874948
0,0,17.88827326611897,11.610190008926523,-1.9128033356110024
0,0,16.581983641630007,10.756364865744416,-2.945714035002652
1,240,65.28959622564854,0.7664453786117794,2.842381222846555
0,0,15.636175359460076,11.9112397654744,-1.6277613832737927
0,0,15.611415373952287,9.615212949556234,-2.829180904511901
0,0,15.066738895903848,9.495905199619996,-3.4739142922052366
0,0,18.34374632593039,11.207413644233705,-3.6465198843412026
0,0,19.58125657873704,11.949487448570014,-3.252538814732773
0,0,37.70433238339694,18.978898213606747,-4.192864170935664
0,0,24.24498957518375,15.124820017529844,-0.5415843433498537
0,0,19.782647476602403,12.463405116497151,-2.726445230057095
1,120,91.07277140482687,0.8696668733872138,0.7350592079599494
0,0,18.976558093942902,13.485421867881671,-2.31823371243091
0,0,23.242373782456156,12.224723400288092,-2.459164275743234
0,0,20.882553025275367,12.6760088669592,-4.4293360803895325
0,0,24.66151915615559,14.569956703005984,-4.618103930923667
0,0,22.261385289217245,13.662505484771943,-4.433641019901046
0,0,18.07031284177948,11.134177671546295,-2.904504855810174
0,0,33.185329848718915,17.550165225502855,-4.35422029831328
0,0,30.668992450151794,17.03020496464817,-2.342789353861221
1,120,102.00408807168569,1.0196485487617286,1.8539521228176596
0,0,16.548154677171375,12.075261857759564,-1.761930610254666
0,0,18.49858080316914,10.99766635382309,-2.8826221071906843
0,0,16.820863819601907,10.472799744199417,-3.899595370943942
0,0,30.931321812497906,18.185977307067557,-5.0228640028486495
0,0,18.96918414815498,10.327768356359785,-2.6942539415628346
0,0,20.662202390957535,9.754260916513772,-2.0426093356982022
0,0,19.796904507164694,11.827578946350199,-2.429129620389176
0,0,35.75513984444074,18.263618074995808,-4.008076515926689
1,240,105.6963629999657,1.7697245797630925,5.818435035096513
0,0,16.174466048255375,12.531448742195874,-2.9492778920837566
0,0,17.601349377033685,10.953354240497438,-2.7330317042420376
0,0,14.870662901372535,9.34237346567909,-3.363309821157813
0,0,22.360785563677826,13.541445115203652,-4.675791785731803
0,0,20.48716723650171,12.59983753815975,-4.665175155408434
0,0,19.418075625837066,11.956564143434802,-4.255489799690281
0,0,15.072086890991624,9.56118816762659,-3.205734046852214
0,0,18.3057367699181,11.061067087240922,-2.5769380947972707
0,0,40.75280356613614,21.854759651659947,-6.207913096466555
0,0,28.843118169874792,17.773438259303752,-3.2771027829319763
0,0,18.50998642761897,11.501050693230102,-2.108940376604906
0,0,15.200239303360512,9.453413331121201,-2.818072994824533
0,0,17.835808129022052,10.466242918019699,-3.5188538638564353
0,0,22.234040470057543,13.137583225248378,-4.637613550412041
0,0,30.68638584359471,18.43330518620419,-5.642325646987899
0,0,21.904091785840183,13.570263310198523,-5.220537332701113
0,0,50.99552496035943,33.006192314318426,-8.435956606591091
0,0,20.303673462108154,12.634751862694726,-3.808367291082803
0,0,45.930809991898364,24.01818120928406,-6.535800438081381
0,0,23.620364339356136,15.761304124467928,-2.295168562630309
0,0,16.984739699330063,11.205372913094616,-2.1427137511865766
0,0,28.7347353227092,17.971964698380383,-5.222294280935017
0,0,15.709723620540014,9.624149337278183,-3.3849760737863903
0,0,21.210942720206226,12.647400591839872,-4.1306132467806975
0,0,15.877484104469087,9.42626815526866,-2.8350429498041763
0,0,19.152427895964852,11.634206110661067,-4.161197468880914
0,0,26.619186860926384,16.05463967780415,-5.168890548716192
0,0,35.835883723524645,21.756786241826735,-6.0567780778904705
0,0,35.86740913423801,18.754169829259297,-4.283759180041557
0,0,35.22987811445846,20.822949926752607,-3.8500760764081434
0,0,107.90667889068789,72.56085909679656,-14.115874646521725
0,0,36.46324454432669,22.116159206749103,-6.531782772096264
0,0,16.970877931381686,10.459138750419521,-4.0291932018091074
0,0,16.708811464634596,9.989659288629184,-3.601122340401531
0,0,18.815870053156722,11.287839724873026,-4.077821532074623
0,0,18.718299017304712,11.356512405769264,-4.028135702161208
0,0,17.797039301104896,10.891934361744127,-3.6380349068513738
0,0,24.514367481072846,14.302875222694913,-3.917039951749814
0,0,40.706640569692674,20.203742648229195,-4.733895978984009
0,0,32.37332807272759,19.200853964967155,-3.637435379491933
0,0,22.57168850230777,14.335294459313198,-3.7151990740723733
0,0,39.00066874373836,23.36571219692374,-6.255617155386275
0,0,22.379725077391907,13.643826842423275,-4.967861531004658
0,0,17.45854742913474,10.540699666359176,-3.998917070157489
0,0,35.06605554922241,21.126798380164686,-6.1082708166510855
0,0,21.98259461782475,12.360661312713672,-3.609032770838567
0,0,16.191754651144834,9.696664678983444,-2.180350746529072
0,0,20.910511880309706,12.141117526634671,-2.670797433624827
0,0,66.77809272299739,34.60319510225623,-8.187327614570847
0,0,33.69514876029717,19.80519497149908,-3.2367679144720114
0,0,46.46203926813534,29.775308465542032,-6.630954589469951
0,0,26.762531145900233,15.881675562364135,-5.027522830037611
0,0,32.462061771904814,19.920769247138747,-6.190202059056489
0,0,25.83228701856465,15.873261861043707,-5.553133462118183
0,0,27.46894816634632,16.90245392736877,-5.579242045944824
0,0,15.574598959504783,9.552494807948474,-3.379855110924524
0,0,21.646259225138866,12.871597836636452,-4.227769986085164
0,0,27.606297328604036,16.38317978046972,-4.85506711974152
0,0,39.60601251773009,20.766374407006378,-5.831830416568025
0,0,49.71879362566808,30.21457637155285,-6.635176261292656
0,0,17.187698778635742,11.457774090699914,-2.701523210796026
0,0,19.57335316488955,11.933289805555786,-3.8174851030075843
0,0,21.424829431963513,12.468379794890058,-4.132994702680676
0,0,32.30468106806016,18.82421685135414,-5.9055597916255635
0,0,38.0570463557449,23.887664583308748,-6.802148794280569
0,0,15.969732883263996,9.812023399314665,-3.229490318469942
0,0,22.392336712421862,13.67604320345714,-4.41773689133818
0,0,19.732086953775315,11.604347473866941,-2.6917475841296294
0,0,44.15216132104548,21.894678240610556,-5.444423330991214
0,0,36.13613991249874,21.801895064478693,-4.52222951402689
0,0,23.310662293124913,14.706849821308198,-3.687171170018644
0,0,17.228653500729372,10.589553938602622,-3.6416070907013562
0,0,17.160188500707424,10.37787087699069,-3.6593680887247046
0,0,17.18144443718211,9.946566542097376,-2.9144803249297127
0,0,18.4579735444896,11.196570366904053,-3.9639862747013552
0,0,16.51041904734268,10.204081170630754,-3.6974130957423768
0,0,16.923216613866877,10.233040955877252,-3.1014162863100125
0,0,19.34843035326567,11.577398833736806,-2.7601769707943618
0,0,35.748359711789064,18.021063407525887,-3.6910514443172247
0,0,25.884781570553763,16.240215892075458,-2.4387303849090642
0,0,18.99698305971299,11.857331214348328,-2.396472032837565
0,0,15.86884164145512,9.740239255028245,-3.1688381339401417
0,0,22.438926224802202,13.35825268904925,-4.5885189210891895
0,0,19.18176189720945,11.549833113704068,-4.167201069244172
0,0,17.704494534957245,10.632340962899582,-3.5916548041837473
0,0,16.260524830673337,9.853010607229029,-3.067035057600023
0,0,15.562983753948041,9.827669474333758,-2.799246170384407
0,0,16.495422967613912,10.29420160471714,-1.33423445344674
0,0,30.97862831287557,16.75944636436953,-3.1252974594609526
0,0,38.883678363743286,19.581717653255538,-8.50967349149532
0,0,16.65911684269659,10.679124213552097,-1.8488204435287656
0,0,18.40647174511217,11.07766625484931,-3.37366832164588
0,0,19.723119088516405,11.474259140792068,-3.8638318985996847
0,0,36.6824185829566,22.587288441521057,-6.6962322941132015
0,0,26.202740009338854,16.18935047471565,-5.787253059363152
0,0,43.89045702515858,27.452073075151198,-7.415565204212157
0,0,16.206478643120768,10.319322251300179,-3.1474966252979186
0,0,22.098125283794488,13.522363539402598,-4.176502070084339
1,120,158.82878428012074,2.2103515056393186,3.6141977572029873
0,0,41.776096189648264,23.407101633861377,-4.838717509043505
0,0,23.95178192975264,14.494864559606977,-3.2343864585720183
0,0,17.717038148048992,10.87755273698208,-3.663648047929584
0,0,17.599196574610932,10.63498961636281,-3.7219853907104437
0,0,16.130511007157533,9.539323392401808,-2.891814860035396
0,0,20.703541345080502,12.343556365002465,-4.287064907287359
0,0,35.02032642243887,21.89614767973936,-6.296426649672469
0,0,25.644136499049974,16.585024080666514,-7.229928218777303
1,120,113.16237740046846,1.101322173359394,0.8168863657543568
0,0,39.68940006025031,24.766797751217837,-3.792862847426221
0,0,36.388126263375675,22.711453934617516,-4.782507655711768
0,0,15.676214543034039,10.620282545350761,-1.8495198921147704
0,0,14.45065592861365,9.19708355235515,-2.2924706895128395
0,0,17.2317163263795,9.751800345623597,-2.263476880268911
0,0,18.422190328130554,11.307456666799625,-3.934534493168968
0,0,16.352049267747866,10.000688535244553,-3.210397037425622
0,0,22.334266199930436,14.052326693655651,-5.135033906445713
1,120,125.90851937872236,1.0632221562165,-0.06221225886594084
0,0,38.94040866020893,26.65613298543557,-4.759975419119556
0,0,47.43820555748452,24.326825416094458,-5.2288224677377855
0,0,23.773342001524878,15.503876140715395,-1.826138325096693
0,0,15.615005829231224,10.323527693102168,-1.3945785475279564
0,0,16.005310195377653,8.931501097195607,-0.9517276713564513
0,0,19.984996196894972,11.627877519513818,-3.43068170817466
0,0,25.325047425346018,14.908205247700872,-4.6353986298896785
0,0,22.334582410021568,14.510512747913408,-5.582560263343936
1,120,95.1902459535541,0.8809871372797089,0.326664501418378
0,0,23.885429286676672,17.973390462904206,-3.7595974057463053
0,0,15.941341997000498,10.626079996947139,-1.9666275696583142
0,0,30.31481141005545,16.7325991620316,-3.344224866882371
0,0,32.19439360662474,19.34490971848589,-3.790106686926592
0,0,19.34792846166754,11.9449833288243,-2.267565323789526
0,0,21.338974715360177,12.847355613156775,-4.226246187379928
0,0,55.02579538430375,33.13147362312918,-8.205987903633357
0,0,18.959734614036325,11.989623001687292,-4.189650038147562
1,120,123.3425627338785,0.9750982503423913,-0.47459548770154925
0,0,25.532255118143567,19.08012467708177,-5.255334899855157
0,0,14.82550828420224,9.627712339729518,-2.0278459744720436
0,0,17.72121873960265,12.8929392210306,-6.01363708831758
1,240,107.02342321520807,2.204866468354362,11.696201267026098
0,0,27.436985209111512,16.799925678893736,-2.4470071931768587
0,0,20.027745227412687,12.22811733975241,-2.159600438477412
0,0,20.974654729609284,12.742202661808337,-3.8105572312985174
0,0,27.479633125937298,17.56453839711555,-6.631545790060514
1,120,116.0268510787852,0.9338510200318527,-0.3278361861724619
0,0,20.338274567486984,15.364451304182637,-4.050992682739775
0,0,16.801137457521527,10.55375203338582,-2.5545890471204444
0,120,21.13392901713919,18.740368654086,-73.01530086843484
1,240,52.61983736871017,1.3810446340953728,8.699172323964703
0,240,71.14682192715814,17.563029509956444,-72.11733196404931
0,0,41.475726017966906,24.161543804556032,-4.669496748457718
0,0,31.171740757017922,18.59523512402505,-4.223748156715601
0,0,21.95175861864728,13.436630289829242,-4.542047223963863
1,120,102.39232788008596,0.9202705953317054,-0.13826896582574477
0,0,20.720771118185567,15.39189727126624,-3.434478714784433
0,0,14.992892809040404,9.44024895986566,-2.2424101549997744
