event,charge_mode,duration_minutes,km_driven,charge
0,0,29.975859930394698,16.87287917550701,-2.870498331699835
0,0,36.8794579152074,21.713625870100117,-3.248467024749928
0,0,33.811771454139766,20.121020128682925,-2.7299424729871618
0,0,18.92162945962439,10.97225407358745,-1.1404455612773177
0,0,23.0130607981717,13.471593924402098,-1.7827142253818522
0,0,65.25892384680893,51.847802929319926,-10.474512000673286
1,360,44.38876000644127,2.470898173180439,32.40343494326193
0,0,38.14591609879855,24.773126342365085,-3.325181546451347
0,0,50.453279806994246,25.846743935102925,-4.526934138444702
0,0,56.82885106195804,25.100125154132375,-3.1300104106476425
0,0,30.159816989340374,16.96644426795382,-3.0110708439502645
0,0,33.17032089997481,19.70026743746666,-3.014701315182421
0,0,23.13032694278113,13.874092039595455,-1.8591206566346585
0,0,58.89345293045367,35.96984111723721,-6.583554457614397
0,0,68.60753723581495,58.460464978216194,-12.157764166599677
1,360,40.99665669932028,2.4081148718797665,33.676406389495185
0,0,28.646889585590202,19.328421850677287,-1.8869403914663678
0,0,26.65767073207537,14.739662129371291,-1.8511685923532326
0,0,64.00079007770985,18.099376200827525,-2.6576411387927124
0,0,36.33434848671442,15.639729521647467,0.10115894658090951
0,0,22.98536851559791,12.728828370677254,-2.0260890262381253
0,0,45.25198414033414,27.279518937454693,-4.444216016380025
0,0,32.53311344400944,17.430234760231112,-2.697701223879605
0,0,57.17193165711111,47.51589074217772,-10.097284390053602
1,360,39.69720603726739,2.3577626311284594,34.22196795981483
0,0,34.464179055648536,23.70813096196499,-3.1386619235150874
0,0,30.18743389625291,17.51025086312692,-2.3731570799705253
0,0,63.181695635837244,36.44680161620295,-6.198349802406625
0,0,82.80356866540764,45.709224490893696,-8.12491015503825
0,0,46.46002434801977,21.591976597793725,-2.53200684991495
0,0,28.86444580514921,15.314793278321758,-2.6076222381240513
0,0,55.68231739385873,35.19215983011917,-6.147535695309827
0,0,57.87638155664144,46.662903165210444,-9.865908463154952
1,360,44.212406697128806,2.280710765938307,31.581074921797338
0,0,49.166933479415626,33.95048799285586,-5.309346486202301
0,0,30.471177300119265,14.97810152196563,-2.212975027005143
0,0,95.71564740427432,62.99293658685389,-12.26794397243416
0,0,79.7343379224996,54.87177622372199,-9.747264496752848
0,0,43.09696457008294,18.825515818637705,-2.630179455022912
0,0,44.446773527579055,15.391171709280302,0.6568541946288349
0,0,56.11546638892252,40.80047784520684,-7.261261850076821
0,0,35.58565123559502,28.28775987311397,-6.483325140592797
1,360,41.419341346484586,2.3452278433922698,33.55104688399048
0,0,40.70228716564735,27.51868107431852,-3.6965221314720935
0,0,29.868883482762328,17.09078023289552,-2.458514787770511
0,0,107.21370815283788,70.13095623246528,-13.858848108084906
0,0,50.08080270395065,32.2506582784993,-5.4563056301845165
0,0,30.916908515320813,10.17083422980521,-0.4992010897451422
0,0,67.79935571894785,36.731774187114844,-6.986561744689908
0,0,111.37744497326975,64.8209921237117,-12.05527413182687
0,0,73.99864720182968,62.32933055022397,-13.298102674710606
1,360,45.30100405818234,2.6498756477398304,32.52728730359915
0,0,35.995066089516435,24.12156322584352,-3.3761496987724513
0,0,34.63096884813507,17.360566720998822,-2.2900975603817386
0,0,78.40796895722387,50.53726610201265,-9.437675229754205
0,0,26.416683712449778,14.54584972991592,-1.7672181084941627
0,0,37.83484626008011,19.559054759846223,-2.534638108881367
0,0,47.438223941792145,27.16421516259425,-4.261818144039907
0,0,38.680936219267565,18.8378813672796,-2.9347726606929
0,0,104.8967926927896,75.51597303658755,-13.536573008695932
1,360,47.41052614392606,3.163196311994072,32.66077373553179
0,0,19.733158758909788,14.631242035798795,0.07587887625793144
0,0,19.53782732883724,9.630392692502813,-1.0759380827555702
0,0,45.38749487182947,10.019749682601342,0.06582013944958476
0,0,18.64535008465331,9.996550014208257,-0.9324761817033931
0,0,18.854361278028758,9.95893420402661,-1.0834321747485376
0,0,33.20286847819206,18.110820356190192,-2.5731743952630097
0,0,20.11408345130653,10.59138193214972,-0.4685918873382917
0,0,30.723805263332277,14.633656818796654,-1.6830761089508144
1,360,68.6549466883153,5.186011001034548,30.988308898690832
0,0,23.279519276010127,14.74928885762355,-1.0935325454012883
0,0,19.080085645465036,10.44170272102541,-1.4493603599965894
0,0,49.72219104571697,33.52250504122827,-5.683955328008878
0,0,20.090099283580468,10.893205151863187,-1.035345084460289
0,0,17.663804546893395,10.19064348087954,-1.0778199325226865
0,0,37.38479105572544,23.007669194165885,-3.343383863225384
0,0,21.37724716697149,11.23278365872259,-0.8030865200602477
0,0,36.750425813718714,13.825971078058185,-1.3690819812140802
1,120,222.64020128185894,4.006706851895504,6.61915378423916
0,0,46.20514430712284,21.14909497043547,-2.6801483950782767
0,0,44.19289359301686,24.973556148903853,-4.4389201913716505
0,0,74.22462711114194,36.50047066143075,-6.10891197785493
0,0,41.48759125010733,26.486374022457706,-3.8891119689226628
0,0,22.544435604686186,12.936219345706352,-1.7626134053029148
0,0,81.31514570528928,54.16263025382323,-10.597327678284813
0,0,27.575580827426123,13.303983470217547,-1.9976697640469894
0,360,23.9792021245736,8.179491320226624,25.222154676843275
1,360,60.157550568945915,2.5518312666735246,24.101005207618797
0,0,41.254437783960256,22.270055834970314,-2.428296943501067
0,0,62.38133112657181,28.613780937273024,-4.6408110296623875
0,0,100.73876971516722,60.45198188178558,-12.495323050269882
0,0,40.43798332866243,25.075230629294467,-4.198301551015007
0,0,22.919026903106516,13.234423913068595,-1.8328330472770915
0,0,78.71703122954979,48.52662253917901,-8.962250033719911
0,0,50.742692931331796,27.098463749227804,-4.945645711629936
0,240,27.109167266147754,6.771842599890798,10.472948957781782
1,240,74.45816664774911,1.601292761233296,10.382736743724138
0,0,27.381979360700978,16.258921302730403,-1.820717598555106
0,0,37.459681371261915,18.52535293834254,-3.025884165789705
0,0,184.17881781795833,86.94585384771739,-15.734344550553296
0,0,29.2965781480014,17.453896534122038,-3.60180513544978
0,0,21.03421804787977,10.499384194478358,-1.4610011828923462
0,0,70.15996700135646,41.40532322298336,-7.824430373195511
0,0,24.3247443785175,11.330044186293895,-0.9896227965342632
0,240,35.21043119385396,5.678526351449299,8.57529498332083
1,240,85.37874687895562,1.6393858221387034,7.712500172169712
0,0,28.746593201126576,16.68421897058091,-1.5295304907836567
0,0,31.708757413294887,11.443308638873473,-0.016531604784319143
1,240,106.07985965699902,3.932085619358243,15.430240850520988
0,0,37.16319028848918,17.718856273946074,-0.9708459327074195
0,0,22.72600821893305,13.227030225103153,-2.063775982193917
0,0,58.99714777917518,24.1525073879001,-3.6979127018752393
0,0,19.483075183871918,9.57749922372794,-0.47163115797988553
0,120,24.09800152043886,7.757569981112622,5.290151510205106
1,240,63.30906211905521,1.4885191196378946,12.11771063455538
0,0,27.964166260809723,17.567281444079864,-2.109748073186367
0,0,23.44227738983475,13.6735565686898,-1.5640532745646283
1,120,116.20429641597052,1.8567351354247987,7.963785403463021
0,0,45.3980842330208,22.641111052295397,-3.4407570985207627
0,0,55.84225719332462,30.230316135643914,-4.790159956313474
0,0,169.13414468727998,114.45134800904876,-22.18361440125154
0,0,38.88407914164949,16.413257494717854,-3.6352454392762183
0,0,32.447416832451665,9.497631755374883,2.547513683229667
1,240,81.89622219321754,1.4364881362577153,7.789822547999435
0,0,37.063275253415135,22.887362563748034,-2.870506658468713
0,0,40.82604297084799,25.529054858487246,-3.895082262210394
1,120,115.74108540108023,1.7541855779691085,7.613744693240065
0,0,71.34310014907332,45.43420127676761,-8.4060426893858
0,0,58.44240497348731,31.937764955281935,-5.606533030952576
0,0,136.99024174311336,36.68274873859704,-4.1901413175115465
0,0,37.22033239344561,17.83656778751325,-2.678782804981779
0,240,32.11040305881446,6.389965238109441,12.505671450262767
1,240,72.40095527091827,1.7199887144852761,10.202687020208487
0,0,41.40022534341732,25.840852090005466,-3.517804690977428
0,0,22.384821207465237,14.248273513322081,-2.2353157479130914
1,240,67.4750565324633,1.4470165337740526,11.375803854019807
0,0,26.269421731521287,16.239118391518087,-1.7613394096641173
0,0,29.570934524395028,15.60116202773475,-1.9145852641515546
0,0,31.740503435699736,15.920481153316898,-2.0215592639668216
0,0,39.11553389777212,13.770815687402878,2.4662860527947004
0,240,53.81412979115469,5.960940435824374,7.841456841831032
1,240,77.76979080981596,1.959312341723157,7.890959482829075
0,0,31.682835539545273,19.079438563126136,-2.4032000620934753
0,0,25.223595462154613,15.014829047036338,-2.2417356867204035
1,240,66.88600860874934,1.4186220528903857,11.295816912148126
0,0,25.646513590025737,16.07007371966036,-1.837337829241747
0,0,30.35449209963075,16.44451724101686,-1.9650038497265143
0,0,30.470989780181505,16.433033637623893,-2.1806005495954963
0,0,37.048089815317844,18.21326125545527,-2.8079976044784303
0,240,53.58235147121788,13.606114525453206,15.40848300343471
1,360,71.28363794449477,2.1306703587865323,15.201512836126525
0,0,24.76172650172086,13.896340728686582,-0.6739716417901889
0,0,17.40572012117763,12.345073705310922,-0.6679347343514053
1,360,46.68705951658963,1.7895922984537644,24.685302906773245
0,0,25.467297844016247,16.825844443661307,-1.8675306932045572
0,0,17.099742735670997,9.314320985129571,-0.8668529161515863
0,0,20.19548181174185,11.08587355843976,-1.2194915782654334
0,0,20.884639644190674,11.510694327781064,-1.2055775474651398
0,0,38.932473993038485,17.580674050367872,-3.032903631956458
1,240,86.00197490740382,4.564663666867176,17.835411388283916
0,0,27.504477679260155,15.45496762743028,-2.064550371699852
0,0,32.77542964907624,21.16629994708066,-3.81565321385375
1,240,75.41169450069029,1.4396352613717207,9.561384261294151
0,0,21.329635487087266,13.74832185698058,-1.3965769720594068
0,0,20.514962471198192,11.145151268261772,-1.2449048768904873
0,0,29.317023336509873,16.84950762641046,-2.231893445902969
0,0,63.87122483130007,42.65199087151295,-7.5986750152916045
0,0,33.11433700639869,19.697159496222042,-2.6537608644941315
0,0,37.85240327386088,19.685726611725176,-3.1370382035832876
0,0,42.91960747757422,19.04089924637792,-1.5185974432427969
0,0,24.96994533143772,15.155514811680579,-2.363406433610791
1,240,75.12415657573037,1.4983031116895331,10.500493909240404
0,0,25.26772331574412,14.38984122321525,-0.5752411431671902
0,0,23.59650702335268,12.513029329760627,-1.3795737100042373
0,0,21.177591747745815,11.64031632878342,-1.2926505696546258
0,0,20.21076652510031,10.915029070199441,-1.132834894520002
0,0,23.553145795391085,11.84148015045748,-1.2395590912688306
0,0,26.74918781542685,10.069932508151078,-0.6898840971219329
0,0,54.37066322840513,29.915317978238217,-5.228110528998457
0,0,39.71353130243736,22.10336818292322,-1.7290981605565605
1,240,69.01373483590218,1.9543610855982436,15.840708922513954
0,0,32.501882182218054,19.11997000540467,-2.1442958372739724
0,0,21.433582200823224,11.212444676955617,-1.392804945756282
0,0,36.96715473943465,20.793213156194952,-2.847366567748182
0,0,22.37317291015477,11.227113004366474,-1.089219279120897
0,0,31.07777120702942,18.66253064600623,-2.4954273542203538
0,0,22.107879997419698,10.854789814638783,-0.9827615389762485
0,0,27.59073868906198,14.80283110561109,-0.9180958518457629
1,240,104.33698317192061,3.6134032976938504,14.688259129065486
1,240,114.66609610452986,5.644750736574778,17.893498927998337
0,0,28.959726156271287,14.910126930319938,-0.7163882024704264
0,0,58.9829881854433,32.779662000301045,-5.830685485846871
0,0,27.096649391086682,15.980016684194107,-2.2077125090723086
0,0,61.845222655091455,39.14951015181397,-6.721420769978479
0,0,31.319635158128673,19.477284628460136,-2.3607418675688336
0,0,21.29824612025032,13.13108697997234,-0.905414182839877
0,0,20.544257865396784,12.160733059703047,-1.1105691145319838
1,240,99.89901866524846,1.8095813550590747,8.885691946900948
0,0,40.18974002281771,21.13450906123078,-2.365063460618117
0,0,38.025804063368945,17.913042020831103,-1.6639078869865642
0,0,22.873435658630154,12.707457400260376,-1.9595831231849274
0,0,19.864172688760327,11.120675174316725,-1.4327401293099484
0,0,20.701598123764665,11.454135009904423,-1.3228434336174217
0,0,30.215935088362148,17.88217252826045,-2.4676742335396966
0,0,23.464412096213856,8.13583573483388,-0.5094513422377531
0,0,37.07647518628905,23.16723788560144,-3.649326005454128
1,240,93.7335984307328,1.5374596844476296,7.548987411651893
0,0,44.30458561555474,26.785807114192256,-4.3113457653445835
0,0,71.38128067914651,35.755362176477526,-6.228313680225213
0,0,41.27985225081945,20.10706538796309,-2.2068215448020254
0,0,21.86267010233291,12.422473558482679,-1.9257098273766786
0,0,22.706563136759314,12.090973444686126,-1.6158707573115976
0,0,19.342683418702457,10.696863851893722,-1.3303791594548073
0,0,19.683105642973118,7.560958884793046,-0.5014243370363971
0,0,26.641726022073215,16.493156662380976,-2.524795868063933
1,240,78.51643637220454,1.410756397419529,8.663375544544934
0,0,31.78182400551508,19.729003918684477,-2.5544891258938662
0,0,25.723455594293036,11.978872004571386,-1.3121352088363523
0,0,38.737776821578954,19.716545385399723,-3.252538814732773
0,0,39.31870623504623,18.275992076787055,-1.3226102840887535
0,0,23.0275568247331,13.039914128791787,-1.945069565025193
0,0,21.827789555478194,12.539852581508727,-1.9289489404714288
0,0,60.31806028194814,34.436087610458046,-6.057340134789939
0,0,43.164523223739025,27.69880078068393,-5.0006648370116835
1,240,95.8978211853805,1.4856196894105933,7.720110838927013
0,0,25.27766922616862,15.285776434317144,-1.5288227154287597
0,0,46.60889311743458,18.809049083702476,-2.1210474985579992
0,0,40.64538037982851,24.557787998088074,-3.1554486895793588
0,0,48.46127021558212,9.938896013490698,0.059158724344726465
0,0,46.433293564734704,22.29100837449433,-2.5743318161374873
0,0,24.558390544108892,13.830354035996539,-2.247589405243801
0,0,21.979287280883216,10.340169830886422,-1.4426989448917311
0,0,36.73144217766633,23.545845991871403,-4.210791704336643
1,240,78.99698011232259,1.393757290182484,8.531979131601446
0,0,29.420933281630585,18.261537191397302,-1.9963791148704217
0,0,25.626592354284544,15.09263746909338,-1.683484120625991
0,0,24.75671310103184,13.326474482923397,-1.6009658410144567
0,0,59.31946146043636,35.22941004159139,-5.861228074102684
0,0,70.74111702651523,22.300312474213037,-3.4189243105145692
0,0,53.58133665743705,23.561680149463548,-2.3123300332942307
0,0,30.75097543156955,10.151675166801775,-1.4254875136145273
0,0,28.801703840090564,17.258603424672064,-2.8445021592530964
1,240,100.68002082172447,1.485362924999065,7.100449352334621
0,0,38.40410163820625,24.688065118165113,-3.264987334209991
0,0,19.341834063690236,10.607234404898792,-1.2178428780269712
0,0,23.577692522930437,11.910385997389977,-1.3727207792151148
0,0,43.466040576216116,23.79201156297231,-3.696222367792373
0,0,52.713678228545305,8.334340336608019,0.31981989739813343
0,0,41.96442136008537,20.670338177232704,-3.338687565576464
0,0,54.48835588895143,28.953259415198442,-4.142886904111407
0,0,34.15585950935062,20.69800533505765,-4.0101249010714355
1,240,106.66639260743003,1.6315030842618672,8.307606017331793
0,0,29.03018401523966,16.45441587890657,-1.145474929681484
0,0,17.418055991593228,9.187854122122374,-0.8385419019559066
0,0,19.734677302719515,11.21589215303249,-1.260409320547069
0,0,23.41026663340012,12.679926901683265,-1.4580118728640343
0,0,30.4050250459964,14.477789197918497,-1.5061572505344571
0,0,22.415065231937216,11.003925910917308,-0.7673230477160047
0,0,63.139632339993895,23.367746588200816,-4.051025989815301
0,0,71.31759008381448,38.12829644961777,-6.857958962706022
1,240,122.86739456530965,2.052239397501263,7.935199605894255
0,0,20.02197071638804,13.789018135671457,0.631765639990121
0,0,21.311129843033108,6.4879964111298865,1.4430926926872871
0,0,22.53247109728459,9.71049896232503,-0.6792091794163895
0,0,18.564756956891916,9.68270430283071,-0.9933115551485798
0,0,19.185249400365695,10.049654107287784,-1.03780980804909
0,0,21.252235713560133,11.627940213704836,-1.3085213911419658
0,0,19.065341430750717,9.893460335730511,-0.28536133811006437
0,0,28.750093573298155,13.970157855391854,-1.413363738123678
1,240,141.35163193167068,3.629902084153699,8.271909159138602
0,0,23.761002454247755,13.20979143586056,-1.7506062045763997
0,0,25.49800515304035,14.961203676413515,-2.070329149303319
0,0,30.312847966001225,18.65827307644991,-2.506668492209812
0,0,18.70457329323275,10.681588306587836,-1.1888740490896907
0,0,17.24033488979356,8.295044462992914,-0.15491417681901964
0,0,16.199527536408194,9.119874599472896,-0.4445191985030732
0,0,32.21356108575336,19.76988616666107,-2.745188786808413
0,0,32.7386536801055,18.045439472536952,-2.4611543735058063
0,0,36.71958062238743,18.633103824258104,-2.9355803572743753
0,0,36.143265670133744,16.666520893556925,-0.5481624907659182
0,0,21.925441482283752,12.447876681139856,-1.8901295439478218
0,0,18.654663574895547,10.365649031887756,-1.3030090701426928
0,0,26.838063073772783,15.667255793649904,-2.013948597209506
0,0,42.17516067837746,24.5719723826986,-3.4883112756006227
0,0,72.13678747780978,48.12087700577674,-8.910195238059828
0,0,27.052264157190443,14.398583188502133,-1.7198054864852708
0,0,19.52584995242031,10.565555447595893,-0.9875577578517607
0,0,23.731550793434362,9.899550829837713,-0.5049132531975715
0,0,59.63338822055954,24.49254940911557,-4.480670610541409
0,0,43.59459468570658,21.063575867312334,-2.508225597990574
0,0,20.728417151726322,11.836018007118682,-1.6907700433969381
0,0,20.111274329101608,10.943912072672669,-1.4056364966020283
0,0,23.56308986738482,13.145145976200832,-1.7235192254062355
0,0,44.358231025201114,9.756814472046806,0.09863593560993422
0,0,22.214749816067847,12.432437003850742,-1.4011483681751287
0,0,22.715876627001553,11.598929005133122,-1.502068807013842
0,0,76.78557587058907,48.63636132405021,-9.286631805635807
0,0,28.0208414043525,14.03507240697258,-1.517123605150843
0,0,36.47357284834977,13.934889907442374,-0.5396858400449673
0,0,48.944828982150476,24.85826364490921,-3.786492869232191
0,0,24.13440796482635,13.227492330600993,-2.1402157205222494
0,0,19.335041062023226,10.357050770139836,-1.2339968096562757
0,0,17.117119583237052,9.31791568689097,-1.027401346947741
0,0,18.80107987767334,10.197303858138804,-1.1272226522941509
0,0,20.882553025275367,10.765484405035632,-1.2095327626836507
0,0,37.6328174267402,18.2519639997576,-2.1484259146389917
0,0,20.33166173203469,9.670233089821927,-0.4993759518916505
0,0,22.194106077037038,9.647334212659906,0.007158052682370908
0,0,32.23837990104555,12.448830478158264,1.9059278141733813
0,0,92.30389494916498,11.44955692510189,1.685468281277835
0,0,26.241380147102642,14.271707052180536,-2.373598398721228
0,0,33.49334421551027,19.373544761911496,-3.0800414705922776
0,0,20.55584549449209,11.308056135974415,-1.3556425762400153
0,0,23.506605920641334,13.375969081230162,-1.7297976091425653
0,0,17.616895147560406,8.938404502498706,-0.4947712487004168
0,0,21.43921331424841,11.433243051284089,-1.273082662784077
0,0,19.294222383806012,10.543908340966892,-1.0887529800635463
0,0,20.35392512856716,10.874222900567005,-1.0154191265278598
0,0,31.498371073709176,14.661338065203854,-1.3609883618616578
0,0,53.48827529224516,25.69621588689798,-3.7683654933780844
0,0,23.70718790897125,13.497909987189153,-2.250828518338551
0,0,22.18347627036893,11.156519345280282,-1.4951159549981412
0,0,31.06829225801857,18.90922172122511,-2.780086275189035
0,0,18.692924995922287,9.502971328048094,-0.7266884155763194
0,0,20.415819577044346,10.283663345193226,-1.0202486524788839
0,0,18.009924068096687,9.736131728872902,-0.9298365959680979
0,0,18.566896890299333,9.268341488094487,-0.6029109961590251
0,0,34.00892844595936,19.221331719269305,-2.6800318203139426
0,0,37.20976509342342,14.617260526772684,-1.6892712249983362
0,0,43.987886501841885,20.75589250181147,-2.135944088086248
0,0,24.04441861743841,13.604636633175053,-2.276233490194727
0,0,40.26108952070584,22.08909081366983,-3.5506454674444115
0,0,32.9436497406959,18.818694127111662,-2.624858649707889
0,0,25.437851698495145,13.99249389369294,-1.7237690284726739
0,0,19.908750957886614,9.465267464227377,-0.7761161156544318
0,0,21.89036973862975,11.544735160216463,-1.2497177493037555
0,0,18.829143523261134,9.199653309757771,-0.6760033733971653
0,0,21.04238619575704,11.405614637060332,-1.212988371769299
0,0,37.367745125696615,18.255124068756547,-3.0513224447214213
0,0,41.57547559427234,20.22466841944693,-2.412492736164765
0,0,23.539898063317345,13.260415938463872,-2.159617092015168
0,0,24.621138024459825,14.265375643316839,-2.0482382314618093
0,0,21.459932428940476,11.459218170380664,-1.332602406746048
0,0,22.60232043567061,13.700522115118638,-1.5594319178356244
0,0,17.727390351671975,9.33150623775961,-0.9060303637370737
0,0,31.911062011249157,12.566348978148598,-1.0145947764086287
0,0,18.865540775494814,10.034232745155597,-0.8235287376633096
0,0,19.927536043416655,10.263761813905152,-0.7556905515891259
0,0,42.33384299120188,19.009142173125444,-3.3025826957080824
0,0,37.58280843314183,17.996378802563523,-1.350096948165202
0,0,31.34999868060021,17.64422200947023,-3.105113371693207
0,0,18.606790837843068,10.381934728541054,-1.2832246672812317
0,0,19.045912894453842,10.638363831811978,-1.2546805035568838
0,0,18.527394528507987,9.96532901151044,-1.1008517752477616
0,0,22.26445914545195,10.93827875305952,-1.1212273786997713
0,0,24.789420622725416,14.4893756479619,-1.7829640284482764
0,0,26.521158055814542,13.778626397402956,-1.5664014233890953
0,0,22.730422291193534,12.228075074005657,-0.99655066824333
0,0,44.68653063702461,8.0454912922897,4.541275224116063
0,0,55.81731704160212,28.537674415951926,-4.600126436909406
0,0,24.217245816548616,13.0723573159999,-2.11054744299895
0,0,17.7051710774778,9.596792128262763,-1.0340710888214772
0,0,17.671042448804904,9.57816702252665,-1.018841428537982
0,0,18.6251071235287,10.090445483908857,-1.2168686460678941
0,0,60.03274685821071,26.4886169247521,-3.5807300834117655
0,0,60.68961449274902,40.15071806721343,-6.656430338861625
0,0,32.82062930780021,18.37582236176098,-2.0388622897017115
0,0,26.470674747079475,13.636373982412378,-1.2336470853632733
1,120,208.22146234971103,3.6644606719868316,6.7717917845982925
0,0,41.69005395310717,15.10008328481315,0.3562994718661514
0,0,24.588882756733796,10.458867545211184,-1.1113684843445668
0,0,20.92576901720673,11.54952880032744,-1.4944081796432442
0,0,18.94398293926422,10.528050232784917,-1.3984671485954152
0,0,56.07445835233678,34.439812631605264,-5.639906720627948
0,0,41.71923720302925,24.545330873661545,-3.3945851650751706
0,0,37.60858690929198,18.823423664173397,-2.327726228955342
0,0,33.36913615634207,18.833822446733024,-2.364971866160431
1,120,181.98137829629587,2.2559344090840314,7.6251940004515575
0,0,45.42080723724387,22.11772726595366,-2.6656431636874345
0,0,45.239839466717825,21.99812365579015,-2.7029637418124537
0,0,26.583298854013886,11.472887617309912,-1.4665634645049153
0,0,26.172466569974677,13.37245397995848,-1.8517264858682694
0,0,52.51399890971972,29.876520840434804,-4.9435015686430575
0,0,29.759642088430706,9.237128234116906,-0.22009612362013797
0,0,30.987368212719947,15.242544210821046,-1.7733216300839842
0,0,26.741212702779627,15.371404019523615,-1.9313970105224598
1,120,162.1792434536122,1.9297308977848247,7.263529120870615
0,0,40.415267678162415,23.454947868044748,-3.1813699211061675
0,0,42.2263389139407,19.721203070691974,-3.2259181346199597
0,0,48.75455507510525,21.88983458603259,-2.7591277979153546
0,0,32.65321077199294,12.634044615865715,-1.6538491501782175
0,0,19.72832552443548,10.793261453802138,-1.3046494436122629
0,0,38.668567257098246,21.608982925429174,-3.1626346911237277
0,0,21.675668602044723,9.735046908039557,-0.9131747314370386
0,0,22.898265504506913,13.134879626314367,-1.6397852375380637
1,120,143.88978414966425,1.7065862461896897,6.936337064457362
0,0,27.724949650008305,16.820916257589833,-1.8415428475266964
0,0,22.465873942917227,11.903285351935361,-1.2212318729615674
0,0,33.65065873584748,15.12222771839562,-1.9788429396068636
0,0,63.31458476506541,23.92944286511652,-2.7416832171094825
0,0,34.479037253070125,19.548850399721665,-3.4451036718766943
0,0,27.92541581720019,16.890805487563462,-2.4803392490078267
0,0,19.20191661365747,9.564780756100651,-0.9834942946377936
0,0,29.59272176736004,17.294157370841244,-2.4422859152212766
1,120,145.86315573000732,1.654042702576483,6.554263274348884
0,0,34.858765127040556,21.1785894173784,-2.6220941624393816
0,0,32.6169826553894,12.244492498903005,-1.2481273364474674
0,0,26.345405913361386,14.0503162529684,-1.0844646940897888
1,120,155.7032460798224,3.340383127749334,7.541493319658912
0,0,37.09351376259483,17.26017852816775,-0.9993567893562556
0,0,24.114591519638612,11.379166141600114,-1.4210993064141917
0,0,32.345644982307604,14.122852727547038,-1.986237110373267
0,0,35.77128126653447,21.11936101759427,-3.0552693331710543
1,120,152.26511582013438,1.69420678507282,6.504219393373589
0,0,31.956588910648836,19.823579162478698,-2.276125242199271
0,0,23.45964872210852,10.868556472785563,-0.9069046744695868
0,0,48.833497292042026,9.697280350027821,0.1916209637049917
1,240,93.50409608807982,2.1383348997457525,11.34684335185139
0,240,85.4607335372349,11.553779325592634,7.7095108621414
0,0,50.76209940645953,25.826639528230434,-3.3557324614760375
0,0,31.923460388310676,15.414244580433127,-2.5738738438490287
0,0,35.01857255949155,19.556330028038836,-3.3382629003635174
