event,charge_mode,duration_minutes,km_driven,charge
0,0,75.05032348197335,32.39742676015919,-9.67598311133095
0,0,61.956161477689704,8.817194648932766,-1.590258198656997
0,0,61.94835660149617,5.332458209584973,-1.4628779735227795
0,0,76.21114719598049,4.736522958240847,-1.7798411039372297
0,0,137.00581046418955,8.393064067438354,-2.72655617328833
1,360,618.9413963508977,6.64439989435025,34.319573089192005
0,0,161.27555193644514,82.67334333494668,-22.19347989795206
0,0,73.77075455645242,13.066757895789735,-3.87544580496926
0,0,60.25821831362613,6.659221759020922,-1.4324318434682937
0,0,59.338127135342816,6.04358734346809,-1.739033144476835
0,0,60.32758365484359,5.27899878317476,-1.9123097746185493
0,0,66.57082145025441,3.945175806292005,-2.0581098555962143
0,0,61.91848608766907,5.372769818996462,-2.067261660048544
0,0,76.21746704852646,5.1786827173041035,-1.9387136815748534
0,0,138.5006057940829,9.919448100399848,-3.4581932701060083
0,0,189.81294529824407,91.80351811711743,-21.75861066791323
0,0,80.51689390970445,7.17937454179131,-0.5081577172517626
0,0,64.64250123979568,5.626398870715712,-1.3121902371649838
0,0,61.05207114580751,5.3799271624391745,-1.6844869104344156
0,0,60.56269917364092,6.327174628902635,-2.0717688709018063
0,0,64.28758058802617,4.238168442043023,-1.8056637761996797
0,0,60.14226177247342,6.3656944207116135,-2.133823600398472
0,0,65.15578095908234,5.949055089742729,-2.0999851733125894
0,0,89.39163895284489,4.213050958576966,-1.558670735021849
0,0,172.08616133689515,6.133578912092959,-0.7448576203965871
0,0,106.4728400575728,8.994595872225927,-1.4348835970860137
0,0,67.38853668532234,7.665487753597673,-1.5728898492142491
0,0,62.87715954064329,5.216674574941605,-1.3454368616534822
0,0,63.94948264689022,9.75993978448768,-3.314681140241433
0,0,77.71619599067711,3.7445477355827785,-1.1656768226994103
0,0,61.55903668057739,4.716728134165172,-1.9714794664529904
0,0,66.30342650522458,4.91914215654167,-2.1913764029936402
0,0,72.18161488070477,4.339824197277027,-1.7899598715620613
0,0,90.81930781305051,27.227889938343697,-9.130082202910529
0,0,159.3523896325486,22.857138274359638,-6.978213983513328
0,0,100.9423285925583,11.616376529586324,-2.6471595141077273
0,0,69.61240494179368,5.957605818417512,-1.1594681793786776
0,0,64.66046889232545,5.607545303632945,-1.748475566276099
0,0,71.21800457430676,3.800857555293181,-1.8398984996677399
0,0,59.91976895468044,4.833758505659644,-1.9664121567129342
0,0,59.870111350953835,5.035279552202506,-2.0295289605138294
0,0,63.158724558646135,4.516029672233082,-2.0669129192322373
0,0,64.99835711638141,4.87548470791522,-2.092730307542922
0,0,73.28679555216151,5.54982765946527,-2.0286782442801012
0,0,143.6412815475224,7.987117885183717,-2.3704231084598177
0,0,128.6541848390082,6.48751771252184,0.24497449533502902
0,0,72.239349426026,5.201067577400529,-0.9913169824464205
0,0,63.504066241085894,5.024307094725742,-1.4584183182353883
0,0,63.802765711327694,10.975394956641553,-3.3652168548962464
0,0,60.628147906688646,8.514015139801174,-2.099113321271801
0,0,59.05215239063077,7.1981256806202945,-1.7771832762007733
0,0,60.967997268844066,8.507996690246332,-2.381281629331383
0,0,64.0156852278201,5.50153160974242,-1.5552203145210655
0,0,76.16042400276632,11.61132550812007,-3.980881778434565
0,0,139.43893669029706,8.921102020846831,-2.145564541214341
0,0,102.72529786248911,8.301402060947837,-1.3477882201877236
0,0,69.11981919707681,5.288045860215889,-1.1072204643528778
0,0,62.76595847598032,5.885241836410535,-1.5797008630358818
0,0,61.31485798310653,8.193459828041163,-2.2745035321184446
0,0,59.3644381268391,7.097656197981857,-1.9107245890898525
0,0,61.16075560551048,5.328538411168201,-1.7136437562588895
0,0,60.72192544962401,6.896030467056274,-2.2921624989081124
0,0,70.96890602749967,4.303897148843526,-1.7334585753675924
0,0,73.82881217943742,7.364471872117563,-2.5523812713470164
0,0,143.3425764092514,13.375440554626744,-4.819761960220262
0,0,105.05084489458557,11.65884860806878,-2.5882170321990543
0,0,69.29949572237454,7.653609685965221,-1.5111098852092226
0,0,60.9694992965792,6.116451283647714,-1.5476906832597592
0,0,67.2807307701437,3.8968657685697408,-1.798541009224067
0,0,59.22103698835226,4.984311794591352,-1.950729387882376
0,0,59.42908766777114,5.126118522856464,-1.9010972289789123
0,0,61.38189376432723,6.688883086167984,-2.1917357117134912
0,0,63.03477042830745,5.3036921144004845,-1.7437675652558795
0,0,76.60603312156307,9.216008756388796,-3.20777094423444
0,0,143.96740861101074,9.55836007859243,-2.7068206134560597
0,0,96.92957931171182,11.142547037395452,-2.3764626653241407
0,0,67.49182518123719,6.864622444885462,-1.2234409833650801
0,0,64.21869702928979,9.719055118325954,-2.4575924606827897
0,0,63.59576361730882,12.10690859553053,-3.344667566492589
0,0,58.93973836772131,5.95939222131057,-1.2276258731608323
0,0,60.07043650658783,8.13643752281216,-2.1855957597656754
0,0,67.33586935809626,16.63203813822189,-5.101026712528494
0,0,64.23351325759036,8.66488067697789,-1.9581480561566593
0,0,75.26060169686359,7.735904245105423,-2.218789544736552
0,0,147.10499151292754,12.583935473652247,-4.3107747388114035
0,0,102.86100181733701,9.951633133376886,-1.8967643885338106
0,0,66.70030190905256,6.429218889539753,-1.1062957727944678
0,0,64.43320359395517,11.18274854771477,-2.974220276339963
0,0,66.21969837804167,13.889532021392467,-4.390594114132995
0,0,80.9327912194914,3.759295373611393,-0.5323687842267049
0,0,66.76034901028298,3.9616333644426827,-1.8613460598709821
0,0,60.32272048579926,5.833979879585874,-1.9913524090310801
0,0,64.2354913997774,8.174391928709293,-2.5392823549282326
0,0,76.88787587299619,6.768011845182473,-2.071557512831305
0,0,170.39023032319375,27.856330141748263,-9.298756511067268
0,0,101.82912576738424,13.718253932036868,-3.2252502566641965
0,0,70.0387597654347,12.273356764055794,-2.909079719014102
0,0,62.58508599652366,7.790813911196941,-1.552018239753096
0,0,60.34536426241012,6.014592025583507,-1.5282563086779533
0,0,59.793581620841216,5.564321934214154,-1.6688728329767741
0,0,60.96167174826891,7.95133026551858,-2.226044410506219
0,0,71.6779538069522,23.523091584841076,-7.495148268372716
0,0,69.3926951263326,5.971140335916197,-0.7277376166866816
0,0,84.67825324786264,13.415813530745345,-4.7416651531732015
0,0,170.13044187333583,10.45293325151608,-2.275010791487631
0,0,103.77305573023003,7.623672659861943,-0.9794914984023535
0,0,66.46767465506929,6.867044173687444,-1.485514422872555
0,0,65.23725321064794,4.283220178353118,-1.510660749309423
0,0,60.921706474455846,4.78905827423808,-1.8691557405756924
0,0,59.588574673096936,5.428242163645102,-1.8747937171060869
0,0,62.46970759434825,9.928848938458444,-3.218661168816581
0,0,66.50207392421856,4.691828592754521,-1.4095100607233633
0,0,65.37017983119311,6.339999368237446,-2.0604030906610546
0,0,80.89895308523185,14.42058957777148,-5.053333763921799
0,0,176.09319724431893,37.49394983483358,-10.842980845701348
0,0,104.26218397714149,8.463533803589039,-1.4416417713900245
0,0,72.50870550915529,5.08402547403558,-1.2181728834580383
0,0,74.87883725885402,3.674743106242998,-1.6331638869670257
0,0,61.790116562592004,5.728885783850452,-1.8455576120051802
0,0,62.532214620246776,10.97486792492165,-3.3503848022994163
0,0,62.466935928074726,5.017085225995404,-1.2309441948675612
0,0,63.27288433454587,10.056613520213835,-3.133948854163094
0,0,69.38304247262339,5.572069480987031,-1.5207689490307388
0,0,80.19564701934799,9.184837176530678,-3.2398656672387602
0,0,154.4086892294923,10.578193530150362,-3.099418229396335
0,0,103.13403078338091,11.053957878518405,-2.2699751854581365
0,0,73.51550052994584,11.558823582831117,-2.813334513080889
0,0,66.10969893556681,8.793411440120606,-1.8171563712827208
0,0,69.36175902301794,18.33957037341667,-5.489317907782478
0,0,73.04592698373713,27.435363555476414,-8.132942381891624
0,0,61.75061039914326,7.594807746229973,-1.1632409209369712
0,0,64.49746770890235,11.32043558453921,-3.522018123443061
0,0,71.26618282241499,5.193662511000432,-1.3392440701880446
0,0,76.81934373206953,6.664901789235073,-2.226091966072076
0,0,155.89696632581806,16.84670790421505,-6.224516388087963
0,0,122.34215417332804,7.6839437907615755,-0.6047060838528466
0,0,74.82268409367659,5.344599793077377,-0.7762918494306206
0,0,75.965511815008,24.976130670933376,-7.774183193037231
0,0,63.66992411122035,6.747286142307005,-0.707574056761672
0,0,74.32004893320726,29.782566101477236,-9.04973971636447
0,0,72.63114627570046,25.03815616769515,-7.456337642678491
0,0,65.68251091163496,7.363622665185323,-1.2176127845712301
0,0,67.41074969171483,7.946636614876095,-2.341821077570387
0,0,89.57939808776642,17.68065077051215,-6.4776335293583
0,0,278.2130135567006,103.63525027589405,-20.850700940304606
0,0,105.63786000559455,8.41726511132982,-1.2535806442173367
0,0,69.27326975131609,8.653688472542573,-1.9626077114440648
0,0,65.6426476623473,5.066487230123631,-1.1117699468202318
0,0,73.78649467351083,22.57824824937388,-7.2980462997347075
0,0,82.62325825305442,46.60081609772072,-12.69626880286522
0,0,64.89835040936711,7.646533563164274,-0.8625206582399016
0,0,68.33870242648356,4.425052626488123,-1.2644972885582888
0,0,74.89079680044324,15.774985291987711,-5.418940954260151
0,0,142.26302089775905,96.16420022642569,-21.777273585537742
0,0,171.75340267925543,24.23133558103836,-6.172321512579771
0,0,102.94121576642262,12.028785167570788,-2.7976992998161876
0,0,70.66611990821245,6.80039902731235,-1.178839146539346
0,0,65.57548718448443,9.063153313488817,-2.1722537815658143
0,0,68.13218778297495,15.332711824025983,-4.591030256333028
0,0,66.52584563863809,13.497163223086337,-3.7979355165678044
0,0,64.96779510299322,9.39585562345068,-2.2982284755312605
0,0,71.74773858232966,17.936625745101065,-5.597353585514838
0,0,114.05682181754362,87.9273658683269,-20.746511979455207
0,0,83.04384302298084,8.651916960100504,-0.7289687774472924
0,0,148.49931535741308,15.234685729027332,-5.1500670688345735
0,0,94.47682470052209,9.109458103811042,-1.5951881256512337
0,0,67.07931735290538,8.374325562931421,-1.6469338652596264
0,0,64.27414169081857,9.537600082557105,-2.185759562270306
0,0,77.22450012654295,36.137622874246475,-10.27364032726328
0,0,72.46464791826762,23.681522373572484,-6.714624049850059
0,0,69.47386697235117,14.451976843556064,-3.8422361681430885
0,0,114.7181787993982,90.77436234078795,-21.852390243790865
0,0,75.04060281191387,10.53722583844372,-1.8356607703543517
0,0,83.79386498544213,6.271737479865426,-1.3454157258464363
0,0,163.56814504683558,17.61988870595562,-6.354860910160838
0,0,99.77483927622465,11.58868480300208,-2.531229612442459
0,0,66.67435367142438,8.38785962920432,-1.6650683877079047
0,0,63.040007687278276,8.083269588260729,-2.0605563252621693
0,0,65.60091963145638,4.798521832681152,-1.540155768046688
0,0,69.56552467236978,4.421553370505381,-1.4058377142485483
0,0,106.39525607403098,85.21161473334669,-21.00733312239501
0,0,66.8501079205232,10.252587196924097,-1.786953303009298
0,0,68.1855012655286,10.407363959227622,-3.1208182340337345
0,0,85.20500020450284,4.7490783157804675,-0.9912271552664578
0,0,141.2827805937199,11.717850892053718,-4.230268449760715
0,0,106.85956968915211,14.358431420628158,-3.582545790880417
0,0,70.09034449908565,7.933653946515628,-1.4385982151749204
0,0,64.95712787205915,7.843746305887251,-1.7941130576472517
0,0,65.22651229533439,7.453733357418115,-1.6565242377082257
0,0,114.45680330136729,93.90788357856074,-22.366492330505665
0,0,84.84998886426631,46.860180680426,-12.33302882291639
0,0,67.87029082625864,7.295820575890856,-0.6200612476741441
0,0,68.55824786909815,8.29622830606736,-2.5669861140180643
0,0,75.77640368913944,7.312051618696165,-2.2137169510447308
0,0,151.93931028869062,8.103376209355627,-1.9583382784201149
0,0,106.75284069951942,10.333100316654903,-1.8414308456788149
0,0,73.66501747192783,14.728498835608566,-3.874589804783767
0,0,64.48697051884395,7.057655934363804,-1.0277022742817365
0,0,106.27270194690205,86.78254467851039,-21.049129180834953
0,0,65.73798958133888,6.156408680815947,0.17653146815771947
0,0,60.380472035208044,5.258414313970808,-1.5384067800133607
0,0,59.68853603587772,5.737763651221235,-2.0477216064314945
0,0,67.8605984963451,4.94967164210405,-2.120999449471327
0,0,73.64069029064777,6.520646258620724,-2.32723208675462
0,0,139.5620122761114,9.43417913204206,-3.087835807133331
0,0,101.76030455696893,9.00106103531048,-1.5621000197156008
0,0,73.78587119030001,5.853315355809784,-0.7265962831060193
0,0,105.5240799876505,81.83644584219246,-19.54199290362058
0,0,66.7971345197209,11.93420734004088,-2.1107750028112378
0,0,64.32513694943383,12.288126286535107,-3.3318381316136794
0,0,59.20881671742034,6.5234740906315345,-1.4316709544145283
0,0,62.74721430345162,5.133589016995763,-1.69470607314274
0,0,64.45564332151523,8.495665591923142,-2.7927957925807476
0,0,80.41365075802311,5.375206889475222,-1.5724671330732605
0,0,145.56048756704487,9.931192605199174,-3.3299411929310168
0,0,116.91526561795055,20.877498840218113,-5.438470439973685
0,0,114.92441570947653,85.04308731639222,-19.662810460665995
0,0,65.44869903955114,6.7569405692582265,0.02842230025993331
0,0,58.364456077133966,6.232816548331282,-1.482174965358766
0,0,57.69734037762316,5.414377348869902,-1.660968041140336
0,0,60.56882064516526,5.5519858724073,-1.8451084761053806
0,0,63.10878922148926,10.656664401966546,-3.451324132814989
0,0,66.36953272965825,5.1214284820202804,-1.3707945461608517
0,0,76.83515753350741,11.08942061561648,-3.8289470294608634
0,0,143.2852953062653,13.250112592124324,-4.364427985005989
0,0,172.80367715195635,90.49484781931217,-20.958060272211398
0,0,72.30527427352561,8.638549847369013,-1.1920754457039493
0,0,62.06838278760674,6.115531685492611,-1.4558027621130378
0,0,66.84345365425507,4.462501208277369,-1.7277730432713412
0,0,60.741140068575405,6.396473885360318,-2.2660756290575392
0,0,66.86086017189511,4.350015582915478,-2.0768731683042034
0,0,73.79098375262868,4.031139733536868,-2.554061568007427
0,0,157.90143084040454,2.42736483768178,1.6555254182859898
1,0,307.85712362586656,2.0896270735433324,10.263854296060302
1,120,716.8691156028282,2.831398499435727,21.603257049610136
0,0,107.25485804480712,13.693326414627386,-3.391097650628083
0,0,71.96633746406965,6.209715141684167,-0.9469793432087954
0,0,67.24153068027117,12.269837202912612,-3.5713913687101666
0,0,64.4384351848968,8.581345246921824,-2.2059653938094073
0,0,62.484892244546124,10.750332558308678,-3.143037251194272
0,0,62.50255949152887,8.399325276466918,-2.7520670923968
0,0,130.76141072279495,2.903475501841798,1.4582490792398204
1,120,451.7673191502415,1.5246481673566443,20.31911938862089
1,120,522.8660343822323,1.8477754661059032,24.113387766396073
0,0,258.2034875196921,60.515550884253095,-15.454549746264917
0,0,102.04065661672529,10.030520035369227,-2.0497664957635067
0,0,72.61667579718042,5.409983763376163,-0.9810502641722394
0,0,63.96725758642756,8.750413232369821,-2.429497689162531
0,0,62.57873780383176,7.088236859665969,-2.016826340477209
0,0,62.77193824677493,5.7654801952237955,-2.3604364396290265
0,0,162.47813768951835,2.4252343751256853,2.9554303913339908
1,120,464.12353209423685,1.412582746009444,21.39889493125071
1,120,495.34344496646827,1.550445422471701,24.54755951480226
0,0,119.30721928002771,14.957605119449799,-5.587979855088491
0,0,309.9849244556101,108.40182622526558,-22.27186203839429
0,0,113.74452474527692,8.364049346844904,-0.48793603385736617
0,0,92.62735811214354,47.594039862133044,-12.301494198798878
0,0,82.39353869804522,45.04933217909889,-11.783408012455297
0,0,65.34945184844821,7.83326703819632,-1.5239023324257914
1,120,311.40886942063844,1.954322283264462,14.385072473080697
1,120,493.4357677183166,1.4523196065739932,23.92988668959427
1,120,472.3756384629142,1.5217792737991633,24.286310371769716
0,0,82.64743239754637,7.635298041053346,-2.222176557816198
0,0,169.45248890201526,97.57495584641475,-25.865990175268124
1,120,852.5825020512957,6.025970135043313,29.308738225564127
0,0,132.19810875349896,6.82563743928948,0.7294336126632146
0,0,82.65816764483073,25.238659248861214,-7.547765860021883
0,0,63.92072873481339,7.097188276840129,-1.5731593307541374
0,0,199.46159737884912,2.2640813412177607,6.378923873947258
1,120,471.0902654755035,1.399996479503373,22.513893296328135
