event,charge_mode,duration_minutes,km_driven,charge
0,0,249.71887449695103,95.63725239518389,-15.478059094546893
0,0,190.89678209497006,80.63562294085872,-16.480514636755977
0,0,77.41803282146444,7.3446153201724105,1.1386410420882669
0,0,33.54423197901306,21.038499599763384,-3.996202543502264
0,0,44.73964657861141,28.919238306778194,-6.899605297264756
0,0,80.36630217393065,54.887893561817386,-14.197522778785178
0,0,67.14501408827705,44.39122916814262,-11.719459706237252
0,0,85.27505938395716,64.3465112152222,-16.40602752573026
0,0,56.69682967204972,42.245811409777346,-10.184086792254448
0,0,37.919627333118214,24.274069310996534,-0.46262159405054604
0,0,210.46525974147775,53.98134401284742,-7.790078288176602
0,0,70.03193132934099,42.74578983442513,-11.10786685869062
0,0,75.03754442565294,51.58068340983678,-13.899207956851512
0,0,120.37196012451085,94.55442650508667,-19.871249866052715
1,240,58.03425128306889,2.3653385901267754,14.79920499763702
0,0,26.232789160150023,19.372209164314082,-1.5393477512944571
0,0,26.1118130622621,15.828571469284608,-1.278545023170068
0,0,63.15955357573509,36.85663847389096,-10.079523392030254
0,0,73.74040650949911,46.470419319061364,-12.368144145764667
0,0,176.1410073280158,126.80564832687601,-21.58357910891185
0,0,204.4597388609512,34.12020750780342,-2.595515116170958
0,0,39.750623481499225,23.94112229980278,-4.256430724573846
0,0,26.566833868105974,14.951202191873374,-0.924549097728601
0,0,40.689693914925016,20.04397108120922,-5.543595148364915
0,0,78.02706816442705,54.43512034086055,-14.94699026546477
0,0,42.166733311762684,27.16766404752935,-6.054571484136986
0,0,49.02852170417725,32.46308028625031,-7.961080977302956
0,0,30.88053332425628,17.25136330225316,-2.4856600543228353
0,0,55.33087193873681,38.3155449786023,-9.893798975522145
0,0,82.729546089191,59.23512849101603,-11.869795355000754
0,0,142.5724529100164,54.34237802161721,-9.743071968621223
0,0,114.27242924851902,36.12796291127557,-10.256846098737341
0,0,78.00150662310685,16.47695901936675,-4.198284897477251
0,0,48.884300487729746,30.262373295698342,-7.988084688784312
0,0,37.29093181158268,20.393644057251624,-4.454008296584178
0,0,66.69628990779435,46.69812462083849,-12.612401584122338
0,0,31.87603255150269,20.107228815517203,-3.1393530453322285
0,0,76.1005986296939,54.53877285819923,-14.441834341140577
0,0,91.13343961998554,64.94173690903757,-16.080684012008597
0,0,87.91645787356622,60.517454341223456,-12.111542272540788
0,0,80.51518565079157,33.11003925409218,-5.359648497012913
0,0,62.35273249763216,38.39712632298622,-10.018663038278419
0,0,105.4036186390867,77.53672093061178,-18.935100384443693
0,0,44.08400701582238,28.038732910957837,-6.53351474002352
0,0,46.797174165533384,32.25963270539333,-7.902506321608982
0,0,25.24526320712007,9.728811301535167,0.1796970306672705
0,0,44.21301705614192,30.74568492754293,-8.087256506157999
0,0,25.86550746244093,15.0524793742445,-1.0682274947716763
0,0,62.751517544885466,45.27010592385474,-11.934261199678097
0,0,148.08593618129848,107.43081586854674,-19.57446300620873
0,0,176.8454939961614,27.58088216495766,-1.3098536741629374
0,0,64.52791965334671,33.72654716025625,-8.043815752905388
0,0,31.237990447971196,15.688546459147949,-0.9181041786146409
0,0,58.0507603913151,35.42141769366039,-8.97443625997738
0,0,97.57353611784748,62.20362094851278,-15.285760694007173
0,0,71.55083547149967,48.656316391950845,-12.493203887589644
0,0,30.32179928538327,18.559934772336387,-1.7547113016347708
0,0,46.32156109672005,30.63205769397038,-7.053750442791355
0,0,85.1576424880252,61.51437369218565,-15.0978005400545
0,0,105.80646294146335,75.09160803288208,-14.434194530692182
0,0,68.140369917924,27.829001822416814,-4.160597941521473
0,0,106.96149015968487,69.29832665685102,-16.966240045896164
0,0,53.524132045834705,34.33523026783801,-8.765088800153649
0,0,48.99898179868726,32.455035705784866,-8.254965958191889
0,0,24.895369387561608,13.626592279755355,-0.1762057248479607
0,0,32.666362905667036,21.109807549969716,-3.566857686455876
0,0,30.91816967882381,17.328532102675997,-2.582117345041297
0,0,105.4503221341743,77.29665148905097,-18.807296972272397
0,0,57.208347293652416,37.138069175224906,-9.343874178308809
0,0,58.86075460091391,39.32250385327671,-6.616998924825253
0,0,48.38356710097919,20.53602186062424,0.45520483263565836
0,0,28.744894491102134,15.872763125232012,-0.7323589451843446
0,0,38.12569703727385,24.16160861203439,-4.627238396386218
0,0,38.16090666323503,24.191177728463252,-4.4214173231836185
0,0,83.54723596996115,59.725168829743794,-15.127577065573249
0,0,34.74154310476942,18.92244385566788,-3.1180781508410575
0,0,50.541031784144366,31.26693711139005,-8.186919602895685
0,0,54.55577482186958,37.99735998389137,-9.937422917690142
0,0,41.982070295404256,28.275136503416874,-6.021068729543941
0,0,72.27925115444845,50.583809142337785,-9.906930290047612
0,0,263.2103089525524,81.91434774944275,-13.210284406706272
0,0,103.4076637752585,59.62283500370383,-14.68280686917467
0,0,44.79460830468365,27.838875100858466,-5.982078634258272
0,0,60.11488794467403,39.95151114961407,-10.250513591003283
0,0,60.57642598757056,40.039843742612774,-10.226182772332763
0,0,41.97546665210577,26.323884767921477,-5.4363755088676555
0,0,52.401137645216956,34.26029309884376,-8.563018936331972
0,0,101.70461505421638,73.35618210660958,-17.787867311699223
0,0,96.55494987708705,64.88990219721887,-15.822137838250988
0,0,142.01971767072106,102.20869688784599,-18.409106720994586
0,0,431.1146022895818,129.18335017625006,-17.037309018296206
0,0,91.6384344892433,10.815730629205499,-0.09934132130668161
0,0,41.69764299529429,20.166582603683374,-4.673102239383226
0,0,52.91305972158738,36.24064902755373,-10.12254780683881
0,0,33.548728780657854,21.195550661550644,-3.7474070161043898
0,0,43.91653332709224,29.715130495314167,-7.252064933847663
0,0,27.814885682904134,16.974680453137882,-1.4847408009723182
0,0,60.17346034876359,41.086439434592776,-10.471980662933433
0,0,41.19229514733015,8.885313089143205,0.18057966816867577
0,0,112.44736755463899,82.2276552769783,-16.706661352797298
0,0,276.9500345131983,46.182189467932986,-5.4309797626327025
0,0,132.9845217235699,74.75759028943723,-16.965998569598618
1,0,77.85988862461889,5.501301144307403,0.21511077871852535
0,0,45.25220475202563,29.793716607111477,-8.208410993377754
0,0,67.79898067907233,47.74327482427952,-12.907381535119129
0,0,26.5689977011133,15.61795702663643,-1.4219319833023008
0,0,34.59911987360753,22.632983349194667,-4.229851678305437
0,0,30.810950558330806,19.600292040095546,-2.391800715495279
0,0,88.455301930021,65.20221225313104,-15.823944747098182
0,0,164.55892293988825,120.39262712391245,-20.97232765888934
0,0,196.16225370268347,71.51860268814994,-11.392588230425915
0,0,73.55534271523449,9.56006319433383,0.9571507875561878
0,0,35.079920994032314,20.525675205818942,-3.787134030436036
0,0,59.72560390760073,41.14132291561063,-11.298216795312165
0,0,43.58020712656017,28.283059922074962,-6.5036716003537265
0,0,43.33355222489414,16.338742983191146,-4.663734624392006
0,0,92.16792460997907,66.87443116399166,-17.71830548446666
0,0,123.923823064883,91.50313263198304,-20.907387188385783
0,0,101.09158663963787,74.85936620762006,-17.584386060552212
0,0,82.45567138165713,54.77245171885088,-10.481215049622548
0,0,112.81913502340831,33.36078502328296,-4.115441873879362
0,0,42.2430245115401,22.729735278946702,-4.257171807004269
0,0,45.878620619415805,28.33776025152355,-7.101562749706531
0,0,27.716022230226166,16.780997668639223,-1.3153243613178063
0,0,37.13464313561089,23.09196118177494,-4.502853122840605
0,0,68.10773409503015,45.367412943747475,-11.986886379006542
0,0,38.964580347872754,24.27340432991428,-4.5664613103231915
0,0,57.75360011974486,37.80985504270987,-9.600451071226047
0,0,74.48044842858921,52.89428027720901,-13.170998711125321
0,0,48.69975880780163,31.041263383173543,-3.9128682405403907
0,0,66.65160868654536,25.903275780244176,-2.3438718338157685
0,0,34.850848844177726,19.946307620185532,-2.8763687037609884
0,0,78.38671669761072,44.290721222362414,-11.768042239273925
0,0,85.92840826201626,58.91914413285274,-15.268461831656722
0,0,71.66292827194376,51.12065175130411,-13.27215229949271
0,0,27.830231064477754,11.900843800631224,-0.3853491788341046
0,0,31.252844968531257,20.07729339594981,-3.4846891311373582
0,0,53.16663815350454,38.13507305768061,-10.132689811335965
0,0,42.18940116306288,26.86381841183372,-6.112388403862781
0,0,69.89013684149982,50.75619703476372,-9.912879766413141
0,0,104.23072922757785,50.98585783175733,-10.398413659869064
0,0,35.995930151974754,20.67349120194053,-2.489348812937152
0,0,27.42635907930493,10.501669362519506,1.8664422761392814
0,0,58.491564612073454,36.488872940521546,-10.109249956935713
0,0,43.688549528248984,28.149593146976244,-6.817303513644134
0,0,47.00601990014022,28.335759672843878,-6.904418169678024
0,0,105.24000565495757,39.780909689417584,-10.833608072054403
0,0,100.1371836936538,71.10381792037529,-17.76404442593045
0,0,88.42718129307957,63.83770488493579,-15.642487799641628
0,0,92.93425608897124,64.17027995755811,-12.792080766422778
0,0,191.83904404419934,40.62180080966396,-3.3551912214987567
0,0,59.34610767590635,25.992791814151982,-5.0077092834850845
0,0,25.386989673023024,13.417327523286845,0.9725469832173133
0,0,28.40741559448205,16.68226065764799,-2.1615822094711064
0,0,33.575143353851786,19.3156082851198,-3.5735191015607484
0,0,41.551553933192196,26.901220779994258,-6.505632554425219
0,0,63.442804280157134,44.76918638191258,-12.1716615438622
0,0,69.3800090735535,49.62769596100803,-13.015937621021806
0,0,34.544632462671984,22.565204588842267,-3.442455759372507
0,0,77.7795344928566,54.1553267327842,-10.46514022229762
0,0,323.4320354625516,76.63396966341674,-9.490920753364293
0,0,70.20389078913135,19.665278443445754,-3.0427208924672584
0,0,86.37770603289684,62.943451850554695,-15.462742003190144
1,120,75.11251563214296,3.1720573258009774,4.418871721564159
0,0,36.13045548458145,23.05803869343045,-5.48610713600992
0,0,48.53311608977609,32.64578383860059,-8.40219988554719
0,0,75.12889972709732,53.14780713253619,-13.894715665040167
0,0,46.885139400651944,30.37934234098088,-7.280384274812221
0,0,48.14728094881301,32.764883077519514,-7.878683435840202
0,0,61.72095208927734,43.26589238996055,-8.021966311361439
0,0,85.58105515377142,33.59357630325278,-5.215062482161798
0,0,43.04586722547323,24.57617923335882,-4.621351370787295
0,0,61.858165207658644,41.515656546025575,-10.770703496542268
0,0,65.1244095447868,42.97152555240354,-11.577350905128256
0,0,57.661038807720345,42.785792954869244,-11.257640450554653
0,0,21.662588167170362,8.828195863409418,2.4178076043690453
0,0,31.170571515053044,20.48862223449823,-4.008434566988569
0,0,52.66113955421789,34.588080871217116,-9.465915466414401
0,0,71.28096118930473,53.06532693660464,-13.684269071724131
0,0,65.64702393447125,45.5361378047881,-8.288260543562899
0,0,105.83014192968285,52.32095387564493,-10.151837216378013
0,0,41.457201989605124,14.24364118747788,-1.8973655061054728
0,0,46.52632183817286,29.421299023882703,-7.437414645756121
0,0,79.65203505412919,22.63239867303124,-7.778595673889598
0,0,41.246863449219234,26.555351721159685,-6.258648099258991
0,0,31.850919587288523,20.030086783400645,-2.7090089760201153
0,0,47.47776123376798,30.91212180282595,-7.414495214410934
0,0,115.33524077969936,86.11539391376982,-19.950541522722823
0,0,70.98748880984384,49.948301374149715,-12.256282332616202
0,0,55.05184594820673,27.95144005532927,-4.645931992524254
0,0,210.66123646074792,37.829519885816126,-1.6235480382199512
0,0,133.27940601785633,23.70394665303638,-3.2845968749249437
0,0,75.33417155230208,47.359287697306044,-12.83396025051018
0,0,56.68241637487262,37.69738307288193,-9.78160825500288
0,0,28.413447485813432,13.924072693989885,-0.5273705488698539
0,0,53.165244622986656,34.95128452165359,-9.253399671031403
0,0,103.70226127434597,75.46404252240956,-18.437971465320864
0,0,50.59432421508435,33.45207340083797,-8.190179532912623
0,0,66.70498936216195,47.157767434501025,-12.038162621776245
0,0,97.26901844636619,68.78024440401042,-13.716955802966822
0,0,96.20764824490355,41.58079933263877,-7.5575990644012165
0,0,57.04334077900539,37.32490349989124,-9.26368323059954
0,0,34.52986250992699,18.877366027896873,-3.3192612137768975
0,0,49.8686882394483,33.30451240805513,-8.53833006659957
0,0,30.349916245463174,18.69429899012451,-2.093360992028394
0,0,65.85492103880469,44.47936170327336,-11.735426285566724
0,0,71.2997793665885,48.69578132855297,-12.782313466525267
0,0,52.47463443023555,33.42564603825113,-7.978025951975965
0,0,63.841111335412215,13.283332426353708,-3.8907606691611107
0,0,46.62435432014623,29.416260946869667,-3.7956523150013908
0,0,292.6510862558321,127.42485842311588,-20.281080940226275
0,0,40.22713738138613,20.550631720418757,-2.158334769607478
0,0,38.907184539471125,24.2119527518509,-4.835395128259961
0,0,57.09806718594004,38.34727810126495,-9.998208330522033
0,0,47.532142015719295,31.48709938622988,-7.562969830329521
0,0,56.08195179612426,37.81178799619474,-9.64039041816416
0,0,49.03230519468624,30.513398018817696,-7.761338445383544
0,0,57.60734927573568,38.33697652992285,-10.15655849433358
0,0,98.43482622257834,73.42832691860163,-17.59439900013171
0,0,107.61357419737946,77.26910549303338,-14.914411782217535
0,0,500.6317582980092,149.860655157406,-19.979972487333015
0,0,99.40952544417912,44.75497945557045,-10.324430318360655
0,0,105.56567998765239,63.285229585103515,-15.633399131407927
0,0,117.76098398715772,78.14321749022814,-18.33285433496608
0,0,53.71753496203751,34.35749022779493,-8.536260864532622
0,0,42.53145223698902,27.43030621557306,-5.940074248637657
0,0,54.29545670277752,36.12066502566943,-9.038972882190208
0,0,75.0603703819987,51.75698792812855,-13.370212493220784
0,0,66.45480099657063,45.673425403393345,-11.354813843396883
0,0,97.2282126371643,68.51073546097747,-13.275670359344971
0,0,107.67177156159349,29.43346592351486,-2.5735657534004304
0,0,38.832400852918866,21.228698277871317,-3.567715343650633
0,0,31.147947786091148,18.78909824237652,-2.880831851881254
0,0,53.93648471211441,39.06072390646678,-10.380977405832084
0,0,23.973760369516942,13.601146891351425,0.18430173385851845
0,0,23.012336456451322,12.7957125060567,0.43532050854763327
0,0,34.279413087167406,22.307387760219598,-4.566952589687176
0,0,45.77767973997634,33.08544340719799,-8.140164795628394
0,0,31.175310989558472,10.667823761728393,-1.2694105577075163
0,0,108.85914780750993,84.02734768004797,-17.56413952201786
0,0,131.01462110050622,34.074926804448,-4.046837625068122
0,0,61.35466682104146,33.41282824611897,-8.611355829686659
0,0,41.35838265926545,6.835424371590558,0.874873984242214
0,0,65.02975977541622,44.420789831422134,-12.950689060069642
0,0,59.93125812640406,37.933389367321475,-10.439510427681654
0,0,27.727449915845146,14.273279337959774,-1.156682760595416
0,0,79.60669199780575,56.49452166914922,-15.163656955134982
0,0,67.02486896109373,46.22150506556324,-12.24071960157746
0,0,70.5416105201813,50.16462873690076,-12.667512303961786
0,0,70.28942929564356,47.44544783092161,-8.95938146184038
0,0,208.60347355468835,68.52743888409451,-11.189598258642889
0,0,119.45905423769531,59.39843770103928,-14.216999091198026
0,0,140.8358417969762,73.19762356652144,-17.072818524189586
0,0,75.42096754545575,46.399618557816076,-12.292216503722514
0,0,25.148558072157147,14.527479627518552,0.0032361445393718213
0,0,25.774556615764265,12.994209359110602,0.1686723886687247
0,0,52.56926213843698,29.955690219537313,-8.243674859589134
0,0,69.93875965830335,47.03776089088513,-12.482753792643884
0,0,104.00900712391127,74.0015406115077,-17.548597607901314
0,0,137.05867548981234,97.11331879307721,-18.317304094080654
0,0,68.9374473129863,27.48486847691559,-3.394252094319924
0,0,76.86924653144669,48.45580205391857,-12.639351171605966
0,0,66.8072502348888,43.529746176077865,-11.376638304634206
0,0,40.2295824943001,23.156426307581853,-4.795901263456983
0,0,30.723575459486977,16.426906513202837,-2.299873187048121
0,0,46.2013387554447,30.160653731844526,-7.73768625837684
0,0,67.81723261968128,47.95339193997423,-12.832436451804945
0,0,57.27183198473906,39.92779724796882,-10.340359427230155
0,0,58.24056366008516,40.312508528070005,-9.938984186855336
0,0,104.82245390648184,69.16591652542114,-13.40981876940365
0,0,60.80705712671164,24.04217124714144,-1.1702137600271811
0,0,50.404002508839305,27.170602925786955,-6.025756700423997
0,0,51.6505909327506,20.151399338591233,-5.3785669159107385
0,0,30.32013734397408,18.00656062095648,-2.242018796862368
0,0,56.01225688592228,37.299600406168054,-9.81655986738123
0,0,71.96571781850841,50.57000233173159,-13.368984294810822
0,0,50.98586216827234,34.570501138284044,-8.66616262246194
0,0,31.62237690549351,19.95613440630576,-3.0449607932962692
0,0,67.65291367813938,49.480515359945976,-12.861022249373704
0,0,79.52308752045556,55.7569674819991,-11.300644048441
0,0,164.9769526803622,26.99605666256013,-1.6649986937099897
0,0,57.21221167511494,37.85414390987481,-9.635943923581664
0,0,26.478048692867397,12.919087629688867,0.07870165090862713
0,0,27.79588182411337,12.884598780337878,-0.13323127065268636
0,0,53.51903223889985,33.61481906757117,-9.013176552196612
0,0,35.6078705097892,21.240813049749143,-3.9810561509075626
0,0,91.26060019895812,66.29114695249241,-17.004372483987083
0,0,56.094931117306686,38.28121673908897,-9.899132270990478
0,0,39.76590084113464,17.675555016396945,-3.6859055011487243
0,0,89.15374383781986,60.4383610404651,-12.613650599454502
0,0,166.04487504906197,65.46045596579593,-11.164039241562406
0,0,40.143095357514504,19.393504056386803,-1.8520762101612718
0,0,66.5440604869459,40.643108381460706,-10.89149576931569
0,0,80.97486687861809,55.79661838788694,-14.548358695436264
0,0,41.95551967833391,26.77463768618349,-5.185506616018401
0,0,72.25305719294599,9.30775781908784,-2.161948587301879
0,0,103.84993874062675,73.77966234734969,-19.079286714388516
0,0,70.4178473612576,48.216628646188944,-13.119118777611739
0,0,49.56928875920948,34.536344779474184,-8.356756544378683
0,0,87.31915907259068,64.4701300713273,-12.500294131291888
0,0,197.71035947907185,80.11409180308303,-14.861132951531928
0,0,85.64426040338218,52.24627311884766,-13.165240750444056
0,0,90.39748637091098,58.74822145298093,-14.812029995440184
0,0,51.013640857091964,31.94440349523871,-7.382524585292018
0,0,94.53156562628408,65.20361547592327,-16.06724460703453
0,0,39.817535007526956,25.143875837455315,-4.638279691922534
0,0,44.49396604524946,28.491821716157105,-6.180426432390107
0,0,68.00356125431043,46.86823579837264,-12.129544746861683
0,0,60.92875756631994,39.52451439874407,-10.087017484023221
0,0,110.65882444942297,79.79806799688944,-16.07102496010654
0,0,66.04405144191573,18.799347685964285,2.409547449639007
0,0,47.29050235317306,27.50207627127723,-6.568820240079319
0,0,38.10339687212613,23.485179147839418,-4.77936430045915
0,0,61.94399050936978,40.178483845114144,-10.724806346469741
0,0,54.113591778039435,35.10040652934987,-8.788824254849175
0,0,86.7072484239157,61.5518549564068,-15.552229788355135
0,0,38.235252803265844,24.30009092241454,-4.319664207456796
0,0,28.89889983606705,18.072165513067517,-1.1893320213781493
0,0,32.91184856536818,20.880500376390618,-2.580410357420675
0,0,72.59986612568518,49.973739718262514,-9.362642715366775
0,0,53.471255100247014,27.620997994059785,0.04470345356716621
0,0,28.732240572164645,8.207491673021813,4.482188472135903
0,0,30.809071682091652,17.5423333826294,-2.739784713804596
0,0,61.08197606291856,40.623288563949686,-11.426532303769648
0,0,90.30268217335636,65.51691173259302,-17.038916084690257
0,0,80.88169520758046,58.02947834085264,-15.116377561428195
0,0,30.786087620700325,18.69688283610938,-2.3257194776549994
0,0,99.94055249303224,73.75007068918922,-17.995853344810904
0,0,54.90663565600906,37.162321260712154,-8.66547982741369
0,0,123.54873906701835,82.03784826145694,-15.347911696935576
0,0,498.5589496745903,95.12194841076324,-11.614929613088584
0,0,100.66309990498749,44.81392608370956,-10.718690334726588
0,0,51.323563515014676,28.752035012620706,-6.7699241987107825
0,0,55.99594632819841,35.54436593325034,-8.84679105641483
0,0,110.83943924124262,74.46044518346028,-17.63992977237347
0,0,56.31149090739248,36.33395770780357,-8.82183573007822
0,0,47.94317468871161,28.319546532389175,-6.6257670124570325
0,0,101.74920067706572,73.22913690730097,-17.658123762378636
0,0,37.17348550075854,24.24703613937289,-4.016761335869646
0,0,65.6899182010192,43.66706758728052,-7.99783533514406
0,0,214.8228407014954,76.73138375653458,-13.430260987006704
0,0,146.50342968848435,91.62813780458167,-20.08796651633621
0,0,53.05883992732139,33.36939314703845,-7.7270196674401745
0,0,58.42523770702816,38.49836405732704,-9.526151312500147
0,0,33.02207352015768,19.88757091192197,-2.412451102320361
0,0,52.08671818564946,32.44641349344712,-7.960439816099111
0,0,60.27216937325751,40.4791341903552,-10.568450443805219
0,0,56.38910945418034,38.74473673058704,-9.990093894247423
0,0,44.04189224391769,29.983906832070062,-6.739177604617382
0,0,167.4096230949332,125.34531605764086,-21.754844091257958
0,0,165.7427252764026,70.95323915327424,-13.313786143898128
0,0,91.63839772062805,51.36588324940176,-13.02122095587685
0,0,36.77113757468773,20.619200850235448,-3.476770373931444
0,0,66.2829371351799,36.39733378620246,-10.45914494870324
0,0,63.78575986201836,43.735222512779025,-11.808110651129695
0,0,36.188226332858605,23.013172194393213,-4.127540669063578
0,0,69.48946924114584,49.32288103085351,-12.905649567191865
0,0,74.41684607793377,55.215419286560866,-14.272950814694461
0,0,37.36706490631453,26.216307171567603,-4.766091430862716
0,0,36.809527685867835,21.951534123143585,-0.36122652938560407
0,0,116.06370058498644,47.294344968560814,-7.746125438637819
0,0,42.49997094861395,17.16109634691136,-0.7864496358358508
0,0,76.7310553678998,37.20682145661086,-10.127327372176538
0,0,66.76228221844089,37.55164232492594,-10.331120877156593
0,0,49.54048422602445,31.838894102759316,-8.224069482258628
0,0,67.33193102075018,47.34200946003315,-12.640050620191978
0,0,40.17374199832344,25.930345582181673,-5.484133691785104
0,0,38.73949391591103,18.628193953343555,-4.206120386994343
0,0,44.20838788748224,29.89755509373588,-6.936359655105861
0,0,132.10975224448927,93.56758894358344,-17.50455732728927
0,0,112.26594385328389,33.89879980229258,-1.7456601038610273
0,0,47.85540800411539,22.55524537004888,-3.9776588292040884
0,0,83.67180068469725,60.75428904429938,-16.216289606621466
0,0,38.831992721289616,24.41143862337884,-5.487739182710612
0,0,49.513499739294176,30.257972022603063,-8.258113476828939
0,0,55.86781138092176,29.28944398259353,-8.54251843134675
0,0,74.5765542351236,52.92975532731759,-14.302531661144506
0,0,35.27550796598083,22.305540747086464,-3.3413354780806372
0,0,81.3590621393411,15.347213923798268,-5.02335944559708
0,0,70.09789422509533,49.171783803925614,-10.10354195686773
0,0,118.17188061627361,47.01400472349312,-8.210742488664451
0,0,45.57118351988384,24.002463986924596,-4.693710992363904
0,0,66.3688874501829,44.099913917501226,-11.7324661192295
0,0,83.06755996916294,56.01204408137391,-14.44869976208303
0,0,47.045759419499916,25.31620737555225,-6.040295238890366
0,0,52.091340000586094,32.45032448388005,-8.565521130380745
0,0,55.33561876696529,37.61736837884434,-9.88777039485224
0,0,50.395997981299885,32.3233159148853,-8.249083095977397
0,0,58.354961852705266,40.11603761314383,-10.19596909144775
0,0,81.62109735276523,54.27825243064255,-11.139695932738562
0,0,88.6852234348878,43.269507520166215,-8.10283589073451
0,0,34.6098195406446,20.195351488640366,-2.315119500869386
0,0,48.32344306132618,27.94607230549156,-6.3508587378481
0,0,23.46579459614717,8.656736408553833,3.385819467101527
0,0,37.49293123003039,25.699385817904506,-6.335354294191518
0,0,27.430293321136432,15.385937800973974,-1.4698275579062994
0,0,25.365073739904645,14.970744464314043,-0.5849085218381305
0,0,34.356531580787895,21.118862281782576,-4.156609419227436
0,0,53.472211084243455,37.68313669850949,-9.772386358467074
0,0,116.65152779067417,85.3502091991086,-16.971077898616073
0,0,141.6748280596978,58.961522588264415,-11.560493361528508
0,0,63.29351634852849,36.570640254191176,-9.030042422565245
0,0,42.31422325810571,25.089169872573823,-4.79050968060649
0,0,96.71148122591948,63.695776507336994,-15.720671996050555
0,0,81.80312405941041,56.52858222559977,-14.348512078905848
0,0,39.74332491137256,24.779680350828354,-4.573106071890294
0,0,75.83508510526735,52.071681772157625,-13.250952345921476
0,0,28.427059227178123,16.55806276081235,-1.02672687866837
0,0,58.53102468995727,39.95280166374828,-10.042714910191421
0,0,104.0270458065518,74.80996036738146,-14.781728883481925
0,0,242.0441320214102,58.25992809845231,-7.847441398998384
0,0,60.29202074862974,27.849216120230864,-5.485407687423901
0,0,64.726440760792,37.60376726153901,-9.625435541253736
0,0,31.782199045390605,18.826072317636626,-2.397229768805744
0,0,23.87781450645888,13.517590327735885,0.40954915886067056
0,0,25.036877080203837,15.737514144478517,-0.6528716094455262
0,0,25.124228279447756,15.709210182735815,-0.4588662212851773
0,0,35.382504636351584,22.429461098851753,-3.9031175941806424
0,0,58.58556725381568,41.12496888933342,-10.27141378089479
0,0,75.86027896043505,51.692693274166885,-10.049905075120236
0,0,106.04078932643682,44.60008676458408,-8.286486941791225
0,0,61.820705342444306,35.1705986638419,-8.488660890223912
0,0,88.94616294357755,58.84167383676973,-14.702216567436473
0,0,77.28487160448344,49.316789127888086,-12.465325865375782
0,0,38.011982740897345,10.715612937153647,-1.236661375698219
0,0,59.065783753258025,40.37898127684772,-11.538156804004998
0,0,36.9246024210085,21.217557027027052,-4.649778959747309
0,0,56.983966819103436,40.272260266294715,-10.721533926299472
