event,charge_mode,duration_minutes,km_driven,charge
0,0,30.58761063559334,9.763746758943519,0.27582957739937797
0,0,24.880136150264494,9.612279706731531,-0.21828088800405965
0,0,36.851054159928566,15.703054881150255,-1.951364602299293
0,0,59.443187850744806,20.173388797768936,-2.390093727874657
0,0,62.03041146264793,32.709354339434555,-6.158177305939844
0,0,58.68636473565567,30.504268617518907,-5.714514569802446
1,3,64.66035285174581,3.538670413142249,31.824000077134045
0,0,33.75114736131939,12.800720997047009,-0.7827525504526562
0,0,30.3459121432627,9.654666615292554,-1.1916218828204421
0,0,104.1133564539842,70.07893555136087,-14.193908961090784
0,0,52.2334984977182,27.20045381386084,-5.814814664359531
0,0,26.003913722387015,8.970601843946534,0.557182771122271
0,0,35.090944224883565,12.333101228113835,0.48553925166943657
0,0,24.349362804856586,9.42951909562313,-0.3517589931678202
0,0,38.49621437312474,5.04461376298662,0.9217786733493512
1,1,136.87417057849947,2.093491822976507,6.918567739665136
0,0,26.309596958971667,10.407501983181458,-0.7868826278176613
0,0,27.42058089141876,10.625872894788046,-1.2488267850334864
1,2,165.6049459213465,2.4755472292160636,16.596529733849806
0,0,31.41303847144236,10.7127501372402,0.418475455101202
0,0,25.932512748437542,9.875317059507388,-0.08164693743438534
0,0,27.093604949744172,11.344328599838407,-0.8923744627720964
0,0,32.11109430878112,14.056179920901359,-1.6749824895984062
0,0,57.01169035500019,16.96636818960966,-1.00454436636916
0,0,112.4005758148748,36.871924585633536,-2.9875227415545567
1,3,91.7272086338973,5.750108324580415,31.172188935891782
0,0,36.332877742104515,11.312367242143289,0.9796413903039962
0,0,27.8269200506747,11.92434919125916,-1.52748210563891
0,0,112.39909036281878,80.88051631298235,-16.867251417437856
0,0,45.8809811645147,21.708303203725606,-3.7122680514262214
0,0,24.588476463535308,9.250690607821044,0.13265078648916528
0,0,33.97590287574389,16.519453001152883,-2.8493816458174024
0,0,33.30116937105674,13.519414799137417,-1.9944223241833754
1,1,146.66724122313582,2.3943221498558214,6.22304106179719
1,1,163.0496595286475,2.3444800918892863,8.440068256692058
0,0,43.82854603080453,10.822209968182834,1.349599731690489
1,1,357.8725502374267,3.8526418651163894,12.65747677373379
1,2,101.52553719051406,2.418375586333331,8.550231408988779
0,0,25.437191701851447,10.376997384891114,-1.2714672696211409
0,0,27.500596751920764,11.033491505200608,-0.5318336969901054
0,0,26.323203185044072,9.578983455868107,0.26995087856933253
0,0,30.053903154688662,10.888375585867468,0.24601974480509625
0,0,32.220572860681095,11.595764005130386,0.0893099544631184
0,0,45.14610523586691,16.220417207437816,-1.781681706040601
1,3,95.68950491883322,8.309485259800415,28.102125902974407
0,0,37.358972134098515,15.989598328983163,-1.8901545242544557
0,0,27.654102043718307,12.165292124919542,-1.8401356235857946
0,0,64.91507111073565,38.7719389651977,-8.863490391405833
0,0,29.502789411325736,12.511658510707584,-1.718389935775491
0,0,29.293234042444624,12.002205514495857,-1.0051855275730048
0,0,48.50347323216341,27.851408303629153,-7.251452916334898
0,0,26.306887112027912,9.962988193569398,-1.1433349500790513
1,1,126.27563194080132,2.233192971828667,4.821013024676034
1,1,86.86772872202575,2.0799727716627916,4.318983802066683
0,0,23.386938785456227,9.990491219411119,-1.3845947516395398
0,0,26.40989990293658,9.703651206921824,-0.6628554053339428
1,2,159.08248772532974,2.2246697317812347,12.00886311174186
0,0,28.032541177724312,11.068937673715567,-1.2086251448756116
0,0,24.243322118482272,8.928257905561377,0.25248131745681235
0,0,22.88365733366901,9.537729973749194,-0.8766535231246166
0,0,29.95647000114383,13.916808620981156,-3.0334198916270907
0,0,25.25927940325249,9.906543697638106,-0.3296680753263104
0,0,26.82617578046321,11.254668862391638,-1.2876295280193233
0,0,43.21626034225404,17.654191090271194,-3.100084003289041
0,0,51.22530674448829,20.602924311160614,-2.163713862304661
0,0,38.749186122890315,17.73687134407071,-2.9293352806135573
0,0,90.83278265310524,64.36613379258169,-14.123027340990568
0,0,31.40430224845951,13.356694491852265,-1.700986988814023
0,0,26.78037127801841,10.309423613410472,-0.49140723407245446
0,0,86.24222103943218,52.22691540683448,-10.902074929179108
0,0,37.718355933252404,10.939405135210503,0.19370265592525016
1,0,153.62149532917527,2.939696099804372,6.153312699186998
1,1,97.29271949575484,2.1006865097176495,5.227950546663422
0,0,27.283053401377092,10.479832764459227,-1.0198406408037073
0,0,29.157394231842826,11.200567297688725,-1.666114480740049
1,2,127.05017017471678,2.062063718119596,9.065433579968001
0,0,25.20806991436628,9.806628881170672,-0.6782266206884202
0,0,24.072590730441185,8.261330485665741,0.7101288619299879
0,0,25.76425956506415,10.174912169937826,-0.4423459118251145
0,0,23.427536851981955,9.336018810654677,-0.2653687660265831
0,0,27.028305727495052,9.730269469798168,0.6894201877227459
0,0,30.809027559753353,12.78711424430878,-1.105106754145993
0,0,35.18906495153353,11.743050270559324,-1.5760937823666694
1,1,294.740808442265,5.355381471356832,9.343847424275879
0,0,57.55159702443562,26.88138123846809,-4.703128567968406
0,0,41.19285035342039,22.16393077144654,-5.094520012454808
0,0,32.430819479528864,13.911783223692145,-1.5738039209243766
0,0,36.12513874281664,16.88679728591299,-2.597954859453111
0,0,88.24994921386269,52.62827093800726,-10.243972914047191
0,0,37.71512764883366,11.228707831877314,0.24407960765580583
1,1,326.53942467436366,3.2617846884425536,10.130169190023139
1,1,176.3252475052989,2.33275275602337,6.848289810308799
0,0,30.191187971869695,12.1137631353357,-1.0914341996432597
0,0,27.37989274178567,10.155352286769343,-0.9576813111064268
1,2,179.57079846576565,2.202271879825522,9.6335940010309
0,0,32.616261990530546,12.526929125009682,-0.5830766326842962
0,0,26.557588399801944,11.030860462465192,-0.8347199150394857
0,0,25.310029284448103,10.481301499158917,-1.0540053735227985
0,0,22.476075395217695,8.72420381123848,-0.2988257233907774
0,0,23.25327567687709,8.665533319311496,0.2163181602062707
0,0,23.763109295901447,9.425677843672334,-0.36642243316740064
0,0,33.68938344142634,10.215292864386276,0.22641020409014345
1,1,657.7734661435513,4.2219416450929685,15.32447423219348
0,0,67.4297649522012,21.566556568837846,-2.567170794899752
0,0,52.38695966717745,23.68796738304704,-3.89988680785477
0,0,26.928114927806643,12.023746956757975,-1.8197183862893809
0,0,23.937953253557986,9.177100307290017,-0.43737483080310824
0,0,38.94580996978882,19.978128092058142,-4.026403734233952
0,0,34.43606209556863,12.48180057834257,-1.1728533457624906
1,1,211.76726582229037,2.4540579147082764,8.384970027005934
1,2,80.31294355948322,2.1321873468804324,8.153877210249249
0,0,28.621807874698995,11.692974518234697,-1.4945580614831044
0,0,38.573299774991504,11.231810137689031,-0.14236573611523795
1,1,355.64763720645124,2.748149496589553,11.217178906835173
0,0,31.58628115590486,10.179216231815575,0.4125884295022786
0,0,26.78430368141915,9.615227038138485,0.42295525675922363
0,0,23.73996896789532,8.778431468752542,0.14346725926569093
0,0,22.981176893459676,8.317486870089995,0.24407128088692787
0,0,25.02104083761666,8.971452089885394,0.501784777756427
0,0,27.64606810128669,12.105800268647311,-1.3752188098794278
0,0,26.353105261394248,9.555292800383567,-0.886404169484365
1,1,168.08810699837565,2.288985166401727,8.501628059029898
0,0,33.946954944959394,12.611839601379565,-1.1260319243441614
0,0,47.72928797695432,16.663725718838283,-1.9763282554047805
0,0,67.62441800132243,21.381401603175853,-0.4353430991961176
0,0,55.09952013473688,17.330160742784237,0.07912631612155963
0,0,47.42934064434831,22.223316963351888,-5.3009239594790785
0,0,35.40068671659156,10.321004428020975,0.36396842600562707
0,0,57.37371781759039,4.175771599982936,2.2737211956507934
1,2,111.91328135699726,2.1012165926248514,8.078578239257624
0,0,25.33941476175405,10.88387851041288,-1.5206874622319475
0,0,40.52235627007129,17.927951967427568,-3.751612034389339
1,1,190.7421332992383,2.3302689389724796,8.88868125692926
0,0,38.300351636561864,18.505272482059876,-3.7447008162180424
0,0,23.325154642824785,8.825544392229737,-0.2517045382927279
0,0,40.568372192053765,16.880658890626133,-1.466388602358407
0,0,27.74332108861681,11.788367604228602,-1.0192660937509146
0,0,24.035621726240404,9.312430297391458,-0.12557064328208867
0,0,25.827154119876074,9.381793318818007,0.17357685553967883
0,0,33.67546284369356,10.599887913683894,0.09935203773370915
1,1,436.973548762285,3.0870108946123698,14.115668866957847
0,0,34.40701856638449,12.283200878638235,-0.5411680049057992
0,0,30.632935307609156,11.521515063379113,-0.3259376828675755
0,0,54.730977273524786,15.913146637396913,-0.5463222748431917
0,0,51.24724657720659,20.057434130408488,-2.306434680926415
0,0,63.272065538392994,40.43750242980284,-10.03901366142378
0,0,39.15286507283309,14.282100199307264,-1.9852712051830679
1,1,393.7829565903354,3.237328318512659,11.469221874096661
1,2,168.41311214227295,2.640381704375289,10.389423139135644
0,0,27.498346512667602,10.221212182219126,-0.35713808586500306
0,0,30.26232053492786,9.29799090944218,0.35806474686894774
1,1,365.0054851061238,2.724536856629229,12.514839222800845
0,0,33.02341925147575,14.025017385819885,-1.8718689397915966
0,0,22.497851607598136,9.04772062990238,-0.3255463247301691
0,0,34.120874171942454,15.784960262925953,-2.2447999376686454
0,0,29.875536763691397,11.298482239905598,0.14704776988455137
0,0,26.366981736788723,10.138791158333033,-0.012359893574895864
0,0,24.13788627582878,9.613666727654163,-0.24286983650989669
0,0,28.779936819863938,11.004399991710061,-1.3162819397391274
1,2,259.2274148893547,2.5732946934114254,12.563400938915322
0,0,43.341781040986575,13.609669074755189,0.34985455275219124
0,0,25.38884281123151,9.097176484607953,0.24754354351033214
0,0,28.692451415174364,10.40004278330855,-0.3026893441516023
0,0,77.19466348383477,11.675420849178789,1.1749374276408986
0,0,46.28721185635567,19.178522153240745,-2.0191778080668286
0,0,36.04089449156115,10.919359195954355,-0.21179433504569545
1,1,330.2137271035106,2.9675192886777517,9.820971281161903
1,1,182.59113430411733,2.5551244727747475,7.046200453074363
0,0,28.865122347669764,10.64753761214486,-0.5597283727417306
0,0,27.13606902349372,11.286123031125713,-1.7332865253037397
1,2,79.41508339002702,2.0589075234807663,11.761941107342238
0,0,25.947613618719764,11.637724029649197,-1.970374615654805
0,0,21.460226577862457,8.323926761037029,-0.009328949702180012
0,0,24.8617739038098,10.323905971535615,-0.7617690928723277
0,0,24.27641203377442,8.243457005792731,1.0028814022510915
0,0,21.311151904202255,7.828672238018084,0.34406744837984604
0,0,22.285358426358734,7.768599227727991,0.5807475270557347
0,0,27.270765330161314,8.921822945618132,0.15177737460901142
1,1,212.87679555600442,2.2015077503456713,8.281959569178056
0,0,29.572936575495262,11.839207662140357,-1.3857938063584072
0,0,24.108105535908923,8.854412601691601,0.042197096133961054
0,0,25.200846719900873,10.189836205116546,-0.6962207682404369
0,0,42.25351827433179,19.491011134147502,-3.153225442288104
0,0,57.632969646840266,17.743817015120563,-1.0957224856170171
0,0,79.01690870178683,24.533733152752337,-3.801464399680384
1,1,385.28414120241746,4.744479764285072,12.557463952703102
1,2,73.86036043988315,3.093996013692525,11.81766384469445
0,0,42.44214862427545,21.469335489296846,-4.866545570644092
0,0,31.495194265351778,10.496940529886885,-0.8512818583439525
1,2,131.7507287777648,2.311092969670343,13.953538350074282
0,0,35.74923112797043,10.773816392579004,1.4368392892575912
0,0,25.45176678093563,10.010012358978411,-0.4040594285098962
0,0,29.834651901966737,12.282733137707494,-0.9163055965363327
0,0,28.32635550530701,9.737337711513605,0.9069070641277364
0,0,29.342910280075003,10.819413384605967,0.18292781699312854
0,0,33.76668577812306,10.069771193884302,1.7357286582440565
0,0,40.23359395022362,13.111102326048982,-0.309600562322899
1,1,637.2579319203861,3.6101298156077792,17.539786112698835
0,0,40.25471384282189,10.320774784130279,1.7649639437855313
0,0,22.79681354131551,8.407302990799755,0.3527772486294509
0,0,24.442437039063805,8.488221467388755,0.7832711997814243
0,0,32.77287790717804,13.073802804538875,-0.6955213196544321
0,0,34.49808707262994,10.18647396496229,0.8883633498295609
0,0,53.33072177590885,23.018197591682224,-3.9008527130449835
1,1,379.58350567952465,7.484321928350193,9.452528411711768
1,1,184.42532932202488,3.4594513717873023,6.654817335356839
0,0,33.357870252630185,10.894075826246313,-0.21870555321700635
0,0,28.403008875944614,11.098582164059474,-1.7177820816471723
1,1,130.25898193482806,2.141589714460341,7.514531242021974
0,0,28.879881269830186,9.862672556936918,0.1796470700539885
0,0,29.84151660243348,9.476208657203676,1.2793800897163266
0,0,23.61598152041861,8.534913142256638,0.17923073160993397
0,0,25.52976772132206,10.371054116468438,-0.5187856501534469
0,0,24.815485894074495,9.876125039699495,-0.2962360982687642
0,0,52.394317067088515,27.225869616242043,-4.849046865840492
0,0,34.40888641203907,11.29039116711872,-0.4338609343352857
1,1,396.0686996183767,2.7508971223430976,11.606988265234179
0,0,30.01334001834742,12.985722397162467,-1.7916904822356514
0,0,28.62118648510131,12.60786380346827,-1.5652356757457397
0,0,23.506683134733354,9.54108164746676,-0.5408349341505527
0,0,23.32833328961295,8.929214520296235,0.18731602419346416
0,0,22.666227965832608,8.487798105492105,0.2751967429644111
0,0,25.125647547996316,8.93008801239581,0.3933535933869763
0,0,41.681516280646655,14.73089057806168,-1.5177481128169177
1,1,550.0315988938497,8.210199498530498,12.717046478309058
0,0,41.81044543001265,10.194902459294084,0.8158954802575096
0,0,29.157122144089993,10.048312169828355,-0.9899808475961436
1,1,133.56189193508123,2.319443976799754,6.030692700644181
0,0,30.46875792523597,13.420579168070427,-2.529150768188728
0,0,37.486037114671454,13.008579713006847,-0.09270488650845721
0,0,32.929427640318096,8.536686894762067,1.461145127621478
0,0,25.575684368043365,9.358747215971459,0.28692916031785387
0,0,25.780671236479954,11.430959996530278,-1.8044554189303597
0,0,23.687507507659927,8.413912649162915,-0.05669993786665373
0,0,35.95494049969664,11.494849603752227,-0.3259376828675755
1,1,425.3865520871604,3.125068381847593,12.812987509356887
0,0,30.10674517009187,11.695446359990674,-0.7097934015166061
0,0,22.29968347885923,8.756799859564017,-0.23281109970155
0,0,23.847026306481233,9.066037900116305,0.08741977792712419
0,0,23.677186557359903,9.251911383473113,-0.6053507394411923
0,0,24.426143027216796,8.807018610998496,0.3865589499800137
0,0,40.723098201877534,7.977852713330701,3.1675998350350056
0,0,27.732354849119186,9.580577578949834,0.501701510067619
0,0,46.614037046707736,15.90994712036766,-1.6299263431828734
0,0,49.15950254227407,17.655571771331815,-1.1064973245491387
0,0,51.1459747802299,12.911471342123857,-0.05464322595302917
1,1,395.0958608887074,3.386868052672681,14.164979992271611
0,0,39.00640832457852,10.385172284742385,1.1448528116735588
0,0,28.72779708501196,11.697481455696863,-1.0798433373607992
0,0,42.21370154088007,21.419938102207617,-4.043873295346458
0,0,28.799661343513556,10.778910823921045,-0.13692835603589515
0,0,29.897206347087618,9.808907004920695,-0.048664605896419744
0,0,27.718379098463544,10.820257995111929,-0.4910491830105599
0,0,35.99694128889407,9.958226957197597,-0.011993515744123329
1,1,421.6274759386984,2.993287657829791,14.756571940965884
0,0,38.71268591853394,12.693791475476692,0.3676738381577138
0,0,42.57765200204773,17.074454383782804,-1.1419527064447834
0,0,37.39039091582766,14.408587490758725,-0.41744054610180115
0,0,28.863263694168996,10.152058376239008,0.6028217913594887
0,0,54.53130530842225,8.30902738087725,4.552249905501341
0,0,30.759823798828904,8.316087169443337,2.009704334738302
0,0,26.88885891573746,9.607841098893283,0.3405868589875496
0,0,29.641228763025545,11.602288427570926,-1.014861233012823
0,0,52.726414876867096,15.485462363713049,-1.6560557439317023
0,0,60.81062368239066,21.157455135143344,-2.744289495769266
1,2,124.9927896622558,3.013780557357861,9.131931156252321
0,0,30.681545255397353,12.546013518527186,-1.9883104758246617
0,0,26.28856163418847,11.423345822252605,-1.7147344842366863
0,0,25.510488097916937,10.163043243820285,-0.8569107541075738
0,0,29.653829367470927,10.009882039592588,0.8881718341452967
0,0,23.72322086365,8.349172091572992,0.5348503769832007
0,0,25.379474168066398,8.540437275357343,0.9485325817642689
0,0,40.29665580223492,13.153894985778841,-0.3079352085466809
1,1,847.9174476099404,3.8204378315919922,18.203304690987906
0,0,43.79674117861529,15.131929116133811,-0.3676881020373344
0,0,24.656362357867103,9.314212503046237,0.11533943398538327
0,0,27.41915059228562,8.647196325082419,1.3419474310887693
0,0,26.608196721828854,11.353832052995969,-1.2371110212177996
0,0,27.954244249985134,10.783188821921629,-0.5753244108559983
0,0,24.179659099611673,9.000800015572914,0.01594279385190589
