event,charge_mode,duration_minutes,km_driven,charge
0,0,122.8628306707066,101.23476518399175,-24.95023906324421
0,0,93.53374966387655,8.212604435756925,-0.8544309280917872
1,240,905.8131860345426,2.8537310173407935,42.396494938229935
1,240,567.5932689104359,4.0933276715821725,20.76823415261093
0,0,93.4076246783584,5.342109477955681,0.7588493721240468
0,0,64.45722470165902,4.904757529659169,1.1773489196032045
1,240,663.6339425404634,1.393534362192886,44.72624210975384
1,240,1039.8646156362688,1.7706763206839835,50.84134891638165
0,0,143.39121943575313,98.98174789908563,-23.92115246987033
0,0,118.58005647928648,105.05446006223934,-26.068539898173086
0,0,80.71356318651141,8.612469899298032,-2.2532356262751136
1,240,708.6190950688925,2.1644881390588186,34.200335433723524
0,0,179.92545380366442,16.029812348173007,-3.567349145611985
0,0,93.83068637704052,7.919392504273139,-0.21341888794962927
1,240,545.5712070852754,1.3573883564459577,45.702938321404346
1,360,443.4356789959813,1.3342634860578877,53.393349666932195
1,240,352.51196608526567,2.2454170633528867,32.0129379226765
0,0,116.77222723333182,112.79239753074364,-30.974778936665878
0,0,98.59568515581964,100.17728686742697,-25.504256121571558
0,0,61.53358722951787,6.664864788720491,-1.7070441005077583
1,240,486.15171539092165,2.249606694790636,25.214827511251386
0,0,118.64640642897528,29.931313584807018,-9.127942202446789
0,0,118.5582118947913,9.803868419812469,-0.9967700206651244
1,240,422.5276342997836,5.003241618832221,15.4827289084742
1,360,310.21418490025496,1.8533772086459077,43.807616527971234
1,240,409.48032989280705,1.9272428700739754,31.714384080201967
0,0,93.73153554243379,45.33818887928088,-13.38548633493501
0,0,85.64637530549527,87.85914774885627,-22.164069422442992
0,0,50.71211788514136,6.292315631908353,-1.9890961616285665
1,240,254.58821445376765,1.6000068221093922,23.35116715677809
0,0,51.70366023938376,4.245451677480472,-0.4848185023176086
0,0,46.48210737744353,5.2077466215084,-0.7343636921966237
1,360,191.39440479444036,4.923546571454311,20.398516047801493
1,240,838.0163018543133,3.1760605488975977,41.10604823883649
1,240,1035.3027136793971,1.9709131786353715,53.47251383223524
0,0,137.56444008501902,92.43394912869684,-22.477307366865006
0,0,102.84837344830346,97.23019768586012,-24.875455293952115
0,0,57.84752614704947,6.501849094761406,-1.2657548690777247
1,240,338.02112800438294,1.295395573553785,41.82094577647116
0,0,47.96596907903091,4.905289073636947,-0.5318879446163436
0,0,35.40939413721181,5.679464828239148,-2.0342686652446247
1,360,124.23326944018883,4.081003792871583,13.154070231013336
1,360,267.95020784132873,3.7730606931004305,29.907135194743176
1,240,694.992926176881,6.0594916988031855,36.83208158427098
0,0,175.00626195882222,109.9243197894865,-27.352915336991636
0,0,130.18226283630057,121.61020133448964,-32.48491649848125
0,0,65.33278217460276,7.093447163835241,-1.7128247437357373
1,240,550.6320316434975,1.2301165132506129,47.15260105529997
0,0,50.28374524310897,4.807330211280647,-0.728213172345292
0,0,31.204175589187564,5.115432142529031,-1.886936238255899
1,360,100.53950175808166,5.238714247310527,8.07085579614521
1,360,143.91516071794467,4.657566567477217,20.970989949634614
0,0,160.80215813856293,80.79361611959592,-22.05212362040652
0,0,165.4181444299579,78.34476684287684,-14.828877018088775
0,0,128.39924822213624,106.94059107396755,-26.586684207986046
0,0,75.22565829691216,7.0838513962364065,-0.7692536256832199
1,240,595.2492157169635,1.2845338920078735,45.106633797123166
0,0,53.847138837864634,4.336224317943654,-0.4115882148436327
0,0,32.68797777646846,5.606138832853034,-2.25679700976292
1,360,92.68217929046152,3.205647198176814,14.692820391621666
1,360,146.07186849655315,1.7706008531710096,44.997414514196024
0,0,106.42979704390999,80.81515222398589,-21.773543115593554
0,0,112.30932307427884,10.849100468502122,-1.8817104099629631
0,0,150.43748660260266,63.81360709321178,-15.229014833193872
0,0,62.71479317648938,5.715699612659784,0.49765306860911096
1,240,240.98068204173035,1.1959472148726584,44.58751724018593
0,0,40.87295767545804,3.821671247197228,0.6379314199951409
0,0,27.27533864647263,3.9999027259395503,-0.4021880646584606
1,360,70.08017038669102,1.9686008720868797,20.785893119400598
1,360,112.62875052726557,2.4925962936643615,22.247434176857922
0,0,82.26276592859192,57.65485158707459,-14.56880619629922
0,0,70.48600127663796,6.095759422706315,-0.3853269745849133
0,0,105.89734238187627,8.484285677560186,-0.6928741029588963
0,0,137.05630126820697,6.424306394390287,4.357474151947599
1,240,288.4609236913633,1.5572219313496896,46.69668056144009
0,0,55.32414789216227,13.152027837773288,-4.518032462736585
0,0,28.94517405378695,4.184446853450222,-0.0691458690312885
1,360,66.63600378593024,2.2504782373993613,21.511622758148008
1,360,96.56945540914661,2.3721593930864975,27.946820794633553
0,0,80.4399050692275,61.32083369342579,-16.531207757354963
0,0,70.9628525723256,8.037852810288475,-1.793061551246538
0,0,80.21565516238587,6.823744095884763,-1.5603668835375544
0,0,124.68402512948938,22.364184930839237,-5.423886733109683
1,240,428.2980961124938,3.43895574777785,31.527215940877113
0,0,71.90650574794843,3.923488541263189,2.0588494563037614
0,0,33.36633601187605,4.0935176376387465,-0.49838769044323783
1,360,87.29619123371332,2.290581154884091,12.986621799665457
1,240,174.50036768156912,2.3337643652077866,16.931197469271552
0,0,99.7512489387392,75.65296316289547,-20.69559582027351
0,0,71.75966978377294,5.422407362985808,-0.34661674397416675
0,0,67.64632432087647,4.95299898106172,-0.22769084165965126
0,0,78.8356317555447,9.705017484074109,-2.2514549345312105
0,0,108.80496200352871,7.428528787375055,-0.0009987431526639057
0,0,78.78981707560837,6.618299641118828,-2.4172811926880513
0,0,37.87776983684699,4.211300202521127,0.47022935896266915
1,360,79.07877887170312,3.0068159085537607,17.08162100804124
1,360,109.32130812660672,3.1007065192091727,23.17774785993879
0,0,84.03518132817244,66.12253305810313,-17.743874686807075
0,0,66.70848087517258,6.279849617074674,-0.4815160324661605
0,0,68.47441204936065,4.177385621100266,0.20293009116225846
0,0,69.59747535290931,7.908191275322068,-2.2633121222858534
0,0,73.1981872518467,7.251854940051484,-1.1021584385645724
0,0,106.09674364875242,10.782918279785093,-1.7843747345492886
0,0,78.75807611214883,8.225683666435934,-2.0596316337037592
1,360,98.7498328776492,3.4996697567879997,18.057873367743696
1,360,108.04134243904254,2.6989156752324286,30.77591197560008
0,0,91.010870195558,65.83067299907896,-19.29871448053167
0,0,66.92900121880771,5.4323591477310496,-0.05704033554381738
0,0,64.6363457600962,5.11681244221326,0.2692172660205472
0,0,75.73880198349826,14.076519987768712,-3.837285105341792
0,0,72.32105406678835,6.9733421398241475,-1.4956807460632575
0,0,74.43250263232105,6.371708358008579,-1.2287936265003054
0,0,101.54858099463544,7.205418391799283,-0.24713050019322225
1,360,328.62981578502615,12.351643535750645,15.31121183426933
1,360,186.71484588765927,5.424598515410333,23.173097982387944
0,0,113.52437849156827,82.80564273586732,-24.951042223912083
0,0,82.7384439422374,6.1396686553222395,-1.2525080020095913
0,0,69.75492186772699,6.090355091448381,-0.2508028466680372
0,0,88.87264019210633,27.234954329274167,-8.24605593726757
0,0,72.16311443343122,5.763950539803874,-0.5271165361749581
0,0,66.96562235539915,4.503624572880727,-0.1679399151313561
0,0,71.34417490405842,5.07575856638119,-0.5783920040765054
0,0,101.74794825333647,6.960952382148571,0.07857228643609915
1,360,323.0269916036158,6.203590202843455,31.251499337919327
0,0,136.21488233506977,81.28754591572066,-20.862103708207684
0,0,97.07459017048838,20.45547097089386,-5.7236347486824855
0,0,77.49790318251334,6.383385630165556,-0.7143375150174336
0,0,71.72556525214151,5.007674460969481,-0.6057311704947352
0,0,72.16614116101825,4.935441785666692,-1.2862724537708061
0,0,67.28553159086695,4.1503441108759365,-0.09308745446635669
0,0,64.41837602959622,4.542610480928285,-0.0531830507573261
0,0,70.28566478494558,5.403616516287516,-0.5133359899788417
0,0,103.9192682111947,8.311464396011036,-0.7533542148303951
0,0,193.07377382685092,71.15040844635712,-15.014486391643743
0,0,98.29577839536053,6.140268785619731,0.5148734674025093
0,0,79.45122506972565,4.73148366864507,0.3335546626785373
0,0,73.5175750286291,4.518890443726386,0.006197999147616429
0,0,71.74178715168101,5.752625674987004,-1.4615834053410168
0,0,71.64527195064726,4.125233395796694,0.08184305257697133
0,0,66.85045367030374,5.193641754614203,-0.6711676291192958
0,0,68.04913415126556,5.517290219148125,-0.8913129113927738
0,0,75.21768904787214,4.739431108441848,-0.3539403011167366
0,0,105.9021035263952,6.607205803905202,0.3492955549784824
0,0,139.12756917481738,8.268237868011733,-0.8472658895020828
0,0,84.56358334933589,5.62480378755659,0.12286765405960409
0,0,75.47874146823925,5.135800474580728,-0.05839302719496686
0,0,81.33746016345454,11.325280847046324,-4.321744222669977
0,0,75.06060528692257,4.693489554878631,-0.2845461626222061
0,0,66.77684864325275,4.364431795603109,-0.08658819379870408
0,0,65.85297122147105,4.299910117784402,-0.11795373145982069
0,0,70.42281408723673,4.968360963000135,-0.1895829815498189
0,0,98.55305024025846,39.16674129419043,-8.56725151304363
0,0,150.72196498760874,41.49709145947644,-8.770593828712947
0,0,138.97394291167322,9.701983441878369,-1.4831524964347977
0,0,91.18695319034978,5.951977679168933,-0.5674013844108856
0,0,88.42816467914741,5.331253887957902,-1.3585252101687502
0,0,84.68900549923457,4.080693800755511,0.17954860461399846
0,0,68.9221183389574,4.293943107969346,-0.0041955339688684035
0,0,66.61897135821668,4.138858158452898,0.04422659998101608
0,0,67.2337994884571,4.427024031954092,-0.5828410914603808
0,0,69.36028533542874,5.512703960243086,-1.564768415355573
0,0,70.87695358996324,5.172623657428379,-0.42224066159646156
0,0,102.54607477952652,6.670598514803365,0.35357555590596235
0,0,140.36000276960092,6.647900504010353,0.45936027018758807
0,0,91.95540191570515,7.531100982183649,-2.2878507942700566
0,0,79.0160507926662,4.7533130697969765,0.5263819143408313
0,0,76.13851140192085,7.88029108242396,-1.9958014964149413
0,0,76.35432161329976,8.703010158480607,-2.7964839909108434
0,0,68.08687755763647,4.913094828536423,-0.19087226577981653
0,0,68.26086338162824,6.101371769052329,-1.5178627755614684
0,0,66.53952826110083,5.075912434374757,-0.33459575371489336
0,0,76.97477242849585,10.203954081537919,-2.477856415691278
0,0,105.63730453873401,7.7514552906488365,-0.3542573382224674
0,0,134.47225809690772,7.473396874789602,-0.4668900539880525
0,0,85.62279063603899,4.613916789689156,0.8883854495772852
0,0,83.27208322237166,5.215990065421835,-1.3125971014506774
0,0,75.02724326711491,6.317886146065147,-1.5999225464302782
0,0,69.31644879767944,4.519533891699487,-0.0262718844318357
0,0,68.82623795719286,4.572383712070668,-0.7395842365377945
0,0,65.26470914404044,4.66317891382323,-0.390526383119024
0,0,68.82029786260257,4.134648673080494,-0.21019039342286305
0,0,70.30554256331212,5.262375173934251,-0.5153703114073238
0,0,100.45259953455279,7.377943218005987,-0.26118052792922697
0,0,143.49613465604529,8.18903871777438,-0.4571411629865736
0,0,87.15815205083948,5.310589551789547,0.36245259486665304
0,0,75.0533955537939,4.5658436455053755,0.3399799480215222
0,0,71.36667131191037,4.310581156435059,0.1313853843004722
0,0,69.84586539606775,4.850217417487685,-0.9008662961790463
0,0,66.47296859433202,4.679207356249912,-0.17672184296033322
0,0,81.63325760275147,15.024205143246133,-7.1303917942680926
0,0,70.43111208196972,5.359041274409113,-0.4109699924874377
0,0,86.24364954933671,14.185732872493231,-4.961456410678608
0,0,112.50015428102093,8.147571067895093,-0.4119686593705154
0,0,124.9639804272025,7.44932217411866,-0.4832174649336167
0,0,84.0957838962634,5.3178448112281655,0.19289586676562465
0,0,76.45011697462648,7.346656124346247,-1.2426904196351956
0,0,87.24720812546023,18.96721461453193,-6.030378716388611
0,0,71.12919222494114,5.054037008192517,0.07929090387577276
0,0,67.38739174342612,6.446756682225915,-0.6898728183578982
0,0,89.86456230430441,33.27888731169555,-8.930671147352385
0,0,74.85447606939883,7.90105559071716,-1.41690230923885
0,0,73.85708997706234,5.941147809041047,-0.638967227079732
0,0,105.93777810211203,8.40256417517022,-0.5686642488820723
0,0,144.24404244361898,8.341951917575171,-0.7319489262412446
0,0,87.81532035912322,5.742390520447158,0.0118201238227158
0,0,79.19990465547639,7.213031022061671,-1.1793728256673432
0,0,76.90692045107191,6.795269492559056,-1.4962566968053466
0,0,73.12591421165517,4.27220530565232,0.1346350146342985
0,0,66.28700622466346,4.173940060986248,0.1444050414428233
0,0,65.78392895791737,4.753885224095637,-0.43146644137347323
0,0,66.63858273921133,5.233303147665778,-0.5109159400716976
0,0,72.64049285583346,6.236840579904987,-0.10056953016179193
0,0,139.3101930752935,42.02764274052178,-10.17889907216491
0,0,132.9593364096673,9.053920331423202,-1.1430033856872939
0,0,83.39303896526926,5.8185822508102385,0.16133482288928747
0,0,77.88590812066023,5.499293981061774,-0.4376539488871458
0,0,74.39180051471338,4.521915461406373,-0.027059193244411972
0,0,68.7074133932704,4.452523252436447,0.06724349385768846
0,0,66.65662407612056,4.714522091289657,0.13777896593286698
0,0,70.88637385447569,8.411653667435383,-1.8907565353800493
0,0,67.80282994284875,4.887716987790928,0.09503179617571789
0,0,79.28511780630686,9.473182186669545,-2.335723397236663
0,0,115.54710539620237,8.375661191262681,-0.6016413918307109
0,0,132.02329539724556,7.089569329416714,-0.0761788088269384
0,0,83.43026091295475,5.650657671507989,0.10482824274305358
0,0,74.9039919723957,4.319579952316915,0.6989663468016829
0,0,71.4527460031776,4.158161146420102,0.4826783493146962
0,0,68.88102512733569,4.593169879201672,-0.39064791400956267
0,0,67.47174902184902,4.982726638399558,-0.7656182668707459
0,0,68.77213095055272,4.464025448987839,-0.5352221181783676
0,0,66.77539762778031,5.858909653124293,-1.0298634105525366
0,0,74.03358106995574,8.74304020300064,-1.325484659798974
0,0,138.73241685186292,41.841762984679846,-9.75176026355436
0,0,139.85601295015536,7.378139501223587,-0.4906308492561493
0,0,89.04371831712405,4.764211977470364,0.45953464059573434
0,0,80.84320801815605,4.328652298002149,0.23845938281209555
0,0,74.70412592712603,6.4491766061247455,-1.770578336497877
0,0,72.9643130314418,7.251198857756331,-1.9133929847298248
0,0,69.32929821985137,4.774532413684065,-0.2708871473166141
0,0,75.20408577781805,9.98774112335121,-4.22600430068853
0,0,72.00160960971407,5.339111082597163,-0.8400215916359457
0,0,78.2725583998309,7.98630748366921,-2.0237588851893804
0,0,109.95466504426665,9.114945009388105,-1.0591259354122542
0,0,146.9453798109596,8.23662408688178,-0.06331767023745272
0,0,96.90424322123607,9.10550265855705,-1.8698320864012743
0,0,83.31686632099556,6.36279800238109,-0.20188402125249638
0,0,87.52843306171172,14.27639045038058,-4.86446947608124
0,0,81.72666105576035,9.894372580932037,-2.692511672083711
0,0,72.89202298716272,4.931939371103438,-0.37345393497497525
0,0,69.7932434130752,5.654212428262603,-1.4540696259349914
0,0,92.9858779624482,3.9260627843813753,0.3399588122144763
0,0,75.43059722830617,5.010352937244599,-0.30773742690702477
0,0,112.50115185415822,10.896690349867397,-2.0345804183986047
0,0,211.83256987085315,6.57092725058317,3.3463054389997353
0,0,135.7353217214297,5.029831903268963,3.112649092070015
0,0,110.91004537228193,37.55669548795235,-10.918182047182668
0,0,86.52709635303037,7.132104128283647,-0.9947832548024991
0,0,87.7230505119522,22.95275843345887,-6.5920786405783645
0,0,97.6945592032034,36.74281412017138,-10.875281642824405
0,0,163.70155911789104,7.06408860919165,-2.797509077552732
0,0,81.88733834721587,8.666614286453802,-2.884979615026168
0,0,80.7031226767449,12.400828049049252,-2.614483556409553
0,0,164.4299008687036,90.91585230855017,-21.333891909209825
0,0,141.64905997598458,7.130901160333939,0.18981003893642878
0,0,86.38002233162894,6.123090619886276,-0.05332571745491066
0,0,75.55769144681567,5.029232675423047,0.9401100533786177
0,0,89.94899326710677,21.725252825421688,-7.095739638610809
0,0,101.79942529443281,33.870332415227395,-9.878849871341643
0,0,87.64908273103309,6.998791725469869,-2.6261241021419295
0,0,69.3482861176352,4.70707957314919,-0.35974208015176146
0,0,68.88892069199625,8.510932365220375,-1.162089019452793
0,0,118.51393325076523,87.10492925961329,-20.583047647736123
0,0,131.59000857390615,14.075593170001008,-2.316326010317198
0,0,146.3108552792867,9.131780243522993,-0.9284168206677776
0,0,90.18743025100898,5.7368715778391755,0.3221466108236939
0,0,84.73540398617737,9.085237205984923,-3.134054533198338
0,0,91.93757596390512,19.254215874275364,-6.934483998728368
0,0,85.42476103222661,10.273709076041065,-3.735199157293806
0,0,75.84302003620014,7.061293265437546,-1.7211469677613849
0,0,70.94435779308124,7.768131693306494,-0.7030985496189857
0,0,112.7208560015901,76.98170398373263,-18.442201751715103
0,0,86.44070425212854,6.939283166151259,-0.9532408260471499
0,0,113.60331146605711,9.617080797685912,-1.219478019543331
0,0,119.82070871639435,7.56529803094754,-0.46099316382131406
0,0,85.0012855674137,7.804281196053276,-1.5764829364126314
0,0,76.94469219758875,6.4960445262298805,-0.8336597137141126
0,0,77.38142518267522,9.790611406173149,-2.2144091487255935
0,0,78.0776348760142,11.3588204598377,-2.816399205103025
0,0,73.62484248103476,8.580099863748083,-1.3296431298359153
0,0,113.53175826557262,83.05441614688634,-20.260351429659565
0,0,85.62214448071143,8.753619642816417,-2.1794399559625646
0,0,80.75140294937853,6.760730414648173,-1.3302190805780043
0,0,121.13023884420942,14.456125413447143,-3.0056175177116558
0,0,130.75449572718412,7.511752420411899,-0.4137493511144186
0,0,80.87984615883505,5.39939078678676,0.38271654987515547
0,0,77.29965252556259,7.605780654932524,-1.9752046524454272
0,0,72.57064006410572,6.287013277678413,-1.1683135146288066
0,0,68.13963557332957,5.270134001351817,0.5505031541358107
0,0,111.01549338731786,82.95124066319974,-21.483094855122417
0,0,78.01709465624432,6.3467447425360906,-0.8748111300390491
0,0,72.71928412959257,7.480153980958724,-1.9577147721121548
0,0,73.0751853504118,4.841645029975098,-0.2666071463891342
0,0,101.1811339983578,7.080187894066984,-0.11634741012407801
0,0,146.4278660738686,9.925302303768007,-1.7124654350159005
0,0,86.57586974420346,5.983485422238803,-0.2901999910078814
0,0,75.82716655855793,6.427041725114643,-1.2970887030282654
0,0,69.7330319389983,6.319566059672335,-0.013188819868332757
0,0,112.66104695758564,96.19375732041583,-23.65333537479721
0,0,125.0364291762989,74.07968684363632,-17.75121409580494
0,0,88.24560879502157,7.387367971031326,-1.6446934697123936
0,0,76.05197760028929,5.72206324994213,-1.2573692376309253
0,0,76.55165971755105,6.1636282934173465,-1.3285652036764048
0,0,117.85162404000688,7.208515605605283,0.018208421503359773
0,0,147.8543843241488,9.361434315470358,-0.5459168365452882
0,0,91.29117124305165,10.60385474069046,-1.6806349095996893
0,0,75.72357765709606,6.5576300778487555,0.6165736869718472
0,0,117.12927906407647,83.64738458867708,-20.892354332046963
0,0,84.4708657278589,6.273599237465013,-0.7498773745707865
0,0,71.84439548409314,5.651148153939096,-1.4010187502413203
0,0,66.24546523873579,4.431966308005538,-0.2683561344224614
0,0,66.00054969747032,4.358812229644495,-0.17155942208854924
0,0,69.50921280237505,4.806421442544446,-0.14597452765539742
0,0,100.65210282595436,6.800162584999654,0.11275945433828838
0,0,122.51795376666036,7.9123560893415,-0.9545829497947835
0,0,95.26465241767535,5.7639117343861415,0.6775980458748734
0,0,125.56635589731424,82.62553506030021,-21.498529278220147
0,0,90.08525268881522,8.321527633525813,-1.573597898750407
0,0,77.55337618418807,6.984037995893122,-1.763619372026909
0,0,71.39176934516016,5.856968931011879,-1.228048589301821
0,0,69.18864040749212,4.828113671056925,-0.6658519736463973
0,0,68.47735375650984,6.060702337591283,-1.0546874159319088
0,0,73.3208150633551,5.718281075390572,-0.6717647156684308
0,0,108.47821145682956,9.42071455454045,-1.2840056384647767
0,0,149.07856526843287,18.757687017614117,-2.4815498979731387
0,0,139.07273666044105,83.37394898101168,-19.44676552496007
0,0,90.873754901442,6.311121369057636,-0.03410270094359191
0,0,73.96086592348746,4.701081879980577,-0.12450054769333008
0,0,71.43567956728891,4.877944339683359,-1.219546710916248
0,0,71.91998998938955,5.299809767724082,-1.9355644463245198
0,0,65.59646456051367,4.962552333436522,-0.4873759349705722
0,0,65.29568492355942,4.855078021671577,-0.24817672264217094
0,0,76.5435487677813,10.309931677365437,-2.407088449738538
0,0,104.7327550964875,9.3824154121416,-1.0233800017401649
0,0,224.80818504464463,96.30956712615487,-22.474744650260277
0,0,101.52468458357377,6.7928608493049145,-0.20756426939698258
0,0,80.61871438605928,5.404252744648014,-0.2145760733855866
0,0,78.56814612204782,5.515974895977307,-1.2815327490400108
0,0,75.07178264048368,5.38067980705287,-1.2574960524732148
0,0,77.43550384916941,4.246915453935405,-0.01664452432089547
0,0,75.04548298504577,5.101763610971431,-1.5115695890125522
0,0,161.18798088547197,3.1376632648899485,6.682793371894675
0,0,104.48558367960473,4.7533464605052576,0.8096387164634535
0,0,274.57060196701826,7.470685459031989,5.804737971743151
0,0,158.4647309172859,24.015813900758232,-5.909883480400694
0,0,103.92633057556446,9.207663786673153,-2.612031802791833
0,0,87.5692882161075,9.64796810529785,-2.670979568652257
0,0,81.20691978319802,4.975463256896762,-0.2561766256103226
0,0,67.60719791538341,5.267236680569718,0.21332890823050832
0,0,96.35403629178177,45.241485778291434,-14.770314980706999
0,0,88.07992096576278,13.413914772631175,-6.198181172504562
0,0,214.44083819890704,5.191906791460929,3.083449974631435
0,0,351.83812810313646,4.421851630750977,10.804085524239753
0,0,207.89154383136685,60.696625987908796,-14.274104354659414
0,0,140.17966875291725,8.447601021029325,-0.9389794402406579
0,0,85.3962111692006,5.321916221509567,0.2565833373568438
0,0,74.0504604608812,4.833214327359814,-0.10355496290750921
0,0,66.25962397565041,5.19715093756427,-1.0155808889389846
0,0,60.05571663478347,5.260517026140966,-1.3567233826178011
0,0,76.07966592287855,8.004799618896119,-5.238235087940609
1,120,515.3425191576519,4.429603238555942,12.74173177128904
1,120,751.8159617160113,2.867524538441555,22.060255469629553
0,0,127.06328240618272,10.542812013694052,-3.572485146724958
0,0,189.87122397436747,95.8500099056254,-23.107249528065104
0,0,146.01654853166653,9.066181940975103,-0.7189081332918477
0,0,91.2240050971596,9.964179015174967,-1.603600176856844
0,0,73.84512476744395,5.704655410282793,-0.011006547790501031
0,0,71.34505344858275,6.712638318981314,-2.5025483222765956
0,0,133.49172305535075,3.6715486532797725,6.192675142229049
1,120,618.2414627623814,2.295157938047591,22.196095301535237
1,0,402.50003858571984,3.2508223447398144,11.818065299525173
0,0,81.48484592646139,7.082727844025313,-1.329151722322024
0,0,120.94639064942844,91.11063023692333,-23.67568120680005
1,120,715.0429219423005,8.388234146608017,14.69413081165871
0,0,150.5506431373359,7.332929835887836,0.8209675090418642
0,0,90.03913193530268,10.727246042112553,-2.6303618314553177
0,0,71.13327887398655,5.5815037097539095,-0.2204888154076201
0,0,94.8367332179781,6.559853718529986,-3.109996700824496
