event,charge_mode,duration_minutes,km_driven,charge
1,240,83.50034127807426,1.1013792321175115,4.322697540987647
1,240,135.9175541618775,1.8498687126501099,4.726795634786583
0,0,218.0635382047495,151.4369420940016,-44.87087044971999
1,240,42.32837182125302,1.9574991411874247,10.810074849470169
0,0,18.141724846313526,10.911342088224297,-14.203984351436894
0,0,35.65486815379879,7.720646624748623,-18.104122157187177
0,0,30.890188762620323,17.1727631018736,-15.070713560884336
0,0,107.07976008749057,77.5426944894863,-28.269287561988435
1,0,154.43940582163688,9.195147076724718,-15.798240011562278
0,0,19.000580868714977,7.09075033887121,-19.35919937709499
0,0,14.900433529923202,5.4243771330011805,-23.11409335325255
0,0,64.0301461401236,51.0489859511086,-28.34932030108896
0,0,79.93052789973818,64.23878991532935,-31.874341332130918
1,240,111.3220346700915,2.1373212262527774,10.911161823686513
0,0,95.33512165135302,70.67648304353125,-24.196032067816006
0,0,30.073412581939085,16.50311165459969,-17.767958007304557
0,0,32.182782077929524,14.873602280833648,-12.021259280947646
1,240,40.20686684380008,1.3201868017202474,11.746161880312584
1,120,71.18751743051428,1.0273248889085846,0.06407984475345074
1,120,33.25837437976996,4.404803341779022,-21.593371389116
1,240,62.47870912719377,2.8282228343507585,8.71852373484434
0,0,70.70275265336579,64.70540939492268,-27.278876690965838
0,120,22.332602420090478,3.4375510228923356,-17.944402239894693
0,0,54.84033081213292,41.47171425798401,-20.17672154583967
0,0,17.891501550537715,8.814911739204742,-14.010024760505402
1,120,128.27318256253128,3.2166047184502258,3.3823721847847708
0,0,103.8397906028184,79.38824241006724,-31.053659154595863
0,0,30.42097710972161,22.726761179233467,-17.6207906941003
0,0,201.1164863360483,149.09904894263659,-69.73797987425982
1,120,49.937728668298874,3.577724667571746,-8.95373174915457
0,0,44.12094844356172,35.23200797615852,-17.025947142157968
1,360,78.38940816024684,4.399168613307646,32.407123701876245
0,0,164.37696241675053,129.06978493243943,-39.241387648902084
1,240,197.31665585444577,5.790789810259928,9.581951380430425
0,0,40.05718916484982,21.649851084823517,-18.43504044267472
0,0,54.70328682938176,34.03564220169869,-23.50367372550732
0,0,30.68138898878255,13.279758153036573,-20.467667177313572
0,0,52.86735633283451,7.745284032960446,-23.10149911531991
1,360,53.13837044210212,1.8050092579039974,22.497719166641886
0,0,31.025887014053417,17.280288570473143,-27.94573430357621
0,0,21.601384968659833,12.993882504002373,-14.233527727426974
0,0,34.85555155006791,18.75694105338811,-15.791320466622103
1,240,314.9896378378697,5.059171495026805,12.623486903161208
0,0,178.32107735583526,138.04381734616413,-61.5266512352524
0,0,80.23527353663401,58.66200496503636,-24.996292844670208
0,0,34.00703118541258,18.698510067359397,-16.34160331489732
0,0,28.370376729912298,16.815528783736966,-19.690783804093016
0,0,18.125052117729464,9.985925814332612,-12.41158489901727
0,0,152.24183393295954,16.926157967006453,-25.405228791189053
0,0,27.169548686107497,16.120010699449814,-13.921835951285857
1,360,31.345159930833614,1.2245449641959698,18.670070047385863
0,0,25.323686986581855,15.391275964788962,-30.425387788980423
1,360,26.272710684155193,2.1386927497349335,29.4205948143739
0,0,20.962684706915404,11.171058762163542,-21.29417809306539
0,0,31.530400214451433,21.12094034766463,-25.947821868402592
1,360,50.362450296747895,4.742074138865676,28.599467154703703
0,0,399.14896829958207,166.35058553445145,-46.785246657786374
0,0,66.49603332170938,44.53344495281935,-30.543552966171866
0,0,158.86405273586632,119.07382311654015,-38.062267214727505
0,0,174.05109394478367,120.98085361006542,-39.10338394485146
0,0,21.4423073932215,10.661589564082227,-12.406076741402437
1,120,527.5896245508435,3.772162600079071,11.39232416347987
1,120,183.44297487472952,3.3405409198705476,3.018342502841591
0,0,103.9731430165987,81.86314420610891,-67.60956459252827
0,0,92.80880157374615,74.04087593315312,-32.769319105007426
0,0,159.62307461414727,105.50231437567062,-37.96825799406009
0,0,41.69793714421627,24.415572213411348,-18.43221350463959
0,0,34.50772412668636,20.324588871347267,-15.667501413360405
0,0,37.91308251960413,16.27353679795782,-21.93477307662483
0,0,124.42845024798828,88.21337541569524,-33.245439586243286
0,0,106.5377539301245,78.7889648399964,-34.045080018815845
0,0,149.1037061588004,78.51530821834868,-41.02304348777289
0,0,29.67647148074045,16.99645576586537,-27.184176348481287
0,0,25.354030286315,14.712344368386173,-18.39640007168206
1,120,115.70274308909994,1.2231989762691438,2.4155926838466826
0,0,32.68551935421108,13.793492669394444,-13.828505362282243
0,0,245.83852074795607,124.51232017888806,-37.81555754293435
1,120,58.99428350404739,2.968536132101734,-6.95327132270333
1,120,21.90789182222603,2.8578282288789176,-10.475353004330273
0,0,37.492817247323124,28.14170072319911,-18.290537695512413
0,0,115.36250838476704,49.60339033890822,-39.98620463516159
0,0,29.99533442746063,19.60433687205987,-20.454706561550168
0,0,121.53484111894927,57.2939416386809,-33.287248292795205
1,120,34.34748650143697,1.7393071545754284,-10.113937927815769
1,120,100.71620113912819,1.1693442259165439,1.610210944130614
0,0,40.737371778316685,21.275999283921568,-14.303077064506219
1,240,42.628911128564525,3.7114006581168932,14.414441661179964
0,0,21.684961869548577,13.811342903106741,-15.097059457624084
1,240,14.255047814711363,3.372130338994235,11.818837919106684
0,0,57.65218124830718,54.8280847124445,-30.750135938727084
0,0,24.01598544726738,15.109905844358702,-33.69941086225547
1,120,53.76340748642052,3.590407209314295,-3.456028392648676
0,0,34.39496213744477,21.42507479929641,-15.441188161941461
0,0,642.1110949841581,70.90099869028671,-37.443667391167445
1,120,178.24023052462866,4.161480142147298,0.15465843664186707
0,0,94.4067950073026,58.767150872093666,-33.042512065226866
0,0,189.51525285309975,124.4653995645586,-35.48235110522618
1,360,47.269411875466986,4.537086675968636,33.69367610815455
1,360,61.479562453314784,6.338777896645192,26.49515110338318
0,0,110.72513297016063,106.15448048351254,-70.05584074529571
0,0,59.65437574614292,50.712680221906155,-24.03835637228383
1,120,37.8556425888642,1.1879498717984234,-5.694563631563383
0,0,57.036343711523756,37.17873445903483,-20.535197272939158
0,0,14.15120497231348,6.943552831510454,-14.477006612894272
0,0,24.057175488498594,12.018455285264416,-12.8192968105106
1,120,489.4782488892086,6.481195148048109,9.475884998423197
0,0,46.76909029720721,26.673726806950896,-18.046296910692504
0,0,44.068737009910016,28.662521796429345,-16.321960467106848
0,0,14.229825463866835,8.10632015501757,-16.22758070522422
0,0,138.54601009891937,9.322486022973266,-20.090914192520117
0,0,21.446899793265935,11.215030636227828,-12.634921330561227
0,0,23.97784720110172,12.643044402207794,-16.403175607388484
0,0,66.74631728570034,17.45239610011228,-33.287477278939434
0,0,51.86173470581042,12.155610451196502,-29.00695601716354
0,0,32.34185413807557,19.77372530532453,-13.784227768757084
0,0,99.90226901083636,30.834031609123883,-26.188994238889826
0,0,37.616734834430865,22.583583144388985,-18.071302197642396
0,0,53.37343587624208,38.43566141315976,-22.28761158119182
0,0,20.74722245999475,3.8699179891019493,-23.09716503211731
0,0,14.034093255888088,6.542973581219713,-14.70912778560777
0,0,12.744405580398833,6.16211200621867,-18.7656548010981
1,360,71.91461679703718,2.297292851140716,26.3628720529383
1,240,147.097331069411,2.4194126820942987,7.726997076791676
0,0,28.336661748160935,17.067855291856333,-14.327237184414678
1,120,233.89913366429766,2.9202480447575083,7.892624836605279
1,120,94.8143236312618,3.4169971902460294,-2.276916285242976
0,0,115.55330808301031,76.47825701694335,-59.11765871057305
0,0,175.0182703077048,116.69937854738258,-36.89114047867877
1,120,359.0730896476018,3.1653198135538876,8.329397171493582
0,0,21.931250923492886,11.319202317822468,-16.753237134533634
1,360,25.45940178389181,4.420458574376579,7.272413783266728
1,360,62.15875599103149,2.129639074565743,18.37072270611094
1,240,68.62680399020473,1.516135734674016,9.003340864421773
0,0,141.52010572673555,72.96887007422481,-37.94350251017663
0,0,27.744806540672815,18.91227894357362,-21.35440144899782
0,0,35.14314830481222,18.26862093055322,-17.874752981588877
1,120,210.9055712627918,4.919361687984034,1.275857866479626
0,0,184.91070445818647,28.265297037572623,-29.336608633781154
1,360,38.09823088168383,2.7801478368130828,28.547707959338894
0,0,109.6502245645638,114.87540306394472,-41.64456184382577
1,360,32.68818507881654,3.0218314776853212,20.84921877064069
0,0,29.770111951622482,23.833474260537653,-14.92784702380716
0,0,21.432672177595844,11.680985134738908,-13.039069384973452
1,120,505.5445159333746,5.006825015457838,14.814193181622969
1,240,90.90263566835279,2.5653256629683003,5.046785036117711
0,0,36.81709099002428,21.666626359710044,-13.50736686684553
0,0,35.58545268507269,17.018574839999786,-16.686639637022736
0,0,12.481251681855795,6.327058309499514,-16.211955523418865
0,0,15.061856943014337,8.131585209568685,-14.102510182467583
1,360,40.900444263801674,1.8294957421784537,27.70948544315584
1,120,484.12153228589654,12.11900267907493,0.7208037796355455
0,0,270.23837973056305,183.25899188782137,-46.6736096673977
0,0,182.32503248184682,126.041754126349,-51.683955568062714
1,120,518.138266708873,5.020509607613005,9.44358546193348
1,120,93.94665049492396,2.21367236058321,-0.465777439456474
0,0,48.331403466527306,29.821358405488375,-18.19065810278383
0,0,82.59573039085859,51.03380973030758,-25.27706732795587
0,0,220.59851361438567,146.96291555997487,-42.24820887216762
0,0,68.60602236886675,48.69220282866115,-69.43101197818955
0,0,14.165904145474121,7.079389306143826,-14.758035062630803
0,0,24.23155432317225,12.754540033285732,-15.992932358155308
1,120,280.9286928319194,2.149609992121405,7.548612707052243
0,0,136.0981027701897,40.391322874899785,-35.00625144091253
0,0,36.43363110160621,18.347564892339708,-21.86687243978404
0,0,42.02036848504624,29.193883946899945,-17.74015076262618
1,360,49.082534799976095,5.434500131563238,32.08587695844409
0,0,44.019312637294085,23.62043799060049,-13.30234516345552
1,360,39.019082466254396,3.528994727066667,32.16554748309828
0,0,61.65554439961324,56.320460053151834,-23.151105840928963
1,120,63.78566426361871,1.9167283691178947,-1.5695905758705493
0,0,245.9463998650928,145.2083347972736,-50.91516789588679
0,0,138.4837387721359,102.83510906733268,-39.45411994027598
0,0,106.84002136235263,65.16573409596619,-36.75456481549126
0,0,87.93444508014538,68.86468573059133,-33.609460941417574
0,0,27.491948773614507,13.335446092100975,-19.152574770695367
1,360,44.24634780586394,3.880399189867745,29.38364894084853
1,360,102.87093023731893,3.932388171662088,18.17194607938174
1,360,27.89547329537324,3.353152314272728,24.88718541829509
0,0,69.684409085466,66.82387569544137,-26.320503063213202
0,0,35.311063216925334,23.79204255785326,-24.395283320371433
1,360,49.61231906963384,3.0980183039252487,35.283447803237465
0,0,71.7296486011722,67.27693068804324,-22.80027408766231
0,0,51.27081893644188,36.86886454556857,-69.62291173466909
0,0,21.094764926608125,11.281215977927614,-15.931264307822012
0,0,21.86286497599372,7.174131499637723,-23.551111327822845
0,0,58.07666388075709,30.731018713419406,-21.141361067175318
0,0,58.615614566196086,35.96786871572204,-20.763850346413683
0,0,55.32342629414916,36.14588640561557,-47.10610620646557
1,120,188.9833727723729,2.1896710518600297,6.843543552046583
0,0,31.40157401720813,20.20164063175731,-30.128426066989938
0,0,106.46429759058267,78.62617408979999,-39.20259323268512
0,0,60.60960966283159,41.025638749029405,-43.58205316230604
0,0,80.33917428960092,45.830885034065886,-27.953748818624256
0,0,226.0743752385463,148.993012637181,-44.85493925915826
1,360,59.2251867309413,2.471707210016215,20.364134522704347
1,360,82.26924714862832,3.9371099600035846,19.002091629750154
0,0,49.26792215805491,28.228506113881785,-26.60483307681109
1,360,157.3403613200024,7.3256034828535,20.505306562314217
0,0,146.739263586683,92.55319975062973,-35.995583995365024
0,0,56.02195276976309,40.045366466855256,-41.272036775931674
0,0,174.54155785729554,118.75518446948074,-40.477987768662764
0,0,62.555320213923835,51.295885537344795,-32.92117438909173
1,240,27.980577932225525,6.432927665255427,-2.8044004403217997
0,0,30.276320185183415,25.70368001777468,-17.730762330712757
0,0,25.489686253840564,17.7104848383724,-20.684034103304064
1,240,30.193316874692535,5.664176425997318,14.163198063731059
1,120,55.96163385644927,9.034170935922267,-10.652134471060094
1,360,39.35203330790673,3.669022907134333,28.788643016913028
0,0,25.313807259664802,19.333883994016084,-14.461431391702206
0,0,53.82791066814953,41.2719268907959,-22.599378298252873
1,120,44.351116298150686,5.458289054908982,-6.893651657514781
0,0,177.53762640958374,147.6462230700249,-61.40635648691962
1,120,147.190708644694,4.414402245081336,-7.0709826909907605
0,0,16.389077101733044,8.681123744430698,-13.79002736328276
0,0,24.145993755490895,6.102861769132048,-23.16887932910563
1,0,188.8751112616376,6.2208712562138375,-3.851541587731205
0,120,42.90053191998372,7.503821230614995,-10.283729072069917
0,0,49.228123808910816,32.90479397013994,-18.68916926554092
0,0,26.37717951222767,15.364573874848222,-15.43071308668906
0,0,45.795567671294336,29.176777590330513,-23.380300154380755
1,240,196.61075727147468,2.198765760025027,9.275651187139815
1,240,138.10719873710744,2.5032184375084086,16.149090808024837
0,0,44.557527950428124,33.57795488325263,-18.612488050915033
0,0,61.92809176013668,6.413621376567466,-22.55314391404066
1,360,43.852041175947804,2.618085466319063,27.165372730621513
0,0,134.73570791569432,108.52629894093849,-44.5398855500814
0,0,44.49558386432035,24.983874626544647,-16.69579491940749
0,0,24.93592149331828,7.260293042111515,-20.07673370511563
1,240,110.14229894242352,1.3620589487072667,6.1269668024472566
0,0,21.368203926051322,12.959159784186015,-15.914398437453379
1,360,31.796277748168944,1.2105234788177202,16.085066282098197
1,240,121.24242767560752,1.670643983472209,7.4286073139380875
0,0,40.068922029975354,28.083838915893345,-20.190743824635412
0,0,45.541176652980205,29.55384722341864,-20.677235296512663
0,0,35.37892705008798,21.125020401084583,-30.585032765352977
0,0,191.63346336262651,48.471333306992314,-31.17038380077088
0,0,25.11475484572919,13.585897409922703,-17.19453923169325
0,0,33.442217456008365,11.898761508174493,-27.14867933274123
1,120,151.22781435421288,1.5538906696053942,3.083249666269637
0,0,27.709299088928127,13.337808747344504,-12.531132319842975
1,240,249.41034169268468,3.2593417282801918,16.644783359515685
1,120,255.9066500495373,2.515749350884479,6.15158905802862
0,0,49.91496154173751,22.856762163098384,-35.222335256761056
0,120,16.063378869438317,10.04738654997445,-15.276180746409487
0,0,24.516538667803218,19.523200726875093,-19.87183690325883
0,0,121.28128474820126,85.42898128019164,-59.60391911461385
0,0,27.538639399686776,13.790140995676879,-13.592050106366138
0,0,24.22910185653523,11.166097467923775,-12.817439941050118
1,120,157.60728675925446,1.7723975360307054,1.7192416558595056
0,0,49.039695686351024,19.281211011553445,-22.524324966943233
0,0,29.76000793615242,13.862633795650536,-20.106735053394175
0,0,132.80464965777827,86.03502700517595,-35.56374110765432
0,0,34.10973328152241,14.070017726388508,-23.658489175928842
0,0,20.788535676087044,11.153631185918782,-14.384983326604988
1,120,262.15981490748004,2.23342279182664,8.160571932429647
1,120,216.4871647169587,3.147675977571571,4.761768064087136
0,0,245.16193410506042,160.3820647369468,-42.86927758270093
0,0,186.19312022079512,116.14293590278837,-42.108133884357834
0,0,20.712786813384533,9.895651110270576,-15.00433672274879
1,120,275.5788298984896,2.7156557665926155,8.276239078956763
0,0,42.602750258815796,28.766461720845953,-40.34796110920022
0,0,132.85687579887608,98.93296626404751,-38.810606424223714
0,0,60.58199643278058,34.025444885865255,-23.528674849072765
0,0,84.24873702654861,9.653410618184857,-23.473193588018113
0,0,94.76689947131534,73.74270517838828,-46.79381282127278
0,0,221.77525637677246,134.26381691556415,-39.84821550295651
0,0,28.281431611197394,12.485727066215986,-14.817188428762016
0,0,33.0883893946184,16.193747521236254,-31.914638730130918
1,120,802.27612427961,6.508729873199896,14.944681976758417
1,120,225.37053569802907,1.7519215428013373,5.344242200856613
1,120,115.8840417771632,1.27989301621356,0.8826511863771458
1,120,304.2960890983715,2.977603895853176,5.294381508796704
0,0,46.36137415331024,26.906712509355785,-16.45607140670556
1,240,47.80459010098157,1.4710727879680123,9.293828523607218
1,360,60.692725117598975,1.9723206819302657,19.337443919666867
0,0,44.279399114110085,16.908395082504114,-19.635298379653925
1,120,664.9471700528351,19.738448904225695,5.214677677066973
0,0,117.39041517524548,73.2699374415005,-33.61695087002611
0,0,19.45730773830634,11.21901700057581,-13.761216742954211
0,0,20.40230527251006,8.285799535319663,-20.629651975741716
0,0,36.55724350920739,14.737824978245731,-29.302876893043887
1,240,74.65442280849514,1.0373527014868082,2.1272949648769526
0,0,43.35570531558087,30.20062585740769,-19.828612645997133
1,0,139.27445519676036,14.06381875019797,-19.703128238959223
0,0,45.27823693162098,26.557749597858844,-17.848840076830953
1,120,139.81508620791615,3.1168638959735944,4.374881401565403
0,0,51.815211376937526,34.38503340609607,-24.248369973618054
0,0,65.88538015967588,52.70096802242356,-20.018375545412567
1,360,26.348145175197338,2.438801036773873,33.50101965655294
0,0,67.74318062857245,47.31096949561726,-35.650376974477545
0,0,36.222785154329905,25.51067207636585,-27.51187217441185
0,0,174.61687468876892,64.37960247721385,-39.282313717952604
0,0,23.393661926754266,12.53065837273158,-13.9389599514898
0,0,39.41205071857552,24.119323141265575,-61.63972355242695
0,0,112.37404358211207,8.216356208974283,-15.674462592144991
0,0,163.2100001060196,106.18319864957343,-43.96102314931409
0,0,171.60406906281997,105.90550705796896,-33.00471269789119
0,0,212.4931812394023,15.359780939166356,-18.067051382128597
0,0,92.67262533031484,70.58648518011046,-27.822223340763117
0,0,70.04396202025002,53.25573694344634,-30.2620082567647
0,0,112.9515682218074,93.40122532892812,-47.806254241062504
0,0,33.73851366512029,10.35999246611389,-30.288774655332944
1,360,177.42664402132016,7.936456936531051,20.87400756159967
0,0,169.37439081930833,147.1513531653014,-40.59318653444032
0,0,93.21814656729859,50.63304028415645,-36.522152205866924
0,0,37.79270207328322,7.216707899630026,-13.955201314192351
0,0,37.62227218788716,7.969863078336033,-16.839881328125742
1,120,319.4087253374737,2.772811912034872,6.426172588651198
0,0,130.6169317579873,68.21968789339884,-33.60662983999801
0,0,52.13032576333321,36.572111102178205,-71.05148290886785
0,0,69.47775476032793,52.99251150809743,-71.59322587502095
0,0,26.615607436232022,15.668743547935632,-18.536373056573055
1,360,22.793894113264844,1.8706326412792376,36.77139144167363
0,0,21.018626316583987,15.508609904351804,-18.792979093181373
0,0,70.44931394218656,51.630630251633804,-31.36299861852808
0,0,205.47880309370987,83.02513102215931,-35.308217551000546
1,360,52.012085250419716,4.244089600821001,30.38038815622076
0,0,26.111996905338337,4.298396154395669,-15.364994063295114
0,0,78.73151806395738,31.644804158233597,-29.815993208418398
0,0,185.6669760440469,129.36760629036442,-61.150003375916064
0,0,20.51842975161605,10.645800489953285,-16.450971260765897
0,0,37.04550498166593,24.961707651230576,-19.77000884661208
1,360,102.45197392774075,2.254243603106607,19.762550451352766
0,0,24.0009801753848,14.474605178329721,-13.817601458432463
0,0,63.38016526722118,35.897510335959446,-28.020092349684276
0,0,184.30891988615073,119.47865007437964,-37.47647902394335
0,0,27.27797197874986,14.52912094735082,-14.230330248176642
0,0,28.75699688081091,17.54853799425284,-14.140680091018467
1,120,539.9034632121843,25.014297511057936,-8.921548787429188
0,0,54.33915987886092,36.546357173822976,-27.9356589132301
0,0,65.46788724098455,18.569919350577827,-31.688067348876658
1,120,269.9527611273191,3.7741378193106923,9.766614133906202
0,0,31.86969364223399,20.87834200558973,-14.705355759304638
0,0,64.58222689806755,49.126796143081016,-71.11784231283106
0,0,62.528148207255796,47.54860443016505,-26.35411406580169
0,0,77.29618163053362,50.19581522257206,-43.44259227370122
0,0,66.96061948280993,42.38560114059042,-33.259645053954415
0,0,80.61429177633016,36.456925671408676,-28.473426627877053
0,0,74.3115407638644,49.496914469686395,-23.0475832868149
0,0,18.361564396879416,4.450427102112263,-25.823170138252785
0,0,30.480215025747146,14.826158980102662,-19.413056918217826
0,0,63.35728783481407,34.291631741203375,-25.184044829400854
0,0,116.96993664499604,83.64254341530392,-31.877239047701536
0,0,22.76492595974196,10.354276023865458,-28.54367125015787
1,240,28.084293003685424,3.577616537702968,-1.2988373589332696
1,240,199.69301145790345,3.797013450312,7.253037392080458
0,0,119.18375290788981,15.388010231423129,-14.94507510862212
1,120,604.4184403129639,5.13348841418744,12.900476869990413
1,120,262.95239917775905,9.562475864044352,-6.4142504293397735
0,0,20.22884933007912,7.2493807307288325,-16.99047510672456
0,0,23.687897254981554,13.888072139763342,-42.26394022027621
0,0,22.79997380379605,11.376144140707227,-13.501550618782098
1,120,547.7297070899916,4.657181625438162,12.656036242717363
1,120,122.17013660692177,1.1419699344951433,1.969844092104566
0,0,30.013257288963114,18.101034426958496,-13.305550969474737
0,0,24.772643103587896,12.474222329949638,-16.28772912023672
0,0,160.49356422641307,78.64348613967029,-36.53800221043206
0,0,46.19094426791418,22.95975815250416,-24.08928289076053
0,0,38.58665413604946,22.345219830138802,-13.585621840789948
1,120,171.77211634194796,1.7581964212287529,7.1932428647454
1,120,395.9478338263345,2.990133224263743,9.201093298578598
1,240,187.35731753165942,2.3614434493488687,7.565499394343078
0,0,48.17714441811718,35.21379143930769,-26.294952372901598
0,0,24.4706422438203,15.993312079264586,-16.210623240397894
1,360,31.615982843301936,2.1182169326128437,30.705381945649407
1,360,84.59427376520023,5.630791769280268,27.778747506708683
0,0,78.32454096922689,49.47107600983765,-43.477323226704215
0,0,71.30252230528598,38.527378083615204,-24.113925963264094
0,0,33.09000353682777,15.246477742985588,-19.745170095039803
1,120,191.02678121103975,2.7539902705763533,2.7530849533658284
1,120,397.79335357773834,3.4330757847402356,10.757999236887883
0,0,33.10409327019069,14.514519540705654,-26.203553594278397
0,0,32.814102878593744,13.895606713551294,-22.225664584101004
1,120,351.8936204194473,2.5736675125192483,7.4469678393208625
0,0,135.05855106501505,77.76730030316816,-29.681332702073533
1,120,145.290977246969,4.797274612984184,2.1564469827296193
0,0,61.88783012644047,34.68513147891288,-18.56965515179074
1,120,383.50536384141117,10.900444569852977,2.4648205414716386
1,360,81.90965744522904,1.7536660614985946,15.518196510211865
1,120,143.47276922297115,1.5686764605707726,2.0021852624386867
0,0,225.72611762236636,83.77814883718837,-41.82029621936879
1,120,901.8824794749331,16.377817666064907,3.158382101883646
1,120,882.5020071119098,8.975263755813463,13.923969993777561
0,0,70.45429976641415,46.76556948179154,-20.475236210226477
0,0,24.515233381961927,15.368622933387224,-15.062503366767586
0,0,78.74074698638455,51.51929100381886,-51.11212096023103
0,0,92.76852523260385,69.53639551973215,-27.284164189205327
0,0,109.98931944182402,91.88869204473575,-35.76297987005643
0,0,233.64278287879083,159.484227567241,-47.947253500218096
0,0,34.716308804124935,22.948356262888247,-20.17903638758861
0,0,23.94044616567178,14.600123175322299,-14.745136897634012
0,0,109.14039094553945,81.98943989284176,-29.965654388902536
0,0,19.859457113854813,10.662666636195334,-13.136571685186489
1,240,132.99236079234072,2.3403972207528825,12.603452697233323
0,0,27.025024128584196,14.97810152196563,-12.430465847455125
0,0,73.14246793461827,41.00318154892096,-22.928031702604756
1,120,153.26639875055926,3.2659182784750618,3.5056333445314323
0,0,68.44478463728261,28.44597465179518,-27.900399210403158
1,120,125.2528614316257,1.265394984540663,-0.014291703955308321
0,0,66.02247561848839,8.916045218036906,-27.713417451794008
1,0,256.6358452271293,16.332518647552558,-21.008565757059813
0,0,124.67712374663141,90.550772648965,-31.17682871988484
0,0,232.25737087115036,113.54533946163724,-45.64473120583672
1,120,955.9975272901363,10.139059545824919,10.895266021892525
0,0,129.04535289762478,88.58050132743045,-59.84612088190401
0,0,131.71550444435755,95.62878797496737,-32.48602993751968
0,0,164.30688143608845,113.62304081046918,-35.61495906304186
0,0,58.10139812823421,18.442686773125278,-28.068599941801025
1,120,163.17880561284346,1.9741451533317986,4.176471152666963
0,0,30.87814336426518,18.459719869067005,-13.044964737341253
1,240,71.96340139574781,1.9321474418554654,12.437700035886493
0,0,90.3703364254121,76.59461180003973,-25.86609879521921
0,0,22.56208086314355,12.692453060162826,-18.21682497399263
0,0,25.785802296737767,14.205294884306507,-16.789354494555333
1,120,321.52144996960544,4.094892923638796,10.319894618978608
1,120,243.368875813892,4.779087309941527,5.743743918233193
0,0,203.18205889598647,45.33715066907185,-26.46250777971118
1,120,807.8358330539816,7.140761283717482,14.563532457995748
